18101, 29320687, 1, 0, 0
18240, 29139076, 1, 0, 0
18327, 36072333, 1, 0, 0
18415, 29608223, 1, 0, 0
18502, 28746909, 1, 0, 0
18610, 32622739, 1, 0, 0
18700, 30178447, 1, 0, 0
18812, 32686896, 1, 0, 0
18913, 28815905, 1, 0, 0
19000, 29003338, 1, 0, 0
19104, 29365663, 1, 0, 0
19216, 30118017, 1, 0, 0
19303, 33511855, 1, 0, 0
19418, 28700759, 1, 0, 0
19511, 30954577, 1, 0, 0
19622, 30790694, 1, 0, 0
19709, 35494515, 1, 0, 0
19805, 28277160, 1, 0, 0
19922, 31797954, 1, 0, 0
20013, 29558942, 1, 0, 0
20108, 31470965, 1, 0, 0
20219, 30432226, 1, 0, 0
20301, 35341643, 1, 0, 0
20418, 28902742, 1, 0, 0
20506, 29218324, 1, 0, 0
20620, 28485412, 1, 0, 0
20705, 28774475, 1, 0, 0
20819, 28314622, 1, 0, 0
20906, 28124009, 1, 0, 0
21024, 29927073, 1, 0, 0
21112, 29476281, 1, 0, 0
21221, 36434631, 1, 0, 0
21308, 29100638, 1, 0, 0
21439, 28917524, 1, 0, 0
21512, 40905895, 1, 0, 0
21604, 31714913, 1, 0, 0
21703, 29579950, 1, 0, 0
21806, 28102995, 1, 0, 0
21906, 29313877, 1, 0, 0
22010, 28715161, 1, 0, 0
22102, 36268684, 1, 0, 0
22237, 48850534, 1, 0, 0
22304, 42502640, 1, 0, 0
22410, 31174212, 1, 0, 0
22501, 30362807, 1, 0, 0
22615, 30527809, 1, 0, 0
22716, 38402069, 1, 0, 0
22813, 35093544, 1, 0, 0
22900, 28844593, 1, 0, 0
23009, 31639040, 1, 0, 0
23108, 32947689, 1, 0, 0
23211, 29760207, 1, 0, 0
23307, 38745669, 1, 0, 0
23423, 38526012, 1, 0, 0
23508, 28527273, 1, 0, 0
23623, 28955436, 1, 0, 0
23705, 27559354, 1, 0, 0
23817, 27729271, 1, 0, 0
23906, 29071720, 1, 0, 0
24012, 29969005, 1, 0, 0
24104, 32234413, 1, 0, 0
24236, 30521934, 1, 0, 0
24309, 38929208, 1, 0, 0
24408, 28007832, 1, 0, 0
24512, 29933720, 1, 0, 0
24611, 28925135, 1, 0, 0
24712, 27564270, 1, 0, 0
24809, 28842288, 1, 0, 0
24910, 28427201, 1, 0, 0
25009, 28253988, 1, 0, 0
25106, 32242559, 1, 0, 0
25215, 35868855, 1, 0, 0
25300, 27561472, 1, 0, 0
25415, 28495896, 1, 0, 0
25501, 29081532, 1, 0, 0
25618, 28644057, 1, 0, 0
25706, 30128816, 1, 0, 0
25802, 28311309, 1, 0, 0
25905, 28565198, 1, 0, 0
26001, 28392758, 1, 0, 0
26142, 30076714, 1, 0, 0
26204, 44314172, 1, 0, 0
26307, 29845315, 1, 0, 0
26406, 27404414, 1, 0, 0
26507, 29775561, 1, 0, 0
26604, 35184326, 1, 0, 0
26713, 38719407, 1, 0, 0
26801, 29261058, 1, 0, 0
26910, 31133159, 1, 0, 0
27001, 29812662, 1, 0, 0
27111, 37169266, 1, 0, 0
27206, 36339319, 1, 0, 0
27303, 31158309, 1, 0, 0
27407, 30671908, 1, 0, 0
27509, 29936107, 1, 0, 0
27611, 28226873, 1, 0, 0
27711, 28879975, 1, 0, 0
27807, 28995621, 1, 0, 0
27911, 31625078, 1, 0, 0
28000, 30047848, 1, 0, 0
28105, 29937941, 1, 0, 0
28206, 39381575, 1, 0, 0
28325, 29036285, 1, 0, 0
28414, 30179290, 1, 0, 0
28527, 28307102, 1, 0, 0
28615, 28788639, 1, 0, 0
28701, 28811507, 1, 0, 0
28819, 29460475, 1, 0, 0
28907, 29740087, 1, 0, 0
29024, 28992279, 1, 0, 0
29116, 34320488, 1, 0, 0
29201, 36643898, 1, 0, 0
29317, 28698793, 1, 0, 0
29412, 29413364, 1, 0, 0
29509, 30796939, 1, 0, 0
29610, 27686915, 1, 0, 0
29711, 29209953, 1, 0, 0
29800, 29213593, 1, 0, 0
29906, 30345236, 1, 0, 0
30010, 29874926, 1, 0, 0
30106, 40412799, 1, 0, 0
30223, 28768291, 1, 0, 0
30312, 30368965, 1, 0, 0
30411, 28641791, 1, 0, 0
30514, 29176665, 1, 0, 0
30614, 27965631, 1, 0, 0
30702, 29747587, 1, 0, 0
30809, 30407405, 1, 0, 0
30902, 36242052, 1, 0, 0
31013, 31777796, 1, 0, 0
31127, 38188150, 1, 0, 0
31212, 29094895, 1, 0, 0
31308, 31524522, 1, 0, 0
31407, 29055170, 1, 0, 0
31510, 29020551, 1, 0, 0
31612, 28990968, 1, 0, 0
31709, 32542875, 1, 0, 0
31815, 29856539, 1, 0, 0
31905, 30359980, 1, 0, 0
32004, 29250485, 1, 0, 0
32104, 39889457, 1, 0, 0
32215, 28189223, 1, 0, 0
32300, 27322890, 1, 0, 0
32415, 28635138, 1, 0, 0
32500, 28746093, 1, 0, 0
32605, 31120678, 1, 0, 0
32719, 31558355, 1, 0, 0
32803, 27802517, 1, 0, 0
32921, 29736926, 1, 0, 0
33006, 28352103, 1, 0, 0
33104, 35687193, 1, 0, 0
33204, 28201744, 1, 0, 0
33307, 28950743, 1, 0, 0
33403, 27596960, 1, 0, 0
33501, 28750401, 1, 0, 0
33605, 28946822, 1, 0, 0
33712, 29737996, 1, 0, 0
33804, 30745677, 1, 0, 0
33905, 29102956, 1, 0, 0
34012, 42653736, 1, 0, 0
34100, 31842074, 1, 0, 0
34208, 28444985, 1, 0, 0
34311, 28939003, 1, 0, 0
34410, 29585204, 1, 0, 0
34512, 28375897, 1, 0, 0
34600, 28771809, 1, 0, 0
34706, 42752143, 1, 0, 0
34800, 30672869, 1, 0, 0
34908, 30993452, 1, 0, 0
35020, 33902351, 1, 0, 0
35107, 28877406, 1, 0, 0
35204, 28863096, 1, 0, 0
35307, 28681562, 1, 0, 0
35406, 27857540, 1, 0, 0
35503, 28341628, 1, 0, 0
35607, 29297307, 1, 0, 0
35702, 32580330, 1, 0, 0
35808, 29484259, 1, 0, 0
35920, 28906004, 1, 0, 0
36005, 37563536, 1, 0, 0
36119, 27657886, 1, 0, 0
36205, 29037059, 1, 0, 0
36308, 29433646, 1, 0, 0
36401, 30454292, 1, 0, 0
36504, 29567088, 1, 0, 0
36609, 29772468, 1, 0, 0
36702, 29950140, 1, 0, 0
36809, 31618324, 1, 0, 0
36927, 39410311, 1, 0, 0
37011, 28529243, 1, 0, 0
37123, 27826902, 1, 0, 0
37215, 31379831, 1, 0, 0
37328, 27430191, 1, 0, 0
37413, 28925868, 1, 0, 0
37528, 28332667, 1, 0, 0
37617, 29088793, 1, 0, 0
37712, 31831454, 1, 0, 0
37856, 29793970, 1, 0, 0
37910, 41666150, 1, 0, 0
38022, 27315854, 1, 0, 0
38108, 29091616, 1, 0, 0
38205, 29603483, 1, 0, 0
38307, 28259979, 1, 0, 0
38422, 29954885, 1, 0, 0
38511, 38274775, 1, 0, 0
38608, 30247328, 1, 0, 0
38701, 32814994, 1, 0, 0
38814, 30626026, 1, 0, 0
38909, 38518993, 1, 0, 0
39007, 29226886, 1, 0, 0
39109, 28215535, 1, 0, 0
39210, 29128105, 1, 0, 0
39313, 28823641, 1, 0, 0
39400, 29375448, 1, 0, 0
39501, 33249195, 1, 0, 0
39614, 32059789, 1, 0, 0
39704, 30062418, 1, 0, 0
39833, 30448133, 1, 0, 0
39901, 38483119, 1, 0, 0
40000, 27511492, 1, 0, 0
40102, 28679445, 1, 0, 0
40203, 29102884, 1, 0, 0
40306, 29794250, 1, 0, 0
40407, 28922151, 1, 0, 0
40512, 29908609, 1, 0, 0
40602, 29771603, 1, 0, 0
40707, 30323251, 1, 0, 0
40818, 35744868, 1, 0, 0
40901, 27070181, 1, 0, 0
41019, 29331144, 1, 0, 0
41103, 28467276, 1, 0, 0
41216, 27869763, 1, 0, 0
41308, 30479186, 1, 0, 0
41402, 31186573, 1, 0, 0
41503, 29912354, 1, 0, 0
41610, 29463537, 1, 0, 0
41708, 29758795, 1, 0, 0
41803, 38095089, 1, 0, 0
41927, 30354727, 1, 0, 0
42018, 30367676, 1, 0, 0
42107, 29733149, 1, 0, 0
42258, 30038080, 1, 0, 0
42319, 44756991, 1, 0, 0
42411, 30423159, 1, 0, 0
42511, 31527382, 1, 0, 0
42660, 39502339, 1, 0, 0
42718, 68748937, 1, 0, 0
42816, 40595216, 1, 0, 0
42925, 37391593, 1, 0, 0
43010, 29188474, 1, 0, 0
43105, 28827169, 1, 0, 0
43209, 28610125, 1, 0, 0
43311, 29408446, 1, 0, 0
43402, 30234072, 1, 0, 0
43509, 29788579, 1, 0, 0
43610, 31265718, 1, 0, 0
43715, 31727671, 1, 0, 0
43803, 30855382, 1, 0, 0
43902, 39435531, 1, 0, 0
44000, 27863479, 1, 0, 0
44113, 28012880, 1, 0, 0
44213, 28676722, 1, 0, 0
44300, 29477726, 1, 0, 0
44405, 29208207, 1, 0, 0
44515, 28921409, 1, 0, 0
44601, 38154082, 1, 0, 0
44713, 41003728, 1, 0, 0
44800, 31729400, 1, 0, 0
44905, 34560636, 1, 0, 0
45003, 27753632, 1, 0, 0
45105, 29252222, 1, 0, 0
45208, 29263730, 1, 0, 0
45313, 28711437, 1, 0, 0
45400, 30011175, 1, 0, 0
45501, 28322743, 1, 0, 0
45602, 29617710, 1, 0, 0
45705, 28881994, 1, 0, 0
45801, 29252199, 1, 0, 0
45913, 35013291, 1, 0, 0
46008, 37767837, 1, 0, 0
46106, 29156079, 1, 0, 0
46210, 29133541, 1, 0, 0
46300, 29600096, 1, 0, 0
46406, 29996797, 1, 0, 0
46502, 32307240, 1, 0, 0
46604, 29272152, 1, 0, 0
46707, 29354874, 1, 0, 0
46816, 35211690, 1, 0, 0
46906, 31064254, 1, 0, 0
47007, 29012325, 1, 0, 0
47110, 28860439, 1, 0, 0
47207, 28914431, 1, 0, 0
47308, 32347717, 1, 0, 0
47402, 31635942, 1, 0, 0
47502, 34130742, 1, 0, 0
47613, 40352523, 1, 0, 0
47707, 41813817, 1, 0, 0
47836, 29475703, 1, 0, 0
47917, 33397114, 1, 0, 0
48002, 27799427, 1, 0, 0
48119, 29418147, 1, 0, 0
48204, 28860147, 1, 0, 0
48311, 29721820, 1, 0, 0
48404, 30799557, 1, 0, 0
48508, 30803252, 1, 0, 0
48601, 31006156, 1, 0, 0
48704, 28885650, 1, 0, 0
48802, 29643312, 1, 0, 0
48901, 35095132, 1, 0, 0
49001, 28408099, 1, 0, 0
49109, 27657446, 1, 0, 0
49210, 28651984, 1, 0, 0
49316, 29578343, 1, 0, 0
49405, 29935509, 1, 0, 0
49516, 32505927, 1, 0, 0
49608, 45794199, 1, 0, 0
49716, 34173629, 1, 0, 0
49846, 36309622, 1, 0, 0
49915, 52545517, 1, 0, 0
50011, 32926508, 1, 0, 0
50117, 32275599, 1, 0, 0
50214, 33373606, 1, 0, 0
50314, 33796302, 1, 0, 0
50415, 32985751, 1, 0, 0
50512, 33874623, 1, 0, 0
50613, 33159146, 1, 0, 0
50711, 34085025, 1, 0, 0
50817, 34405736, 1, 0, 0
50937, 37459018, 1, 0, 0
51022, 84939290, 1, 0, 0
51164, 80935742, 1, 0, 0
51221, 92873742, 1, 0, 0
51303, 50328865, 1, 0, 0
51411, 36119827, 1, 0, 0
51513, 35670708, 1, 0, 0
51610, 34325609, 1, 0, 0
51706, 31924555, 1, 0, 0
51819, 33378254, 1, 0, 0
51901, 37041574, 1, 0, 0
52017, 32321128, 1, 0, 0
52110, 36300274, 1, 0, 0
52203, 39755228, 1, 0, 0
52300, 37910090, 1, 0, 0
52400, 27574820, 1, 0, 0
52508, 27115908, 1, 0, 0
52608, 27692189, 1, 0, 0
52704, 28372532, 1, 0, 0
52806, 29123247, 1, 0, 0
52910, 43606724, 1, 0, 0
53009, 30728864, 1, 0, 0
53120, 29932233, 1, 0, 0
53206, 32700951, 1, 0, 0
53302, 40231420, 1, 0, 0
53402, 30042391, 1, 0, 0
53511, 28810879, 1, 0, 0
53600, 30658992, 1, 0, 0
53701, 29191587, 1, 0, 0
53805, 29912963, 1, 0, 0
53906, 29258889, 1, 0, 0
54008, 28926435, 1, 0, 0
54105, 29753595, 1, 0, 0
54220, 31569622, 1, 0, 0
54305, 37138443, 1, 0, 0
54404, 27974058, 1, 0, 0
54503, 27798367, 1, 0, 0
54604, 28542863, 1, 0, 0
54715, 27809693, 1, 0, 0
54812, 28397650, 1, 0, 0
54901, 28867996, 1, 0, 0
55002, 29055325, 1, 0, 0
55109, 32049199, 1, 0, 0
55224, 37145545, 1, 0, 0
55310, 28776968, 1, 0, 0
55426, 28947045, 1, 0, 0
55523, 32510565, 1, 0, 0
55613, 29575401, 1, 0, 0
55725, 28270477, 1, 0, 0
55809, 27684705, 1, 0, 0
55925, 29340432, 1, 0, 0
56012, 28817739, 1, 0, 0
56125, 28604702, 1, 0, 0
56212, 37941175, 1, 0, 0
56308, 28378829, 1, 0, 0
56409, 28325779, 1, 0, 0
56510, 29388719, 1, 0, 0
56607, 39421619, 1, 0, 0
56701, 31706921, 1, 0, 0
56818, 28913983, 1, 0, 0
56905, 29866549, 1, 0, 0
57006, 28992540, 1, 0, 0
57106, 28909962, 1, 0, 0
57225, 35189370, 1, 0, 0
57308, 28718167, 1, 0, 0
57406, 28454768, 1, 0, 0
57528, 33137175, 1, 0, 0
57619, 30004416, 1, 0, 0
57700, 28236636, 1, 0, 0
57813, 28090202, 1, 0, 0
57900, 28124429, 1, 0, 0
58011, 28060347, 1, 0, 0
58123, 37282371, 1, 0, 0
58209, 28759527, 1, 0, 0
58300, 28623337, 1, 0, 0
58402, 30562725, 1, 0, 0
58502, 28961739, 1, 0, 0
58615, 27889855, 1, 0, 0
58702, 28612648, 1, 0, 0
58806, 30142105, 1, 0, 0
58900, 31038329, 1, 0, 0
59026, 29474102, 1, 0, 0
59108, 35171130, 1, 0, 0
59221, 28053913, 1, 0, 0
59308, 28924584, 1, 0, 0
59409, 29389563, 1, 0, 0
59508, 28766367, 1, 0, 0
59605, 28249817, 1, 0, 0
59707, 28521563, 1, 0, 0
59805, 32076998, 1, 0, 0
59902, 31015840, 1, 0, 0
60011, 40019877, 1, 0, 0
60105, 27599044, 1, 0, 0
60206, 28190034, 1, 0, 0
60315, 30542334, 1, 0, 0
60400, 40050046, 1, 0, 0
60507, 31711134, 1, 0, 0
60613, 30124021, 1, 0, 0
60700, 29457260, 1, 0, 0
60800, 34042146, 1, 0, 0
60912, 31606941, 1, 0, 0
61033, 34668142, 1, 0, 0
61122, 31531304, 1, 0, 0
61208, 28820778, 1, 0, 0
61322, 28557160, 1, 0, 0
61403, 27397832, 1, 0, 0
61506, 30017983, 1, 0, 0
61605, 28268368, 1, 0, 0
61707, 28959221, 1, 0, 0
61807, 28727898, 1, 0, 0
61908, 28917808, 1, 0, 0
62007, 38635210, 1, 0, 0
62122, 29113514, 1, 0, 0
62208, 28450972, 1, 0, 0
62308, 29701971, 1, 0, 0
62405, 27679085, 1, 0, 0
62503, 28506897, 1, 0, 0
62606, 28333256, 1, 0, 0
62702, 28640314, 1, 0, 0
62810, 29602592, 1, 0, 0
62900, 35166847, 1, 0, 0
63011, 36050012, 1, 0, 0
63110, 29195901, 1, 0, 0
63210, 29036405, 1, 0, 0
63311, 27805624, 1, 0, 0
63419, 29306354, 1, 0, 0
63507, 32092615, 1, 0, 0
63609, 28693629, 1, 0, 0
63706, 28149455, 1, 0, 0
63809, 28693239, 1, 0, 0
63922, 36676729, 1, 0, 0
64017, 30472725, 1, 0, 0
64120, 35710700, 1, 0, 0
64206, 28425330, 1, 0, 0
64307, 29430609, 1, 0, 0
64408, 29047721, 1, 0, 0
64503, 27905124, 1, 0, 0
64604, 32327162, 1, 0, 0
64715, 33114516, 1, 0, 0
64814, 60500323, 1, 0, 0
64932, 35029796, 1, 0, 0
65025, 35227405, 1, 0, 0
65110, 30788368, 1, 0, 0
65212, 29665383, 1, 0, 0
65311, 28340765, 1, 0, 0
65405, 27966160, 1, 0, 0
65510, 28995830, 1, 0, 0
65606, 28229285, 1, 0, 0
65713, 29361113, 1, 0, 0
65802, 30102056, 1, 0, 0
65908, 39677171, 1, 0, 0
66004, 28705014, 1, 0, 0
66107, 29055024, 1, 0, 0
66200, 30457754, 1, 0, 0
66312, 27903330, 1, 0, 0
66411, 29046739, 1, 0, 0
66514, 28644304, 1, 0, 0
66606, 30648256, 1, 0, 0
66710, 30117187, 1, 0, 0
66801, 30640521, 1, 0, 0
66912, 36259090, 1, 0, 0
67008, 34009906, 1, 0, 0
67100, 31405882, 1, 0, 0
67202, 40039564, 1, 0, 0
67302, 33498909, 1, 0, 0
67406, 29506924, 1, 0, 0
67508, 29026360, 1, 0, 0
67609, 29260614, 1, 0, 0
67706, 30107476, 1, 0, 0
67823, 43546786, 1, 0, 0
67901, 39661367, 1, 0, 0
68013, 46535533, 1, 0, 0
68112, 30076369, 1, 0, 0
68204, 32170088, 1, 0, 0
68313, 35854766, 1, 0, 0
68409, 31024966, 1, 0, 0
68501, 32567200, 1, 0, 0
68608, 32372120, 1, 0, 0
68713, 34215522, 1, 0, 0
68805, 34626970, 1, 0, 0
68900, 33502036, 1, 0, 0
69005, 30966832, 1, 0, 0
69100, 32559341, 1, 0, 0
69206, 29420548, 1, 0, 0
69309, 29681061, 1, 0, 0
69401, 33232179, 1, 0, 0
69520, 32205855, 1, 0, 0
69611, 33529990, 1, 0, 0
69702, 30309049, 1, 0, 0
69813, 31166571, 1, 0, 0
69908, 31788443, 1, 0, 0
70029, 33770526, 1, 0, 0
70116, 35831607, 1, 0, 0
70202, 27377528, 1, 0, 0
70318, 29313608, 1, 0, 0
70400, 28025743, 1, 0, 0
70515, 28548117, 1, 0, 0
70604, 29634189, 1, 0, 0
70701, 32466858, 1, 0, 0
70826, 30859841, 1, 0, 0
70922, 31941341, 1, 0, 0
71007, 31667093, 1, 0, 0
71123, 34720304, 1, 0, 0
71210, 29514835, 1, 0, 0
71307, 28327613, 1, 0, 0
71409, 28495292, 1, 0, 0
71509, 28918704, 1, 0, 0
71610, 39128725, 1, 0, 0
71703, 31886631, 1, 0, 0
71812, 32862134, 1, 0, 0
71905, 34825937, 1, 0, 0
72031, 34593975, 1, 0, 0
72121, 37597239, 1, 0, 0
72206, 29018915, 1, 0, 0
72324, 28980229, 1, 0, 0
72410, 29001338, 1, 0, 0
72526, 29347509, 1, 0, 0
72611, 27918397, 1, 0, 0
72739, 28931696, 1, 0, 0
72800, 35272982, 1, 0, 0
72921, 30730145, 1, 0, 0
73004, 30689432, 1, 0, 0
73114, 33439724, 1, 0, 0
73200, 28014034, 1, 0, 0
73301, 31456248, 1, 0, 0
73406, 30370662, 1, 0, 0
73513, 30351202, 1, 0, 0
73603, 29522547, 1, 0, 0
73709, 31197370, 1, 0, 0
73800, 29670926, 1, 0, 0
73906, 30345242, 1, 0, 0
74002, 34276657, 1, 0, 0
74116, 29011261, 1, 0, 0
74200, 27393673, 1, 0, 0
74315, 28760203, 1, 0, 0
74404, 29645209, 1, 0, 0
74503, 32763282, 1, 0, 0
74603, 30219814, 1, 0, 0
74709, 29872221, 1, 0, 0
74801, 30354897, 1, 0, 0
74901, 30236242, 1, 0, 0
75026, 33144945, 1, 0, 0
75109, 27927447, 1, 0, 0
75201, 30803377, 1, 0, 0
75323, 28620903, 1, 0, 0
75427, 36459053, 1, 0, 0
75502, 30369777, 1, 0, 0
75608, 30847671, 1, 0, 0
75701, 30584885, 1, 0, 0
75825, 31340828, 1, 0, 0
75927, 73961624, 1, 0, 0
76002, 64174847, 1, 0, 0
76112, 44345972, 1, 0, 0
76224, 27800051, 1, 0, 0
76311, 28744903, 1, 0, 0
76427, 28890511, 1, 0, 0
76515, 29802009, 1, 0, 0
76602, 29303401, 1, 0, 0
76723, 29345149, 1, 0, 0
76819, 32320905, 1, 0, 0
76909, 30482417, 1, 0, 0
77023, 30890656, 1, 0, 0
77106, 35143721, 1, 0, 0
77222, 28707101, 1, 0, 0
77309, 29210761, 1, 0, 0
77427, 29171506, 1, 0, 0
77505, 31097580, 1, 0, 0
77610, 30083299, 1, 0, 0
77702, 30865328, 1, 0, 0
77806, 33785205, 1, 0, 0
77912, 30925572, 1, 0, 0
78011, 30894735, 1, 0, 0
78126, 34372867, 1, 0, 0
78212, 28841923, 1, 0, 0
78300, 28692141, 1, 0, 0
78418, 29511827, 1, 0, 0
78516, 32574631, 1, 0, 0
78603, 29564337, 1, 0, 0
78718, 28610273, 1, 0, 0
78803, 30022952, 1, 0, 0
78907, 28656336, 1, 0, 0
79014, 43387018, 1, 0, 0
79102, 28836731, 1, 0, 0
79212, 37772973, 1, 0, 0
79310, 32339490, 1, 0, 0
79423, 27982114, 1, 0, 0
79509, 28852091, 1, 0, 0
79622, 28268706, 1, 0, 0
79714, 30159492, 1, 0, 0
79802, 29521734, 1, 0, 0
79921, 30062184, 1, 0, 0
80006, 41838995, 1, 0, 0
80128, 29360013, 1, 0, 0
80200, 30915439, 1, 0, 0
80300, 28149446, 1, 0, 0
80400, 29282823, 1, 0, 0
80504, 29034366, 1, 0, 0
80605, 29179233, 1, 0, 0
80700, 29874233, 1, 0, 0
80807, 31646800, 1, 0, 0
80900, 31329751, 1, 0, 0
81019, 39656114, 1, 0, 0
81100, 27880548, 1, 0, 0
81217, 28724757, 1, 0, 0
81303, 28771461, 1, 0, 0
81404, 32154407, 1, 0, 0
81504, 29834500, 1, 0, 0
81613, 31863875, 1, 0, 0
81700, 29171177, 1, 0, 0
81806, 29613787, 1, 0, 0
81922, 30503884, 1, 0, 0
82009, 32052708, 1, 0, 0
82125, 28376855, 1, 0, 0
82237, 30052146, 1, 0, 0
82314, 54107034, 1, 0, 0
82420, 47857448, 1, 0, 0
82506, 31418099, 1, 0, 0
