7001, 10121, 1, 0, 0
7107, 8742, 1, 0, 0
7213, 8736, 1, 0, 0
7311, 7823, 1, 0, 0
7407, 9221, 1, 0, 0
7504, 8352, 1, 0, 0
7606, 7531, 1, 0, 0
7705, 7955, 1, 0, 0
7810, 9203, 1, 0, 0
7901, 9391, 1, 0, 0
8006, 9043, 1, 0, 0
8112, 9255, 1, 0, 0
8218, 6942, 1, 0, 0
8307, 8590, 1, 0, 0
8410, 7717, 1, 0, 0
8513, 10803, 1, 0, 0
8609, 9667, 1, 0, 0
8713, 7670, 1, 0, 0
8802, 8424, 1, 0, 0
8900, 7273, 1, 0, 0
9003, 8224, 1, 0, 0
9107, 7946, 1, 0, 0
9219, 8414, 1, 0, 0
9306, 7662, 1, 0, 0
9404, 7732, 1, 0, 0
9505, 8762, 1, 0, 0
9611, 8397, 1, 0, 0
9702, 8837, 1, 0, 0
9810, 7728, 1, 0, 0
9904, 7343, 1, 0, 0
10015, 8963, 1, 0, 0
10103, 7549, 1, 0, 0
10208, 7054, 1, 0, 0
10300, 6452, 1, 0, 0
10411, 7139, 1, 0, 0
10500, 7856, 1, 0, 0
10603, 7899, 1, 0, 0
10710, 7679, 1, 0, 0
10802, 8276, 1, 0, 0
10908, 8093, 1, 0, 0
11000, 8004, 1, 0, 0
11112, 9280, 1, 0, 0
11210, 8064, 1, 0, 0
11307, 8937, 1, 0, 0
11404, 8711, 1, 0, 0
11511, 9211, 1, 0, 0
11610, 9605, 1, 0, 0
11720, 9123, 1, 0, 0
11808, 9092, 1, 0, 0
11907, 8274, 1, 0, 0
12040, 8755, 1, 0, 0
12100, 8273, 1, 0, 0
12220, 7232, 1, 0, 0
12306, 6680, 1, 0, 0
12424, 8822, 1, 0, 0
12512, 8046, 1, 0, 0
12600, 7653, 1, 0, 0
12716, 8336, 1, 0, 0
12807, 8356, 1, 0, 0
12924, 7485, 1, 0, 0
13013, 7523, 1, 0, 0
13124, 8982, 1, 0, 0
13212, 7790, 1, 0, 0
13335, 7550, 1, 0, 0
13418, 7973, 1, 0, 0
13503, 9172, 1, 0, 0
13617, 8200, 1, 0, 0
13705, 7346, 1, 0, 0
13802, 8537, 1, 0, 0
13922, 7710, 1, 0, 0
14007, 8945, 1, 0, 0
14100, 7718, 1, 0, 0
14211, 7544, 1, 0, 0
14323, 8558, 1, 0, 0
14411, 7570, 1, 0, 0
14528, 8284, 1, 0, 0
14607, 7909, 1, 0, 0
14711, 8498, 1, 0, 0
14801, 9534, 1, 0, 0
14910, 7793, 1, 0, 0
15000, 7625, 1, 0, 0
15108, 6972, 1, 0, 0
15210, 7693, 1, 0, 0
15309, 7785, 1, 0, 0
15403, 9460, 1, 0, 0
15505, 9370, 1, 0, 0
15600, 9381, 1, 0, 0
15705, 8402, 1, 0, 0
15821, 8789, 1, 0, 0
15928, 9484, 1, 0, 0
16025, 9642, 1, 0, 0
16227, 11205, 1, 0, 0
16312, 7955, 1, 0, 0
16400, 7502, 1, 0, 0
16500, 7888, 1, 0, 0
16600, 8381, 1, 0, 0
16705, 8273, 1, 0, 0
16805, 9110, 1, 0, 0
16901, 7907, 1, 0, 0
17002, 7361, 1, 0, 0
17101, 7633, 1, 0, 0
17202, 7299, 1, 0, 0
17301, 6984, 1, 0, 0
17414, 7920, 1, 0, 0
17503, 7241, 1, 0, 0
17604, 8873, 1, 0, 0
17708, 8623, 1, 0, 0
17813, 7801, 1, 0, 0
17910, 8058, 1, 0, 0
18013, 8876, 1, 0, 0
18101, 9328, 1, 0, 0
18213, 9254, 1, 0, 0
18313, 7909, 1, 0, 0
18402, 8141, 1, 0, 0
18502, 8244, 1, 0, 0
18609, 8708, 1, 0, 0
18700, 9773, 1, 0, 0
18800, 9479, 1, 0, 0
18917, 8891, 1, 0, 0
19000, 7643, 1, 0, 0
19104, 8246, 1, 0, 0
19205, 7813, 1, 0, 0
19303, 8501, 1, 0, 0
19404, 7868, 1, 0, 0
19510, 8124, 1, 0, 0
19606, 8315, 1, 0, 0
19709, 8319, 1, 0, 0
19805, 9284, 1, 0, 0
19907, 7766, 1, 0, 0
20013, 7919, 1, 0, 0
20108, 7257, 1, 0, 0
20207, 7523, 1, 0, 0
20301, 9421, 1, 0, 0
20403, 7925, 1, 0, 0
20506, 9079, 1, 0, 0
20602, 8892, 1, 0, 0
20705, 9634, 1, 0, 0
20805, 9261, 1, 0, 0
20906, 9225, 1, 0, 0
21008, 9412, 1, 0, 0
21111, 10100, 1, 0, 0
21208, 9920, 1, 0, 0
21307, 11115, 1, 0, 0
21413, 8915, 1, 0, 0
21512, 9054, 1, 0, 0
21604, 9695, 1, 0, 0
21703, 8634, 1, 0, 0
21806, 10386, 1, 0, 0
21906, 10898, 1, 0, 0
22010, 9654, 1, 0, 0
22102, 8014, 1, 0, 0
22217, 8568, 1, 0, 0
22304, 6891, 1, 0, 0
22410, 8030, 1, 0, 0
22501, 8422, 1, 0, 0
22615, 7568, 1, 0, 0
22717, 8573, 1, 0, 0
22813, 7956, 1, 0, 0
22900, 7687, 1, 0, 0
23009, 7203, 1, 0, 0
23107, 7681, 1, 0, 0
23211, 7662, 1, 0, 0
23306, 7082, 1, 0, 0
23406, 8068, 1, 0, 0
23508, 8120, 1, 0, 0
23606, 8019, 1, 0, 0
23704, 7858, 1, 0, 0
23805, 7815, 1, 0, 0
23906, 7472, 1, 0, 0
24012, 8154, 1, 0, 0
24104, 7957, 1, 0, 0
24206, 7774, 1, 0, 0
24309, 7149, 1, 0, 0
24407, 7977, 1, 0, 0
24512, 7293, 1, 0, 0
24611, 9044, 1, 0, 0
24712, 10788, 1, 0, 0
24808, 10246, 1, 0, 0
24910, 9449, 1, 0, 0
25009, 8472, 1, 0, 0
25106, 8772, 1, 0, 0
25204, 7904, 1, 0, 0
25300, 8951, 1, 0, 0
25402, 7754, 1, 0, 0
25501, 8095, 1, 0, 0
25603, 8806, 1, 0, 0
25706, 9633, 1, 0, 0
25802, 8796, 1, 0, 0
25905, 9848, 1, 0, 0
26001, 9834, 1, 0, 0
26103, 9592, 1, 0, 0
26204, 8777, 1, 0, 0
26306, 9437, 1, 0, 0
26406, 9939, 1, 0, 0
26506, 10307, 1, 0, 0
26604, 9967, 1, 0, 0
26713, 9686, 1, 0, 0
26801, 9541, 1, 0, 0
26910, 9666, 1, 0, 0
27001, 9328, 1, 0, 0
27111, 9313, 1, 0, 0
27212, 8887, 1, 0, 0
27302, 8617, 1, 0, 0
27407, 8387, 1, 0, 0
27508, 9068, 1, 0, 0
27611, 7520, 1, 0, 0
27710, 8878, 1, 0, 0
27806, 9228, 1, 0, 0
27911, 8572, 1, 0, 0
28000, 7595, 1, 0, 0
28105, 8064, 1, 0, 0
28206, 7685, 1, 0, 0
28308, 8492, 1, 0, 0
28414, 9094, 1, 0, 0
28510, 7517, 1, 0, 0
28615, 6988, 1, 0, 0
28701, 7680, 1, 0, 0
28805, 7589, 1, 0, 0
28906, 7930, 1, 0, 0
29009, 7384, 1, 0, 0
29104, 9747, 1, 0, 0
29201, 7906, 1, 0, 0
29304, 7650, 1, 0, 0
29411, 8965, 1, 0, 0
29509, 8005, 1, 0, 0
29609, 8245, 1, 0, 0
29711, 7840, 1, 0, 0
29800, 8577, 1, 0, 0
29906, 9210, 1, 0, 0
30010, 8904, 1, 0, 0
30105, 7810, 1, 0, 0
30209, 8457, 1, 0, 0
30312, 8601, 1, 0, 0
30411, 9100, 1, 0, 0
30513, 9683, 1, 0, 0
30614, 9747, 1, 0, 0
30702, 8813, 1, 0, 0
30809, 9836, 1, 0, 0
30902, 9882, 1, 0, 0
31012, 9271, 1, 0, 0
31109, 8406, 1, 0, 0
31212, 10239, 1, 0, 0
31308, 9263, 1, 0, 0
31407, 8126, 1, 0, 0
31511, 6979, 1, 0, 0
31613, 8302, 1, 0, 0
31709, 8391, 1, 0, 0
31815, 8824, 1, 0, 0
31905, 8394, 1, 0, 0
32004, 7811, 1, 0, 0
32105, 7480, 1, 0, 0
32205, 8276, 1, 0, 0
32300, 7735, 1, 0, 0
32401, 8028, 1, 0, 0
32500, 7573, 1, 0, 0
32604, 7233, 1, 0, 0
32706, 8663, 1, 0, 0
32802, 6941, 1, 0, 0
32908, 7885, 1, 0, 0
33005, 6789, 1, 0, 0
33104, 7115, 1, 0, 0
33203, 7985, 1, 0, 0
33307, 7167, 1, 0, 0
33404, 7937, 1, 0, 0
33501, 7914, 1, 0, 0
33605, 7823, 1, 0, 0
33712, 7452, 1, 0, 0
33804, 6899, 1, 0, 0
33905, 8059, 1, 0, 0
34012, 8134, 1, 0, 0
34111, 8492, 1, 0, 0
34208, 7876, 1, 0, 0
34311, 7279, 1, 0, 0
34410, 7853, 1, 0, 0
34512, 8595, 1, 0, 0
34600, 7255, 1, 0, 0
34705, 8480, 1, 0, 0
34810, 8350, 1, 0, 0
34908, 7335, 1, 0, 0
35007, 7969, 1, 0, 0
35107, 8419, 1, 0, 0
35204, 8826, 1, 0, 0
35306, 9138, 1, 0, 0
35406, 9262, 1, 0, 0
35503, 9279, 1, 0, 0
35607, 9686, 1, 0, 0
35702, 8407, 1, 0, 0
35808, 10011, 1, 0, 0
35902, 8760, 1, 0, 0
36005, 8525, 1, 0, 0
36106, 8861, 1, 0, 0
36205, 9328, 1, 0, 0
36308, 9083, 1, 0, 0
36401, 9164, 1, 0, 0
36504, 9403, 1, 0, 0
36609, 8518, 1, 0, 0
36701, 8664, 1, 0, 0
36808, 9356, 1, 0, 0
36910, 8990, 1, 0, 0
37011, 8948, 1, 0, 0
37111, 8129, 1, 0, 0
37203, 8415, 1, 0, 0
37316, 9311, 1, 0, 0
37402, 9271, 1, 0, 0
37514, 8923, 1, 0, 0
37603, 8334, 1, 0, 0
37712, 7983, 1, 0, 0
37810, 8733, 1, 0, 0
37910, 7377, 1, 0, 0
38009, 7401, 1, 0, 0
38108, 7939, 1, 0, 0
38205, 8301, 1, 0, 0
38307, 8641, 1, 0, 0
38422, 7928, 1, 0, 0
38511, 8543, 1, 0, 0
38607, 7421, 1, 0, 0
38702, 9060, 1, 0, 0
38813, 8735, 1, 0, 0
38908, 6491, 1, 0, 0
39007, 7082, 1, 0, 0
39109, 8959, 1, 0, 0
39212, 8969, 1, 0, 0
39313, 8914, 1, 0, 0
39400, 8699, 1, 0, 0
39500, 9117, 1, 0, 0
39614, 8254, 1, 0, 0
39704, 9257, 1, 0, 0
39804, 8982, 1, 0, 0
39901, 8867, 1, 0, 0
40000, 8589, 1, 0, 0
40101, 9644, 1, 0, 0
40203, 9384, 1, 0, 0
40306, 9189, 1, 0, 0
40407, 9445, 1, 0, 0
40512, 9071, 1, 0, 0
40602, 8025, 1, 0, 0
40707, 9471, 1, 0, 0
40818, 7195, 1, 0, 0
40901, 6959, 1, 0, 0
41019, 7354, 1, 0, 0
41103, 7138, 1, 0, 0
41216, 7951, 1, 0, 0
41308, 8832, 1, 0, 0
41402, 7288, 1, 0, 0
41503, 8189, 1, 0, 0
41609, 9927, 1, 0, 0
41708, 9299, 1, 0, 0
41803, 7915, 1, 0, 0
41915, 8612, 1, 0, 0
42006, 8747, 1, 0, 0
42107, 8804, 1, 0, 0
42229, 8866, 1, 0, 0
42302, 9695, 1, 0, 0
42411, 9093, 1, 0, 0
42511, 9630, 1, 0, 0
42616, 8413, 1, 0, 0
42718, 9138, 1, 0, 0
42816, 8385, 1, 0, 0
42924, 8262, 1, 0, 0
43010, 8285, 1, 0, 0
43105, 7931, 1, 0, 0
43208, 8808, 1, 0, 0
43311, 8320, 1, 0, 0
43401, 8519, 1, 0, 0
43509, 8610, 1, 0, 0
43610, 8929, 1, 0, 0
43715, 9358, 1, 0, 0
43803, 8465, 1, 0, 0
43902, 7804, 1, 0, 0
44000, 8283, 1, 0, 0
44113, 8263, 1, 0, 0
44213, 9490, 1, 0, 0
44300, 8379, 1, 0, 0
44405, 9209, 1, 0, 0
44514, 8804, 1, 0, 0
44600, 9918, 1, 0, 0
44713, 9996, 1, 0, 0
44800, 7561, 1, 0, 0
44904, 6763, 1, 0, 0
45002, 8654, 1, 0, 0
45105, 7670, 1, 0, 0
45208, 7327, 1, 0, 0
45313, 7631, 1, 0, 0
45415, 7251, 1, 0, 0
45500, 7675, 1, 0, 0
45601, 8633, 1, 0, 0
45705, 8952, 1, 0, 0
45800, 8453, 1, 0, 0
45913, 9595, 1, 0, 0
46008, 8719, 1, 0, 0
46106, 11327, 1, 0, 0
46210, 8925, 1, 0, 0
46300, 8780, 1, 0, 0
46406, 7979, 1, 0, 0
46501, 8319, 1, 0, 0
46604, 8960, 1, 0, 0
46707, 9190, 1, 0, 0
46803, 7993, 1, 0, 0
46906, 8093, 1, 0, 0
47007, 8192, 1, 0, 0
47110, 7507, 1, 0, 0
47207, 8044, 1, 0, 0
47308, 8233, 1, 0, 0
47402, 8081, 1, 0, 0
47502, 8822, 1, 0, 0
47615, 10201, 1, 0, 0
47707, 8007, 1, 0, 0
47808, 8495, 1, 0, 0
47905, 7299, 1, 0, 0
48002, 9408, 1, 0, 0
48106, 8574, 1, 0, 0
48204, 7929, 1, 0, 0
48311, 8641, 1, 0, 0
48404, 7514, 1, 0, 0
48508, 8196, 1, 0, 0
48600, 7700, 1, 0, 0
48703, 8766, 1, 0, 0
48801, 7636, 1, 0, 0
48901, 9346, 1, 0, 0
49001, 8686, 1, 0, 0
49109, 8403, 1, 0, 0
49210, 10141, 1, 0, 0
49316, 9868, 1, 0, 0
49405, 10588, 1, 0, 0
49515, 8435, 1, 0, 0
49607, 8119, 1, 0, 0
49715, 8334, 1, 0, 0
49814, 7580, 1, 0, 0
49915, 6566, 1, 0, 0
50000, 7582, 1, 0, 0
50117, 7676, 1, 0, 0
50213, 8198, 1, 0, 0
50300, 7503, 1, 0, 0
50415, 8089, 1, 0, 0
50501, 8176, 1, 0, 0
50612, 8332, 1, 0, 0
50710, 9360, 1, 0, 0
50816, 7059, 1, 0, 0
50936, 6569, 1, 0, 0
51021, 6759, 1, 0, 0
51139, 6958, 1, 0, 0
51221, 7356, 1, 0, 0
51303, 7640, 1, 0, 0
51411, 7844, 1, 0, 0
51512, 9004, 1, 0, 0
51610, 8194, 1, 0, 0
51706, 9115, 1, 0, 0
51819, 8872, 1, 0, 0
51901, 8879, 1, 0, 0
52017, 8641, 1, 0, 0
52110, 7531, 1, 0, 0
52202, 8331, 1, 0, 0
52300, 8126, 1, 0, 0
52400, 7375, 1, 0, 0
52507, 8220, 1, 0, 0
52608, 7775, 1, 0, 0
52704, 8064, 1, 0, 0
52806, 9955, 1, 0, 0
52921, 6692, 1, 0, 0
53010, 7596, 1, 0, 0
53119, 8253, 1, 0, 0
53206, 8182, 1, 0, 0
53302, 6739, 1, 0, 0
53402, 7265, 1, 0, 0
53511, 7957, 1, 0, 0
53612, 7610, 1, 0, 0
53700, 7778, 1, 0, 0
53805, 8198, 1, 0, 0
53907, 7580, 1, 0, 0
54008, 7125, 1, 0, 0
54105, 7158, 1, 0, 0
54203, 7584, 1, 0, 0
54305, 7135, 1, 0, 0
54404, 8556, 1, 0, 0
54503, 9671, 1, 0, 0
54604, 7168, 1, 0, 0
54715, 7971, 1, 0, 0
54811, 7818, 1, 0, 0
54914, 8253, 1, 0, 0
55002, 8507, 1, 0, 0
55109, 7746, 1, 0, 0
55210, 7732, 1, 0, 0
55310, 6883, 1, 0, 0
55413, 6996, 1, 0, 0
55507, 7947, 1, 0, 0
55613, 8060, 1, 0, 0
55712, 8942, 1, 0, 0
55809, 8965, 1, 0, 0
55913, 8822, 1, 0, 0
56000, 8625, 1, 0, 0
56109, 8090, 1, 0, 0
56212, 9619, 1, 0, 0
56308, 8702, 1, 0, 0
56409, 8699, 1, 0, 0
56510, 9447, 1, 0, 0
56607, 10188, 1, 0, 0
56700, 7716, 1, 0, 0
56801, 8934, 1, 0, 0
56905, 9008, 1, 0, 0
57005, 7633, 1, 0, 0
57105, 8024, 1, 0, 0
57210, 9281, 1, 0, 0
57308, 9641, 1, 0, 0
57406, 9803, 1, 0, 0
57510, 11472, 1, 0, 0
57602, 8057, 1, 0, 0
57700, 7611, 1, 0, 0
57802, 7911, 1, 0, 0
57914, 7929, 1, 0, 0
58010, 7607, 1, 0, 0
58107, 7201, 1, 0, 0
58208, 7381, 1, 0, 0
58300, 7303, 1, 0, 0
58401, 8676, 1, 0, 0
58502, 8582, 1, 0, 0
58614, 9301, 1, 0, 0
58701, 8827, 1, 0, 0
58806, 9321, 1, 0, 0
58915, 9039, 1, 0, 0
59014, 7215, 1, 0, 0
59107, 8588, 1, 0, 0
59209, 9997, 1, 0, 0
59308, 8852, 1, 0, 0
59408, 8961, 1, 0, 0
59508, 9909, 1, 0, 0
59605, 8816, 1, 0, 0
59707, 8835, 1, 0, 0
59805, 10066, 1, 0, 0
59902, 9479, 1, 0, 0
60011, 7862, 1, 0, 0
60105, 7828, 1, 0, 0
60206, 12192, 1, 0, 0
60315, 9450, 1, 0, 0
60400, 8319, 1, 0, 0
60506, 8303, 1, 0, 0
60613, 8298, 1, 0, 0
60712, 8876, 1, 0, 0
60800, 9095, 1, 0, 0
60911, 8437, 1, 0, 0
61017, 9340, 1, 0, 0
61104, 8280, 1, 0, 0
61207, 8728, 1, 0, 0
61306, 9965, 1, 0, 0
61403, 9344, 1, 0, 0
61505, 8150, 1, 0, 0
61604, 7712, 1, 0, 0
61706, 9693, 1, 0, 0
61807, 8227, 1, 0, 0
61907, 7481, 1, 0, 0
62007, 7353, 1, 0, 0
62108, 8346, 1, 0, 0
62207, 7923, 1, 0, 0
62307, 7940, 1, 0, 0
62404, 9058, 1, 0, 0
62503, 9397, 1, 0, 0
62605, 9270, 1, 0, 0
62702, 8973, 1, 0, 0
62810, 8676, 1, 0, 0
62922, 7654, 1, 0, 0
63010, 8558, 1, 0, 0
63110, 8453, 1, 0, 0
63210, 8196, 1, 0, 0
63311, 8474, 1, 0, 0
63419, 8498, 1, 0, 0
63507, 8463, 1, 0, 0
63610, 8985, 1, 0, 0
63706, 8163, 1, 0, 0
63809, 8181, 1, 0, 0
63906, 8068, 1, 0, 0
64017, 8461, 1, 0, 0
64108, 8445, 1, 0, 0
64206, 9855, 1, 0, 0
64307, 9875, 1, 0, 0
64408, 9744, 1, 0, 0
64503, 9803, 1, 0, 0
64604, 8983, 1, 0, 0
64715, 10107, 1, 0, 0
64814, 8901, 1, 0, 0
64904, 9221, 1, 0, 0
65005, 7816, 1, 0, 0
65110, 7415, 1, 0, 0
65212, 8091, 1, 0, 0
65310, 8901, 1, 0, 0
65405, 8427, 1, 0, 0
65510, 10104, 1, 0, 0
65606, 9762, 1, 0, 0
65712, 9195, 1, 0, 0
65802, 8428, 1, 0, 0
65908, 8126, 1, 0, 0
66004, 9116, 1, 0, 0
66107, 9304, 1, 0, 0
66200, 8990, 1, 0, 0
66312, 10086, 1, 0, 0
66411, 8975, 1, 0, 0
66514, 8564, 1, 0, 0
66606, 8859, 1, 0, 0
66710, 9218, 1, 0, 0
66800, 8749, 1, 0, 0
66912, 8394, 1, 0, 0
67007, 9844, 1, 0, 0
67100, 8718, 1, 0, 0
67202, 9102, 1, 0, 0
67302, 8190, 1, 0, 0
67405, 9238, 1, 0, 0
67507, 8588, 1, 0, 0
67609, 8773, 1, 0, 0
67706, 8219, 1, 0, 0
67823, 9827, 1, 0, 0
67900, 10139, 1, 0, 0
68013, 8783, 1, 0, 0
68100, 8435, 1, 0, 0
68204, 8185, 1, 0, 0
68313, 9120, 1, 0, 0
68408, 9351, 1, 0, 0
68503, 8341, 1, 0, 0
68608, 8878, 1, 0, 0
68712, 8812, 1, 0, 0
68804, 9137, 1, 0, 0
68915, 8478, 1, 0, 0
69005, 10611, 1, 0, 0
69100, 14707, 1, 0, 0
69206, 9172, 1, 0, 0
69308, 7178, 1, 0, 0
69418, 7227, 1, 0, 0
69519, 8864, 1, 0, 0
69611, 8310, 1, 0, 0
69702, 9818, 1, 0, 0
69813, 7538, 1, 0, 0
69907, 8518, 1, 0, 0
70014, 8666, 1, 0, 0
70100, 9329, 1, 0, 0
70202, 8951, 1, 0, 0
70303, 9057, 1, 0, 0
70400, 7694, 1, 0, 0
70502, 7738, 1, 0, 0
70604, 7835, 1, 0, 0
70701, 6780, 1, 0, 0
70811, 5993, 1, 0, 0
70904, 8481, 1, 0, 0
71007, 7681, 1, 0, 0
71107, 6716, 1, 0, 0
71209, 7614, 1, 0, 0
71307, 7821, 1, 0, 0
71409, 6883, 1, 0, 0
71508, 8728, 1, 0, 0
71610, 9033, 1, 0, 0
71703, 8509, 1, 0, 0
71812, 9239, 1, 0, 0
71905, 8070, 1, 0, 0
72003, 8179, 1, 0, 0
72107, 8550, 1, 0, 0
72206, 8082, 1, 0, 0
72307, 9010, 1, 0, 0
72410, 8850, 1, 0, 0
72512, 7809, 1, 0, 0
72600, 8733, 1, 0, 0
72716, 9343, 1, 0, 0
72800, 8230, 1, 0, 0
72907, 8485, 1, 0, 0
73004, 7782, 1, 0, 0
73103, 8730, 1, 0, 0
73200, 8140, 1, 0, 0
73301, 8244, 1, 0, 0
73406, 9527, 1, 0, 0
73512, 8331, 1, 0, 0
73603, 8086, 1, 0, 0
73709, 8658, 1, 0, 0
73800, 7539, 1, 0, 0
73906, 8293, 1, 0, 0
74002, 6241, 1, 0, 0
74100, 6625, 1, 0, 0
74212, 6817, 1, 0, 0
74315, 7426, 1, 0, 0
74403, 6022, 1, 0, 0
74503, 6240, 1, 0, 0
74603, 7481, 1, 0, 0
74709, 9335, 1, 0, 0
74801, 8648, 1, 0, 0
74900, 7912, 1, 0, 0
75012, 8150, 1, 0, 0
75108, 8632, 1, 0, 0
75200, 8064, 1, 0, 0
75301, 9539, 1, 0, 0
75413, 6778, 1, 0, 0
75502, 6360, 1, 0, 0
75608, 6778, 1, 0, 0
75700, 6431, 1, 0, 0
75824, 7935, 1, 0, 0
75927, 9115, 1, 0, 0
76002, 7552, 1, 0, 0
76112, 7901, 1, 0, 0
76211, 6846, 1, 0, 0
76311, 8631, 1, 0, 0
76412, 9557, 1, 0, 0
76502, 9171, 1, 0, 0
76602, 8994, 1, 0, 0
76707, 8456, 1, 0, 0
76802, 8367, 1, 0, 0
76909, 9053, 1, 0, 0
77006, 6842, 1, 0, 0
77106, 6577, 1, 0, 0
77209, 6295, 1, 0, 0
77308, 8175, 1, 0, 0
77411, 6816, 1, 0, 0
77505, 12153, 1, 0, 0
77609, 16212, 1, 0, 0
77702, 10212, 1, 0, 0
77805, 8732, 1, 0, 0
77912, 7831, 1, 0, 0
78002, 8686, 1, 0, 0
78115, 8144, 1, 0, 0
78212, 8199, 1, 0, 0
78300, 7717, 1, 0, 0
78404, 7901, 1, 0, 0
78503, 8026, 1, 0, 0
78603, 9112, 1, 0, 0
78706, 8421, 1, 0, 0
78819, 8395, 1, 0, 0
78907, 9575, 1, 0, 0
79002, 7445, 1, 0, 0
79101, 8455, 1, 0, 0
79201, 8038, 1, 0, 0
79310, 8216, 1, 0, 0
79411, 7764, 1, 0, 0
79500, 7688, 1, 0, 0
79611, 9782, 1, 0, 0
79700, 8920, 1, 0, 0
79802, 10168, 1, 0, 0
79907, 10488, 1, 0, 0
80005, 8228, 1, 0, 0
80115, 7990, 1, 0, 0
80200, 9661, 1, 0, 0
80313, 8244, 1, 0, 0
80400, 8002, 1, 0, 0
80503, 7744, 1, 0, 0
80605, 9454, 1, 0, 0
80700, 10930, 1, 0, 0
80807, 7925, 1, 0, 0
80900, 7865, 1, 0, 0
81003, 7655, 1, 0, 0
81100, 9242, 1, 0, 0
81203, 9162, 1, 0, 0
81303, 9951, 1, 0, 0
81404, 9127, 1, 0, 0
81504, 8469, 1, 0, 0
81612, 10261, 1, 0, 0
81716, 10767, 1, 0, 0
81805, 10201, 1, 0, 0
81907, 8206, 1, 0, 0
82009, 8633, 1, 0, 0
82113, 9837, 1, 0, 0
82212, 8528, 1, 0, 0
82313, 10146, 1, 0, 0
82420, 9129, 1, 0, 0
82506, 9388, 1, 0, 0
82600, 9321, 1, 0, 0
82702, 8768, 1, 0, 0
82800, 7396, 1, 0, 0
82920, 7749, 1, 0, 0
83002, 7838, 1, 0, 0
83106, 7405, 1, 0, 0
83204, 7536, 1, 0, 0
83307, 8286, 1, 0, 0
83406, 7812, 1, 0, 0
83511, 7444, 1, 0, 0
83609, 8809, 1, 0, 0
83712, 9518, 1, 0, 0
83800, 8359, 1, 0, 0
83912, 7890, 1, 0, 0
84011, 8733, 1, 0, 0
84108, 10300, 1, 0, 0
84201, 9036, 1, 0, 0
84321, 9278, 1, 0, 0
84413, 8558, 1, 0, 0
84501, 8319, 1, 0, 0
84611, 8600, 1, 0, 0
84708, 7781, 1, 0, 0
84812, 7855, 1, 0, 0
84910, 7354, 1, 0, 0
85013, 6859, 1, 0, 0
85113, 7479, 1, 0, 0
85211, 6842, 1, 0, 0
85314, 6550, 1, 0, 0
85402, 7028, 1, 0, 0
85515, 7214, 1, 0, 0
85607, 9259, 1, 0, 0
85708, 8123, 1, 0, 0
85812, 7508, 1, 0, 0
85902, 7557, 1, 0, 0
86011, 6423, 1, 0, 0
86110, 7377, 1, 0, 0
86214, 7281, 1, 0, 0
86303, 7679, 1, 0, 0
86408, 7220, 1, 0, 0
86508, 7497, 1, 0, 0
86607, 7735, 1, 0, 0
86709, 7958, 1, 0, 0
86805, 8107, 1, 0, 0
86908, 8605, 1, 0, 0
87008, 8166, 1, 0, 0
87113, 7517, 1, 0, 0
87205, 7853, 1, 0, 0
87300, 8517, 1, 0, 0
87402, 7835, 1, 0, 0
87506, 9337, 1, 0, 0
87605, 7491, 1, 0, 0
