29606, 9023, 1, 0, 0
29710, 7067, 1, 0, 0
29812, 7021, 1, 0, 0
29902, 6777, 1, 0, 0
30008, 8295, 1, 0, 0
30107, 7162, 1, 0, 0
30206, 9609, 1, 0, 0
30308, 8241, 1, 0, 0
30411, 9336, 1, 0, 0
30511, 8637, 1, 0, 0
30610, 10766, 1, 0, 0
30700, 10128, 1, 0, 0
30802, 8755, 1, 0, 0
30900, 9714, 1, 0, 0
31006, 10462, 1, 0, 0
31121, 9521, 1, 0, 0
31208, 8332, 1, 0, 0
31303, 8167, 1, 0, 0
31419, 8921, 1, 0, 0
31507, 8741, 1, 0, 0
31624, 8615, 1, 0, 0
31721, 7039, 1, 0, 0
31810, 9179, 1, 0, 0
31900, 8175, 1, 0, 0
32043, 8300, 1, 0, 0
32102, 5337, 1, 0, 0
32217, 6061, 1, 0, 0
32300, 5562, 1, 0, 0
32414, 5971, 1, 0, 0
32500, 6325, 1, 0, 0
32601, 6629, 1, 0, 0
32719, 6238, 1, 0, 0
32804, 5419, 1, 0, 0
32904, 6415, 1, 0, 0
33005, 7382, 1, 0, 0
33116, 7779, 1, 0, 0
33201, 7964, 1, 0, 0
33319, 8237, 1, 0, 0
33403, 8755, 1, 0, 0
33514, 7533, 1, 0, 0
33602, 6659, 1, 0, 0
33724, 7795, 1, 0, 0
33816, 8893, 1, 0, 0
33903, 7315, 1, 0, 0
34025, 6225, 1, 0, 0
34109, 7257, 1, 0, 0
34220, 8298, 1, 0, 0
34307, 7115, 1, 0, 0
34422, 8435, 1, 0, 0
34508, 7590, 1, 0, 0
34623, 7426, 1, 0, 0
34718, 9104, 1, 0, 0
34809, 8275, 1, 0, 0
34900, 6457, 1, 0, 0
35004, 5650, 1, 0, 0
35104, 7484, 1, 0, 0
35205, 7744, 1, 0, 0
35305, 7656, 1, 0, 0
35402, 6925, 1, 0, 0
35504, 8851, 1, 0, 0
35604, 8712, 1, 0, 0
35702, 7790, 1, 0, 0
35804, 7414, 1, 0, 0
35915, 6105, 1, 0, 0
36005, 5739, 1, 0, 0
36102, 6253, 1, 0, 0
36205, 7134, 1, 0, 0
36306, 7283, 1, 0, 0
36413, 8390, 1, 0, 0
36502, 8743, 1, 0, 0
36605, 7383, 1, 0, 0
36714, 8397, 1, 0, 0
36807, 8655, 1, 0, 0
36923, 8378, 1, 0, 0
37007, 7925, 1, 0, 0
37123, 8028, 1, 0, 0
37201, 7360, 1, 0, 0
37300, 7209, 1, 0, 0
37414, 6882, 1, 0, 0
37510, 7164, 1, 0, 0
37615, 8355, 1, 0, 0
37706, 7911, 1, 0, 0
37811, 7009, 1, 0, 0
37910, 7076, 1, 0, 0
38005, 8136, 1, 0, 0
38104, 8895, 1, 0, 0
38207, 7209, 1, 0, 0
38301, 7079, 1, 0, 0
38434, 6296, 1, 0, 0
38507, 7693, 1, 0, 0
38620, 5948, 1, 0, 0
38710, 6592, 1, 0, 0
38803, 6865, 1, 0, 0
38908, 6628, 1, 0, 0
39007, 7023, 1, 0, 0
39104, 7704, 1, 0, 0
39204, 9209, 1, 0, 0
39307, 7968, 1, 0, 0
39412, 7707, 1, 0, 0
39500, 8775, 1, 0, 0
39610, 9152, 1, 0, 0
39700, 8326, 1, 0, 0
39806, 8940, 1, 0, 0
39913, 7290, 1, 0, 0
40000, 7785, 1, 0, 0
40114, 10334, 1, 0, 0
40200, 9557, 1, 0, 0
40304, 9553, 1, 0, 0
40405, 8326, 1, 0, 0
40510, 7323, 1, 0, 0
40600, 7444, 1, 0, 0
40706, 9450, 1, 0, 0
40817, 8832, 1, 0, 0
40902, 7926, 1, 0, 0
41002, 8241, 1, 0, 0
41115, 10339, 1, 0, 0
41211, 8086, 1, 0, 0
41303, 9241, 1, 0, 0
41414, 7730, 1, 0, 0
41503, 8320, 1, 0, 0
41606, 7181, 1, 0, 0
41710, 6543, 1, 0, 0
41805, 9099, 1, 0, 0
41900, 9293, 1, 0, 0
42002, 9540, 1, 0, 0
42107, 8793, 1, 0, 0
42209, 8306, 1, 0, 0
42301, 9172, 1, 0, 0
42405, 8755, 1, 0, 0
42506, 8773, 1, 0, 0
42602, 9696, 1, 0, 0
42709, 10528, 1, 0, 0
42810, 7392, 1, 0, 0
42922, 6492, 1, 0, 0
43004, 7464, 1, 0, 0
43117, 9955, 1, 0, 0
43205, 7964, 1, 0, 0
43309, 8886, 1, 0, 0
43400, 9783, 1, 0, 0
43504, 9774, 1, 0, 0
43622, 9261, 1, 0, 0
43710, 9188, 1, 0, 0
43801, 9908, 1, 0, 0
43927, 7313, 1, 0, 0
44012, 7664, 1, 0, 0
44125, 6352, 1, 0, 0
44211, 6334, 1, 0, 0
44300, 6695, 1, 0, 0
44417, 5731, 1, 0, 0
44503, 6455, 1, 0, 0
44627, 6417, 1, 0, 0
44706, 6006, 1, 0, 0
44849, 7870, 1, 0, 0
44905, 8215, 1, 0, 0
45015, 6746, 1, 0, 0
45103, 7922, 1, 0, 0
45220, 7798, 1, 0, 0
45306, 7227, 1, 0, 0
45427, 5952, 1, 0, 0
45513, 7572, 1, 0, 0
45601, 7587, 1, 0, 0
45700, 6527, 1, 0, 0
45826, 8982, 1, 0, 0
45910, 8862, 1, 0, 0
46020, 7430, 1, 0, 0
46106, 7484, 1, 0, 0
46207, 7076, 1, 0, 0
46312, 7478, 1, 0, 0
46402, 6831, 1, 0, 0
46500, 7872, 1, 0, 0
46616, 6354, 1, 0, 0
46704, 6585, 1, 0, 0
46815, 5751, 1, 0, 0
46903, 5149, 1, 0, 0
47019, 5749, 1, 0, 0
47106, 6358, 1, 0, 0
47219, 6821, 1, 0, 0
47320, 6992, 1, 0, 0
47414, 12589, 1, 0, 0
47514, 13371, 1, 0, 0
47603, 9644, 1, 0, 0
47720, 6303, 1, 0, 0
47832, 7384, 1, 0, 0
47917, 7896, 1, 0, 0
48000, 8009, 1, 0, 0
48102, 8084, 1, 0, 0
48203, 8732, 1, 0, 0
48306, 6466, 1, 0, 0
48416, 8677, 1, 0, 0
48507, 7569, 1, 0, 0
48601, 8671, 1, 0, 0
48700, 8131, 1, 0, 0
48801, 10486, 1, 0, 0
48913, 7390, 1, 0, 0
49024, 9046, 1, 0, 0
49105, 9491, 1, 0, 0
49222, 8299, 1, 0, 0
49311, 8346, 1, 0, 0
49400, 7288, 1, 0, 0
49503, 7352, 1, 0, 0
49636, 6778, 1, 0, 0
49741, 6980, 1, 0, 0
49844, 7180, 1, 0, 0
49910, 8606, 1, 0, 0
50013, 7180, 1, 0, 0
50107, 7042, 1, 0, 0
50207, 7799, 1, 0, 0
50309, 7952, 1, 0, 0
50409, 8670, 1, 0, 0
50513, 8851, 1, 0, 0
50607, 8351, 1, 0, 0
50706, 10619, 1, 0, 0
50811, 7979, 1, 0, 0
50906, 8258, 1, 0, 0
51002, 9156, 1, 0, 0
51151, 7583, 1, 0, 0
51251, 7762, 1, 0, 0
51331, 7787, 1, 0, 0
51442, 10197, 1, 0, 0
51507, 6493, 1, 0, 0
51604, 6748, 1, 0, 0
51707, 6149, 1, 0, 0
51805, 5907, 1, 0, 0
51913, 6306, 1, 0, 0
52012, 8232, 1, 0, 0
52105, 8652, 1, 0, 0
52201, 8173, 1, 0, 0
52312, 6490, 1, 0, 0
52426, 8130, 1, 0, 0
52509, 9579, 1, 0, 0
52603, 8078, 1, 0, 0
52705, 7475, 1, 0, 0
52805, 8103, 1, 0, 0
52903, 8356, 1, 0, 0
53008, 7271, 1, 0, 0
53111, 9587, 1, 0, 0
53204, 7473, 1, 0, 0
53301, 7007, 1, 0, 0
53403, 8719, 1, 0, 0
53509, 8329, 1, 0, 0
53610, 8756, 1, 0, 0
53713, 8659, 1, 0, 0
53801, 8969, 1, 0, 0
53904, 9293, 1, 0, 0
54006, 9176, 1, 0, 0
54117, 9003, 1, 0, 0
54202, 8637, 1, 0, 0
54301, 5956, 1, 0, 0
54401, 7533, 1, 0, 0
54502, 6611, 1, 0, 0
54616, 6601, 1, 0, 0
54710, 7535, 1, 0, 0
54811, 6726, 1, 0, 0
54911, 9177, 1, 0, 0
55000, 8372, 1, 0, 0
55109, 9539, 1, 0, 0
55207, 7696, 1, 0, 0
55322, 7065, 1, 0, 0
55409, 8028, 1, 0, 0
55506, 7179, 1, 0, 0
55625, 9638, 1, 0, 0
55709, 10291, 1, 0, 0
55821, 8353, 1, 0, 0
55909, 9763, 1, 0, 0
56024, 8969, 1, 0, 0
56108, 9636, 1, 0, 0
56208, 9430, 1, 0, 0
56308, 9066, 1, 0, 0
56405, 9099, 1, 0, 0
56511, 10434, 1, 0, 0
56602, 9699, 1, 0, 0
56712, 9399, 1, 0, 0
56801, 7564, 1, 0, 0
56901, 8190, 1, 0, 0
57004, 8192, 1, 0, 0
57118, 8025, 1, 0, 0
57206, 6886, 1, 0, 0
57320, 7442, 1, 0, 0
57418, 9326, 1, 0, 0
57509, 9942, 1, 0, 0
57600, 8277, 1, 0, 0
57712, 9342, 1, 0, 0
57825, 8556, 1, 0, 0
57909, 8910, 1, 0, 0
58049, 9355, 1, 0, 0
58106, 9974, 1, 0, 0
58202, 7495, 1, 0, 0
58312, 7086, 1, 0, 0
58400, 6855, 1, 0, 0
58514, 7157, 1, 0, 0
58610, 7294, 1, 0, 0
58714, 7784, 1, 0, 0
58805, 9370, 1, 0, 0
58911, 8181, 1, 0, 0
59010, 10197, 1, 0, 0
59120, 8398, 1, 0, 0
59205, 8381, 1, 0, 0
59320, 7020, 1, 0, 0
59407, 7888, 1, 0, 0
59506, 11387, 1, 0, 0
59606, 9760, 1, 0, 0
59702, 9316, 1, 0, 0
59804, 8028, 1, 0, 0
59908, 9303, 1, 0, 0
60007, 9115, 1, 0, 0
60106, 7896, 1, 0, 0
60202, 7196, 1, 0, 0
60327, 9252, 1, 0, 0
60412, 6378, 1, 0, 0
60507, 6620, 1, 0, 0
60609, 6788, 1, 0, 0
60712, 6322, 1, 0, 0
60813, 8034, 1, 0, 0
60907, 6874, 1, 0, 0
61009, 7436, 1, 0, 0
61104, 9333, 1, 0, 0
61219, 8737, 1, 0, 0
61305, 7059, 1, 0, 0
61415, 7528, 1, 0, 0
61502, 8926, 1, 0, 0
61616, 6740, 1, 0, 0
61702, 8350, 1, 0, 0
61819, 7020, 1, 0, 0
61932, 6262, 1, 0, 0
62020, 6973, 1, 0, 0
62105, 8018, 1, 0, 0
62205, 9669, 1, 0, 0
62306, 10354, 1, 0, 0
62401, 10514, 1, 0, 0
62503, 8753, 1, 0, 0
62602, 8041, 1, 0, 0
62703, 10368, 1, 0, 0
62806, 9038, 1, 0, 0
62911, 10081, 1, 0, 0
63006, 9575, 1, 0, 0
63122, 9594, 1, 0, 0
63210, 7943, 1, 0, 0
63305, 7376, 1, 0, 0
63409, 7901, 1, 0, 0
63507, 7490, 1, 0, 0
63605, 9114, 1, 0, 0
63706, 8663, 1, 0, 0
63804, 8308, 1, 0, 0
63903, 6758, 1, 0, 0
64030, 6783, 1, 0, 0
64104, 7853, 1, 0, 0
64218, 6897, 1, 0, 0
64304, 8769, 1, 0, 0
64405, 8068, 1, 0, 0
64503, 7539, 1, 0, 0
64600, 6854, 1, 0, 0
64727, 8373, 1, 0, 0
64805, 8307, 1, 0, 0
64916, 8366, 1, 0, 0
65001, 8311, 1, 0, 0
65122, 6336, 1, 0, 0
65208, 7562, 1, 0, 0
65306, 6970, 1, 0, 0
65407, 6928, 1, 0, 0
65506, 8943, 1, 0, 0
65607, 8874, 1, 0, 0
65707, 8098, 1, 0, 0
65801, 7527, 1, 0, 0
65906, 8275, 1, 0, 0
66000, 8597, 1, 0, 0
66105, 8989, 1, 0, 0
66212, 7185, 1, 0, 0
66307, 8817, 1, 0, 0
66410, 7759, 1, 0, 0
66509, 7441, 1, 0, 0
66601, 7564, 1, 0, 0
66707, 8221, 1, 0, 0
66838, 9090, 1, 0, 0
66924, 8199, 1, 0, 0
67008, 9109, 1, 0, 0
67112, 8467, 1, 0, 0
67214, 9299, 1, 0, 0
67302, 7956, 1, 0, 0
67403, 9369, 1, 0, 0
67505, 7892, 1, 0, 0
67606, 7285, 1, 0, 0
67718, 7918, 1, 0, 0
67810, 8601, 1, 0, 0
67931, 8975, 1, 0, 0
68011, 8963, 1, 0, 0
68125, 7635, 1, 0, 0
68204, 8527, 1, 0, 0
68309, 9628, 1, 0, 0
68402, 8255, 1, 0, 0
68513, 7503, 1, 0, 0
68606, 8789, 1, 0, 0
68707, 7657, 1, 0, 0
68802, 7690, 1, 0, 0
68911, 9218, 1, 0, 0
69017, 7715, 1, 0, 0
69100, 8401, 1, 0, 0
69203, 6852, 1, 0, 0
69305, 6411, 1, 0, 0
69411, 6749, 1, 0, 0
69505, 8148, 1, 0, 0
69607, 8954, 1, 0, 0
69714, 9390, 1, 0, 0
69807, 6761, 1, 0, 0
69902, 7166, 1, 0, 0
70026, 7242, 1, 0, 0
70112, 7126, 1, 0, 0
70202, 7131, 1, 0, 0
70316, 7514, 1, 0, 0
70401, 9387, 1, 0, 0
70515, 8257, 1, 0, 0
70604, 9203, 1, 0, 0
70702, 9919, 1, 0, 0
70807, 8007, 1, 0, 0
70903, 7225, 1, 0, 0
71008, 7645, 1, 0, 0
71105, 8429, 1, 0, 0
71205, 7211, 1, 0, 0
71307, 7806, 1, 0, 0
71405, 7128, 1, 0, 0
71508, 7481, 1, 0, 0
71609, 7408, 1, 0, 0
71701, 7985, 1, 0, 0
71824, 7939, 1, 0, 0
71903, 8541, 1, 0, 0
72032, 7825, 1, 0, 0
72119, 6889, 1, 0, 0
72202, 12407, 1, 0, 0
72319, 8003, 1, 0, 0
72407, 8481, 1, 0, 0
72510, 9497, 1, 0, 0
72611, 8876, 1, 0, 0
72700, 9500, 1, 0, 0
72812, 9639, 1, 0, 0
72904, 10009, 1, 0, 0
73000, 7638, 1, 0, 0
73116, 5860, 1, 0, 0
73200, 6640, 1, 0, 0
73313, 6880, 1, 0, 0
73405, 6654, 1, 0, 0
73510, 6884, 1, 0, 0
73616, 7724, 1, 0, 0
73709, 8295, 1, 0, 0
73812, 9426, 1, 0, 0
73905, 6924, 1, 0, 0
74003, 7416, 1, 0, 0
74101, 10560, 1, 0, 0
74211, 8817, 1, 0, 0
74311, 8893, 1, 0, 0
74401, 8802, 1, 0, 0
74515, 8165, 1, 0, 0
74602, 8068, 1, 0, 0
74706, 7901, 1, 0, 0
74800, 9350, 1, 0, 0
74903, 8028, 1, 0, 0
75024, 9120, 1, 0, 0
75109, 10356, 1, 0, 0
75201, 8822, 1, 0, 0
75314, 8925, 1, 0, 0
75408, 9081, 1, 0, 0
75514, 8664, 1, 0, 0
75606, 8532, 1, 0, 0
75701, 10327, 1, 0, 0
75805, 9487, 1, 0, 0
75939, 11070, 1, 0, 0
76001, 8704, 1, 0, 0
76108, 8199, 1, 0, 0
76224, 7341, 1, 0, 0
76310, 8245, 1, 0, 0
76408, 7296, 1, 0, 0
76514, 7194, 1, 0, 0
76603, 7932, 1, 0, 0
76703, 7315, 1, 0, 0
76800, 8929, 1, 0, 0
76903, 8246, 1, 0, 0
77019, 9471, 1, 0, 0
77107, 7585, 1, 0, 0
77204, 9528, 1, 0, 0
77306, 8639, 1, 0, 0
77409, 9207, 1, 0, 0
77501, 9268, 1, 0, 0
77608, 7990, 1, 0, 0
77702, 9312, 1, 0, 0
77800, 8771, 1, 0, 0
77909, 8932, 1, 0, 0
78013, 9772, 1, 0, 0
78100, 7189, 1, 0, 0
78210, 6860, 1, 0, 0
78312, 7811, 1, 0, 0
78400, 8724, 1, 0, 0
78515, 8944, 1, 0, 0
78603, 7999, 1, 0, 0
78701, 8570, 1, 0, 0
78802, 8205, 1, 0, 0
78901, 11360, 1, 0, 0
79014, 7779, 1, 0, 0
79100, 6849, 1, 0, 0
79214, 7236, 1, 0, 0
79309, 7345, 1, 0, 0
79406, 6386, 1, 0, 0
79509, 6264, 1, 0, 0
79606, 6279, 1, 0, 0
79712, 7532, 1, 0, 0
79801, 7138, 1, 0, 0
79906, 5987, 1, 0, 0
80005, 6921, 1, 0, 0
80128, 7368, 1, 0, 0
80212, 8205, 1, 0, 0
80325, 8068, 1, 0, 0
80413, 9456, 1, 0, 0
80500, 8041, 1, 0, 0
80617, 8907, 1, 0, 0
80712, 7343, 1, 0, 0
80803, 6214, 1, 0, 0
80900, 8726, 1, 0, 0
81015, 9067, 1, 0, 0
81100, 7849, 1, 0, 0
81201, 9327, 1, 0, 0
81302, 11355, 1, 0, 0
81416, 9280, 1, 0, 0
81506, 8920, 1, 0, 0
81611, 10180, 1, 0, 0
81711, 9217, 1, 0, 0
81800, 9063, 1, 0, 0
81919, 9821, 1, 0, 0
82008, 9101, 1, 0, 0
82108, 8309, 1, 0, 0
82225, 8747, 1, 0, 0
82326, 10187, 1, 0, 0
82407, 8090, 1, 0, 0
82504, 8847, 1, 0, 0
82612, 8917, 1, 0, 0
82700, 9387, 1, 0, 0
82800, 7562, 1, 0, 0
82903, 9175, 1, 0, 0
83005, 6712, 1, 0, 0
83102, 8038, 1, 0, 0
83203, 8841, 1, 0, 0
83302, 9284, 1, 0, 0
83406, 10792, 1, 0, 0
83509, 9553, 1, 0, 0
83610, 8925, 1, 0, 0
83710, 8769, 1, 0, 0
83812, 10283, 1, 0, 0
83936, 8758, 1, 0, 0
84025, 7863, 1, 0, 0
84120, 9082, 1, 0, 0
84213, 8815, 1, 0, 0
84311, 9745, 1, 0, 0
84407, 9213, 1, 0, 0
84514, 9333, 1, 0, 0
84607, 7912, 1, 0, 0
84708, 7902, 1, 0, 0
84808, 8200, 1, 0, 0
84910, 8124, 1, 0, 0
85026, 7618, 1, 0, 0
85109, 9173, 1, 0, 0
85224, 10530, 1, 0, 0
85310, 8912, 1, 0, 0
85425, 8884, 1, 0, 0
85511, 10600, 1, 0, 0
85619, 10540, 1, 0, 0
85708, 10439, 1, 0, 0
85808, 8687, 1, 0, 0
85939, 9904, 1, 0, 0
86023, 7261, 1, 0, 0
86111, 11179, 1, 0, 0
86211, 8961, 1, 0, 0
86316, 9712, 1, 0, 0
86401, 10540, 1, 0, 0
86506, 8624, 1, 0, 0
86606, 7788, 1, 0, 0
86703, 9638, 1, 0, 0
86806, 8713, 1, 0, 0
86920, 8639, 1, 0, 0
87005, 7376, 1, 0, 0
87125, 7907, 1, 0, 0
87217, 5897, 1, 0, 0
87311, 6628, 1, 0, 0
87403, 6592, 1, 0, 0
87501, 7463, 1, 0, 0
87603, 7236, 1, 0, 0
