13208, 6312, 1, 0, 0
13310, 7750, 1, 0, 0
13402, 8557, 1, 0, 0
13515, 6759, 1, 0, 0
13601, 7702, 1, 0, 0
13701, 7969, 1, 0, 0
13814, 6572, 1, 0, 0
13905, 7988, 1, 0, 0
14003, 7314, 1, 0, 0
14126, 6883, 1, 0, 0
14211, 8240, 1, 0, 0
14308, 7961, 1, 0, 0
14410, 7917, 1, 0, 0
14510, 7703, 1, 0, 0
14602, 8853, 1, 0, 0
14711, 7428, 1, 0, 0
14800, 8692, 1, 0, 0
14905, 9298, 1, 0, 0
15012, 7417, 1, 0, 0
15121, 7578, 1, 0, 0
15206, 8412, 1, 0, 0
15321, 6828, 1, 0, 0
15415, 7209, 1, 0, 0
15500, 6947, 1, 0, 0
15613, 7941, 1, 0, 0
15701, 9089, 1, 0, 0
15833, 8586, 1, 0, 0
15939, 6581, 1, 0, 0
16008, 5958, 1, 0, 0
16239, 5479, 1, 0, 0
16325, 6255, 1, 0, 0
16413, 5059, 1, 0, 0
16512, 5326, 1, 0, 0
16612, 5811, 1, 0, 0
16705, 5170, 1, 0, 0
16803, 5915, 1, 0, 0
16902, 6043, 1, 0, 0
17015, 5154, 1, 0, 0
17100, 5652, 1, 0, 0
17215, 5378, 1, 0, 0
17324, 7083, 1, 0, 0
17411, 8074, 1, 0, 0
17500, 8064, 1, 0, 0
17601, 9109, 1, 0, 0
17706, 7839, 1, 0, 0
17809, 7455, 1, 0, 0
17910, 8757, 1, 0, 0
18009, 9264, 1, 0, 0
18113, 9452, 1, 0, 0
18200, 9125, 1, 0, 0
18326, 7594, 1, 0, 0
18414, 6860, 1, 0, 0
18501, 6115, 1, 0, 0
18622, 6574, 1, 0, 0
18712, 8603, 1, 0, 0
18810, 7481, 1, 0, 0
18911, 6593, 1, 0, 0
19012, 7035, 1, 0, 0
19101, 6666, 1, 0, 0
19218, 7319, 1, 0, 0
19302, 8313, 1, 0, 0
19401, 8317, 1, 0, 0
19511, 6399, 1, 0, 0
19619, 5949, 1, 0, 0
19710, 6241, 1, 0, 0
19803, 6935, 1, 0, 0
19905, 7100, 1, 0, 0
20008, 8221, 1, 0, 0
20101, 8315, 1, 0, 0
20219, 8712, 1, 0, 0
20302, 6956, 1, 0, 0
20415, 7108, 1, 0, 0
20501, 6567, 1, 0, 0
20614, 9334, 1, 0, 0
20701, 6676, 1, 0, 0
20818, 6819, 1, 0, 0
20904, 6914, 1, 0, 0
21021, 7845, 1, 0, 0
21109, 9337, 1, 0, 0
21221, 9414, 1, 0, 0
21306, 8118, 1, 0, 0
21425, 7698, 1, 0, 0
21524, 6878, 1, 0, 0
21603, 8443, 1, 0, 0
21704, 9848, 1, 0, 0
21800, 8307, 1, 0, 0
21905, 7376, 1, 0, 0
22004, 8511, 1, 0, 0
22113, 9531, 1, 0, 0
22229, 8364, 1, 0, 0
22316, 8687, 1, 0, 0
22409, 7608, 1, 0, 0
22500, 6916, 1, 0, 0
22610, 8352, 1, 0, 0
22704, 8184, 1, 0, 0
22808, 7892, 1, 0, 0
22912, 6625, 1, 0, 0
23008, 8176, 1, 0, 0
23107, 6663, 1, 0, 0
23209, 6056, 1, 0, 0
23307, 6473, 1, 0, 0
23418, 5931, 1, 0, 0
23504, 6476, 1, 0, 0
23619, 5595, 1, 0, 0
23705, 7931, 1, 0, 0
23801, 6447, 1, 0, 0
23905, 6007, 1, 0, 0
24007, 8328, 1, 0, 0
24100, 10020, 1, 0, 0
24206, 9252, 1, 0, 0
24321, 8041, 1, 0, 0
24403, 6353, 1, 0, 0
24524, 5929, 1, 0, 0
24611, 5756, 1, 0, 0
24706, 5861, 1, 0, 0
24809, 6362, 1, 0, 0
24905, 6032, 1, 0, 0
25008, 6662, 1, 0, 0
25102, 7644, 1, 0, 0
25216, 9908, 1, 0, 0
25300, 8379, 1, 0, 0
25415, 6477, 1, 0, 0
25501, 5865, 1, 0, 0
25600, 7601, 1, 0, 0
25704, 8272, 1, 0, 0
25803, 8973, 1, 0, 0
25900, 10573, 1, 0, 0
26002, 7654, 1, 0, 0
26128, 7341, 1, 0, 0
26225, 6714, 1, 0, 0
26307, 7731, 1, 0, 0
26401, 7764, 1, 0, 0
26508, 8470, 1, 0, 0
26616, 7294, 1, 0, 0
26710, 8306, 1, 0, 0
26813, 8220, 1, 0, 0
26911, 9157, 1, 0, 0
27013, 8943, 1, 0, 0
27111, 9196, 1, 0, 0
27224, 6619, 1, 0, 0
27315, 8653, 1, 0, 0
27406, 8480, 1, 0, 0
27521, 7896, 1, 0, 0
27608, 9418, 1, 0, 0
27723, 17595, 1, 0, 0
27818, 11335, 1, 0, 0
27907, 9183, 1, 0, 0
28000, 8865, 1, 0, 0
28101, 8382, 1, 0, 0
28206, 5592, 1, 0, 0
28321, 6215, 1, 0, 0
28411, 7602, 1, 0, 0
28523, 8170, 1, 0, 0
28610, 7489, 1, 0, 0
28713, 6248, 1, 0, 0
28801, 6448, 1, 0, 0
28904, 8931, 1, 0, 0
29006, 7780, 1, 0, 0
29116, 7665, 1, 0, 0
29201, 7879, 1, 0, 0
29317, 8072, 1, 0, 0
29401, 7388, 1, 0, 0
29521, 8378, 1, 0, 0
29605, 7297, 1, 0, 0
29723, 9019, 1, 0, 0
29812, 7997, 1, 0, 0
29902, 8434, 1, 0, 0
30022, 8164, 1, 0, 0
30107, 10394, 1, 0, 0
30206, 8436, 1, 0, 0
30308, 8990, 1, 0, 0
30410, 11507, 1, 0, 0
30510, 9658, 1, 0, 0
30609, 7790, 1, 0, 0
30714, 7778, 1, 0, 0
30802, 7786, 1, 0, 0
30900, 8602, 1, 0, 0
31006, 8572, 1, 0, 0
31121, 8302, 1, 0, 0
31208, 9656, 1, 0, 0
31303, 7549, 1, 0, 0
31419, 8210, 1, 0, 0
31507, 7610, 1, 0, 0
31610, 8046, 1, 0, 0
31708, 7757, 1, 0, 0
31810, 9445, 1, 0, 0
31901, 9177, 1, 0, 0
32006, 8867, 1, 0, 0
32102, 7586, 1, 0, 0
32217, 6911, 1, 0, 0
32300, 7338, 1, 0, 0
32413, 7665, 1, 0, 0
32527, 7816, 1, 0, 0
32601, 6068, 1, 0, 0
32718, 8031, 1, 0, 0
32804, 6807, 1, 0, 0
32921, 6703, 1, 0, 0
33005, 8079, 1, 0, 0
33116, 6242, 1, 0, 0
33201, 6626, 1, 0, 0
33303, 7198, 1, 0, 0
33403, 7950, 1, 0, 0
33501, 8913, 1, 0, 0
33603, 8117, 1, 0, 0
33707, 7748, 1, 0, 0
33817, 7895, 1, 0, 0
33903, 7194, 1, 0, 0
34025, 6774, 1, 0, 0
34108, 7070, 1, 0, 0
34220, 9289, 1, 0, 0
34307, 6677, 1, 0, 0
34422, 7042, 1, 0, 0
34508, 7048, 1, 0, 0
34623, 6919, 1, 0, 0
34718, 6427, 1, 0, 0
34809, 8563, 1, 0, 0
34900, 6678, 1, 0, 0
35020, 5856, 1, 0, 0
35104, 5325, 1, 0, 0
35217, 5815, 1, 0, 0
35305, 5907, 1, 0, 0
35418, 5351, 1, 0, 0
35504, 6386, 1, 0, 0
35620, 6170, 1, 0, 0
35714, 5786, 1, 0, 0
35804, 5795, 1, 0, 0
35915, 8415, 1, 0, 0
36005, 7598, 1, 0, 0
36118, 8270, 1, 0, 0
36205, 6766, 1, 0, 0
36320, 7133, 1, 0, 0
36414, 7696, 1, 0, 0
36502, 6140, 1, 0, 0
36621, 6515, 1, 0, 0
36714, 5397, 1, 0, 0
36807, 6923, 1, 0, 0
36922, 6126, 1, 0, 0
37007, 5616, 1, 0, 0
37106, 6841, 1, 0, 0
37201, 8587, 1, 0, 0
37300, 9162, 1, 0, 0
37414, 6453, 1, 0, 0
37510, 7484, 1, 0, 0
37614, 7449, 1, 0, 0
37706, 10383, 1, 0, 0
37811, 8627, 1, 0, 0
37910, 5829, 1, 0, 0
38004, 6241, 1, 0, 0
38104, 6494, 1, 0, 0
38207, 9861, 1, 0, 0
38301, 8695, 1, 0, 0
38434, 8131, 1, 0, 0
38507, 7882, 1, 0, 0
38620, 6652, 1, 0, 0
38710, 6319, 1, 0, 0
38803, 6882, 1, 0, 0
38908, 6234, 1, 0, 0
39007, 9333, 1, 0, 0
39104, 8825, 1, 0, 0
39208, 7379, 1, 0, 0
39307, 7761, 1, 0, 0
39412, 7682, 1, 0, 0
39500, 10390, 1, 0, 0
39610, 9423, 1, 0, 0
39700, 10280, 1, 0, 0
39806, 10225, 1, 0, 0
39913, 8007, 1, 0, 0
40000, 10059, 1, 0, 0
40114, 10630, 1, 0, 0
40200, 8301, 1, 0, 0
40304, 8954, 1, 0, 0
40405, 7889, 1, 0, 0
40510, 7185, 1, 0, 0
40600, 7339, 1, 0, 0
40706, 7250, 1, 0, 0
40816, 7315, 1, 0, 0
40901, 8126, 1, 0, 0
41002, 7299, 1, 0, 0
41115, 6965, 1, 0, 0
41211, 7559, 1, 0, 0
41302, 6889, 1, 0, 0
41413, 8184, 1, 0, 0
41503, 7969, 1, 0, 0
41606, 8549, 1, 0, 0
41710, 8109, 1, 0, 0
41805, 6672, 1, 0, 0
41900, 8469, 1, 0, 0
42002, 7438, 1, 0, 0
42107, 10288, 1, 0, 0
42209, 7892, 1, 0, 0
42301, 7317, 1, 0, 0
42405, 7676, 1, 0, 0
42506, 7969, 1, 0, 0
42603, 7110, 1, 0, 0
42709, 8900, 1, 0, 0
42828, 7710, 1, 0, 0
42908, 7194, 1, 0, 0
43004, 8805, 1, 0, 0
43107, 9929, 1, 0, 0
43205, 6911, 1, 0, 0
43309, 6610, 1, 0, 0
43400, 7604, 1, 0, 0
43503, 7953, 1, 0, 0
43623, 8162, 1, 0, 0
43710, 7228, 1, 0, 0
43801, 6517, 1, 0, 0
43915, 6362, 1, 0, 0
44024, 7806, 1, 0, 0
44109, 7842, 1, 0, 0
44225, 7322, 1, 0, 0
44312, 9088, 1, 0, 0
44400, 9092, 1, 0, 0
44527, 6346, 1, 0, 0
44613, 6501, 1, 0, 0
44725, 7823, 1, 0, 0
44812, 6980, 1, 0, 0
44917, 6934, 1, 0, 0
45000, 7214, 1, 0, 0
45118, 7888, 1, 0, 0
45205, 8404, 1, 0, 0
45325, 6373, 1, 0, 0
45411, 6415, 1, 0, 0
45525, 7194, 1, 0, 0
45614, 6565, 1, 0, 0
45700, 6779, 1, 0, 0
45813, 7492, 1, 0, 0
45910, 7199, 1, 0, 0
46001, 6793, 1, 0, 0
46106, 8400, 1, 0, 0
46206, 8264, 1, 0, 0
46312, 7693, 1, 0, 0
46401, 9658, 1, 0, 0
46513, 11008, 1, 0, 0
46616, 7591, 1, 0, 0
46704, 8797, 1, 0, 0
46801, 8231, 1, 0, 0
46903, 8132, 1, 0, 0
47005, 7299, 1, 0, 0
47105, 8520, 1, 0, 0
47208, 9173, 1, 0, 0
47304, 8814, 1, 0, 0
47414, 9919, 1, 0, 0
47501, 8998, 1, 0, 0
47602, 7277, 1, 0, 0
47705, 8805, 1, 0, 0
47804, 9011, 1, 0, 0
47900, 8716, 1, 0, 0
48014, 7158, 1, 0, 0
48102, 6324, 1, 0, 0
48216, 6352, 1, 0, 0
48306, 6685, 1, 0, 0
48429, 5764, 1, 0, 0
48520, 6039, 1, 0, 0
48613, 5638, 1, 0, 0
48700, 5988, 1, 0, 0
48814, 6629, 1, 0, 0
48900, 6439, 1, 0, 0
49013, 6543, 1, 0, 0
49105, 6855, 1, 0, 0
49210, 7529, 1, 0, 0
49311, 6819, 1, 0, 0
49400, 7221, 1, 0, 0
49503, 8025, 1, 0, 0
49620, 10131, 1, 0, 0
49728, 8555, 1, 0, 0
49808, 6992, 1, 0, 0
49927, 7523, 1, 0, 0
50024, 7448, 1, 0, 0
50129, 9049, 1, 0, 0
50207, 10415, 1, 0, 0
50309, 8394, 1, 0, 0
50409, 8122, 1, 0, 0
50513, 8864, 1, 0, 0
50606, 9171, 1, 0, 0
50705, 8923, 1, 0, 0
50810, 8280, 1, 0, 0
50906, 8967, 1, 0, 0
51034, 10034, 1, 0, 0
51176, 8896, 1, 0, 0
51233, 6726, 1, 0, 0
51315, 9861, 1, 0, 0
51423, 8240, 1, 0, 0
51525, 8942, 1, 0, 0
51622, 8888, 1, 0, 0
51718, 9401, 1, 0, 0
51831, 8076, 1, 0, 0
51930, 7564, 1, 0, 0
52029, 8753, 1, 0, 0
52105, 7408, 1, 0, 0
52215, 7598, 1, 0, 0
52300, 7255, 1, 0, 0
52412, 9080, 1, 0, 0
52509, 9041, 1, 0, 0
52603, 7733, 1, 0, 0
52705, 6950, 1, 0, 0
52805, 8213, 1, 0, 0
52902, 8736, 1, 0, 0
53008, 9288, 1, 0, 0
53110, 10139, 1, 0, 0
53204, 9342, 1, 0, 0
53301, 7159, 1, 0, 0
53414, 9242, 1, 0, 0
53509, 7445, 1, 0, 0
53624, 9332, 1, 0, 0
53713, 7127, 1, 0, 0
53801, 8610, 1, 0, 0
53918, 7385, 1, 0, 0
54006, 6348, 1, 0, 0
54134, 6095, 1, 0, 0
54215, 6041, 1, 0, 0
54301, 9135, 1, 0, 0
54416, 8750, 1, 0, 0
54502, 9034, 1, 0, 0
54616, 8924, 1, 0, 0
54700, 9599, 1, 0, 0
54811, 9057, 1, 0, 0
54911, 9515, 1, 0, 0
55014, 10327, 1, 0, 0
55109, 10323, 1, 0, 0
55206, 7598, 1, 0, 0
55310, 7881, 1, 0, 0
55409, 6778, 1, 0, 0
55505, 8176, 1, 0, 0
55608, 9249, 1, 0, 0
55709, 6446, 1, 0, 0
55808, 6780, 1, 0, 0
55909, 5891, 1, 0, 0
56012, 5926, 1, 0, 0
56121, 7346, 1, 0, 0
56208, 5890, 1, 0, 0
56320, 7256, 1, 0, 0
56405, 7108, 1, 0, 0
56522, 6435, 1, 0, 0
56602, 6859, 1, 0, 0
56725, 6266, 1, 0, 0
56801, 8377, 1, 0, 0
56901, 7662, 1, 0, 0
57004, 8224, 1, 0, 0
57102, 8371, 1, 0, 0
57206, 6170, 1, 0, 0
57309, 8981, 1, 0, 0
57418, 8291, 1, 0, 0
57510, 7236, 1, 0, 0
57601, 8587, 1, 0, 0
57701, 10368, 1, 0, 0
57814, 8317, 1, 0, 0
57909, 7933, 1, 0, 0
58011, 8674, 1, 0, 0
58120, 8322, 1, 0, 0
58202, 6770, 1, 0, 0
58326, 7954, 1, 0, 0
58414, 8208, 1, 0, 0
58525, 9015, 1, 0, 0
58610, 8032, 1, 0, 0
58726, 6858, 1, 0, 0
58818, 5831, 1, 0, 0
58912, 6103, 1, 0, 0
59026, 6923, 1, 0, 0
59108, 5922, 1, 0, 0
59221, 6745, 1, 0, 0
59308, 5498, 1, 0, 0
59421, 5531, 1, 0, 0
59506, 7746, 1, 0, 0
59617, 6580, 1, 0, 0
59702, 6421, 1, 0, 0
59804, 7513, 1, 0, 0
59926, 6382, 1, 0, 0
60007, 8554, 1, 0, 0
60117, 8747, 1, 0, 0
60202, 9346, 1, 0, 0
60350, 8301, 1, 0, 0
60412, 9998, 1, 0, 0
60506, 8951, 1, 0, 0
60609, 8476, 1, 0, 0
60712, 12731, 1, 0, 0
60815, 8585, 1, 0, 0
60906, 7537, 1, 0, 0
61009, 8499, 1, 0, 0
61104, 7778, 1, 0, 0
61202, 9826, 1, 0, 0
61305, 8706, 1, 0, 0
61405, 7402, 1, 0, 0
61502, 8613, 1, 0, 0
61603, 7968, 1, 0, 0
61702, 6540, 1, 0, 0
61805, 6830, 1, 0, 0
61904, 8572, 1, 0, 0
62004, 9462, 1, 0, 0
62105, 7597, 1, 0, 0
62205, 6783, 1, 0, 0
62305, 7901, 1, 0, 0
62401, 6765, 1, 0, 0
62503, 7585, 1, 0, 0
62602, 8631, 1, 0, 0
62702, 8040, 1, 0, 0
62806, 8565, 1, 0, 0
62911, 9508, 1, 0, 0
63006, 8044, 1, 0, 0
63122, 7955, 1, 0, 0
63210, 8833, 1, 0, 0
63305, 9877, 1, 0, 0
63410, 10112, 1, 0, 0
63507, 9443, 1, 0, 0
63605, 10228, 1, 0, 0
63705, 10071, 1, 0, 0
63804, 9719, 1, 0, 0
63903, 8344, 1, 0, 0
64030, 11313, 1, 0, 0
64103, 8186, 1, 0, 0
64202, 7969, 1, 0, 0
64303, 7934, 1, 0, 0
64405, 9187, 1, 0, 0
64503, 7476, 1, 0, 0
64600, 9523, 1, 0, 0
64727, 8488, 1, 0, 0
64804, 7661, 1, 0, 0
64906, 7620, 1, 0, 0
65001, 7773, 1, 0, 0
65122, 9588, 1, 0, 0
65208, 7580, 1, 0, 0
65306, 7235, 1, 0, 0
65406, 8342, 1, 0, 0
65506, 8465, 1, 0, 0
65607, 8798, 1, 0, 0
65707, 8383, 1, 0, 0
65801, 9708, 1, 0, 0
65906, 7868, 1, 0, 0
66000, 6822, 1, 0, 0
66105, 7919, 1, 0, 0
66212, 8114, 1, 0, 0
66307, 9753, 1, 0, 0
66410, 7391, 1, 0, 0
66510, 8582, 1, 0, 0
66602, 7326, 1, 0, 0
66707, 9011, 1, 0, 0
66813, 8838, 1, 0, 0
66924, 7818, 1, 0, 0
67008, 8982, 1, 0, 0
67112, 9648, 1, 0, 0
67214, 10156, 1, 0, 0
67302, 9992, 1, 0, 0
67403, 8097, 1, 0, 0
67505, 7905, 1, 0, 0
67606, 7869, 1, 0, 0
67718, 7674, 1, 0, 0
67810, 7214, 1, 0, 0
67913, 7285, 1, 0, 0
68025, 6641, 1, 0, 0
68112, 6583, 1, 0, 0
68204, 9963, 1, 0, 0
68309, 9327, 1, 0, 0
68402, 7832, 1, 0, 0
68515, 8726, 1, 0, 0
68606, 7740, 1, 0, 0
68707, 8440, 1, 0, 0
68802, 9240, 1, 0, 0
68911, 9345, 1, 0, 0
69020, 9984, 1, 0, 0
69101, 8164, 1, 0, 0
69203, 8221, 1, 0, 0
69305, 7421, 1, 0, 0
69411, 7759, 1, 0, 0
69505, 8848, 1, 0, 0
69607, 8329, 1, 0, 0
69715, 8589, 1, 0, 0
69808, 8773, 1, 0, 0
69904, 9408, 1, 0, 0
70026, 9049, 1, 0, 0
70112, 8263, 1, 0, 0
70202, 7886, 1, 0, 0
70315, 8965, 1, 0, 0
70401, 8213, 1, 0, 0
70515, 8602, 1, 0, 0
70604, 8160, 1, 0, 0
70702, 10100, 1, 0, 0
70808, 7647, 1, 0, 0
70903, 8530, 1, 0, 0
71008, 10194, 1, 0, 0
71105, 7105, 1, 0, 0
71205, 7902, 1, 0, 0
71307, 7032, 1, 0, 0
71405, 7910, 1, 0, 0
71508, 7459, 1, 0, 0
71610, 8006, 1, 0, 0
71701, 6387, 1, 0, 0
71824, 8367, 1, 0, 0
71903, 8452, 1, 0, 0
72032, 7589, 1, 0, 0
72119, 8107, 1, 0, 0
72202, 8720, 1, 0, 0
72319, 7382, 1, 0, 0
72408, 8205, 1, 0, 0
72510, 8173, 1, 0, 0
72611, 8003, 1, 0, 0
72709, 7639, 1, 0, 0
72812, 7158, 1, 0, 0
72904, 8482, 1, 0, 0
73000, 7349, 1, 0, 0
73115, 7966, 1, 0, 0
73200, 8519, 1, 0, 0
73313, 8866, 1, 0, 0
73404, 9754, 1, 0, 0
73510, 10200, 1, 0, 0
73615, 8889, 1, 0, 0
73709, 9049, 1, 0, 0
73800, 8198, 1, 0, 0
73904, 10371, 1, 0, 0
74003, 8909, 1, 0, 0
74101, 8349, 1, 0, 0
74211, 9356, 1, 0, 0
74311, 11465, 1, 0, 0
74401, 8061, 1, 0, 0
74515, 11057, 1, 0, 0
74602, 9602, 1, 0, 0
74706, 8302, 1, 0, 0
74800, 9150, 1, 0, 0
74903, 8850, 1, 0, 0
75009, 8302, 1, 0, 0
75109, 8213, 1, 0, 0
75201, 8413, 1, 0, 0
75317, 9089, 1, 0, 0
75409, 8011, 1, 0, 0
75514, 9233, 1, 0, 0
75606, 8215, 1, 0, 0
75701, 7507, 1, 0, 0
75805, 6715, 1, 0, 0
75939, 5691, 1, 0, 0
76001, 8235, 1, 0, 0
76108, 10723, 1, 0, 0
76207, 8973, 1, 0, 0
76310, 10598, 1, 0, 0
76408, 9350, 1, 0, 0
76514, 8337, 1, 0, 0
76603, 8948, 1, 0, 0
76703, 6963, 1, 0, 0
76800, 6847, 1, 0, 0
76904, 19962, 1, 0, 0
77019, 10144, 1, 0, 0
77106, 7962, 1, 0, 0
77204, 10590, 1, 0, 0
77306, 9899, 1, 0, 0
77409, 10132, 1, 0, 0
77501, 9027, 1, 0, 0
77607, 9431, 1, 0, 0
77702, 10583, 1, 0, 0
77800, 9731, 1, 0, 0
77909, 10379, 1, 0, 0
78013, 9538, 1, 0, 0
78100, 9259, 1, 0, 0
78210, 9483, 1, 0, 0
78311, 9809, 1, 0, 0
78400, 8959, 1, 0, 0
78515, 9978, 1, 0, 0
78603, 8826, 1, 0, 0
78701, 8928, 1, 0, 0
78802, 9408, 1, 0, 0
78901, 8972, 1, 0, 0
79014, 8784, 1, 0, 0
79100, 8322, 1, 0, 0
79214, 8112, 1, 0, 0
79308, 8347, 1, 0, 0
79406, 7760, 1, 0, 0
79509, 8253, 1, 0, 0
79606, 7567, 1, 0, 0
79712, 8313, 1, 0, 0
79801, 7715, 1, 0, 0
79905, 7533, 1, 0, 0
80006, 7689, 1, 0, 0
80105, 8116, 1, 0, 0
80213, 8294, 1, 0, 0
80312, 8060, 1, 0, 0
80400, 7638, 1, 0, 0
80500, 8098, 1, 0, 0
80604, 9216, 1, 0, 0
80712, 8672, 1, 0, 0
80803, 8631, 1, 0, 0
80900, 8426, 1, 0, 0
81015, 7604, 1, 0, 0
81100, 8747, 1, 0, 0
81201, 8303, 1, 0, 0
81302, 8688, 1, 0, 0
81416, 9508, 1, 0, 0
81505, 8626, 1, 0, 0
81610, 11023, 1, 0, 0
81711, 11078, 1, 0, 0
81800, 10153, 1, 0, 0
81919, 8369, 1, 0, 0
82007, 8387, 1, 0, 0
82108, 10315, 1, 0, 0
82225, 8501, 1, 0, 0
82326, 8835, 1, 0, 0
82407, 9868, 1, 0, 0
82504, 9562, 1, 0, 0
82612, 8981, 1, 0, 0
82715, 8546, 1, 0, 0
82800, 8081, 1, 0, 0
82903, 6989, 1, 0, 0
83004, 8341, 1, 0, 0
83101, 9283, 1, 0, 0
83202, 8776, 1, 0, 0
83302, 8168, 1, 0, 0
83406, 8855, 1, 0, 0
83507, 9077, 1, 0, 0
83610, 8823, 1, 0, 0
83707, 9105, 1, 0, 0
83812, 8329, 1, 0, 0
83936, 8936, 1, 0, 0
84007, 9722, 1, 0, 0
84120, 9165, 1, 0, 0
84213, 7846, 1, 0, 0
84311, 8188, 1, 0, 0
84407, 8382, 1, 0, 0
84500, 8008, 1, 0, 0
84607, 8331, 1, 0, 0
84708, 8651, 1, 0, 0
84808, 8074, 1, 0, 0
84911, 8479, 1, 0, 0
85011, 8115, 1, 0, 0
85109, 7536, 1, 0, 0
85200, 8342, 1, 0, 0
85313, 9724, 1, 0, 0
85402, 9046, 1, 0, 0
85500, 8298, 1, 0, 0
85601, 9842, 1, 0, 0
85708, 10478, 1, 0, 0
85809, 8731, 1, 0, 0
85938, 10009, 1, 0, 0
86023, 7987, 1, 0, 0
86111, 8339, 1, 0, 0
86211, 8685, 1, 0, 0
86316, 7854, 1, 0, 0
86401, 7362, 1, 0, 0
86506, 7741, 1, 0, 0
86606, 7120, 1, 0, 0
86703, 8589, 1, 0, 0
86806, 8936, 1, 0, 0
86920, 8457, 1, 0, 0
87005, 7955, 1, 0, 0
87125, 8596, 1, 0, 0
87217, 8179, 1, 0, 0
87311, 7380, 1, 0, 0
87403, 8231, 1, 0, 0
87501, 8627, 1, 0, 0
87603, 9186, 1, 0, 0
