20302, 37014585, 1, 0, 0
20415, 28277356, 1, 0, 0
20501, 29050166, 1, 0, 0
20614, 27894440, 1, 0, 0
20701, 29090633, 1, 0, 0
20817, 28931671, 1, 0, 0
20905, 29023632, 1, 0, 0
21006, 29638318, 1, 0, 0
21109, 29532673, 1, 0, 0
21221, 36408147, 1, 0, 0
21307, 28761765, 1, 0, 0
21425, 28566861, 1, 0, 0
21524, 34203872, 1, 0, 0
21603, 33971129, 1, 0, 0
21705, 30433119, 1, 0, 0
21800, 28211401, 1, 0, 0
21905, 29351856, 1, 0, 0
22004, 28888513, 1, 0, 0
22114, 35118961, 1, 0, 0
22229, 49987379, 1, 0, 0
22300, 43355626, 1, 0, 0
22422, 30686118, 1, 0, 0
22513, 30427776, 1, 0, 0
22610, 30293527, 1, 0, 0
22729, 37021518, 1, 0, 0
22825, 37135952, 1, 0, 0
22912, 28955496, 1, 0, 0
23008, 31217061, 1, 0, 0
23107, 31078711, 1, 0, 0
23250, 31445234, 1, 0, 0
23307, 41063612, 1, 0, 0
23418, 35312914, 1, 0, 0
23504, 30428231, 1, 0, 0
23619, 28688628, 1, 0, 0
23705, 28518132, 1, 0, 0
23817, 28425518, 1, 0, 0
23905, 28921311, 1, 0, 0
24007, 33726465, 1, 0, 0
24116, 31920704, 1, 0, 0
24206, 30135736, 1, 0, 0
24321, 31871909, 1, 0, 0
24403, 28079648, 1, 0, 0
24525, 29608522, 1, 0, 0
24611, 30817911, 1, 0, 0
24706, 27963911, 1, 0, 0
24809, 28356774, 1, 0, 0
24905, 28269754, 1, 0, 0
25008, 28318650, 1, 0, 0
25102, 31638352, 1, 0, 0
25216, 37069297, 1, 0, 0
25300, 27896302, 1, 0, 0
25415, 28537416, 1, 0, 0
25501, 29038510, 1, 0, 0
25615, 28482220, 1, 0, 0
25704, 29248749, 1, 0, 0
25814, 27621974, 1, 0, 0
25900, 28747460, 1, 0, 0
26013, 28363237, 1, 0, 0
26128, 29501620, 1, 0, 0
26226, 40238995, 1, 0, 0
26307, 30309708, 1, 0, 0
26401, 27280755, 1, 0, 0
26508, 28769219, 1, 0, 0
26616, 34838868, 1, 0, 0
26710, 40074977, 1, 0, 0
26813, 29198149, 1, 0, 0
26911, 29925832, 1, 0, 0
27001, 31255027, 1, 0, 0
27111, 33001878, 1, 0, 0
27224, 41541374, 1, 0, 0
27315, 29794636, 1, 0, 0
27407, 30677641, 1, 0, 0
27521, 29499087, 1, 0, 0
27607, 27750111, 1, 0, 0
27723, 28858563, 1, 0, 0
27818, 29381809, 1, 0, 0
27907, 31814577, 1, 0, 0
28031, 30494376, 1, 0, 0
28146, 30751522, 1, 0, 0
28206, 42423855, 1, 0, 0
28321, 29236904, 1, 0, 0
28411, 29934179, 1, 0, 0
28523, 27922723, 1, 0, 0
28610, 28585105, 1, 0, 0
28700, 29745948, 1, 0, 0
28801, 30407640, 1, 0, 0
28904, 29584465, 1, 0, 0
29006, 28995657, 1, 0, 0
29116, 31136605, 1, 0, 0
29201, 39006542, 1, 0, 0
29300, 28390851, 1, 0, 0
29401, 27972727, 1, 0, 0
29510, 30704660, 1, 0, 0
29606, 27761990, 1, 0, 0
29710, 28954504, 1, 0, 0
29812, 29869366, 1, 0, 0
29902, 29917753, 1, 0, 0
30008, 30019551, 1, 0, 0
30107, 43711087, 1, 0, 0
30206, 28459896, 1, 0, 0
30308, 29260241, 1, 0, 0
30411, 31131284, 1, 0, 0
30511, 29055254, 1, 0, 0
30610, 28504714, 1, 0, 0
30700, 28739726, 1, 0, 0
30802, 30574561, 1, 0, 0
30900, 33574845, 1, 0, 0
31006, 36354291, 1, 0, 0
31121, 31970282, 1, 0, 0
31208, 28887423, 1, 0, 0
31303, 32298040, 1, 0, 0
31419, 28577936, 1, 0, 0
31507, 28981190, 1, 0, 0
31624, 29699861, 1, 0, 0
31721, 29108381, 1, 0, 0
31810, 32204284, 1, 0, 0
31900, 30180832, 1, 0, 0
32043, 29497111, 1, 0, 0
32102, 41876945, 1, 0, 0
32217, 28971236, 1, 0, 0
32300, 27538441, 1, 0, 0
32414, 28376023, 1, 0, 0
32500, 28681140, 1, 0, 0
32601, 29010750, 1, 0, 0
32719, 32947425, 1, 0, 0
32804, 28770806, 1, 0, 0
32904, 29411840, 1, 0, 0
33005, 29903060, 1, 0, 0
33116, 33619035, 1, 0, 0
33201, 28439101, 1, 0, 0
33319, 29192602, 1, 0, 0
33403, 28309052, 1, 0, 0
33514, 28057522, 1, 0, 0
33602, 28870046, 1, 0, 0
33724, 30128386, 1, 0, 0
33816, 30808313, 1, 0, 0
33903, 29547139, 1, 0, 0
34025, 37541056, 1, 0, 0
34108, 31736364, 1, 0, 0
34220, 27308797, 1, 0, 0
34307, 29068713, 1, 0, 0
34422, 28754671, 1, 0, 0
34508, 28496975, 1, 0, 0
34623, 28828653, 1, 0, 0
34718, 45174720, 1, 0, 0
34809, 30904619, 1, 0, 0
34900, 30828167, 1, 0, 0
35004, 41311741, 1, 0, 0
35104, 27782984, 1, 0, 0
35205, 28642276, 1, 0, 0
35305, 28971760, 1, 0, 0
35402, 28513489, 1, 0, 0
35504, 28649170, 1, 0, 0
35604, 28488258, 1, 0, 0
35702, 31451987, 1, 0, 0
35804, 29947492, 1, 0, 0
35915, 29228651, 1, 0, 0
36005, 37630502, 1, 0, 0
36102, 28830259, 1, 0, 0
36205, 28940207, 1, 0, 0
36306, 28620917, 1, 0, 0
36413, 30374412, 1, 0, 0
36502, 29543498, 1, 0, 0
36605, 30164433, 1, 0, 0
36714, 29866608, 1, 0, 0
36807, 31565085, 1, 0, 0
36923, 38568695, 1, 0, 0
37007, 27874409, 1, 0, 0
37123, 29187589, 1, 0, 0
37201, 28827433, 1, 0, 0
37300, 30554374, 1, 0, 0
37414, 28606420, 1, 0, 0
37510, 28253192, 1, 0, 0
37615, 28634799, 1, 0, 0
37706, 30380955, 1, 0, 0
37811, 29860885, 1, 0, 0
37910, 41288079, 1, 0, 0
38005, 28391722, 1, 0, 0
38104, 27648895, 1, 0, 0
38207, 28363975, 1, 0, 0
38301, 28164452, 1, 0, 0
38434, 30451290, 1, 0, 0
38507, 40535491, 1, 0, 0
38620, 30273995, 1, 0, 0
38710, 33304761, 1, 0, 0
38803, 30245933, 1, 0, 0
38908, 46273577, 1, 0, 0
39007, 28076063, 1, 0, 0
39104, 28380423, 1, 0, 0
39204, 28824620, 1, 0, 0
39307, 29970947, 1, 0, 0
39412, 29286286, 1, 0, 0
39513, 34202605, 1, 0, 0
39610, 32188984, 1, 0, 0
39700, 30388496, 1, 0, 0
39806, 29991562, 1, 0, 0
39913, 33235973, 1, 0, 0
40000, 27901166, 1, 0, 0
40114, 28966208, 1, 0, 0
40200, 28556940, 1, 0, 0
40304, 29893249, 1, 0, 0
40405, 28849823, 1, 0, 0
40510, 29827813, 1, 0, 0
40600, 29798844, 1, 0, 0
40706, 30487547, 1, 0, 0
40817, 36713883, 1, 0, 0
40901, 29394219, 1, 0, 0
41002, 27964695, 1, 0, 0
41115, 28043764, 1, 0, 0
41211, 27941389, 1, 0, 0
41303, 30487078, 1, 0, 0
41414, 31083953, 1, 0, 0
41503, 30226552, 1, 0, 0
41606, 28587002, 1, 0, 0
41710, 30752537, 1, 0, 0
41805, 38829217, 1, 0, 0
41900, 28536575, 1, 0, 0
42002, 32728829, 1, 0, 0
42107, 28865118, 1, 0, 0
42209, 29825299, 1, 0, 0
42301, 43160125, 1, 0, 0
42405, 30593520, 1, 0, 0
42506, 31619888, 1, 0, 0
42602, 37011776, 1, 0, 0
42709, 52523925, 1, 0, 0
42810, 49840160, 1, 0, 0
42922, 35477144, 1, 0, 0
43004, 27838965, 1, 0, 0
43117, 27867259, 1, 0, 0
43205, 28298888, 1, 0, 0
43309, 30695324, 1, 0, 0
43400, 30263247, 1, 0, 0
43504, 29649531, 1, 0, 0
43622, 30792842, 1, 0, 0
43710, 32172571, 1, 0, 0
43801, 31493878, 1, 0, 0
43927, 35076741, 1, 0, 0
44012, 29107422, 1, 0, 0
44125, 27784248, 1, 0, 0
44211, 28515032, 1, 0, 0
44300, 30027892, 1, 0, 0
44417, 28584999, 1, 0, 0
44503, 29208082, 1, 0, 0
44627, 37651334, 1, 0, 0
44706, 36778593, 1, 0, 0
44849, 33659446, 1, 0, 0
44905, 40700526, 1, 0, 0
45015, 27285898, 1, 0, 0
45103, 29888748, 1, 0, 0
45220, 29047707, 1, 0, 0
45306, 28602962, 1, 0, 0
45427, 30377797, 1, 0, 0
45513, 28220089, 1, 0, 0
45601, 29384866, 1, 0, 0
45700, 29798020, 1, 0, 0
45826, 35227193, 1, 0, 0
45910, 28154658, 1, 0, 0
46020, 36223948, 1, 0, 0
46106, 29613636, 1, 0, 0
46207, 28921473, 1, 0, 0
46312, 29535641, 1, 0, 0
46402, 29842169, 1, 0, 0
46500, 32013589, 1, 0, 0
46616, 29816767, 1, 0, 0
46704, 29107758, 1, 0, 0
46815, 37376728, 1, 0, 0
46903, 27849765, 1, 0, 0
47019, 29196105, 1, 0, 0
47106, 29249686, 1, 0, 0
47219, 28510014, 1, 0, 0
47320, 33234789, 1, 0, 0
47414, 30969937, 1, 0, 0
47514, 33544224, 1, 0, 0
47603, 37451920, 1, 0, 0
47720, 43770535, 1, 0, 0
47832, 30116892, 1, 0, 0
47917, 35752112, 1, 0, 0
48000, 28098241, 1, 0, 0
48102, 28889470, 1, 0, 0
48203, 29335544, 1, 0, 0
48306, 29407778, 1, 0, 0
48416, 30811250, 1, 0, 0
48507, 30838767, 1, 0, 0
48601, 28954324, 1, 0, 0
48700, 30394103, 1, 0, 0
48801, 30016169, 1, 0, 0
48913, 34172465, 1, 0, 0
49024, 27972534, 1, 0, 0
49105, 27624099, 1, 0, 0
49222, 28560467, 1, 0, 0
49311, 29695135, 1, 0, 0
49400, 29549127, 1, 0, 0
49503, 32583734, 1, 0, 0
49636, 43447816, 1, 0, 0
49741, 31694406, 1, 0, 0
49844, 39913313, 1, 0, 0
49910, 52805867, 1, 0, 0
50013, 31969666, 1, 0, 0
50107, 32422048, 1, 0, 0
50207, 34090139, 1, 0, 0
50309, 33413501, 1, 0, 0
50409, 34943289, 1, 0, 0
50513, 32419828, 1, 0, 0
50607, 33152076, 1, 0, 0
50706, 35464836, 1, 0, 0
50811, 34010602, 1, 0, 0
50906, 34131344, 1, 0, 0
51002, 55513079, 1, 0, 0
51151, 81018947, 1, 0, 0
51250, 70159707, 1, 0, 0
51331, 49001941, 1, 0, 0
51442, 33165190, 1, 0, 0
51507, 38826561, 1, 0, 0
51604, 33937475, 1, 0, 0
51707, 31935738, 1, 0, 0
51805, 33295653, 1, 0, 0
51913, 36195572, 1, 0, 0
52012, 34413887, 1, 0, 0
52105, 35447667, 1, 0, 0
52201, 42893551, 1, 0, 0
52312, 34455387, 1, 0, 0
52426, 28600557, 1, 0, 0
52509, 28633728, 1, 0, 0
52603, 27527273, 1, 0, 0
52705, 28241538, 1, 0, 0
52805, 30380450, 1, 0, 0
52903, 41384133, 1, 0, 0
53008, 29154511, 1, 0, 0
53111, 29826003, 1, 0, 0
53204, 31107408, 1, 0, 0
53301, 32879458, 1, 0, 0
53403, 29830792, 1, 0, 0
53509, 28209356, 1, 0, 0
53610, 31105964, 1, 0, 0
53713, 29253127, 1, 0, 0
53801, 29774448, 1, 0, 0
53904, 28994831, 1, 0, 0
54006, 29335718, 1, 0, 0
54117, 29617851, 1, 0, 0
54202, 33275062, 1, 0, 0
54301, 35664927, 1, 0, 0
54401, 27860233, 1, 0, 0
54502, 27869690, 1, 0, 0
54616, 28591407, 1, 0, 0
54710, 27704728, 1, 0, 0
54811, 28496413, 1, 0, 0
54911, 28937094, 1, 0, 0
55000, 28873695, 1, 0, 0
55109, 31490059, 1, 0, 0
55207, 40343464, 1, 0, 0
55322, 29073110, 1, 0, 0
55409, 29621429, 1, 0, 0
55506, 28253408, 1, 0, 0
55625, 32183776, 1, 0, 0
55709, 28201594, 1, 0, 0
55821, 27860020, 1, 0, 0
55909, 29673619, 1, 0, 0
56024, 28755415, 1, 0, 0
56108, 28834072, 1, 0, 0
56208, 36362997, 1, 0, 0
56308, 28226456, 1, 0, 0
56405, 28528863, 1, 0, 0
56511, 29027256, 1, 0, 0
56602, 36026155, 1, 0, 0
56712, 32346578, 1, 0, 0
56801, 28827945, 1, 0, 0
56901, 29353408, 1, 0, 0
57004, 29010453, 1, 0, 0
57118, 36485115, 1, 0, 0
57206, 29565438, 1, 0, 0
57320, 28917700, 1, 0, 0
57418, 28522270, 1, 0, 0
57509, 33879540, 1, 0, 0
57600, 30383277, 1, 0, 0
57712, 28634177, 1, 0, 0
57825, 28161302, 1, 0, 0
57909, 27974663, 1, 0, 0
58049, 28538485, 1, 0, 0
58106, 43039461, 1, 0, 0
58202, 28614239, 1, 0, 0
58312, 29864262, 1, 0, 0
58400, 29941845, 1, 0, 0
58514, 28797289, 1, 0, 0
58610, 27781103, 1, 0, 0
58714, 28737273, 1, 0, 0
58805, 30268292, 1, 0, 0
58911, 30732702, 1, 0, 0
59010, 30196578, 1, 0, 0
59120, 32233810, 1, 0, 0
59205, 28253850, 1, 0, 0
59320, 28999659, 1, 0, 0
59407, 28585658, 1, 0, 0
59506, 28877762, 1, 0, 0
59606, 28897671, 1, 0, 0
59702, 28255626, 1, 0, 0
59804, 31071138, 1, 0, 0
59908, 31638968, 1, 0, 0
60007, 39800352, 1, 0, 0
60106, 27685083, 1, 0, 0
60202, 27982422, 1, 0, 0
60327, 29727632, 1, 0, 0
60412, 39654169, 1, 0, 0
60507, 31828899, 1, 0, 0
60609, 29799988, 1, 0, 0
60712, 29032508, 1, 0, 0
60813, 33939057, 1, 0, 0
60907, 31768049, 1, 0, 0
61009, 39371016, 1, 0, 0
61104, 32018831, 1, 0, 0
61219, 29316831, 1, 0, 0
61305, 28144504, 1, 0, 0
61415, 27660217, 1, 0, 0
61502, 28739407, 1, 0, 0
61616, 28316969, 1, 0, 0
61702, 28729676, 1, 0, 0
61819, 28728637, 1, 0, 0
61932, 29640204, 1, 0, 0
62020, 37759996, 1, 0, 0
62105, 29307839, 1, 0, 0
62205, 28800849, 1, 0, 0
62306, 28579718, 1, 0, 0
62401, 28205231, 1, 0, 0
62503, 28452424, 1, 0, 0
62602, 28244362, 1, 0, 0
62703, 28686732, 1, 0, 0
62806, 29339067, 1, 0, 0
62911, 42567739, 1, 0, 0
63006, 31523033, 1, 0, 0
63122, 29338896, 1, 0, 0
63210, 30400042, 1, 0, 0
63305, 27820707, 1, 0, 0
63409, 29320757, 1, 0, 0
63507, 32013511, 1, 0, 0
63605, 28869787, 1, 0, 0
63706, 27965425, 1, 0, 0
63804, 28793671, 1, 0, 0
63903, 38988581, 1, 0, 0
64030, 30289036, 1, 0, 0
64104, 39683487, 1, 0, 0
64218, 28189887, 1, 0, 0
64304, 29850708, 1, 0, 0
64405, 28735763, 1, 0, 0
64503, 28256100, 1, 0, 0
64600, 31621930, 1, 0, 0
64727, 32400616, 1, 0, 0
64805, 61846759, 1, 0, 0
64916, 39424659, 1, 0, 0
65001, 34764520, 1, 0, 0
65122, 30230915, 1, 0, 0
65208, 31378970, 1, 0, 0
65306, 28049122, 1, 0, 0
65407, 27948513, 1, 0, 0
65506, 28984790, 1, 0, 0
65607, 28139090, 1, 0, 0
65707, 29379990, 1, 0, 0
65801, 29975223, 1, 0, 0
65906, 39755501, 1, 0, 0
66000, 28904043, 1, 0, 0
66105, 29244702, 1, 0, 0
66212, 29946410, 1, 0, 0
66307, 28281201, 1, 0, 0
66410, 28500501, 1, 0, 0
66509, 28431896, 1, 0, 0
66601, 30420246, 1, 0, 0
66707, 30168256, 1, 0, 0
66838, 31156056, 1, 0, 0
66924, 35544371, 1, 0, 0
67008, 33868723, 1, 0, 0
67112, 31561748, 1, 0, 0
67214, 41087804, 1, 0, 0
67302, 33656093, 1, 0, 0
67403, 28801855, 1, 0, 0
67505, 28909566, 1, 0, 0
67606, 29365982, 1, 0, 0
67718, 29683008, 1, 0, 0
67810, 37931319, 1, 0, 0
67931, 50140053, 1, 0, 0
68011, 50786828, 1, 0, 0
68125, 31597173, 1, 0, 0
68204, 35176885, 1, 0, 0
68309, 33597412, 1, 0, 0
68402, 33311418, 1, 0, 0
68513, 32934087, 1, 0, 0
68606, 34142413, 1, 0, 0
68707, 39869077, 1, 0, 0
68802, 31096836, 1, 0, 0
68911, 34107826, 1, 0, 0
69017, 32696462, 1, 0, 0
69100, 32200582, 1, 0, 0
69203, 29161776, 1, 0, 0
69305, 29232353, 1, 0, 0
69411, 30313483, 1, 0, 0
69505, 31918671, 1, 0, 0
69607, 33502077, 1, 0, 0
69714, 29979230, 1, 0, 0
69807, 31298400, 1, 0, 0
69902, 31955190, 1, 0, 0
70026, 32608792, 1, 0, 0
70112, 36994345, 1, 0, 0
70202, 28186331, 1, 0, 0
70316, 29713172, 1, 0, 0
70401, 29032839, 1, 0, 0
70515, 28093869, 1, 0, 0
70604, 29534141, 1, 0, 0
70702, 33133981, 1, 0, 0
70807, 29876730, 1, 0, 0
70903, 30731098, 1, 0, 0
71008, 32339408, 1, 0, 0
71105, 36164880, 1, 0, 0
71205, 28527109, 1, 0, 0
71307, 27975745, 1, 0, 0
71405, 28731763, 1, 0, 0
71508, 28851366, 1, 0, 0
71609, 31564477, 1, 0, 0
71701, 38530395, 1, 0, 0
71824, 32061216, 1, 0, 0
71903, 36615159, 1, 0, 0
72032, 35130986, 1, 0, 0
72119, 36742021, 1, 0, 0
72202, 27732786, 1, 0, 0
72319, 29037094, 1, 0, 0
72407, 30220929, 1, 0, 0
72510, 29237016, 1, 0, 0
72611, 28918463, 1, 0, 0
72700, 29015942, 1, 0, 0
72812, 32049205, 1, 0, 0
72904, 31010625, 1, 0, 0
73000, 30895965, 1, 0, 0
73116, 34438389, 1, 0, 0
73200, 27842721, 1, 0, 0
73313, 28460422, 1, 0, 0
73405, 30007752, 1, 0, 0
73510, 30752685, 1, 0, 0
73616, 29420479, 1, 0, 0
73709, 31762673, 1, 0, 0
73812, 29510844, 1, 0, 0
73905, 30333723, 1, 0, 0
74003, 39998005, 1, 0, 0
74101, 27701658, 1, 0, 0
74211, 27798376, 1, 0, 0
74311, 28911680, 1, 0, 0
74401, 29676380, 1, 0, 0
74515, 32251135, 1, 0, 0
74602, 29242242, 1, 0, 0
74706, 29373333, 1, 0, 0
74800, 31168462, 1, 0, 0
74903, 30428756, 1, 0, 0
75024, 33788687, 1, 0, 0
75109, 29720163, 1, 0, 0
75201, 30889631, 1, 0, 0
75314, 28455661, 1, 0, 0
75408, 36417525, 1, 0, 0
75514, 30163132, 1, 0, 0
75606, 30683921, 1, 0, 0
75701, 30739666, 1, 0, 0
75805, 31364678, 1, 0, 0
75939, 44825144, 1, 0, 0
76001, 74916444, 1, 0, 0
76108, 42196998, 1, 0, 0
76224, 28014442, 1, 0, 0
76310, 29762541, 1, 0, 0
76408, 28719506, 1, 0, 0
76514, 29725487, 1, 0, 0
76603, 29156713, 1, 0, 0
76703, 29300035, 1, 0, 0
76800, 30691634, 1, 0, 0
76903, 30577996, 1, 0, 0
77019, 31122268, 1, 0, 0
77107, 36055981, 1, 0, 0
77204, 29873203, 1, 0, 0
77306, 28599349, 1, 0, 0
77409, 29065367, 1, 0, 0
77501, 30667168, 1, 0, 0
77607, 30463979, 1, 0, 0
77702, 31186180, 1, 0, 0
77800, 32908900, 1, 0, 0
77909, 30821687, 1, 0, 0
78013, 31496067, 1, 0, 0
78100, 35443059, 1, 0, 0
78210, 28188990, 1, 0, 0
78312, 28498959, 1, 0, 0
78400, 29739101, 1, 0, 0
78515, 30599692, 1, 0, 0
78603, 31834202, 1, 0, 0
78701, 28756679, 1, 0, 0
78802, 28332506, 1, 0, 0
78901, 28818556, 1, 0, 0
79014, 46169384, 1, 0, 0
79100, 28407238, 1, 0, 0
79214, 30787280, 1, 0, 0
79308, 40929697, 1, 0, 0
79406, 28470137, 1, 0, 0
79509, 28635778, 1, 0, 0
79606, 28087713, 1, 0, 0
79712, 29813653, 1, 0, 0
79801, 29492538, 1, 0, 0
79906, 29620983, 1, 0, 0
80005, 37826731, 1, 0, 0
80128, 28166022, 1, 0, 0
80212, 30514980, 1, 0, 0
80325, 28523656, 1, 0, 0
80413, 29500237, 1, 0, 0
80500, 28868649, 1, 0, 0
80617, 29554722, 1, 0, 0
80711, 29898668, 1, 0, 0
80803, 31753713, 1, 0, 0
80900, 31706602, 1, 0, 0
81015, 39766901, 1, 0, 0
81100, 27595641, 1, 0, 0
81201, 30499616, 1, 0, 0
81302, 29307337, 1, 0, 0
81416, 28124981, 1, 0, 0
81506, 29232629, 1, 0, 0
81611, 31368077, 1, 0, 0
81711, 31186185, 1, 0, 0
81800, 29502693, 1, 0, 0
81919, 31389854, 1, 0, 0
82008, 37386967, 1, 0, 0
82108, 29093175, 1, 0, 0
82225, 28952308, 1, 0, 0
82326, 54072279, 1, 0, 0
82407, 47796254, 1, 0, 0
82504, 31373225, 1, 0, 0
