14700, 30697548, 1, 0, 0
14801, 29757374, 1, 0, 0
14910, 30358968, 1, 0, 0
15000, 30831813, 1, 0, 0
15109, 35068141, 1, 0, 0
15224, 28352374, 1, 0, 0
15309, 28762024, 1, 0, 0
15403, 28764538, 1, 0, 0
15516, 30266391, 1, 0, 0
15601, 28247193, 1, 0, 0
15720, 29264847, 1, 0, 0
15838, 32385300, 1, 0, 0
15927, 37245368, 1, 0, 0
16025, 70550348, 1, 0, 0
16227, 69090153, 1, 0, 0
16326, 115551387, 1, 0, 0
16412, 36980796, 1, 0, 0
16500, 28077931, 1, 0, 0
16613, 28708643, 1, 0, 0
16705, 30678232, 1, 0, 0
16817, 28125844, 1, 0, 0
16901, 28317678, 1, 0, 0
17015, 28357143, 1, 0, 0
17101, 28268284, 1, 0, 0
17214, 28607179, 1, 0, 0
17302, 43040145, 1, 0, 0
17414, 28054729, 1, 0, 0
17503, 28816012, 1, 0, 0
17619, 29427193, 1, 0, 0
17708, 29850099, 1, 0, 0
17827, 29591015, 1, 0, 0
17927, 33467545, 1, 0, 0
18014, 28903100, 1, 0, 0
18101, 29049597, 1, 0, 0
18240, 29174488, 1, 0, 0
18327, 36399297, 1, 0, 0
18415, 29579659, 1, 0, 0
18502, 28881440, 1, 0, 0
18610, 31631643, 1, 0, 0
18700, 30183216, 1, 0, 0
18800, 32877153, 1, 0, 0
18913, 28874122, 1, 0, 0
19000, 29007326, 1, 0, 0
19104, 29388955, 1, 0, 0
19216, 30202443, 1, 0, 0
19303, 34636521, 1, 0, 0
19418, 28710651, 1, 0, 0
19511, 30937241, 1, 0, 0
19622, 30742075, 1, 0, 0
19709, 35590149, 1, 0, 0
19805, 28288958, 1, 0, 0
19922, 31731292, 1, 0, 0
20013, 29552917, 1, 0, 0
20108, 31418316, 1, 0, 0
20219, 30508199, 1, 0, 0
20302, 35436062, 1, 0, 0
20418, 28937175, 1, 0, 0
20506, 28989085, 1, 0, 0
20602, 28749550, 1, 0, 0
20706, 29698540, 1, 0, 0
20805, 28498887, 1, 0, 0
20906, 28494104, 1, 0, 0
21009, 29523881, 1, 0, 0
21111, 29555619, 1, 0, 0
21221, 34911589, 1, 0, 0
21307, 29103386, 1, 0, 0
21439, 28883479, 1, 0, 0
21512, 37410879, 1, 0, 0
21604, 31839072, 1, 0, 0
21704, 29158424, 1, 0, 0
21806, 28091179, 1, 0, 0
21906, 29531910, 1, 0, 0
22010, 28708185, 1, 0, 0
22102, 37082913, 1, 0, 0
22239, 52867838, 1, 0, 0
22305, 42672796, 1, 0, 0
22410, 33004937, 1, 0, 0
22501, 30463356, 1, 0, 0
22617, 31273442, 1, 0, 0
22716, 37410734, 1, 0, 0
22813, 36001050, 1, 0, 0
22900, 28832538, 1, 0, 0
23009, 31423022, 1, 0, 0
23108, 32973557, 1, 0, 0
23211, 29588001, 1, 0, 0
23307, 34968182, 1, 0, 0
23423, 38619231, 1, 0, 0
23508, 28482914, 1, 0, 0
23623, 28789435, 1, 0, 0
23705, 27901666, 1, 0, 0
23817, 27624087, 1, 0, 0
23906, 29193734, 1, 0, 0
24012, 31810706, 1, 0, 0
24104, 31015768, 1, 0, 0
24236, 30560034, 1, 0, 0
24309, 35991287, 1, 0, 0
24408, 27930533, 1, 0, 0
24512, 29931137, 1, 0, 0
24611, 28686740, 1, 0, 0
24712, 27399116, 1, 0, 0
24809, 28937086, 1, 0, 0
24910, 28186738, 1, 0, 0
25009, 28617590, 1, 0, 0
25106, 32501964, 1, 0, 0
25215, 36959156, 1, 0, 0
25300, 27479864, 1, 0, 0
25415, 28554126, 1, 0, 0
25501, 29106428, 1, 0, 0
25618, 28628824, 1, 0, 0
25706, 30938160, 1, 0, 0
25802, 28019211, 1, 0, 0
25905, 28548006, 1, 0, 0
26001, 28385866, 1, 0, 0
26142, 29998041, 1, 0, 0
26204, 43747299, 1, 0, 0
26307, 29793453, 1, 0, 0
26406, 27457706, 1, 0, 0
26507, 29711210, 1, 0, 0
26604, 35191346, 1, 0, 0
26713, 38775025, 1, 0, 0
26801, 29108212, 1, 0, 0
26900, 31039763, 1, 0, 0
27001, 30130127, 1, 0, 0
27111, 37062813, 1, 0, 0
27206, 36467263, 1, 0, 0
27303, 30746567, 1, 0, 0
27407, 30635339, 1, 0, 0
27509, 29883220, 1, 0, 0
27611, 28333635, 1, 0, 0
27710, 28724573, 1, 0, 0
27806, 29130344, 1, 0, 0
27911, 31664937, 1, 0, 0
28000, 30012195, 1, 0, 0
28105, 29896845, 1, 0, 0
28206, 40162092, 1, 0, 0
28325, 29015135, 1, 0, 0
28414, 30202806, 1, 0, 0
28510, 28487356, 1, 0, 0
28615, 28791171, 1, 0, 0
28701, 28876715, 1, 0, 0
28804, 29439336, 1, 0, 0
28906, 29599118, 1, 0, 0
29009, 29054564, 1, 0, 0
29116, 34151135, 1, 0, 0
29201, 36434803, 1, 0, 0
29317, 28698017, 1, 0, 0
29412, 29850373, 1, 0, 0
29509, 31887237, 1, 0, 0
29610, 27771925, 1, 0, 0
29711, 29247055, 1, 0, 0
29800, 29429182, 1, 0, 0
29906, 30096168, 1, 0, 0
30010, 30123035, 1, 0, 0
30106, 36452209, 1, 0, 0
30223, 28696867, 1, 0, 0
30312, 30386162, 1, 0, 0
30411, 28652319, 1, 0, 0
30513, 28690597, 1, 0, 0
30614, 28460980, 1, 0, 0
30702, 29407390, 1, 0, 0
30809, 30273926, 1, 0, 0
30902, 36619337, 1, 0, 0
31012, 31407778, 1, 0, 0
31109, 39032656, 1, 0, 0
31212, 29059660, 1, 0, 0
31308, 31537557, 1, 0, 0
31407, 29252479, 1, 0, 0
31510, 29058623, 1, 0, 0
31612, 29074894, 1, 0, 0
31709, 32123296, 1, 0, 0
31815, 30078405, 1, 0, 0
31905, 30303456, 1, 0, 0
32004, 29244991, 1, 0, 0
32104, 38738199, 1, 0, 0
32215, 28174429, 1, 0, 0
32300, 27333398, 1, 0, 0
32414, 28584357, 1, 0, 0
32500, 28877108, 1, 0, 0
32605, 30947545, 1, 0, 0
32719, 31560394, 1, 0, 0
32803, 27801599, 1, 0, 0
32921, 29462273, 1, 0, 0
33006, 28879686, 1, 0, 0
33120, 35434730, 1, 0, 0
33203, 28426240, 1, 0, 0
33307, 28992569, 1, 0, 0
33403, 27594396, 1, 0, 0
33501, 28711341, 1, 0, 0
33604, 28908481, 1, 0, 0
33712, 29777705, 1, 0, 0
33804, 30723196, 1, 0, 0
33904, 29282682, 1, 0, 0
34012, 43369238, 1, 0, 0
34111, 33660820, 1, 0, 0
34208, 28349776, 1, 0, 0
34311, 28654206, 1, 0, 0
34412, 29352935, 1, 0, 0
34512, 28260403, 1, 0, 0
34600, 28909869, 1, 0, 0
34706, 41520606, 1, 0, 0
34800, 30512975, 1, 0, 0
34908, 30798449, 1, 0, 0
35019, 33171578, 1, 0, 0
35107, 29140531, 1, 0, 0
35204, 28815276, 1, 0, 0
35306, 28488532, 1, 0, 0
35406, 28202839, 1, 0, 0
35503, 28356741, 1, 0, 0
35607, 28832095, 1, 0, 0
35702, 32562602, 1, 0, 0
35808, 30072820, 1, 0, 0
35920, 28549259, 1, 0, 0
36005, 37483442, 1, 0, 0
36119, 27607825, 1, 0, 0
36205, 30626461, 1, 0, 0
36308, 29059203, 1, 0, 0
36401, 30447507, 1, 0, 0
36504, 29746742, 1, 0, 0
36609, 29763014, 1, 0, 0
36702, 29927926, 1, 0, 0
36809, 31496684, 1, 0, 0
36927, 38189714, 1, 0, 0
37011, 28905809, 1, 0, 0
37111, 27991589, 1, 0, 0
37202, 31079070, 1, 0, 0
37315, 27621472, 1, 0, 0
37402, 28881140, 1, 0, 0
37514, 28208490, 1, 0, 0
37602, 29128216, 1, 0, 0
37712, 31521377, 1, 0, 0
37809, 29476673, 1, 0, 0
37910, 41087343, 1, 0, 0
38022, 27119762, 1, 0, 0
38108, 29038071, 1, 0, 0
38223, 28814538, 1, 0, 0
38307, 27698977, 1, 0, 0
38422, 28372449, 1, 0, 0
38511, 39389820, 1, 0, 0
38608, 30054142, 1, 0, 0
38701, 32080407, 1, 0, 0
38852, 31208050, 1, 0, 0
38908, 43865624, 1, 0, 0
39007, 29305636, 1, 0, 0
39109, 28470483, 1, 0, 0
39209, 29110641, 1, 0, 0
39313, 28788860, 1, 0, 0
39400, 29405799, 1, 0, 0
39500, 33514324, 1, 0, 0
39614, 32036483, 1, 0, 0
39704, 30076667, 1, 0, 0
39833, 30240669, 1, 0, 0
39901, 36023211, 1, 0, 0
40000, 27026328, 1, 0, 0
40102, 28549719, 1, 0, 0
40203, 29283853, 1, 0, 0
40306, 29658892, 1, 0, 0
40407, 28782522, 1, 0, 0
40512, 29961940, 1, 0, 0
40602, 29848376, 1, 0, 0
40707, 30121049, 1, 0, 0
40818, 37616015, 1, 0, 0
40901, 27325090, 1, 0, 0
41019, 29189197, 1, 0, 0
41103, 28417955, 1, 0, 0
41216, 27821466, 1, 0, 0
41308, 30493242, 1, 0, 0
41401, 30891451, 1, 0, 0
41503, 30077817, 1, 0, 0
41610, 29478090, 1, 0, 0
41708, 29888443, 1, 0, 0
41803, 38301342, 1, 0, 0
41900, 28910161, 1, 0, 0
42018, 31698259, 1, 0, 0
42108, 29460770, 1, 0, 0
42258, 30172761, 1, 0, 0
42319, 44910371, 1, 0, 0
42412, 30417441, 1, 0, 0
42511, 31511898, 1, 0, 0
42616, 40055125, 1, 0, 0
42718, 68400281, 1, 0, 0
42816, 40063367, 1, 0, 0
42925, 35798345, 1, 0, 0
43010, 30196910, 1, 0, 0
43105, 28310248, 1, 0, 0
43208, 28701134, 1, 0, 0
43311, 29376760, 1, 0, 0
43402, 30218766, 1, 0, 0
43509, 29875590, 1, 0, 0
43610, 30907307, 1, 0, 0
43700, 32025403, 1, 0, 0
43803, 30944046, 1, 0, 0
43902, 36979759, 1, 0, 0
44000, 28085363, 1, 0, 0
44113, 27647394, 1, 0, 0
44213, 28673874, 1, 0, 0
44300, 29732362, 1, 0, 0
44405, 29094892, 1, 0, 0
44515, 29120848, 1, 0, 0
44601, 36094573, 1, 0, 0
44713, 42534739, 1, 0, 0
44800, 32156113, 1, 0, 0
44905, 34991699, 1, 0, 0
45016, 27578746, 1, 0, 0
45105, 29267073, 1, 0, 0
45222, 29237823, 1, 0, 0
45313, 29082400, 1, 0, 0
45400, 29789450, 1, 0, 0
45513, 28283939, 1, 0, 0
45602, 29670229, 1, 0, 0
45717, 28764788, 1, 0, 0
45801, 29454336, 1, 0, 0
45913, 34778028, 1, 0, 0
46008, 34941586, 1, 0, 0
46106, 29365048, 1, 0, 0
46210, 29175942, 1, 0, 0
46300, 29795289, 1, 0, 0
46406, 30157776, 1, 0, 0
46501, 32238494, 1, 0, 0
46604, 28922395, 1, 0, 0
46706, 29385593, 1, 0, 0
46816, 37473253, 1, 0, 0
46906, 29984696, 1, 0, 0
47007, 29043961, 1, 0, 0
47110, 28812682, 1, 0, 0
47207, 29183844, 1, 0, 0
47308, 31946324, 1, 0, 0
47402, 30756383, 1, 0, 0
47502, 34536383, 1, 0, 0
47613, 40762747, 1, 0, 0
47708, 41080796, 1, 0, 0
47835, 30171058, 1, 0, 0
47917, 34502433, 1, 0, 0
48002, 27622738, 1, 0, 0
48119, 29506367, 1, 0, 0
48204, 28724566, 1, 0, 0
48324, 29518709, 1, 0, 0
48417, 30737276, 1, 0, 0
48508, 30877575, 1, 0, 0
48601, 30970637, 1, 0, 0
48716, 28812570, 1, 0, 0
48801, 30055277, 1, 0, 0
48901, 35438184, 1, 0, 0
49001, 28302422, 1, 0, 0
49109, 27758464, 1, 0, 0
49200, 28428513, 1, 0, 0
49316, 29632398, 1, 0, 0
49405, 29773793, 1, 0, 0
49515, 32477772, 1, 0, 0
49608, 45919954, 1, 0, 0
49715, 33958497, 1, 0, 0
49846, 36476612, 1, 0, 0
49915, 52645193, 1, 0, 0
50012, 32873753, 1, 0, 0
50117, 32352612, 1, 0, 0
50214, 33441652, 1, 0, 0
50313, 33759634, 1, 0, 0
50415, 32785408, 1, 0, 0
50512, 33857223, 1, 0, 0
50613, 34873256, 1, 0, 0
50711, 33718903, 1, 0, 0
50817, 34623506, 1, 0, 0
50937, 36740022, 1, 0, 0
51022, 78112919, 1, 0, 0
51164, 74866260, 1, 0, 0
51221, 94238287, 1, 0, 0
51303, 49814508, 1, 0, 0
51411, 35996477, 1, 0, 0
51513, 34563757, 1, 0, 0
51610, 34784777, 1, 0, 0
51706, 31549308, 1, 0, 0
51819, 33332470, 1, 0, 0
51918, 36642152, 1, 0, 0
52017, 32410095, 1, 0, 0
52136, 36792202, 1, 0, 0
52203, 39885198, 1, 0, 0
52316, 38136476, 1, 0, 0
52400, 28188976, 1, 0, 0
52508, 26882687, 1, 0, 0
52619, 27839051, 1, 0, 0
52705, 28325862, 1, 0, 0
52828, 29268491, 1, 0, 0
52910, 43462181, 1, 0, 0
53009, 28978282, 1, 0, 0
53116, 29736915, 1, 0, 0
53235, 31490638, 1, 0, 0
53302, 36721937, 1, 0, 0
53402, 28807315, 1, 0, 0
53511, 30548231, 1, 0, 0
53612, 28610556, 1, 0, 0
53701, 29331784, 1, 0, 0
53805, 29600074, 1, 0, 0
53906, 29112911, 1, 0, 0
54008, 29120664, 1, 0, 0
54105, 29703102, 1, 0, 0
54203, 34073416, 1, 0, 0
54317, 34029324, 1, 0, 0
54404, 28769317, 1, 0, 0
54503, 29398344, 1, 0, 0
54604, 28285917, 1, 0, 0
54715, 27894784, 1, 0, 0
54800, 28072220, 1, 0, 0
54915, 28896683, 1, 0, 0
55002, 29133412, 1, 0, 0
55109, 31074652, 1, 0, 0
55210, 41336408, 1, 0, 0
55310, 29168840, 1, 0, 0
55413, 29056950, 1, 0, 0
55507, 31375173, 1, 0, 0
55613, 29651007, 1, 0, 0
55713, 29070488, 1, 0, 0
55809, 27782905, 1, 0, 0
55913, 29363612, 1, 0, 0
56000, 28842169, 1, 0, 0
56109, 28845393, 1, 0, 0
56222, 33916181, 1, 0, 0
56309, 27880968, 1, 0, 0
56422, 28178006, 1, 0, 0
56510, 29623773, 1, 0, 0
56607, 37365348, 1, 0, 0
56701, 30481099, 1, 0, 0
56801, 31928755, 1, 0, 0
56905, 29141658, 1, 0, 0
57005, 29098914, 1, 0, 0
57121, 34930754, 1, 0, 0
57210, 30353504, 1, 0, 0
57325, 28812213, 1, 0, 0
57419, 28484092, 1, 0, 0
57510, 32608111, 1, 0, 0
57602, 30191562, 1, 0, 0
57717, 29636929, 1, 0, 0
57802, 28057064, 1, 0, 0
57914, 28109918, 1, 0, 0
58052, 28511598, 1, 0, 0
58108, 40577692, 1, 0, 0
58219, 27429146, 1, 0, 0
58315, 31887078, 1, 0, 0
58402, 28788751, 1, 0, 0
58513, 28291843, 1, 0, 0
58627, 27967215, 1, 0, 0
58714, 28937885, 1, 0, 0
58806, 30196966, 1, 0, 0
58900, 30750085, 1, 0, 0
59014, 30353265, 1, 0, 0
59108, 35388662, 1, 0, 0
59209, 28268145, 1, 0, 0
59308, 28719577, 1, 0, 0
59409, 28418495, 1, 0, 0
59508, 28478374, 1, 0, 0
59605, 27750677, 1, 0, 0
59707, 28396049, 1, 0, 0
59805, 33389955, 1, 0, 0
59913, 30784949, 1, 0, 0
60023, 36071207, 1, 0, 0
60105, 28057095, 1, 0, 0
60222, 28403697, 1, 0, 0
60315, 30347470, 1, 0, 0
60400, 43478557, 1, 0, 0
60507, 32333100, 1, 0, 0
60613, 30196144, 1, 0, 0
60700, 28923535, 1, 0, 0
60800, 33907526, 1, 0, 0
60911, 33504202, 1, 0, 0
61017, 32665784, 1, 0, 0
61104, 31587278, 1, 0, 0
61220, 28908119, 1, 0, 0
61306, 28713767, 1, 0, 0
61421, 28974850, 1, 0, 0
61506, 28313581, 1, 0, 0
61621, 28454168, 1, 0, 0
61707, 28779648, 1, 0, 0
61823, 28778233, 1, 0, 0
61935, 29496201, 1, 0, 0
62022, 36870080, 1, 0, 0
62108, 29230526, 1, 0, 0
62223, 28235705, 1, 0, 0
62308, 29127308, 1, 0, 0
62417, 27184987, 1, 0, 0
62503, 28719501, 1, 0, 0
62617, 28591046, 1, 0, 0
62703, 28231426, 1, 0, 0
62824, 29939699, 1, 0, 0
62922, 44156425, 1, 0, 0
63011, 32226125, 1, 0, 0
63127, 29719047, 1, 0, 0
63210, 27830057, 1, 0, 0
63324, 28068431, 1, 0, 0
63419, 30770702, 1, 0, 0
63507, 31432722, 1, 0, 0
63609, 28842027, 1, 0, 0
63706, 28032339, 1, 0, 0
63808, 28764203, 1, 0, 0
63906, 40230621, 1, 0, 0
64051, 29823301, 1, 0, 0
64108, 41293569, 1, 0, 0
64222, 27607258, 1, 0, 0
64307, 29512377, 1, 0, 0
64421, 28609021, 1, 0, 0
64503, 27237662, 1, 0, 0
64604, 32478830, 1, 0, 0
64745, 35249191, 1, 0, 0
64835, 57656871, 1, 0, 0
64920, 37087467, 1, 0, 0
65006, 36306501, 1, 0, 0
65127, 30492670, 1, 0, 0
65212, 28544085, 1, 0, 0
65322, 27401161, 1, 0, 0
65406, 27925495, 1, 0, 0
65521, 29273666, 1, 0, 0
65606, 27933127, 1, 0, 0
65727, 29248072, 1, 0, 0
65820, 31093563, 1, 0, 0
65908, 44088729, 1, 0, 0
66016, 27641785, 1, 0, 0
66107, 29841663, 1, 0, 0
66200, 31396339, 1, 0, 0
66312, 28353257, 1, 0, 0
66411, 28447383, 1, 0, 0
66514, 28685011, 1, 0, 0
66606, 30537543, 1, 0, 0
66710, 32443969, 1, 0, 0
66800, 30744564, 1, 0, 0
66928, 32606177, 1, 0, 0
67024, 33161295, 1, 0, 0
67100, 29301515, 1, 0, 0
67216, 42208027, 1, 0, 0
67302, 31287603, 1, 0, 0
67419, 29467378, 1, 0, 0
67508, 28650288, 1, 0, 0
67624, 29058680, 1, 0, 0
67720, 31216005, 1, 0, 0
67823, 43074199, 1, 0, 0
67937, 43567950, 1, 0, 0
68000, 46916936, 1, 0, 0
68100, 32539018, 1, 0, 0
68204, 30897450, 1, 0, 0
68314, 33874061, 1, 0, 0
68408, 34342653, 1, 0, 0
68501, 31221806, 1, 0, 0
68608, 34171745, 1, 0, 0
68713, 34745899, 1, 0, 0
68805, 33844638, 1, 0, 0
68900, 32798361, 1, 0, 0
69005, 30822208, 1, 0, 0
69100, 33002792, 1, 0, 0
69206, 29281444, 1, 0, 0
69309, 29263796, 1, 0, 0
69418, 30688706, 1, 0, 0
69520, 31992456, 1, 0, 0
69611, 33284631, 1, 0, 0
69702, 29938256, 1, 0, 0
69813, 31103928, 1, 0, 0
69908, 32021765, 1, 0, 0
70014, 33336726, 1, 0, 0
70100, 39878117, 1, 0, 0
70202, 28294968, 1, 0, 0
70303, 30216181, 1, 0, 0
70400, 28269786, 1, 0, 0
70502, 28612751, 1, 0, 0
70605, 29485304, 1, 0, 0
70701, 32536569, 1, 0, 0
70811, 30695527, 1, 0, 0
70904, 31721862, 1, 0, 0
71007, 36195554, 1, 0, 0
71107, 29685944, 1, 0, 0
71209, 28271245, 1, 0, 0
71307, 28356323, 1, 0, 0
71409, 29005760, 1, 0, 0
71509, 28680382, 1, 0, 0
71610, 39169454, 1, 0, 0
71703, 31022559, 1, 0, 0
71812, 31667665, 1, 0, 0
71905, 35561073, 1, 0, 0
72020, 36250057, 1, 0, 0
72107, 37030987, 1, 0, 0
72219, 27706707, 1, 0, 0
72307, 29106771, 1, 0, 0
72410, 30557811, 1, 0, 0
72512, 29347810, 1, 0, 0
72610, 28670136, 1, 0, 0
72716, 29100540, 1, 0, 0
72800, 32874282, 1, 0, 0
72907, 30912232, 1, 0, 0
73016, 35779809, 1, 0, 0
73103, 29529182, 1, 0, 0
73200, 27675827, 1, 0, 0
73301, 28405775, 1, 0, 0
73406, 30389189, 1, 0, 0
73513, 30592516, 1, 0, 0
73603, 29203455, 1, 0, 0
73709, 31430986, 1, 0, 0
73800, 29639372, 1, 0, 0
73906, 30266472, 1, 0, 0
74018, 37193689, 1, 0, 0
74100, 27331645, 1, 0, 0
74212, 27795028, 1, 0, 0
74301, 28994631, 1, 0, 0
74419, 29722674, 1, 0, 0
74503, 32976723, 1, 0, 0
74603, 29490328, 1, 0, 0
74709, 29864331, 1, 0, 0
74801, 31204061, 1, 0, 0
74927, 30540049, 1, 0, 0
75012, 33989561, 1, 0, 0
75109, 29287493, 1, 0, 0
75201, 30628924, 1, 0, 0
75352, 30787172, 1, 0, 0
75413, 47504141, 1, 0, 0
75502, 30224079, 1, 0, 0
75624, 30745796, 1, 0, 0
75719, 31078841, 1, 0, 0
75825, 31418462, 1, 0, 0
75945, 48498565, 1, 0, 0
76002, 72912932, 1, 0, 0
76123, 39863666, 1, 0, 0
76212, 28404123, 1, 0, 0
76327, 29157359, 1, 0, 0
76412, 28872652, 1, 0, 0
76502, 29637556, 1, 0, 0
76620, 29384705, 1, 0, 0
76707, 29093562, 1, 0, 0
76802, 30458630, 1, 0, 0
76922, 30402915, 1, 0, 0
77035, 29890357, 1, 0, 0
77123, 38030580, 1, 0, 0
77209, 28930820, 1, 0, 0
77300, 28041963, 1, 0, 0
77411, 29631893, 1, 0, 0
77505, 30378364, 1, 0, 0
77626, 30235149, 1, 0, 0
77719, 31455867, 1, 0, 0
77819, 33169435, 1, 0, 0
77912, 30156303, 1, 0, 0
78031, 31148254, 1, 0, 0
78115, 39383645, 1, 0, 0
78212, 28208898, 1, 0, 0
78300, 28774994, 1, 0, 0
78404, 31200427, 1, 0, 0
78503, 32487803, 1, 0, 0
78603, 29958797, 1, 0, 0
78706, 28395819, 1, 0, 0
78804, 29754511, 1, 0, 0
78907, 28964138, 1, 0, 0
79002, 33445510, 1, 0, 0
79116, 31825490, 1, 0, 0
79202, 31339988, 1, 0, 0
79310, 36773631, 1, 0, 0
79411, 29008732, 1, 0, 0
79509, 28500944, 1, 0, 0
79611, 27950915, 1, 0, 0
79700, 29865808, 1, 0, 0
79802, 29538777, 1, 0, 0
79907, 29697265, 1, 0, 0
80021, 38012925, 1, 0, 0
80116, 28274877, 1, 0, 0
80200, 30602890, 1, 0, 0
80313, 28317610, 1, 0, 0
80400, 29517985, 1, 0, 0
80518, 28977597, 1, 0, 0
80605, 29220143, 1, 0, 0
80700, 30300780, 1, 0, 0
80823, 31253250, 1, 0, 0
80914, 31980291, 1, 0, 0
81003, 44438385, 1, 0, 0
81115, 27653312, 1, 0, 0
81203, 30459148, 1, 0, 0
81301, 28926883, 1, 0, 0
81404, 28335215, 1, 0, 0
81505, 33316362, 1, 0, 0
81613, 29803607, 1, 0, 0
81700, 29689339, 1, 0, 0
81806, 29560992, 1, 0, 0
81907, 30241662, 1, 0, 0
82009, 32673145, 1, 0, 0
82113, 29486094, 1, 0, 0
82212, 29461430, 1, 0, 0
82314, 48065522, 1, 0, 0
82420, 44151553, 1, 0, 0
82506, 31846628, 1, 0, 0
