8708, 28411768, 1, 0, 0
8814, 29462465, 1, 0, 0
8900, 28864497, 1, 0, 0
9000, 28684578, 1, 0, 0
9106, 30231025, 1, 0, 0
9221, 37423814, 1, 0, 0
9305, 29089767, 1, 0, 0
9403, 28201379, 1, 0, 0
9506, 29224913, 1, 0, 0
9605, 29192601, 1, 0, 0
9715, 30447949, 1, 0, 0
9808, 31064885, 1, 0, 0
9903, 32923298, 1, 0, 0
10011, 31306872, 1, 0, 0
10115, 29726918, 1, 0, 0
10208, 41706160, 1, 0, 0
10312, 30052327, 1, 0, 0
10411, 28381758, 1, 0, 0
10501, 29511122, 1, 0, 0
10616, 29295493, 1, 0, 0
10711, 32162424, 1, 0, 0
10801, 29766979, 1, 0, 0
10905, 30152611, 1, 0, 0
11012, 30264353, 1, 0, 0
11108, 28315431, 1, 0, 0
11207, 34846557, 1, 0, 0
11319, 28108337, 1, 0, 0
11405, 30684090, 1, 0, 0
11506, 28961331, 1, 0, 0
11607, 28811025, 1, 0, 0
11709, 28876047, 1, 0, 0
11804, 32036923, 1, 0, 0
11908, 29808593, 1, 0, 0
12009, 27319555, 1, 0, 0
12128, 38517963, 1, 0, 0
12216, 34008859, 1, 0, 0
12301, 31086881, 1, 0, 0
12422, 30119280, 1, 0, 0
12511, 29653858, 1, 0, 0
12600, 28969906, 1, 0, 0
12714, 28976439, 1, 0, 0
12803, 29347419, 1, 0, 0
12907, 30390480, 1, 0, 0
13011, 28971751, 1, 0, 0
13124, 38239587, 1, 0, 0
13208, 27482302, 1, 0, 0
13331, 28920073, 1, 0, 0
13414, 30700920, 1, 0, 0
13500, 27961348, 1, 0, 0
13613, 28480725, 1, 0, 0
13701, 29445299, 1, 0, 0
13827, 28925384, 1, 0, 0
13918, 33592124, 1, 0, 0
14003, 28233846, 1, 0, 0
14126, 40808121, 1, 0, 0
14211, 29858638, 1, 0, 0
14308, 27917675, 1, 0, 0
14410, 28224243, 1, 0, 0
14511, 28888248, 1, 0, 0
14602, 30874435, 1, 0, 0
14712, 30833011, 1, 0, 0
14801, 29667088, 1, 0, 0
14906, 30226738, 1, 0, 0
15041, 31399895, 1, 0, 0
15121, 34734393, 1, 0, 0
15206, 27814110, 1, 0, 0
15321, 29099064, 1, 0, 0
15415, 28624426, 1, 0, 0
15500, 31129157, 1, 0, 0
15613, 28225493, 1, 0, 0
15701, 29154522, 1, 0, 0
15850, 31429854, 1, 0, 0
15908, 42302479, 1, 0, 0
16008, 51075166, 1, 0, 0
16239, 70436721, 1, 0, 0
16311, 193666555, 1, 0, 0
16423, 28102454, 1, 0, 0
16512, 28212645, 1, 0, 0
16625, 28686012, 1, 0, 0
16717, 30675287, 1, 0, 0
16801, 28133045, 1, 0, 0
16913, 28449961, 1, 0, 0
17000, 28070568, 1, 0, 0
17113, 28237270, 1, 0, 0
17226, 29178551, 1, 0, 0
17314, 39723288, 1, 0, 0
17411, 28119177, 1, 0, 0
17500, 29034530, 1, 0, 0
17601, 29322004, 1, 0, 0
17706, 29812125, 1, 0, 0
17809, 29591917, 1, 0, 0
17910, 29677332, 1, 0, 0
18009, 31688069, 1, 0, 0
18113, 29268098, 1, 0, 0
18200, 31361074, 1, 0, 0
18310, 32968396, 1, 0, 0
18400, 29574195, 1, 0, 0
18501, 28618172, 1, 0, 0
18605, 30476756, 1, 0, 0
18713, 30150909, 1, 0, 0
18811, 33012031, 1, 0, 0
18911, 29095547, 1, 0, 0
19013, 28903446, 1, 0, 0
19101, 29253005, 1, 0, 0
19200, 41144168, 1, 0, 0
19315, 27920986, 1, 0, 0
19401, 28851385, 1, 0, 0
19523, 30186670, 1, 0, 0
19634, 30814957, 1, 0, 0
19721, 35668750, 1, 0, 0
19817, 28015525, 1, 0, 0
19905, 32782439, 1, 0, 0
20025, 29470692, 1, 0, 0
20120, 31444000, 1, 0, 0
20205, 44967426, 1, 0, 0
20314, 27015144, 1, 0, 0
20401, 28518962, 1, 0, 0
20501, 29682431, 1, 0, 0
20603, 28618987, 1, 0, 0
20701, 29121807, 1, 0, 0
20803, 28339697, 1, 0, 0
20904, 28385896, 1, 0, 0
21006, 29629222, 1, 0, 0
21123, 30129793, 1, 0, 0
21204, 35506888, 1, 0, 0
21320, 28441943, 1, 0, 0
21406, 28677137, 1, 0, 0
21507, 37599582, 1, 0, 0
21603, 30676659, 1, 0, 0
21705, 30278394, 1, 0, 0
21800, 27851610, 1, 0, 0
21905, 29161670, 1, 0, 0
22004, 29018041, 1, 0, 0
22114, 35928330, 1, 0, 0
22200, 46948780, 1, 0, 0
22316, 43370769, 1, 0, 0
22409, 30865063, 1, 0, 0
22500, 30714940, 1, 0, 0
22611, 30870706, 1, 0, 0
22704, 36837304, 1, 0, 0
22809, 39294269, 1, 0, 0
22913, 28710802, 1, 0, 0
23009, 31497361, 1, 0, 0
23107, 32456739, 1, 0, 0
23209, 31654599, 1, 0, 0
23319, 32871173, 1, 0, 0
23407, 29976067, 1, 0, 0
23520, 35337768, 1, 0, 0
23607, 28725704, 1, 0, 0
23717, 28123440, 1, 0, 0
23801, 27569817, 1, 0, 0
23919, 28831492, 1, 0, 0
24007, 31394458, 1, 0, 0
24100, 30307023, 1, 0, 0
24218, 40359628, 1, 0, 0
24307, 30756865, 1, 0, 0
24403, 28562457, 1, 0, 0
24511, 29517022, 1, 0, 0
24611, 29545660, 1, 0, 0
24706, 27807508, 1, 0, 0
24809, 28248123, 1, 0, 0
24905, 28236235, 1, 0, 0
25008, 28552691, 1, 0, 0
25102, 32126683, 1, 0, 0
25201, 38750192, 1, 0, 0
25312, 27191267, 1, 0, 0
25427, 28481350, 1, 0, 0
25514, 29060809, 1, 0, 0
25600, 28930900, 1, 0, 0
25704, 29807769, 1, 0, 0
25803, 28367488, 1, 0, 0
25900, 28934362, 1, 0, 0
26002, 28224318, 1, 0, 0
26100, 38494668, 1, 0, 0
26216, 30456818, 1, 0, 0
26308, 31994339, 1, 0, 0
26401, 27223839, 1, 0, 0
26508, 28864231, 1, 0, 0
26616, 34816382, 1, 0, 0
26710, 40118711, 1, 0, 0
26813, 29124539, 1, 0, 0
26912, 29817812, 1, 0, 0
27013, 31245668, 1, 0, 0
27123, 32961588, 1, 0, 0
27208, 38467830, 1, 0, 0
27315, 30008344, 1, 0, 0
27406, 30994894, 1, 0, 0
27510, 31041180, 1, 0, 0
27607, 28321952, 1, 0, 0
27710, 28684696, 1, 0, 0
27819, 29196107, 1, 0, 0
27907, 31833236, 1, 0, 0
28013, 30070975, 1, 0, 0
28101, 31613581, 1, 0, 0
28206, 36782919, 1, 0, 0
28307, 30511581, 1, 0, 0
28411, 31002421, 1, 0, 0
28511, 28192107, 1, 0, 0
28610, 28436861, 1, 0, 0
28700, 29823096, 1, 0, 0
28801, 29471607, 1, 0, 0
28904, 29745912, 1, 0, 0
29006, 28830019, 1, 0, 0
29102, 41069289, 1, 0, 0
29214, 27960426, 1, 0, 0
29300, 28758561, 1, 0, 0
29424, 29032256, 1, 0, 0
29511, 31447963, 1, 0, 0
29622, 27828169, 1, 0, 0
29710, 28792092, 1, 0, 0
29827, 29470956, 1, 0, 0
29918, 30476251, 1, 0, 0
30039, 30737210, 1, 0, 0
30118, 36841609, 1, 0, 0
30206, 32867573, 1, 0, 0
30308, 29132799, 1, 0, 0
30410, 29777352, 1, 0, 0
30511, 29009431, 1, 0, 0
30609, 28761386, 1, 0, 0
30714, 28993289, 1, 0, 0
30802, 30053727, 1, 0, 0
30900, 30583536, 1, 0, 0
31025, 36962954, 1, 0, 0
31110, 33847613, 1, 0, 0
31208, 29699993, 1, 0, 0
31304, 31789357, 1, 0, 0
31407, 28770950, 1, 0, 0
31507, 28869135, 1, 0, 0
31610, 29092715, 1, 0, 0
31708, 29585151, 1, 0, 0
31810, 32088053, 1, 0, 0
31901, 30303682, 1, 0, 0
32006, 30185043, 1, 0, 0
32117, 33676090, 1, 0, 0
32201, 28522884, 1, 0, 0
32312, 27261744, 1, 0, 0
32427, 28622838, 1, 0, 0
32513, 28698264, 1, 0, 0
32617, 31121207, 1, 0, 0
32703, 32303515, 1, 0, 0
32815, 28314514, 1, 0, 0
32905, 29598279, 1, 0, 0
33018, 37458231, 1, 0, 0
33104, 28950864, 1, 0, 0
33201, 29240272, 1, 0, 0
33304, 28788929, 1, 0, 0
33403, 28177236, 1, 0, 0
33502, 28630477, 1, 0, 0
33602, 29284988, 1, 0, 0
33707, 30324648, 1, 0, 0
33800, 30928860, 1, 0, 0
33917, 30136413, 1, 0, 0
34009, 35657724, 1, 0, 0
34109, 31390248, 1, 0, 0
34209, 28107323, 1, 0, 0
34307, 28712752, 1, 0, 0
34411, 28747457, 1, 0, 0
34508, 28487387, 1, 0, 0
34612, 28666699, 1, 0, 0
34718, 40906254, 1, 0, 0
34809, 30794232, 1, 0, 0
34920, 31852974, 1, 0, 0
35004, 37889627, 1, 0, 0
35103, 28982978, 1, 0, 0
35205, 29195453, 1, 0, 0
35305, 28548176, 1, 0, 0
35402, 27888800, 1, 0, 0
35504, 28396825, 1, 0, 0
35603, 28434226, 1, 0, 0
35701, 30118886, 1, 0, 0
35804, 31745042, 1, 0, 0
35902, 40591448, 1, 0, 0
36017, 28877532, 1, 0, 0
36102, 27805168, 1, 0, 0
36217, 28514469, 1, 0, 0
36306, 29195905, 1, 0, 0
36413, 30422683, 1, 0, 0
36502, 29826491, 1, 0, 0
36605, 29811064, 1, 0, 0
36714, 29897700, 1, 0, 0
36807, 31347965, 1, 0, 0
36910, 42719199, 1, 0, 0
37007, 29828878, 1, 0, 0
37106, 27770606, 1, 0, 0
37201, 28523108, 1, 0, 0
37300, 30444056, 1, 0, 0
37414, 28233287, 1, 0, 0
37510, 28454112, 1, 0, 0
37600, 28668450, 1, 0, 0
37706, 31280539, 1, 0, 0
37811, 31959348, 1, 0, 0
37910, 36849259, 1, 0, 0
38005, 27604859, 1, 0, 0
38104, 28264244, 1, 0, 0
38207, 28600383, 1, 0, 0
38301, 28080365, 1, 0, 0
38435, 30084819, 1, 0, 0
38507, 40084002, 1, 0, 0
38620, 30244783, 1, 0, 0
38710, 33001539, 1, 0, 0
38803, 31235131, 1, 0, 0
38921, 34565063, 1, 0, 0
39007, 29766837, 1, 0, 0
39104, 28348355, 1, 0, 0
39208, 28920503, 1, 0, 0
39307, 28912050, 1, 0, 0
39412, 29412578, 1, 0, 0
39500, 33516042, 1, 0, 0
39610, 32216750, 1, 0, 0
39701, 30260500, 1, 0, 0
39817, 38541841, 1, 0, 0
39903, 31053517, 1, 0, 0
40000, 27764525, 1, 0, 0
40114, 29916305, 1, 0, 0
40200, 29009516, 1, 0, 0
40304, 31049545, 1, 0, 0
40405, 28922598, 1, 0, 0
40510, 29768118, 1, 0, 0
40600, 29798132, 1, 0, 0
40707, 30486202, 1, 0, 0
40817, 34918466, 1, 0, 0
40902, 29556070, 1, 0, 0
41003, 28047000, 1, 0, 0
41115, 28078930, 1, 0, 0
41211, 27899329, 1, 0, 0
41303, 30127083, 1, 0, 0
41414, 31060344, 1, 0, 0
41503, 30468157, 1, 0, 0
41606, 28422379, 1, 0, 0
41720, 32167649, 1, 0, 0
41805, 36839618, 1, 0, 0
41900, 28156358, 1, 0, 0
42002, 33013444, 1, 0, 0
42107, 29030259, 1, 0, 0
42209, 29756556, 1, 0, 0
42301, 43752835, 1, 0, 0
42405, 30574237, 1, 0, 0
42506, 31595286, 1, 0, 0
42603, 36334641, 1, 0, 0
42709, 56041830, 1, 0, 0
42842, 46523276, 1, 0, 0
42908, 35857379, 1, 0, 0
43004, 27944219, 1, 0, 0
43107, 28035094, 1, 0, 0
43205, 28358432, 1, 0, 0
43309, 29380839, 1, 0, 0
43400, 30433068, 1, 0, 0
43503, 29523185, 1, 0, 0
43622, 30837190, 1, 0, 0
43710, 32233574, 1, 0, 0
43815, 33084967, 1, 0, 0
43927, 33524854, 1, 0, 0
44012, 29363796, 1, 0, 0
44125, 27590532, 1, 0, 0
44211, 28495486, 1, 0, 0
44300, 29630628, 1, 0, 0
44417, 28882363, 1, 0, 0
44503, 29216567, 1, 0, 0
44627, 37644092, 1, 0, 0
44706, 36727396, 1, 0, 0
44822, 35512965, 1, 0, 0
44905, 36950827, 1, 0, 0
45000, 27296264, 1, 0, 0
45103, 29712770, 1, 0, 0
45205, 29105055, 1, 0, 0
45306, 28607008, 1, 0, 0
45411, 30357439, 1, 0, 0
45513, 28268591, 1, 0, 0
45601, 29730166, 1, 0, 0
45700, 28908675, 1, 0, 0
45826, 35592142, 1, 0, 0
45910, 28070787, 1, 0, 0
46020, 36285633, 1, 0, 0
46106, 29271565, 1, 0, 0
46207, 28756627, 1, 0, 0
46312, 29737911, 1, 0, 0
46402, 29853303, 1, 0, 0
46500, 32033840, 1, 0, 0
46616, 29899493, 1, 0, 0
46704, 28758947, 1, 0, 0
46801, 40202938, 1, 0, 0
46903, 29510115, 1, 0, 0
47005, 28957924, 1, 0, 0
47106, 29396364, 1, 0, 0
47209, 28757587, 1, 0, 0
47304, 32461344, 1, 0, 0
47414, 31047877, 1, 0, 0
47500, 33126810, 1, 0, 0
47602, 38783926, 1, 0, 0
47705, 43579530, 1, 0, 0
47804, 31508363, 1, 0, 0
47917, 32287376, 1, 0, 0
48000, 27799180, 1, 0, 0
48119, 28900512, 1, 0, 0
48203, 29221294, 1, 0, 0
48323, 29506072, 1, 0, 0
48416, 30769676, 1, 0, 0
48507, 30887384, 1, 0, 0
48601, 28695801, 1, 0, 0
48716, 30503363, 1, 0, 0
48801, 43788278, 1, 0, 0
48900, 29149613, 1, 0, 0
49013, 28260622, 1, 0, 0
49106, 27692706, 1, 0, 0
49210, 28400633, 1, 0, 0
49300, 29588821, 1, 0, 0
49401, 29641141, 1, 0, 0
49505, 32646512, 1, 0, 0
49620, 44301075, 1, 0, 0
49728, 32783145, 1, 0, 0
49808, 43362278, 1, 0, 0
49910, 42970927, 1, 0, 0
50013, 32026233, 1, 0, 0
50107, 32783880, 1, 0, 0
50207, 34041911, 1, 0, 0
50309, 33397466, 1, 0, 0
50409, 34852279, 1, 0, 0
50513, 32523481, 1, 0, 0
50607, 31598940, 1, 0, 0
50706, 34321437, 1, 0, 0
50811, 33895846, 1, 0, 0
50950, 36161501, 1, 0, 0
51002, 103321823, 1, 0, 0
51152, 52792181, 1, 0, 0
51250, 70170687, 1, 0, 0
51331, 49185318, 1, 0, 0
51442, 32946121, 1, 0, 0
51507, 39002636, 1, 0, 0
51605, 33601984, 1, 0, 0
51707, 33820370, 1, 0, 0
51806, 33163041, 1, 0, 0
51901, 36578766, 1, 0, 0
52012, 33668408, 1, 0, 0
52105, 32074026, 1, 0, 0
52232, 45498596, 1, 0, 0
52312, 34965809, 1, 0, 0
52426, 28330627, 1, 0, 0
52509, 28322303, 1, 0, 0
52620, 27432310, 1, 0, 0
52705, 28241339, 1, 0, 0
52805, 31165979, 1, 0, 0
52902, 39714840, 1, 0, 0
53008, 29199343, 1, 0, 0
53111, 29459893, 1, 0, 0
53204, 31792429, 1, 0, 0
53314, 32644430, 1, 0, 0
53403, 30468118, 1, 0, 0
53509, 28154910, 1, 0, 0
53610, 31154850, 1, 0, 0
53713, 29211560, 1, 0, 0
53802, 29848426, 1, 0, 0
53904, 29480268, 1, 0, 0
54007, 29386905, 1, 0, 0
54118, 29766851, 1, 0, 0
54202, 43905702, 1, 0, 0
54301, 29105482, 1, 0, 0
54401, 27870731, 1, 0, 0
54502, 27884900, 1, 0, 0
54600, 28559776, 1, 0, 0
54710, 27754559, 1, 0, 0
54811, 28306802, 1, 0, 0
54911, 28883484, 1, 0, 0
55000, 29034575, 1, 0, 0
55121, 34155242, 1, 0, 0
55207, 35958620, 1, 0, 0
55322, 29074360, 1, 0, 0
55409, 29332716, 1, 0, 0
55506, 28652137, 1, 0, 0
55625, 32034811, 1, 0, 0
55709, 28383182, 1, 0, 0
55821, 27872160, 1, 0, 0
55909, 29430208, 1, 0, 0
56024, 29013279, 1, 0, 0
56108, 41842501, 1, 0, 0
56209, 29619878, 1, 0, 0
56308, 28238261, 1, 0, 0
56405, 28523956, 1, 0, 0
56511, 29129330, 1, 0, 0
56602, 35714950, 1, 0, 0
56713, 32487270, 1, 0, 0
56801, 29001754, 1, 0, 0
56902, 31130311, 1, 0, 0
57005, 29004477, 1, 0, 0
57118, 34051574, 1, 0, 0
57206, 29537057, 1, 0, 0
57320, 28906130, 1, 0, 0
57418, 28505925, 1, 0, 0
57509, 33844207, 1, 0, 0
57600, 30305746, 1, 0, 0
57712, 28774961, 1, 0, 0
57801, 27911873, 1, 0, 0
57909, 28271058, 1, 0, 0
58023, 28660671, 1, 0, 0
58106, 36798295, 1, 0, 0
58203, 28595504, 1, 0, 0
58312, 28492993, 1, 0, 0
58400, 31164250, 1, 0, 0
58514, 29445497, 1, 0, 0
58610, 27773619, 1, 0, 0
58714, 28814332, 1, 0, 0
58805, 30000191, 1, 0, 0
58912, 30872971, 1, 0, 0
59010, 40609860, 1, 0, 0
59120, 27619523, 1, 0, 0
59205, 28171435, 1, 0, 0
59320, 28219953, 1, 0, 0
59408, 29605695, 1, 0, 0
59506, 28971627, 1, 0, 0
59606, 28355107, 1, 0, 0
59702, 28416219, 1, 0, 0
59804, 30787933, 1, 0, 0
59938, 32691645, 1, 0, 0
60007, 36852647, 1, 0, 0
60106, 28207784, 1, 0, 0
60202, 28543913, 1, 0, 0
60328, 29116392, 1, 0, 0
60412, 42056280, 1, 0, 0
60506, 32187326, 1, 0, 0
60609, 29772810, 1, 0, 0
60712, 29256752, 1, 0, 0
60812, 33637253, 1, 0, 0
60907, 32037265, 1, 0, 0
61010, 36772354, 1, 0, 0
61104, 31752918, 1, 0, 0
61202, 29043992, 1, 0, 0
61305, 28743210, 1, 0, 0
61405, 27987363, 1, 0, 0
61502, 28675909, 1, 0, 0
61603, 28131422, 1, 0, 0
61702, 29019381, 1, 0, 0
61805, 28742250, 1, 0, 0
61904, 30013239, 1, 0, 0
62020, 34637966, 1, 0, 0
62105, 28936556, 1, 0, 0
62205, 28629439, 1, 0, 0
62306, 28274852, 1, 0, 0
62401, 28480262, 1, 0, 0
62503, 28215876, 1, 0, 0
62602, 28296717, 1, 0, 0
62703, 28621503, 1, 0, 0
62806, 29363213, 1, 0, 0
62911, 44079154, 1, 0, 0
63006, 32464936, 1, 0, 0
63110, 29486182, 1, 0, 0
63210, 28853421, 1, 0, 0
63305, 27986942, 1, 0, 0
63409, 29310374, 1, 0, 0
63507, 31969224, 1, 0, 0
63605, 28928444, 1, 0, 0
63706, 27948128, 1, 0, 0
63821, 29515230, 1, 0, 0
63903, 35822735, 1, 0, 0
64030, 30362062, 1, 0, 0
64104, 39546289, 1, 0, 0
64218, 28323674, 1, 0, 0
64304, 29795208, 1, 0, 0
64405, 28736746, 1, 0, 0
64503, 28308690, 1, 0, 0
64600, 31597479, 1, 0, 0
64727, 32115478, 1, 0, 0
64805, 62426588, 1, 0, 0
64917, 49612333, 1, 0, 0
65001, 27353339, 1, 0, 0
65122, 30178558, 1, 0, 0
65208, 28576716, 1, 0, 0
65323, 28677489, 1, 0, 0
65407, 27979046, 1, 0, 0
65506, 28910154, 1, 0, 0
65607, 28247918, 1, 0, 0
65707, 29091295, 1, 0, 0
65801, 29899874, 1, 0, 0
65906, 44766723, 1, 0, 0
66000, 29120840, 1, 0, 0
66105, 29226074, 1, 0, 0
66212, 30061152, 1, 0, 0
66307, 28285382, 1, 0, 0
66410, 28611812, 1, 0, 0
66509, 28838268, 1, 0, 0
66602, 30522915, 1, 0, 0
66707, 30518171, 1, 0, 0
66813, 31235177, 1, 0, 0
66924, 33334077, 1, 0, 0
67008, 33470077, 1, 0, 0
67112, 31872835, 1, 0, 0
67214, 39321278, 1, 0, 0
67302, 35711168, 1, 0, 0
67403, 28811060, 1, 0, 0
67506, 28932617, 1, 0, 0
67607, 29239370, 1, 0, 0
67718, 30040254, 1, 0, 0
67811, 39391365, 1, 0, 0
67931, 59298789, 1, 0, 0
68025, 36325456, 1, 0, 0
68112, 29435615, 1, 0, 0
68204, 29547307, 1, 0, 0
68309, 31776586, 1, 0, 0
68402, 30952598, 1, 0, 0
68516, 30347028, 1, 0, 0
68606, 31797671, 1, 0, 0
68707, 34065667, 1, 0, 0
68802, 30984525, 1, 0, 0
68928, 32967619, 1, 0, 0
69000, 40352572, 1, 0, 0
69101, 30952831, 1, 0, 0
69204, 30843956, 1, 0, 0
69321, 30767040, 1, 0, 0
69413, 34600300, 1, 0, 0
69506, 31926746, 1, 0, 0
69607, 33901572, 1, 0, 0
69714, 30634617, 1, 0, 0
69808, 31555105, 1, 0, 0
69903, 32829406, 1, 0, 0
70027, 37919532, 1, 0, 0
70112, 28959795, 1, 0, 0
70202, 28093030, 1, 0, 0
70316, 29634201, 1, 0, 0
70401, 29100046, 1, 0, 0
70515, 28075510, 1, 0, 0
70604, 29602512, 1, 0, 0
70702, 33087316, 1, 0, 0
70808, 29965074, 1, 0, 0
70903, 30841251, 1, 0, 0
71008, 44967575, 1, 0, 0
71106, 29302159, 1, 0, 0
71205, 28958013, 1, 0, 0
71307, 27763298, 1, 0, 0
71405, 29133979, 1, 0, 0
71508, 28662622, 1, 0, 0
71610, 32127639, 1, 0, 0
71701, 38053309, 1, 0, 0
71824, 31768540, 1, 0, 0
71903, 36550395, 1, 0, 0
72004, 51023414, 1, 0, 0
72103, 28628954, 1, 0, 0
72202, 28614608, 1, 0, 0
72306, 28854488, 1, 0, 0
72407, 29810898, 1, 0, 0
72510, 29261295, 1, 0, 0
72611, 28545077, 1, 0, 0
72710, 29024843, 1, 0, 0
72812, 32647341, 1, 0, 0
72904, 31048008, 1, 0, 0
73000, 37301825, 1, 0, 0
73116, 29256316, 1, 0, 0
73212, 27809992, 1, 0, 0
73313, 28386285, 1, 0, 0
73405, 29974365, 1, 0, 0
73510, 30842468, 1, 0, 0
73616, 29377196, 1, 0, 0
73709, 31750758, 1, 0, 0
73812, 29501462, 1, 0, 0
73918, 30721629, 1, 0, 0
74003, 37283277, 1, 0, 0
74101, 27711602, 1, 0, 0
74211, 27751860, 1, 0, 0
74311, 28968468, 1, 0, 0
74401, 29737708, 1, 0, 0
74515, 31564994, 1, 0, 0
74602, 29238304, 1, 0, 0
74706, 29278601, 1, 0, 0
74800, 31379476, 1, 0, 0
74912, 40397027, 1, 0, 0
75024, 26292218, 1, 0, 0
75109, 28357961, 1, 0, 0
75201, 30928631, 1, 0, 0
75314, 28449269, 1, 0, 0
75425, 35108021, 1, 0, 0
75514, 30083863, 1, 0, 0
75606, 30981683, 1, 0, 0
75700, 30808300, 1, 0, 0
75837, 31544127, 1, 0, 0
75988, 50745761, 1, 0, 0
76015, 143977518, 1, 0, 0
76108, 34246608, 1, 0, 0
76207, 27913221, 1, 0, 0
76310, 28623042, 1, 0, 0
76409, 28969345, 1, 0, 0
76514, 36758764, 1, 0, 0
76603, 29377283, 1, 0, 0
76703, 29314375, 1, 0, 0
76801, 31246308, 1, 0, 0
76903, 31828670, 1, 0, 0
77019, 36361110, 1, 0, 0
77107, 28305649, 1, 0, 0
77205, 29785183, 1, 0, 0
77306, 28669918, 1, 0, 0
77409, 29123512, 1, 0, 0
77501, 30746502, 1, 0, 0
77608, 30391383, 1, 0, 0
77702, 31019390, 1, 0, 0
77800, 33058555, 1, 0, 0
77909, 30570556, 1, 0, 0
78014, 42408370, 1, 0, 0
78100, 29459466, 1, 0, 0
78210, 28118971, 1, 0, 0
78312, 28457667, 1, 0, 0
78400, 29743466, 1, 0, 0
78515, 30618940, 1, 0, 0
78603, 32611005, 1, 0, 0
78701, 28722064, 1, 0, 0
78802, 28206249, 1, 0, 0
78901, 28814440, 1, 0, 0
79014, 43897357, 1, 0, 0
79100, 28597683, 1, 0, 0
79214, 31273962, 1, 0, 0
79308, 38493376, 1, 0, 0
79406, 28808962, 1, 0, 0
79509, 28465916, 1, 0, 0
79606, 28148624, 1, 0, 0
79711, 29738522, 1, 0, 0
79800, 29385999, 1, 0, 0
79905, 29632355, 1, 0, 0
80006, 42961186, 1, 0, 0
80105, 28274544, 1, 0, 0
80212, 30639168, 1, 0, 0
80312, 28344786, 1, 0, 0
80400, 29417496, 1, 0, 0
80500, 29002240, 1, 0, 0
80604, 29198401, 1, 0, 0
80712, 29914517, 1, 0, 0
80803, 32550629, 1, 0, 0
80926, 32926391, 1, 0, 0
81015, 36875495, 1, 0, 0
81101, 27952738, 1, 0, 0
81201, 29118969, 1, 0, 0
81302, 29970096, 1, 0, 0
81416, 28325348, 1, 0, 0
81506, 34655283, 1, 0, 0
81610, 30698898, 1, 0, 0
81712, 30187109, 1, 0, 0
81800, 29631621, 1, 0, 0
81919, 31463661, 1, 0, 0
82008, 28965710, 1, 0, 0
82108, 30505071, 1, 0, 0
82225, 28943368, 1, 0, 0
82326, 48194889, 1, 0, 0
82407, 46654309, 1, 0, 0
82504, 34211998, 1, 0, 0
