18949, 236800, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 266240, 0, 0, 0
19249, 229760, 0, 0, 0
19349, 236160, 0, 0, 0
19449, 243840, 0, 0, 0
19549, 277120, 0, 0, 0
19649, 276480, 0, 0, 0
19749, 241920, 0, 0, 0
19849, 252160, 0, 0, 0
19949, 241280, 0, 0, 0
20050, 272000, 0, 0, 0
20150, 261760, 0, 0, 0
20249, 256000, 0, 0, 0
20349, 272000, 0, 0, 0
20449, 265600, 0, 0, 0
20549, 242560, 0, 0, 0
20649, 212480, 0, 0, 0
20749, 238080, 0, 0, 0
20849, 263680, 0, 0, 0
20949, 270080, 0, 0, 0
21049, 248960, 0, 0, 0
21149, 249600, 0, 0, 0
21249, 234880, 0, 0, 0
21349, 254080, 0, 0, 0
21449, 273920, 0, 0, 0
21549, 259840, 0, 0, 0
21649, 264960, 0, 0, 0
21750, 264320, 0, 0, 0
21850, 246400, 0, 0, 0
21950, 254080, 0, 0, 0
22050, 262400, 0, 0, 0
22150, 264320, 0, 0, 0
22249, 262464, 0, 0, 0
22349, 259840, 0, 0, 0
22449, 266880, 0, 0, 0
22549, 253440, 0, 0, 0
22649, 272640, 0, 0, 0
22749, 248320, 0, 0, 0
22849, 253440, 0, 0, 0
22949, 270080, 0, 0, 0
23049, 234240, 0, 0, 0
23149, 273920, 0, 0, 0
23249, 266240, 0, 0, 0
23349, 270720, 0, 0, 0
23449, 253440, 0, 0, 0
23550, 243200, 0, 0, 0
23650, 266880, 0, 0, 0
23749, 270868, 0, 0, 0
23849, 240000, 0, 0, 0
23949, 232320, 0, 0, 0
24049, 194560, 0, 0, 0
24149, 203520, 0, 0, 0
24249, 188800, 0, 0, 0
24349, 263680, 0, 0, 0
24449, 273280, 0, 0, 0
24549, 266240, 0, 0, 0
24649, 256640, 0, 0, 0
24749, 226560, 0, 0, 0
24849, 256000, 0, 0, 0
24949, 260480, 0, 0, 0
25050, 265600, 0, 0, 0
25150, 243840, 0, 0, 0
25249, 232727, 0, 0, 0
25349, 282880, 0, 0, 0
25449, 259840, 0, 0, 0
25549, 222080, 0, 0, 0
25649, 205440, 0, 0, 0
25749, 280960, 0, 0, 0
25849, 241920, 0, 0, 0
25949, 259840, 0, 0, 0
26049, 272000, 0, 0, 0
26149, 249600, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 243200, 0, 0, 0
26449, 257920, 0, 0, 0
26549, 260480, 0, 0, 0
26649, 262400, 0, 0, 0
26750, 229760, 0, 0, 0
26850, 261120, 0, 0, 0
26950, 267520, 0, 0, 0
27050, 237440, 0, 0, 0
27150, 217600, 0, 0, 0
27249, 198464, 0, 0, 0
27349, 241280, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 243840, 0, 0, 0
27649, 250240, 0, 0, 0
27749, 286080, 0, 0, 0
27849, 283520, 0, 0, 0
27949, 277120, 0, 0, 0
28049, 272000, 0, 0, 0
28149, 280320, 0, 0, 0
28249, 262400, 0, 0, 0
28349, 283520, 0, 0, 0
28450, 277760, 0, 0, 0
28550, 233600, 0, 0, 0
28650, 277760, 0, 0, 0
28749, 259232, 0, 0, 0
28849, 254080, 0, 0, 0
28949, 238080, 0, 0, 0
29049, 236160, 0, 0, 0
29149, 256000, 0, 0, 0
29249, 263680, 0, 0, 0
29349, 264960, 0, 0, 0
29449, 245120, 0, 0, 0
29549, 215680, 0, 0, 0
29649, 234240, 0, 0, 0
29749, 261760, 0, 0, 0
29849, 280320, 0, 0, 0
29949, 172800, 0, 0, 0
30049, 214400, 0, 0, 0
30150, 239360, 0, 0, 0
30249, 231434, 0, 0, 0
30349, 252160, 0, 0, 0
30449, 255360, 0, 0, 0
30549, 216320, 0, 0, 0
30649, 282240, 0, 0, 0
30749, 295040, 0, 0, 0
30849, 242560, 0, 0, 0
30949, 235520, 0, 0, 0
31049, 261120, 0, 0, 0
31149, 283520, 0, 0, 0
31249, 273920, 0, 0, 0
31349, 246400, 0, 0, 0
31449, 257920, 0, 0, 0
31549, 262400, 0, 0, 0
31649, 272000, 0, 0, 0
31749, 258560, 0, 0, 0
31850, 250880, 0, 0, 0
31950, 232960, 0, 0, 0
32050, 251520, 0, 0, 0
32150, 255360, 0, 0, 0
32249, 268282, 0, 0, 0
32349, 219520, 0, 0, 0
32449, 249600, 0, 0, 0
32549, 267520, 0, 0, 0
32649, 282240, 0, 0, 0
32749, 240000, 0, 0, 0
32849, 280320, 0, 0, 0
32949, 265600, 0, 0, 0
33049, 258560, 0, 0, 0
33149, 177920, 0, 0, 0
33249, 218240, 0, 0, 0
33349, 243200, 0, 0, 0
33449, 279680, 0, 0, 0
33550, 222080, 0, 0, 0
33650, 236160, 0, 0, 0
33749, 256646, 0, 0, 0
33849, 225920, 0, 0, 0
33949, 212480, 0, 0, 0
34049, 247040, 0, 0, 0
34149, 210560, 0, 0, 0
34249, 247040, 0, 0, 0
34349, 240000, 0, 0, 0
34449, 254720, 0, 0, 0
34549, 210560, 0, 0, 0
34649, 253440, 0, 0, 0
34749, 268800, 0, 0, 0
34849, 294400, 0, 0, 0
34949, 235520, 0, 0, 0
35049, 252160, 0, 0, 0
35149, 244480, 0, 0, 0
35250, 245760, 0, 0, 0
35350, 218880, 0, 0, 0
35450, 280960, 0, 0, 0
35550, 238080, 0, 0, 0
35650, 248960, 0, 0, 0
35749, 287676, 0, 0, 0
35849, 272640, 0, 0, 0
35949, 231680, 0, 0, 0
36049, 264960, 0, 0, 0
36149, 264960, 0, 0, 0
36249, 210560, 0, 0, 0
36349, 252800, 0, 0, 0
36449, 261760, 0, 0, 0
36549, 258560, 0, 0, 0
36649, 253440, 0, 0, 0
36749, 254720, 0, 0, 0
36850, 236800, 0, 0, 0
36950, 252160, 0, 0, 0
37050, 244480, 0, 0, 0
37150, 276480, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 266880, 0, 0, 0
37449, 242560, 0, 0, 0
37549, 241920, 0, 0, 0
37649, 247680, 0, 0, 0
37749, 270080, 0, 0, 0
37849, 252800, 0, 0, 0
37949, 273280, 0, 0, 0
38049, 260480, 0, 0, 0
38149, 263680, 0, 0, 0
38249, 267520, 0, 0, 0
38350, 253440, 0, 0, 0
38450, 243200, 0, 0, 0
38550, 196480, 0, 0, 0
38650, 262400, 0, 0, 0
38749, 243070, 0, 0, 0
38849, 266880, 0, 0, 0
38949, 243840, 0, 0, 0
39049, 247040, 0, 0, 0
39149, 268800, 0, 0, 0
39249, 239360, 0, 0, 0
39349, 256640, 0, 0, 0
39449, 268800, 0, 0, 0
39549, 270720, 0, 0, 0
39649, 222080, 0, 0, 0
39749, 247680, 0, 0, 0
39849, 248320, 0, 0, 0
39949, 224640, 0, 0, 0
40050, 240640, 0, 0, 0
40150, 257920, 0, 0, 0
40249, 237898, 0, 0, 0
40349, 268800, 0, 0, 0
40449, 250880, 0, 0, 0
40549, 221440, 0, 0, 0
40649, 259200, 0, 0, 0
40749, 241280, 0, 0, 0
40849, 238080, 0, 0, 0
40949, 260480, 0, 0, 0
41049, 284800, 0, 0, 0
41149, 176000, 0, 0, 0
41249, 240640, 0, 0, 0
41349, 240640, 0, 0, 0
41449, 234240, 0, 0, 0
41549, 251520, 0, 0, 0
41649, 261760, 0, 0, 0
41750, 237440, 0, 0, 0
41850, 266880, 0, 0, 0
41950, 263680, 0, 0, 0
42050, 270080, 0, 0, 0
42150, 251520, 0, 0, 0
42249, 268282, 0, 0, 0
42349, 248960, 0, 0, 0
42449, 213120, 0, 0, 0
42549, 208000, 0, 0, 0
42649, 250240, 0, 0, 0
42749, 215680, 0, 0, 0
42849, 256000, 0, 0, 0
42949, 247680, 0, 0, 0
43049, 241280, 0, 0, 0
43149, 235520, 0, 0, 0
43249, 273280, 0, 0, 0
43350, 228480, 0, 0, 0
43450, 270080, 0, 0, 0
43550, 259840, 0, 0, 0
43650, 224000, 0, 0, 0
43749, 236606, 0, 0, 0
43849, 243840, 0, 0, 0
43949, 267520, 0, 0, 0
44049, 277120, 0, 0, 0
44149, 244480, 0, 0, 0
44249, 249600, 0, 0, 0
44349, 264320, 0, 0, 0
44449, 253440, 0, 0, 0
44549, 264320, 0, 0, 0
44649, 213120, 0, 0, 0
44749, 254720, 0, 0, 0
44849, 245120, 0, 0, 0
44949, 214400, 0, 0, 0
45050, 214400, 0, 0, 0
45150, 235520, 0, 0, 0
45249, 262464, 0, 0, 0
45349, 280960, 0, 0, 0
45449, 247680, 0, 0, 0
45549, 234880, 0, 0, 0
45649, 279040, 0, 0, 0
45749, 204160, 0, 0, 0
45849, 264320, 0, 0, 0
45949, 234880, 0, 0, 0
46049, 245120, 0, 0, 0
46149, 247040, 0, 0, 0
46249, 231680, 0, 0, 0
46349, 216960, 0, 0, 0
46449, 236800, 0, 0, 0
46549, 250880, 0, 0, 0
46649, 276480, 0, 0, 0
46749, 265696, 0, 0, 0
46849, 245760, 0, 0, 0
46949, 264960, 0, 0, 0
47049, 257280, 0, 0, 0
47149, 223360, 0, 0, 0
47249, 264320, 0, 0, 0
47349, 272640, 0, 0, 0
47449, 249600, 0, 0, 0
47549, 286080, 0, 0, 0
47649, 231040, 0, 0, 0
47749, 193920, 0, 0, 0
47849, 268800, 0, 0, 0
47949, 282880, 0, 0, 0
48049, 261120, 0, 0, 0
48150, 263040, 0, 0, 0
48250, 268160, 0, 0, 0
48350, 262400, 0, 0, 0
48450, 247040, 0, 0, 0
48550, 257280, 0, 0, 0
48650, 241280, 0, 0, 0
48749, 232727, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 235520, 0, 0, 0
49049, 259200, 0, 0, 0
49149, 260480, 0, 0, 0
49249, 216960, 0, 0, 0
49349, 240000, 0, 0, 0
49449, 216960, 0, 0, 0
49550, 285440, 0, 0, 0
49650, 240000, 0, 0, 0
49749, 234666, 0, 0, 0
49849, 235520, 0, 0, 0
49949, 250880, 0, 0, 0
50049, 240640, 0, 0, 0
50149, 248960, 0, 0, 0
50249, 274560, 0, 0, 0
50349, 256000, 0, 0, 0
50449, 242560, 0, 0, 0
50549, 273920, 0, 0, 0
50649, 257920, 0, 0, 0
50749, 272640, 0, 0, 0
50849, 251520, 0, 0, 0
50949, 258560, 0, 0, 0
51049, 204800, 0, 0, 0
51150, 281600, 0, 0, 0
51250, 268160, 0, 0, 0
51350, 238720, 0, 0, 0
51450, 268800, 0, 0, 0
51550, 256000, 0, 0, 0
51650, 282880, 0, 0, 0
51749, 256000, 0, 0, 0
51849, 251520, 0, 0, 0
51949, 283520, 0, 0, 0
52049, 256640, 0, 0, 0
52149, 204160, 0, 0, 0
52249, 224640, 0, 0, 0
52349, 258560, 0, 0, 0
52449, 231680, 0, 0, 0
52549, 215040, 0, 0, 0
52649, 185600, 0, 0, 0
52750, 263040, 0, 0, 0
52850, 269440, 0, 0, 0
52950, 270720, 0, 0, 0
53050, 262400, 0, 0, 0
53150, 230400, 0, 0, 0
53249, 228202, 0, 0, 0
53349, 272640, 0, 0, 0
53449, 252160, 0, 0, 0
53549, 282880, 0, 0, 0
53649, 226560, 0, 0, 0
53749, 193280, 0, 0, 0
53849, 233600, 0, 0, 0
53949, 273920, 0, 0, 0
54049, 277120, 0, 0, 0
54149, 260480, 0, 0, 0
54249, 229120, 0, 0, 0
54349, 222720, 0, 0, 0
54449, 275840, 0, 0, 0
54550, 240640, 0, 0, 0
54650, 248960, 0, 0, 0
54749, 275393, 0, 0, 0
54849, 270720, 0, 0, 0
54949, 250880, 0, 0, 0
55049, 262400, 0, 0, 0
55149, 295040, 0, 0, 0
55249, 241280, 0, 0, 0
55349, 260480, 0, 0, 0
55449, 259840, 0, 0, 0
55549, 254720, 0, 0, 0
55649, 274560, 0, 0, 0
55749, 295680, 0, 0, 0
55849, 208640, 0, 0, 0
55949, 273920, 0, 0, 0
56050, 252800, 0, 0, 0
56150, 270720, 0, 0, 0
56249, 258585, 0, 0, 0
56349, 251520, 0, 0, 0
56449, 259200, 0, 0, 0
56549, 263680, 0, 0, 0
56649, 252800, 0, 0, 0
56749, 225920, 0, 0, 0
56849, 251520, 0, 0, 0
56949, 208640, 0, 0, 0
57049, 261120, 0, 0, 0
57149, 202240, 0, 0, 0
57249, 271360, 0, 0, 0
57349, 260480, 0, 0, 0
57449, 254080, 0, 0, 0
57549, 264960, 0, 0, 0
57649, 266880, 0, 0, 0
57750, 286080, 0, 0, 0
57850, 251520, 0, 0, 0
57950, 289280, 0, 0, 0
58050, 261760, 0, 0, 0
58150, 267520, 0, 0, 0
58249, 202989, 0, 0, 0
58349, 254080, 0, 0, 0
58449, 236800, 0, 0, 0
58549, 262400, 0, 0, 0
58649, 256000, 0, 0, 0
58749, 278400, 0, 0, 0
58849, 267520, 0, 0, 0
58949, 219520, 0, 0, 0
59049, 243840, 0, 0, 0
59149, 254720, 0, 0, 0
59249, 257920, 0, 0, 0
59350, 225920, 0, 0, 0
59450, 254720, 0, 0, 0
59550, 270080, 0, 0, 0
59650, 250240, 0, 0, 0
59749, 283797, 0, 0, 0
59849, 280320, 0, 0, 0
59949, 227200, 0, 0, 0
60049, 290560, 0, 0, 0
60149, 242560, 0, 0, 0
60249, 240640, 0, 0, 0
60349, 284800, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 254080, 0, 0, 0
60649, 238720, 0, 0, 0
60749, 272000, 0, 0, 0
60849, 218240, 0, 0, 0
60949, 279040, 0, 0, 0
61050, 248960, 0, 0, 0
61150, 229120, 0, 0, 0
61249, 234020, 0, 0, 0
61349, 236160, 0, 0, 0
61449, 277760, 0, 0, 0
61549, 257920, 0, 0, 0
61649, 225920, 0, 0, 0
61749, 262400, 0, 0, 0
61849, 277760, 0, 0, 0
61949, 279040, 0, 0, 0
62049, 246400, 0, 0, 0
62149, 199040, 0, 0, 0
62249, 245120, 0, 0, 0
62349, 268800, 0, 0, 0
62449, 263040, 0, 0, 0
62549, 283520, 0, 0, 0
62650, 257920, 0, 0, 0
62750, 272000, 0, 0, 0
62850, 277120, 0, 0, 0
62950, 276480, 0, 0, 0
63050, 181760, 0, 0, 0
63150, 272640, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 273920, 0, 0, 0
63449, 265600, 0, 0, 0
63549, 274560, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 267520, 0, 0, 0
63849, 238080, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 277120, 0, 0, 0
64149, 263040, 0, 0, 0
64249, 280960, 0, 0, 0
64349, 270720, 0, 0, 0
64450, 229120, 0, 0, 0
64550, 267520, 0, 0, 0
64650, 273280, 0, 0, 0
64749, 212686, 0, 0, 0
64849, 212480, 0, 0, 0
64949, 272640, 0, 0, 0
65049, 278400, 0, 0, 0
65149, 254720, 0, 0, 0
65249, 238720, 0, 0, 0
65349, 259200, 0, 0, 0
65449, 259840, 0, 0, 0
65549, 268160, 0, 0, 0
65649, 277120, 0, 0, 0
65749, 259200, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 274560, 0, 0, 0
66049, 234240, 0, 0, 0
66149, 240000, 0, 0, 0
66250, 268800, 0, 0, 0
66350, 273920, 0, 0, 0
66450, 257920, 0, 0, 0
66550, 264960, 0, 0, 0
66650, 259840, 0, 0, 0
66749, 261818, 0, 0, 0
66849, 248320, 0, 0, 0
66949, 266880, 0, 0, 0
67049, 254080, 0, 0, 0
67149, 259200, 0, 0, 0
67249, 250880, 0, 0, 0
67349, 243840, 0, 0, 0
67449, 264960, 0, 0, 0
67549, 268160, 0, 0, 0
67649, 209280, 0, 0, 0
67749, 256640, 0, 0, 0
67849, 279680, 0, 0, 0
67949, 281600, 0, 0, 0
68050, 266240, 0, 0, 0
68150, 211200, 0, 0, 0
68249, 277979, 0, 0, 0
68349, 284800, 0, 0, 0
68449, 271360, 0, 0, 0
68549, 264320, 0, 0, 0
68649, 247680, 0, 0, 0
68749, 269440, 0, 0, 0
68849, 241920, 0, 0, 0
68949, 263680, 0, 0, 0
69049, 243840, 0, 0, 0
69149, 227200, 0, 0, 0
69249, 247680, 0, 0, 0
69349, 252800, 0, 0, 0
69449, 278400, 0, 0, 0
69549, 231040, 0, 0, 0
69649, 267520, 0, 0, 0
69750, 263680, 0, 0, 0
69850, 275840, 0, 0, 0
69950, 240000, 0, 0, 0
70050, 236160, 0, 0, 0
70150, 249600, 0, 0, 0
70249, 272808, 0, 0, 0
70349, 268800, 0, 0, 0
70449, 220160, 0, 0, 0
70549, 282880, 0, 0, 0
70649, 243840, 0, 0, 0
70749, 273920, 0, 0, 0
70849, 270080, 0, 0, 0
70949, 245120, 0, 0, 0
71049, 225920, 0, 0, 0
71149, 234880, 0, 0, 0
71249, 258560, 0, 0, 0
71349, 243200, 0, 0, 0
71449, 262400, 0, 0, 0
71550, 254720, 0, 0, 0
71650, 289280, 0, 0, 0
71749, 270222, 0, 0, 0
71849, 280320, 0, 0, 0
71949, 293760, 0, 0, 0
72049, 296320, 0, 0, 0
72149, 297600, 0, 0, 0
72249, 251520, 0, 0, 0
72349, 224000, 0, 0, 0
72449, 248960, 0, 0, 0
72549, 238720, 0, 0, 0
72649, 219520, 0, 0, 0
72749, 209280, 0, 0, 0
72849, 193920, 0, 0, 0
72949, 218880, 0, 0, 0
73049, 257280, 0, 0, 0
73150, 259200, 0, 0, 0
73249, 223030, 0, 0, 0
73349, 256640, 0, 0, 0
73449, 257280, 0, 0, 0
73549, 236160, 0, 0, 0
73649, 240640, 0, 0, 0
73749, 226560, 0, 0, 0
73849, 255360, 0, 0, 0
73949, 250880, 0, 0, 0
74049, 249600, 0, 0, 0
74149, 252800, 0, 0, 0
74249, 264960, 0, 0, 0
74349, 246400, 0, 0, 0
74449, 257920, 0, 0, 0
74549, 233600, 0, 0, 0
74649, 267520, 0, 0, 0
74749, 258560, 0, 0, 0
74850, 271360, 0, 0, 0
74950, 259200, 0, 0, 0
75050, 182400, 0, 0, 0
75150, 244480, 0, 0, 0
75249, 213979, 0, 0, 0
75349, 209280, 0, 0, 0
75449, 234240, 0, 0, 0
75549, 259840, 0, 0, 0
75649, 279680, 0, 0, 0
75749, 254080, 0, 0, 0
75849, 245120, 0, 0, 0
75949, 228480, 0, 0, 0
76049, 192000, 0, 0, 0
76149, 266880, 0, 0, 0
76249, 238080, 0, 0, 0
76349, 225280, 0, 0, 0
76449, 268160, 0, 0, 0
76550, 244480, 0, 0, 0
76650, 265600, 0, 0, 0
76749, 261818, 0, 0, 0
76849, 265600, 0, 0, 0
76949, 259200, 0, 0, 0
77049, 266240, 0, 0, 0
77149, 263680, 0, 0, 0
77249, 254080, 0, 0, 0
77349, 231040, 0, 0, 0
77449, 232320, 0, 0, 0
77549, 229120, 0, 0, 0
77649, 241280, 0, 0, 0
77749, 195200, 0, 0, 0
77849, 257920, 0, 0, 0
77949, 272640, 0, 0, 0
78049, 241920, 0, 0, 0
78150, 252160, 0, 0, 0
78250, 274560, 0, 0, 0
78350, 232320, 0, 0, 0
78450, 247680, 0, 0, 0
78550, 239360, 0, 0, 0
78650, 253440, 0, 0, 0
78749, 270868, 0, 0, 0
78849, 232960, 0, 0, 0
78949, 255360, 0, 0, 0
79049, 252800, 0, 0, 0
79149, 213120, 0, 0, 0
79249, 244480, 0, 0, 0
79349, 254080, 0, 0, 0
79449, 234240, 0, 0, 0
79549, 236800, 0, 0, 0
79649, 275840, 0, 0, 0
79750, 222080, 0, 0, 0
79850, 232320, 0, 0, 0
79950, 273920, 0, 0, 0
80050, 260480, 0, 0, 0
80150, 254080, 0, 0, 0
80249, 245656, 0, 0, 0
80349, 227200, 0, 0, 0
80449, 264320, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 262400, 0, 0, 0
80749, 257280, 0, 0, 0
80849, 288000, 0, 0, 0
80949, 242560, 0, 0, 0
81049, 230400, 0, 0, 0
81149, 236800, 0, 0, 0
81249, 238080, 0, 0, 0
81349, 251520, 0, 0, 0
81450, 271360, 0, 0, 0
81550, 262400, 0, 0, 0
81650, 249600, 0, 0, 0
81749, 252121, 0, 0, 0
81849, 232320, 0, 0, 0
81949, 247680, 0, 0, 0
82049, 256640, 0, 0, 0
82149, 265600, 0, 0, 0
82249, 224640, 0, 0, 0
82349, 261760, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 216320, 0, 0, 0
82649, 199040, 0, 0, 0
82749, 232960, 0, 0, 0
82849, 263680, 0, 0, 0
82949, 267520, 0, 0, 0
83050, 244480, 0, 0, 0
83150, 256640, 0, 0, 0
83249, 246303, 0, 0, 0
83349, 236160, 0, 0, 0
83449, 242560, 0, 0, 0
83549, 270720, 0, 0, 0
83649, 249600, 0, 0, 0
83749, 252160, 0, 0, 0
83849, 250240, 0, 0, 0
83949, 281600, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 241280, 0, 0, 0
84249, 273920, 0, 0, 0
84349, 270080, 0, 0, 0
84449, 227840, 0, 0, 0
84549, 245120, 0, 0, 0
84650, 233600, 0, 0, 0
84750, 262400, 0, 0, 0
84850, 214400, 0, 0, 0
84950, 199040, 0, 0, 0
85050, 220160, 0, 0, 0
85150, 276480, 0, 0, 0
85249, 265696, 0, 0, 0
85349, 243840, 0, 0, 0
85449, 257920, 0, 0, 0
85549, 279680, 0, 0, 0
85649, 243840, 0, 0, 0
85749, 272000, 0, 0, 0
85849, 188160, 0, 0, 0
85949, 217600, 0, 0, 0
86049, 243200, 0, 0, 0
86149, 248960, 0, 0, 0
86250, 224640, 0, 0, 0
86350, 246400, 0, 0, 0
86450, 235520, 0, 0, 0
86550, 234240, 0, 0, 0
86650, 252160, 0, 0, 0
86749, 212686, 0, 0, 0
86849, 227200, 0, 0, 0
86949, 233600, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 231040, 0, 0, 0
87249, 242560, 0, 0, 0
87349, 220800, 0, 0, 0
87449, 248320, 0, 0, 0
87549, 203520, 0, 0, 0
87649, 243840, 0, 0, 0
