10900, 501550, 0, 0, 0
11000, 523045, 0, 0, 0
11100, 479980, 0, 0, 0
11200, 489745, 0, 0, 0
11300, 533576, 0, 0, 0
11400, 497983, 0, 0, 0
11500, 495017, 0, 0, 0
11600, 490105, 0, 0, 0
11700, 593525, 0, 0, 0
11800, 469183, 0, 0, 0
11900, 521794, 0, 0, 0
12000, 495640, 0, 0, 0
12100, 664779, 0, 0, 0
12200, 509887, 0, 0, 0
12300, 519232, 0, 0, 0
12400, 476611, 0, 0, 0
12500, 463913, 0, 0, 0
12600, 459859, 0, 0, 0
12700, 546319, 0, 0, 0
12800, 499822, 0, 0, 0
12900, 474172, 0, 0, 0
13000, 443929, 0, 0, 0
13100, 587785, 0, 0, 0
13200, 483418, 0, 0, 0
13300, 463382, 0, 0, 0
13400, 457217, 0, 0, 0
13500, 478623, 0, 0, 0
13600, 519389, 0, 0, 0
13700, 475232, 0, 0, 0
13800, 517107, 0, 0, 0
13900, 580494, 0, 0, 0
14000, 495632, 0, 0, 0
14100, 514990, 0, 0, 0
14200, 569216, 0, 0, 0
14300, 466504, 0, 0, 0
14400, 480344, 0, 0, 0
14500, 457285, 0, 0, 0
14600, 485446, 0, 0, 0
14700, 471276, 0, 0, 0
14800, 497935, 0, 0, 0
14900, 497231, 0, 0, 0
15000, 461617, 0, 0, 0
15100, 532503, 0, 0, 0
15200, 477575, 0, 0, 0
15300, 485933, 0, 0, 0
15400, 584730, 0, 0, 0
15500, 523525, 0, 0, 0
15600, 461319, 0, 0, 0
15700, 498677, 0, 0, 0
15800, 448566, 0, 0, 0
15900, 485858, 0, 0, 0
16000, 563788, 0, 0, 0
16100, 480893, 0, 0, 0
16200, 503156, 0, 0, 0
16300, 475951, 0, 0, 0
16400, 528560, 0, 0, 0
16500, 648094, 0, 0, 0
16600, 591918, 0, 0, 0
16700, 451885, 0, 0, 0
16800, 573209, 0, 0, 0
16900, 493083, 0, 0, 0
17000, 478730, 0, 0, 0
17100, 492336, 0, 0, 0
17200, 607769, 0, 0, 0
17300, 509811, 0, 0, 0
17400, 464140, 0, 0, 0
17500, 518413, 0, 0, 0
17600, 507015, 0, 0, 0
17700, 664894, 0, 0, 0
17800, 571202, 0, 0, 0
17900, 487124, 0, 0, 0
18000, 500869, 0, 0, 0
18100, 439923, 0, 0, 0
18200, 493742, 0, 0, 0
18300, 486060, 0, 0, 0
18400, 492632, 0, 0, 0
18500, 491492, 0, 0, 0
18600, 514281, 0, 0, 0
18700, 710472, 0, 0, 0
18800, 454212, 0, 0, 0
18900, 566885, 0, 0, 0
19000, 448181, 0, 0, 0
19100, 585669, 0, 0, 0
19200, 483871, 0, 0, 0
19300, 493093, 0, 0, 0
19400, 475423, 0, 0, 0
19500, 446751, 0, 0, 0
19600, 456276, 0, 0, 0
19700, 483298, 0, 0, 0
19800, 463525, 0, 0, 0
19900, 549856, 0, 0, 0
20000, 469789, 0, 0, 0
20100, 505270, 0, 0, 0
20200, 473807, 0, 0, 0
20300, 498007, 0, 0, 0
20400, 518925, 0, 0, 0
20500, 458826, 0, 0, 0
20600, 474954, 0, 0, 0
20700, 479665, 0, 0, 0
20800, 470355, 0, 0, 0
20900, 460961, 0, 0, 0
21000, 523895, 0, 0, 0
21100, 471654, 0, 0, 0
21200, 489386, 0, 0, 0
21300, 600766, 0, 0, 0
21400, 549356, 0, 0, 0
21500, 478875, 0, 0, 0
21600, 539572, 0, 0, 0
21700, 462870, 0, 0, 0
21800, 483009, 0, 0, 0
21900, 522699, 0, 0, 0
22000, 490340, 0, 0, 0
22100, 503841, 0, 0, 0
22200, 503894, 0, 0, 0
22300, 474418, 0, 0, 0
22400, 464892, 0, 0, 0
22500, 469163, 0, 0, 0
22600, 532666, 0, 0, 0
22700, 509729, 0, 0, 0
22800, 451577, 0, 0, 0
22900, 493962, 0, 0, 0
23000, 498134, 0, 0, 0
23100, 591786, 0, 0, 0
23200, 516959, 0, 0, 0
23300, 473717, 0, 0, 0
23400, 488183, 0, 0, 0
23500, 480268, 0, 0, 0
23600, 472964, 0, 0, 0
23700, 507778, 0, 0, 0
23800, 453974, 0, 0, 0
23900, 536048, 0, 0, 0
24000, 513593, 0, 0, 0
24100, 536525, 0, 0, 0
24200, 536068, 0, 0, 0
24300, 497106, 0, 0, 0
24400, 503695, 0, 0, 0
24500, 603959, 0, 0, 0
24600, 470841, 0, 0, 0
24700, 469253, 0, 0, 0
24800, 506086, 0, 0, 0
24900, 471188, 0, 0, 0
25000, 459761, 0, 0, 0
25100, 544422, 0, 0, 0
25200, 534096, 0, 0, 0
25300, 461935, 0, 0, 0
25400, 480653, 0, 0, 0
25500, 501437, 0, 0, 0
25600, 515245, 0, 0, 0
25700, 597625, 0, 0, 0
25800, 431652, 0, 0, 0
25900, 460317, 0, 0, 0
26000, 456615, 0, 0, 0
26100, 533906, 0, 0, 0
26200, 455618, 0, 0, 0
26300, 525752, 0, 0, 0
26400, 490010, 0, 0, 0
26500, 502434, 0, 0, 0
26600, 550194, 0, 0, 0
26700, 523507, 0, 0, 0
26800, 482810, 0, 0, 0
26900, 472946, 0, 0, 0
27000, 516577, 0, 0, 0
27100, 514374, 0, 0, 0
27200, 641351, 0, 0, 0
27300, 450630, 0, 0, 0
27400, 502998, 0, 0, 0
27500, 470513, 0, 0, 0
27600, 483883, 0, 0, 0
27700, 492359, 0, 0, 0
27800, 483417, 0, 0, 0
27900, 485401, 0, 0, 0
28000, 480410, 0, 0, 0
28100, 505661, 0, 0, 0
28200, 597546, 0, 0, 0
28300, 484421, 0, 0, 0
28400, 499508, 0, 0, 0
28500, 631464, 0, 0, 0
28600, 502654, 0, 0, 0
28700, 497562, 0, 0, 0
28800, 492428, 0, 0, 0
28900, 502545, 0, 0, 0
29000, 474326, 0, 0, 0
29100, 495575, 0, 0, 0
29200, 451025, 0, 0, 0
29300, 505678, 0, 0, 0
29400, 483693, 0, 0, 0
29500, 513070, 0, 0, 0
29600, 468815, 0, 0, 0
29700, 519092, 0, 0, 0
29800, 442962, 0, 0, 0
29900, 475650, 0, 0, 0
30000, 462034, 0, 0, 0
30100, 516973, 0, 0, 0
30200, 454142, 0, 0, 0
30300, 515673, 0, 0, 0
30400, 485494, 0, 0, 0
30500, 524685, 0, 0, 0
30600, 548283, 0, 0, 0
30700, 535732, 0, 0, 0
30800, 502793, 0, 0, 0
30900, 836690, 0, 0, 0
31000, 467692, 0, 0, 0
31100, 604333, 0, 0, 0
31200, 525734, 0, 0, 0
31300, 495558, 0, 0, 0
31400, 533224, 0, 0, 0
31500, 489520, 0, 0, 0
31600, 453568, 0, 0, 0
31700, 471844, 0, 0, 0
31800, 469519, 0, 0, 0
31900, 499497, 0, 0, 0
32000, 473744, 0, 0, 0
32100, 469747, 0, 0, 0
32200, 463261, 0, 0, 0
32300, 617707, 0, 0, 0
32400, 502613, 0, 0, 0
32500, 504064, 0, 0, 0
32600, 624458, 0, 0, 0
32700, 560371, 0, 0, 0
32800, 500382, 0, 0, 0
32900, 637831, 0, 0, 0
33000, 671624, 0, 0, 0
33100, 620226, 0, 0, 0
33200, 514401, 0, 0, 0
33300, 465997, 0, 0, 0
33400, 471116, 0, 0, 0
33500, 585558, 0, 0, 0
33600, 518051, 0, 0, 0
33700, 511769, 0, 0, 0
33800, 473243, 0, 0, 0
33900, 591401, 0, 0, 0
34000, 490766, 0, 0, 0
34100, 619563, 0, 0, 0
34200, 595748, 0, 0, 0
34300, 481425, 0, 0, 0
34400, 510984, 0, 0, 0
34500, 468614, 0, 0, 0
34600, 550845, 0, 0, 0
34700, 465352, 0, 0, 0
34800, 481224, 0, 0, 0
34900, 468780, 0, 0, 0
35000, 570065, 0, 0, 0
35100, 500620, 0, 0, 0
35200, 515377, 0, 0, 0
35300, 648700, 0, 0, 0
35400, 475013, 0, 0, 0
35500, 450908, 0, 0, 0
35600, 495362, 0, 0, 0
35700, 699695, 0, 0, 0
35800, 471877, 0, 0, 0
35900, 481538, 0, 0, 0
36000, 554993, 0, 0, 0
36100, 455841, 0, 0, 0
36200, 484137, 0, 0, 0
36300, 453486, 0, 0, 0
36400, 516197, 0, 0, 0
36500, 488292, 0, 0, 0
36600, 536065, 0, 0, 0
36700, 475634, 0, 0, 0
36800, 483657, 0, 0, 0
36900, 453044, 0, 0, 0
37000, 622702, 0, 0, 0
37100, 606265, 0, 0, 0
37200, 555038, 0, 0, 0
37300, 587091, 0, 0, 0
37400, 566621, 0, 0, 0
37500, 562817, 0, 0, 0
37600, 470814, 0, 0, 0
37700, 479335, 0, 0, 0
37800, 477390, 0, 0, 0
37900, 499755, 0, 0, 0
38000, 563034, 0, 0, 0
38100, 550925, 0, 0, 0
38200, 585962, 0, 0, 0
38300, 454561, 0, 0, 0
38400, 520682, 0, 0, 0
38500, 478139, 0, 0, 0
38600, 485179, 0, 0, 0
38700, 541796, 0, 0, 0
38800, 504182, 0, 0, 0
38900, 521119, 0, 0, 0
39000, 538029, 0, 0, 0
39100, 464117, 0, 0, 0
39200, 556311, 0, 0, 0
39300, 479228, 0, 0, 0
39400, 547844, 0, 0, 0
39500, 518446, 0, 0, 0
39600, 502725, 0, 0, 0
39700, 490638, 0, 0, 0
39800, 660718, 0, 0, 0
39900, 549050, 0, 0, 0
40000, 554378, 0, 0, 0
40100, 497513, 0, 0, 0
40200, 470522, 0, 0, 0
40300, 541804, 0, 0, 0
40400, 542611, 0, 0, 0
40500, 550457, 0, 0, 0
40600, 574827, 0, 0, 0
40700, 552093, 0, 0, 0
40800, 488759, 0, 0, 0
40900, 529981, 0, 0, 0
41000, 506910, 0, 0, 0
41100, 492354, 0, 0, 0
41200, 493008, 0, 0, 0
41300, 469999, 0, 0, 0
41400, 818861, 0, 0, 0
41500, 531659, 0, 0, 0
41600, 484934, 0, 0, 0
41700, 531910, 0, 0, 0
41800, 463191, 0, 0, 0
41900, 501776, 0, 0, 0
42000, 509276, 0, 0, 0
42100, 459121, 0, 0, 0
42200, 491921, 0, 0, 0
42300, 468860, 0, 0, 0
42400, 450192, 0, 0, 0
42500, 635163, 0, 0, 0
42600, 472404, 0, 0, 0
42700, 492406, 0, 0, 0
42800, 500391, 0, 0, 0
42900, 505301, 0, 0, 0
43000, 507655, 0, 0, 0
43100, 611624, 0, 0, 0
43200, 456244, 0, 0, 0
43300, 610215, 0, 0, 0
43400, 471814, 0, 0, 0
43500, 710723, 0, 0, 0
43600, 529535, 0, 0, 0
43700, 520008, 0, 0, 0
43800, 496911, 0, 0, 0
43900, 462521, 0, 0, 0
44000, 547461, 0, 0, 0
44100, 589933, 0, 0, 0
44200, 486508, 0, 0, 0
44300, 531846, 0, 0, 0
44400, 471215, 0, 0, 0
44500, 519511, 0, 0, 0
44600, 501602, 0, 0, 0
44700, 555250, 0, 0, 0
44800, 468384, 0, 0, 0
44900, 499395, 0, 0, 0
45000, 430542, 0, 0, 0
45100, 473136, 0, 0, 0
45200, 471600, 0, 0, 0
45300, 579785, 0, 0, 0
45400, 488195, 0, 0, 0
45500, 479070, 0, 0, 0
45600, 580114, 0, 0, 0
45700, 549833, 0, 0, 0
45800, 545188, 0, 0, 0
45900, 483759, 0, 0, 0
46000, 510854, 0, 0, 0
46100, 546810, 0, 0, 0
46200, 498488, 0, 0, 0
46300, 520804, 0, 0, 0
46400, 521622, 0, 0, 0
46500, 571364, 0, 0, 0
46600, 570532, 0, 0, 0
46700, 530446, 0, 0, 0
46800, 525924, 0, 0, 0
46900, 459611, 0, 0, 0
47000, 457647, 0, 0, 0
47100, 527854, 0, 0, 0
47200, 528429, 0, 0, 0
47300, 539922, 0, 0, 0
47400, 487977, 0, 0, 0
47500, 504265, 0, 0, 0
47600, 527347, 0, 0, 0
47700, 717159, 0, 0, 0
47800, 480580, 0, 0, 0
47900, 501234, 0, 0, 0
48000, 509757, 0, 0, 0
48100, 489519, 0, 0, 0
48200, 461322, 0, 0, 0
48300, 461908, 0, 0, 0
48400, 516260, 0, 0, 0
48500, 533460, 0, 0, 0
48600, 461236, 0, 0, 0
48700, 495613, 0, 0, 0
48800, 540171, 0, 0, 0
48900, 539715, 0, 0, 0
49000, 467447, 0, 0, 0
49100, 513174, 0, 0, 0
49200, 504654, 0, 0, 0
49300, 475461, 0, 0, 0
49400, 454933, 0, 0, 0
49500, 535846, 0, 0, 0
49600, 471605, 0, 0, 0
49700, 469685, 0, 0, 0
49800, 529689, 0, 0, 0
49900, 480490, 0, 0, 0
50000, 537284, 0, 0, 0
50100, 450723, 0, 0, 0
50200, 570007, 0, 0, 0
50300, 472502, 0, 0, 0
50400, 431837, 0, 0, 0
50500, 479888, 0, 0, 0
50600, 478556, 0, 0, 0
50700, 497496, 0, 0, 0
50800, 471243, 0, 0, 0
50900, 500830, 0, 0, 0
51000, 496866, 0, 0, 0
51100, 631376, 0, 0, 0
51200, 453309, 0, 0, 0
51300, 465156, 0, 0, 0
51400, 579195, 0, 0, 0
51500, 592183, 0, 0, 0
51600, 526070, 0, 0, 0
51700, 576104, 0, 0, 0
51800, 522156, 0, 0, 0
51900, 623415, 0, 0, 0
52000, 513919, 0, 0, 0
52100, 458898, 0, 0, 0
52200, 481942, 0, 0, 0
52300, 429854, 0, 0, 0
52400, 465793, 0, 0, 0
52500, 574063, 0, 0, 0
52600, 515272, 0, 0, 0
52700, 503926, 0, 0, 0
52800, 535032, 0, 0, 0
52900, 451331, 0, 0, 0
53000, 523416, 0, 0, 0
53100, 448252, 0, 0, 0
53200, 443030, 0, 0, 0
53300, 518794, 0, 0, 0
53400, 460870, 0, 0, 0
53500, 511070, 0, 0, 0
53600, 530080, 0, 0, 0
53700, 612476, 0, 0, 0
53800, 462508, 0, 0, 0
53900, 478595, 0, 0, 0
54000, 470550, 0, 0, 0
54100, 498417, 0, 0, 0
54200, 504989, 0, 0, 0
54300, 450536, 0, 0, 0
54400, 473759, 0, 0, 0
54500, 627687, 0, 0, 0
54600, 466087, 0, 0, 0
54700, 512800, 0, 0, 0
54800, 557455, 0, 0, 0
54900, 507767, 0, 0, 0
55000, 475398, 0, 0, 0
55100, 490833, 0, 0, 0
55200, 462319, 0, 0, 0
55300, 500220, 0, 0, 0
55400, 491664, 0, 0, 0
55500, 494240, 0, 0, 0
55600, 515392, 0, 0, 0
55700, 547897, 0, 0, 0
55800, 547006, 0, 0, 0
55900, 514409, 0, 0, 0
56000, 480444, 0, 0, 0
56100, 486014, 0, 0, 0
56200, 469891, 0, 0, 0
56300, 467779, 0, 0, 0
56400, 532828, 0, 0, 0
56500, 463640, 0, 0, 0
56600, 637549, 0, 0, 0
56700, 499742, 0, 0, 0
56800, 515287, 0, 0, 0
56900, 532010, 0, 0, 0
57000, 473320, 0, 0, 0
57100, 497288, 0, 0, 0
57200, 468676, 0, 0, 0
57300, 518164, 0, 0, 0
57400, 577876, 0, 0, 0
57500, 500482, 0, 0, 0
57600, 470319, 0, 0, 0
57700, 579315, 0, 0, 0
57800, 482343, 0, 0, 0
57900, 579781, 0, 0, 0
58000, 463284, 0, 0, 0
58100, 450740, 0, 0, 0
58200, 451516, 0, 0, 0
58300, 464513, 0, 0, 0
58400, 446012, 0, 0, 0
58500, 487993, 0, 0, 0
58600, 527246, 0, 0, 0
58700, 519302, 0, 0, 0
58800, 594626, 0, 0, 0
58900, 519729, 0, 0, 0
59000, 499765, 0, 0, 0
59100, 552151, 0, 0, 0
59200, 469324, 0, 0, 0
59300, 473919, 0, 0, 0
59400, 522542, 0, 0, 0
59500, 618133, 0, 0, 0
59600, 503033, 0, 0, 0
59700, 440850, 0, 0, 0
59800, 449287, 0, 0, 0
59900, 460494, 0, 0, 0
60000, 561521, 0, 0, 0
60100, 526251, 0, 0, 0
60200, 490142, 0, 0, 0
60300, 447922, 0, 0, 0
60400, 477706, 0, 0, 0
60500, 516831, 0, 0, 0
60600, 604620, 0, 0, 0
60700, 450836, 0, 0, 0
60800, 449378, 0, 0, 0
60900, 588489, 0, 0, 0
61000, 446490, 0, 0, 0
61100, 525600, 0, 0, 0
61200, 570442, 0, 0, 0
61300, 493758, 0, 0, 0
61400, 461381, 0, 0, 0
61500, 497005, 0, 0, 0
61600, 540268, 0, 0, 0
61700, 460326, 0, 0, 0
61800, 505698, 0, 0, 0
61900, 485571, 0, 0, 0
62000, 456941, 0, 0, 0
62100, 500281, 0, 0, 0
62200, 494067, 0, 0, 0
62300, 488650, 0, 0, 0
62400, 444639, 0, 0, 0
62500, 505025, 0, 0, 0
62600, 456271, 0, 0, 0
62700, 444633, 0, 0, 0
62800, 453869, 0, 0, 0
62900, 482072, 0, 0, 0
63000, 478356, 0, 0, 0
63100, 483738, 0, 0, 0
63200, 463682, 0, 0, 0
63300, 477986, 0, 0, 0
63400, 469452, 0, 0, 0
63500, 537368, 0, 0, 0
63600, 443665, 0, 0, 0
63700, 451754, 0, 0, 0
63800, 487496, 0, 0, 0
63900, 659322, 0, 0, 0
64000, 524401, 0, 0, 0
64100, 481432, 0, 0, 0
64200, 572548, 0, 0, 0
64300, 502750, 0, 0, 0
64400, 515250, 0, 0, 0
64500, 493432, 0, 0, 0
64600, 473813, 0, 0, 0
64700, 576999, 0, 0, 0
64800, 556701, 0, 0, 0
64900, 470823, 0, 0, 0
65000, 528642, 0, 0, 0
65100, 470893, 0, 0, 0
65200, 536717, 0, 0, 0
65300, 534672, 0, 0, 0
65400, 465421, 0, 0, 0
65500, 574817, 0, 0, 0
65600, 495154, 0, 0, 0
65700, 502593, 0, 0, 0
65800, 505703, 0, 0, 0
65900, 504193, 0, 0, 0
66000, 565697, 0, 0, 0
66100, 459357, 0, 0, 0
66200, 467458, 0, 0, 0
66300, 515380, 0, 0, 0
66400, 442193, 0, 0, 0
66500, 495183, 0, 0, 0
66600, 467807, 0, 0, 0
66700, 461037, 0, 0, 0
66800, 526541, 0, 0, 0
66900, 479215, 0, 0, 0
67000, 469821, 0, 0, 0
67100, 469068, 0, 0, 0
67200, 490019, 0, 0, 0
67300, 533543, 0, 0, 0
67400, 485114, 0, 0, 0
67500, 497776, 0, 0, 0
67600, 660676, 0, 0, 0
67700, 500940, 0, 0, 0
67800, 483372, 0, 0, 0
67900, 569477, 0, 0, 0
68000, 478956, 0, 0, 0
68100, 467204, 0, 0, 0
68200, 436711, 0, 0, 0
68300, 555763, 0, 0, 0
68400, 548387, 0, 0, 0
68500, 453857, 0, 0, 0
68600, 444469, 0, 0, 0
68700, 602526, 0, 0, 0
68800, 496560, 0, 0, 0
68900, 493189, 0, 0, 0
69000, 673492, 0, 0, 0
69100, 529891, 0, 0, 0
69200, 531732, 0, 0, 0
69300, 530398, 0, 0, 0
69400, 553314, 0, 0, 0
69500, 587218, 0, 0, 0
69600, 527800, 0, 0, 0
69700, 453238, 0, 0, 0
69800, 424157, 0, 0, 0
69900, 473182, 0, 0, 0
70000, 508459, 0, 0, 0
70100, 467598, 0, 0, 0
70200, 502440, 0, 0, 0
70300, 523987, 0, 0, 0
70400, 466941, 0, 0, 0
70500, 482513, 0, 0, 0
70600, 444559, 0, 0, 0
70700, 477783, 0, 0, 0
70800, 507497, 0, 0, 0
70900, 471884, 0, 0, 0
71000, 586492, 0, 0, 0
71100, 491294, 0, 0, 0
71200, 533791, 0, 0, 0
71300, 523573, 0, 0, 0
71400, 491295, 0, 0, 0
71500, 550928, 0, 0, 0
71600, 460794, 0, 0, 0
71700, 479630, 0, 0, 0
71800, 485216, 0, 0, 0
71900, 491665, 0, 0, 0
72000, 513225, 0, 0, 0
72100, 498606, 0, 0, 0
72200, 510410, 0, 0, 0
72300, 595741, 0, 0, 0
72400, 547398, 0, 0, 0
72500, 534480, 0, 0, 0
72600, 561939, 0, 0, 0
72700, 450320, 0, 0, 0
72800, 430135, 0, 0, 0
72900, 494293, 0, 0, 0
73000, 463370, 0, 0, 0
73100, 494592, 0, 0, 0
73200, 449709, 0, 0, 0
73300, 554254, 0, 0, 0
73400, 453999, 0, 0, 0
73500, 465509, 0, 0, 0
73600, 715390, 0, 0, 0
73700, 451909, 0, 0, 0
73801, 512198, 0, 0, 0
73900, 588451, 0, 0, 0
74000, 474245, 0, 0, 0
74100, 502103, 0, 0, 0
74200, 517204, 0, 0, 0
74300, 566738, 0, 0, 0
74400, 461090, 0, 0, 0
74500, 507852, 0, 0, 0
74600, 485188, 0, 0, 0
74700, 507379, 0, 0, 0
74800, 612836, 0, 0, 0
74900, 588222, 0, 0, 0
75000, 500846, 0, 0, 0
75100, 532372, 0, 0, 0
75200, 546310, 0, 0, 0
75300, 550905, 0, 0, 0
75400, 479898, 0, 0, 0
75500, 523370, 0, 0, 0
75600, 506212, 0, 0, 0
75700, 521998, 0, 0, 0
75800, 459986, 0, 0, 0
75900, 479905, 0, 0, 0
76000, 494163, 0, 0, 0
76100, 489135, 0, 0, 0
76200, 496991, 0, 0, 0
76300, 567224, 0, 0, 0
76400, 504302, 0, 0, 0
76500, 646191, 0, 0, 0
76600, 495361, 0, 0, 0
76700, 508591, 0, 0, 0
76800, 519706, 0, 0, 0
76900, 493678, 0, 0, 0
77000, 526642, 0, 0, 0
77100, 513501, 0, 0, 0
77200, 521681, 0, 0, 0
77300, 496143, 0, 0, 0
77400, 474333, 0, 0, 0
77500, 518662, 0, 0, 0
77600, 470178, 0, 0, 0
77700, 568650, 0, 0, 0
77800, 505858, 0, 0, 0
77900, 501767, 0, 0, 0
78000, 520916, 0, 0, 0
78100, 471203, 0, 0, 0
78200, 481931, 0, 0, 0
78300, 470741, 0, 0, 0
78400, 466205, 0, 0, 0
78500, 544345, 0, 0, 0
78600, 485464, 0, 0, 0
78700, 473882, 0, 0, 0
78800, 483703, 0, 0, 0
78900, 630475, 0, 0, 0
79000, 481621, 0, 0, 0
79100, 521598, 0, 0, 0
79200, 614332, 0, 0, 0
79300, 460822, 0, 0, 0
79400, 557100, 0, 0, 0
79500, 477459, 0, 0, 0
79600, 491710, 0, 0, 0
79700, 504867, 0, 0, 0
79800, 569640, 0, 0, 0
79900, 473447, 0, 0, 0
80000, 490444, 0, 0, 0
80100, 677870, 0, 0, 0
80200, 476892, 0, 0, 0
80300, 499518, 0, 0, 0
80400, 496346, 0, 0, 0
80500, 440573, 0, 0, 0
80600, 607881, 0, 0, 0
80700, 489802, 0, 0, 0
80800, 511056, 0, 0, 0
80900, 589073, 0, 0, 0
81000, 540093, 0, 0, 0
81100, 500645, 0, 0, 0
81200, 461579, 0, 0, 0
81300, 520351, 0, 0, 0
81400, 492747, 0, 0, 0
81500, 510537, 0, 0, 0
81600, 543467, 0, 0, 0
81700, 524050, 0, 0, 0
81800, 463967, 0, 0, 0
81900, 584318, 0, 0, 0
82000, 482381, 0, 0, 0
82100, 480075, 0, 0, 0
82200, 602053, 0, 0, 0
82300, 547965, 0, 0, 0
82400, 484005, 0, 0, 0
82500, 460701, 0, 0, 0
82600, 502463, 0, 0, 0
82700, 534731, 0, 0, 0
82800, 450104, 0, 0, 0
82900, 476204, 0, 0, 0
83000, 507159, 0, 0, 0
83100, 568821, 0, 0, 0
83200, 452369, 0, 0, 0
83300, 563821, 0, 0, 0
83400, 481355, 0, 0, 0
83500, 523579, 0, 0, 0
83600, 603592, 0, 0, 0
83700, 552998, 0, 0, 0
83800, 601958, 0, 0, 0
83900, 561455, 0, 0, 0
84000, 545019, 0, 0, 0
84100, 495064, 0, 0, 0
84200, 520197, 0, 0, 0
84300, 601765, 0, 0, 0
84400, 522242, 0, 0, 0
84500, 520536, 0, 0, 0
84600, 514083, 0, 0, 0
84700, 494335, 0, 0, 0
84800, 480242, 0, 0, 0
84900, 463531, 0, 0, 0
85000, 505169, 0, 0, 0
85100, 479503, 0, 0, 0
85200, 464143, 0, 0, 0
85300, 522742, 0, 0, 0
85400, 502034, 0, 0, 0
85500, 582361, 0, 0, 0
85600, 529451, 0, 0, 0
85700, 569306, 0, 0, 0
85800, 582081, 0, 0, 0
85900, 481820, 0, 0, 0
86000, 475258, 0, 0, 0
86100, 579055, 0, 0, 0
86200, 481783, 0, 0, 0
86300, 522837, 0, 0, 0
86400, 499824, 0, 0, 0
86500, 558769, 0, 0, 0
86600, 533492, 0, 0, 0
86700, 484500, 0, 0, 0
86800, 557374, 0, 0, 0
86900, 532031, 0, 0, 0
87000, 538822, 0, 0, 0
87100, 653789, 0, 0, 0
87200, 546598, 0, 0, 0
87300, 524038, 0, 0, 0
87400, 539805, 0, 0, 0
87500, 522073, 0, 0, 0
