21900, 424500, 0, 0, 0
22000, 552433, 0, 0, 0
22100, 596655, 0, 0, 0
22200, 529234, 0, 0, 0
22300, 537580, 0, 0, 0
22400, 636709, 0, 0, 0
22500, 476904, 0, 0, 0
22600, 567009, 0, 0, 0
22700, 480017, 0, 0, 0
22800, 487140, 0, 0, 0
22900, 568212, 0, 0, 0
23000, 500702, 0, 0, 0
23100, 644525, 0, 0, 0
23200, 458516, 0, 0, 0
23300, 567249, 0, 0, 0
23400, 456453, 0, 0, 0
23500, 443945, 0, 0, 0
23600, 503473, 0, 0, 0
23700, 488918, 0, 0, 0
23800, 549493, 0, 0, 0
23900, 454589, 0, 0, 0
24000, 493268, 0, 0, 0
24100, 599517, 0, 0, 0
24200, 555027, 0, 0, 0
24300, 523548, 0, 0, 0
24400, 478008, 0, 0, 0
24500, 579301, 0, 0, 0
24600, 549697, 0, 0, 0
24700, 486120, 0, 0, 0
24800, 589900, 0, 0, 0
24900, 566981, 0, 0, 0
25000, 481132, 0, 0, 0
25100, 519879, 0, 0, 0
25200, 512302, 0, 0, 0
25300, 450796, 0, 0, 0
25400, 566845, 0, 0, 0
25500, 481381, 0, 0, 0
25600, 528455, 0, 0, 0
25700, 541985, 0, 0, 0
25800, 497331, 0, 0, 0
25900, 516426, 0, 0, 0
26000, 507492, 0, 0, 0
26100, 530482, 0, 0, 0
26200, 608722, 0, 0, 0
26300, 437250, 0, 0, 0
26400, 538277, 0, 0, 0
26500, 541066, 0, 0, 0
26600, 448782, 0, 0, 0
26700, 456932, 0, 0, 0
26800, 484459, 0, 0, 0
26900, 542491, 0, 0, 0
27000, 550874, 0, 0, 0
27100, 485581, 0, 0, 0
27200, 539469, 0, 0, 0
27300, 482463, 0, 0, 0
27400, 558745, 0, 0, 0
27500, 506963, 0, 0, 0
27600, 514788, 0, 0, 0
27700, 471507, 0, 0, 0
27800, 458582, 0, 0, 0
27900, 568695, 0, 0, 0
28000, 494605, 0, 0, 0
28100, 550228, 0, 0, 0
28200, 493319, 0, 0, 0
28300, 547281, 0, 0, 0
28400, 588616, 0, 0, 0
28500, 550513, 0, 0, 0
28600, 492508, 0, 0, 0
28700, 466862, 0, 0, 0
28800, 471424, 0, 0, 0
28900, 458115, 0, 0, 0
29000, 543380, 0, 0, 0
29100, 479393, 0, 0, 0
29200, 463207, 0, 0, 0
29300, 470053, 0, 0, 0
29400, 465944, 0, 0, 0
29500, 498357, 0, 0, 0
29600, 451398, 0, 0, 0
29700, 496102, 0, 0, 0
29800, 494430, 0, 0, 0
29900, 519372, 0, 0, 0
30000, 447989, 0, 0, 0
30100, 524618, 0, 0, 0
30200, 574191, 0, 0, 0
30300, 503900, 0, 0, 0
30400, 504915, 0, 0, 0
30500, 608723, 0, 0, 0
30600, 468648, 0, 0, 0
30700, 466665, 0, 0, 0
30800, 523239, 0, 0, 0
30900, 794792, 0, 0, 0
31000, 498466, 0, 0, 0
31100, 599683, 0, 0, 0
31200, 554758, 0, 0, 0
31300, 492316, 0, 0, 0
31400, 585362, 0, 0, 0
31500, 472306, 0, 0, 0
31600, 449996, 0, 0, 0
31700, 562627, 0, 0, 0
31800, 639508, 0, 0, 0
31900, 458868, 0, 0, 0
32000, 421749, 0, 0, 0
32100, 509899, 0, 0, 0
32200, 458037, 0, 0, 0
32300, 496767, 0, 0, 0
32400, 515266, 0, 0, 0
32500, 514625, 0, 0, 0
32600, 679655, 0, 0, 0
32700, 503192, 0, 0, 0
32800, 501160, 0, 0, 0
32900, 429342, 0, 0, 0
33000, 599973, 0, 0, 0
33100, 443402, 0, 0, 0
33200, 448729, 0, 0, 0
33300, 475324, 0, 0, 0
33400, 506090, 0, 0, 0
33500, 488872, 0, 0, 0
33600, 454269, 0, 0, 0
33700, 600940, 0, 0, 0
33800, 477971, 0, 0, 0
33900, 575189, 0, 0, 0
34000, 613544, 0, 0, 0
34100, 635725, 0, 0, 0
34200, 531663, 0, 0, 0
34300, 516607, 0, 0, 0
34400, 499227, 0, 0, 0
34500, 454813, 0, 0, 0
34600, 550624, 0, 0, 0
34700, 468550, 0, 0, 0
34800, 466213, 0, 0, 0
34900, 585632, 0, 0, 0
35000, 460228, 0, 0, 0
35100, 558820, 0, 0, 0
35200, 583222, 0, 0, 0
35300, 521222, 0, 0, 0
35400, 505818, 0, 0, 0
35500, 479685, 0, 0, 0
35600, 499462, 0, 0, 0
35700, 606918, 0, 0, 0
35800, 456651, 0, 0, 0
35900, 460471, 0, 0, 0
36000, 479453, 0, 0, 0
36100, 482492, 0, 0, 0
36200, 461860, 0, 0, 0
36300, 475661, 0, 0, 0
36400, 481195, 0, 0, 0
36500, 494886, 0, 0, 0
36600, 575579, 0, 0, 0
36700, 585121, 0, 0, 0
36800, 448552, 0, 0, 0
36900, 478960, 0, 0, 0
37000, 465697, 0, 0, 0
37100, 480989, 0, 0, 0
37200, 452137, 0, 0, 0
37300, 506506, 0, 0, 0
37400, 521974, 0, 0, 0
37500, 717660, 0, 0, 0
37600, 468542, 0, 0, 0
37700, 487183, 0, 0, 0
37800, 464548, 0, 0, 0
37900, 697352, 0, 0, 0
38000, 518619, 0, 0, 0
38100, 547726, 0, 0, 0
38200, 488059, 0, 0, 0
38300, 488065, 0, 0, 0
38400, 460715, 0, 0, 0
38500, 469945, 0, 0, 0
38600, 472022, 0, 0, 0
38700, 514972, 0, 0, 0
38800, 443982, 0, 0, 0
38900, 497134, 0, 0, 0
39000, 537325, 0, 0, 0
39100, 470625, 0, 0, 0
39200, 468034, 0, 0, 0
39300, 651594, 0, 0, 0
39400, 502064, 0, 0, 0
39500, 545951, 0, 0, 0
39600, 458538, 0, 0, 0
39700, 523311, 0, 0, 0
39800, 466767, 0, 0, 0
39900, 543678, 0, 0, 0
40000, 580060, 0, 0, 0
40100, 469049, 0, 0, 0
40200, 457208, 0, 0, 0
40300, 477020, 0, 0, 0
40400, 470851, 0, 0, 0
40500, 498299, 0, 0, 0
40600, 590611, 0, 0, 0
40700, 558959, 0, 0, 0
40800, 529516, 0, 0, 0
40900, 502305, 0, 0, 0
41000, 517561, 0, 0, 0
41100, 442451, 0, 0, 0
41200, 483235, 0, 0, 0
41300, 481828, 0, 0, 0
41400, 476270, 0, 0, 0
41500, 512198, 0, 0, 0
41600, 474233, 0, 0, 0
41700, 474580, 0, 0, 0
41800, 527631, 0, 0, 0
41900, 506696, 0, 0, 0
42000, 504832, 0, 0, 0
42100, 593347, 0, 0, 0
42200, 531500, 0, 0, 0
42300, 595378, 0, 0, 0
42400, 456602, 0, 0, 0
42500, 505960, 0, 0, 0
42600, 458546, 0, 0, 0
42700, 441298, 0, 0, 0
42800, 477627, 0, 0, 0
42900, 503118, 0, 0, 0
43000, 531002, 0, 0, 0
43100, 500461, 0, 0, 0
43200, 537632, 0, 0, 0
43300, 577177, 0, 0, 0
43400, 633911, 0, 0, 0
43500, 475614, 0, 0, 0
43600, 550939, 0, 0, 0
43700, 554985, 0, 0, 0
43800, 504648, 0, 0, 0
43900, 467123, 0, 0, 0
44000, 457074, 0, 0, 0
44100, 478652, 0, 0, 0
44200, 534850, 0, 0, 0
44300, 465167, 0, 0, 0
44400, 523544, 0, 0, 0
44500, 500652, 0, 0, 0
44600, 494017, 0, 0, 0
44700, 476584, 0, 0, 0
44800, 539909, 0, 0, 0
44900, 476240, 0, 0, 0
45000, 541313, 0, 0, 0
45100, 478590, 0, 0, 0
45200, 623991, 0, 0, 0
45300, 502011, 0, 0, 0
45400, 499542, 0, 0, 0
45500, 582997, 0, 0, 0
45600, 500403, 0, 0, 0
45700, 457800, 0, 0, 0
45800, 473075, 0, 0, 0
45900, 514406, 0, 0, 0
46000, 543433, 0, 0, 0
46100, 524857, 0, 0, 0
46200, 536517, 0, 0, 0
46300, 478159, 0, 0, 0
46400, 525051, 0, 0, 0
46500, 492319, 0, 0, 0
46600, 555132, 0, 0, 0
46700, 546423, 0, 0, 0
46800, 506914, 0, 0, 0
46900, 513370, 0, 0, 0
47000, 535463, 0, 0, 0
47100, 476881, 0, 0, 0
47200, 564003, 0, 0, 0
47300, 473835, 0, 0, 0
47400, 474015, 0, 0, 0
47500, 554306, 0, 0, 0
47600, 472554, 0, 0, 0
47700, 513803, 0, 0, 0
47800, 546231, 0, 0, 0
47900, 485137, 0, 0, 0
48000, 536730, 0, 0, 0
48100, 547839, 0, 0, 0
48200, 457122, 0, 0, 0
48300, 508723, 0, 0, 0
48400, 503462, 0, 0, 0
48500, 470946, 0, 0, 0
48600, 487924, 0, 0, 0
48700, 513709, 0, 0, 0
48800, 508760, 0, 0, 0
48900, 454414, 0, 0, 0
49000, 528780, 0, 0, 0
49100, 449969, 0, 0, 0
49200, 462419, 0, 0, 0
49300, 499074, 0, 0, 0
49400, 496463, 0, 0, 0
49500, 534738, 0, 0, 0
49600, 471198, 0, 0, 0
49700, 535796, 0, 0, 0
49800, 500827, 0, 0, 0
49900, 538704, 0, 0, 0
50000, 445026, 0, 0, 0
50100, 510459, 0, 0, 0
50200, 575682, 0, 0, 0
50300, 525706, 0, 0, 0
50400, 527735, 0, 0, 0
50500, 541972, 0, 0, 0
50600, 458027, 0, 0, 0
50700, 487687, 0, 0, 0
50800, 494432, 0, 0, 0
50900, 497408, 0, 0, 0
51000, 468628, 0, 0, 0
51100, 856079, 0, 0, 0
51200, 472149, 0, 0, 0
51300, 546185, 0, 0, 0
51400, 464048, 0, 0, 0
51500, 634091, 0, 0, 0
51600, 507838, 0, 0, 0
51700, 541722, 0, 0, 0
51800, 469316, 0, 0, 0
51900, 542174, 0, 0, 0
52000, 491684, 0, 0, 0
52100, 493351, 0, 0, 0
52200, 506879, 0, 0, 0
52300, 465798, 0, 0, 0
52400, 496057, 0, 0, 0
52500, 435299, 0, 0, 0
52600, 501352, 0, 0, 0
52700, 475182, 0, 0, 0
52800, 490634, 0, 0, 0
52900, 435231, 0, 0, 0
53000, 454983, 0, 0, 0
53100, 526700, 0, 0, 0
53200, 787194, 0, 0, 0
53300, 524538, 0, 0, 0
53400, 458086, 0, 0, 0
53500, 480383, 0, 0, 0
53600, 454704, 0, 0, 0
53700, 547075, 0, 0, 0
53800, 441095, 0, 0, 0
53900, 446557, 0, 0, 0
54000, 509041, 0, 0, 0
54100, 467958, 0, 0, 0
54200, 468070, 0, 0, 0
54300, 472687, 0, 0, 0
54400, 431404, 0, 0, 0
54500, 497988, 0, 0, 0
54600, 469224, 0, 0, 0
54700, 478955, 0, 0, 0
54800, 552909, 0, 0, 0
54900, 517925, 0, 0, 0
55000, 500293, 0, 0, 0
55100, 485572, 0, 0, 0
55200, 471718, 0, 0, 0
55300, 460703, 0, 0, 0
55400, 455932, 0, 0, 0
55500, 636717, 0, 0, 0
55600, 483795, 0, 0, 0
55700, 449568, 0, 0, 0
55800, 479510, 0, 0, 0
55900, 563962, 0, 0, 0
56000, 497429, 0, 0, 0
56100, 493535, 0, 0, 0
56200, 524363, 0, 0, 0
56300, 473696, 0, 0, 0
56400, 498923, 0, 0, 0
56500, 461409, 0, 0, 0
56600, 473370, 0, 0, 0
56700, 511842, 0, 0, 0
56800, 610087, 0, 0, 0
56900, 546024, 0, 0, 0
57000, 497371, 0, 0, 0
57100, 470393, 0, 0, 0
57200, 519882, 0, 0, 0
57300, 556173, 0, 0, 0
57400, 488622, 0, 0, 0
57500, 504034, 0, 0, 0
57600, 566810, 0, 0, 0
57700, 493954, 0, 0, 0
57800, 518058, 0, 0, 0
57900, 436011, 0, 0, 0
58000, 510078, 0, 0, 0
58100, 557361, 0, 0, 0
58200, 466183, 0, 0, 0
58300, 482392, 0, 0, 0
58400, 498831, 0, 0, 0
58500, 487946, 0, 0, 0
58600, 457535, 0, 0, 0
58700, 532356, 0, 0, 0
58800, 484503, 0, 0, 0
58900, 531002, 0, 0, 0
59000, 489903, 0, 0, 0
59100, 505956, 0, 0, 0
59200, 482496, 0, 0, 0
59300, 545440, 0, 0, 0
59400, 738027, 0, 0, 0
59500, 562033, 0, 0, 0
59600, 479157, 0, 0, 0
59700, 465823, 0, 0, 0
59800, 477565, 0, 0, 0
59900, 590013, 0, 0, 0
60000, 475373, 0, 0, 0
60100, 445060, 0, 0, 0
60200, 554205, 0, 0, 0
60300, 495355, 0, 0, 0
60400, 505443, 0, 0, 0
60500, 505811, 0, 0, 0
60600, 528267, 0, 0, 0
60700, 504377, 0, 0, 0
60800, 474879, 0, 0, 0
60900, 469924, 0, 0, 0
61000, 551142, 0, 0, 0
61100, 461399, 0, 0, 0
61200, 484173, 0, 0, 0
61300, 511288, 0, 0, 0
61400, 536778, 0, 0, 0
61500, 467510, 0, 0, 0
61600, 478891, 0, 0, 0
61700, 491066, 0, 0, 0
61800, 478435, 0, 0, 0
61900, 464844, 0, 0, 0
62000, 533934, 0, 0, 0
62100, 514876, 0, 0, 0
62200, 548816, 0, 0, 0
62300, 484936, 0, 0, 0
62400, 503892, 0, 0, 0
62500, 446846, 0, 0, 0
62600, 489883, 0, 0, 0
62700, 678431, 0, 0, 0
62800, 490384, 0, 0, 0
62900, 474364, 0, 0, 0
63000, 515978, 0, 0, 0
63100, 453012, 0, 0, 0
63200, 440814, 0, 0, 0
63300, 492255, 0, 0, 0
63400, 459989, 0, 0, 0
63500, 568328, 0, 0, 0
63600, 493683, 0, 0, 0
63700, 566683, 0, 0, 0
63800, 466645, 0, 0, 0
63900, 449564, 0, 0, 0
64000, 574548, 0, 0, 0
64100, 492493, 0, 0, 0
64200, 460419, 0, 0, 0
64300, 505474, 0, 0, 0
64400, 464678, 0, 0, 0
64500, 559648, 0, 0, 0
64600, 500405, 0, 0, 0
64700, 496558, 0, 0, 0
64800, 466192, 0, 0, 0
64900, 465901, 0, 0, 0
65000, 489603, 0, 0, 0
65100, 453061, 0, 0, 0
65200, 543890, 0, 0, 0
65300, 449803, 0, 0, 0
65400, 437134, 0, 0, 0
65500, 506226, 0, 0, 0
65600, 450285, 0, 0, 0
65700, 452368, 0, 0, 0
65800, 570207, 0, 0, 0
65900, 484918, 0, 0, 0
66000, 451643, 0, 0, 0
66100, 493083, 0, 0, 0
66200, 497246, 0, 0, 0
66300, 489143, 0, 0, 0
66400, 636017, 0, 0, 0
66500, 485647, 0, 0, 0
66600, 516361, 0, 0, 0
66700, 540245, 0, 0, 0
66800, 504695, 0, 0, 0
66900, 476142, 0, 0, 0
67000, 521459, 0, 0, 0
67100, 473392, 0, 0, 0
67200, 490878, 0, 0, 0
67300, 468182, 0, 0, 0
67400, 524324, 0, 0, 0
67500, 528215, 0, 0, 0
67600, 491578, 0, 0, 0
67700, 453742, 0, 0, 0
67800, 458492, 0, 0, 0
67900, 470239, 0, 0, 0
68000, 451234, 0, 0, 0
68100, 521462, 0, 0, 0
68200, 496777, 0, 0, 0
68300, 552129, 0, 0, 0
68400, 426649, 0, 0, 0
68500, 501216, 0, 0, 0
68600, 488784, 0, 0, 0
68700, 510017, 0, 0, 0
68800, 440272, 0, 0, 0
68900, 580909, 0, 0, 0
69000, 512691, 0, 0, 0
69100, 578757, 0, 0, 0
69200, 643556, 0, 0, 0
69300, 484768, 0, 0, 0
69400, 596350, 0, 0, 0
69500, 441930, 0, 0, 0
69600, 478948, 0, 0, 0
69700, 533452, 0, 0, 0
69800, 607077, 0, 0, 0
69900, 592400, 0, 0, 0
70000, 491679, 0, 0, 0
70100, 549757, 0, 0, 0
70200, 442887, 0, 0, 0
70300, 510666, 0, 0, 0
70400, 494625, 0, 0, 0
70500, 516992, 0, 0, 0
70600, 455976, 0, 0, 0
70700, 641491, 0, 0, 0
70800, 577492, 0, 0, 0
70900, 531468, 0, 0, 0
71000, 477696, 0, 0, 0
71100, 451248, 0, 0, 0
71200, 449928, 0, 0, 0
71300, 546033, 0, 0, 0
71400, 503530, 0, 0, 0
71500, 485822, 0, 0, 0
71600, 443112, 0, 0, 0
71700, 484188, 0, 0, 0
71800, 442286, 0, 0, 0
71900, 418529, 0, 0, 0
72000, 424888, 0, 0, 0
72100, 430414, 0, 0, 0
72200, 438913, 0, 0, 0
72300, 460966, 0, 0, 0
72400, 569691, 0, 0, 0
72500, 516582, 0, 0, 0
72600, 633206, 0, 0, 0
72700, 466388, 0, 0, 0
72800, 559725, 0, 0, 0
72900, 484563, 0, 0, 0
73000, 513689, 0, 0, 0
73100, 492211, 0, 0, 0
73200, 490526, 0, 0, 0
73300, 495748, 0, 0, 0
73400, 471480, 0, 0, 0
73500, 524937, 0, 0, 0
73600, 568638, 0, 0, 0
73700, 550825, 0, 0, 0
73801, 724643, 0, 0, 0
73900, 613997, 0, 0, 0
74000, 483062, 0, 0, 0
74100, 567546, 0, 0, 0
74200, 481764, 0, 0, 0
74300, 475227, 0, 0, 0
74400, 484688, 0, 0, 0
74500, 574050, 0, 0, 0
74600, 487810, 0, 0, 0
74700, 487080, 0, 0, 0
74800, 468235, 0, 0, 0
74900, 611138, 0, 0, 0
75000, 572328, 0, 0, 0
75100, 488878, 0, 0, 0
75200, 433656, 0, 0, 0
75300, 547414, 0, 0, 0
75400, 483581, 0, 0, 0
75500, 502229, 0, 0, 0
75600, 456914, 0, 0, 0
75700, 583374, 0, 0, 0
75800, 538672, 0, 0, 0
75900, 489233, 0, 0, 0
76000, 566081, 0, 0, 0
76100, 499509, 0, 0, 0
76200, 475440, 0, 0, 0
76300, 520772, 0, 0, 0
76400, 501494, 0, 0, 0
76500, 487330, 0, 0, 0
76600, 499039, 0, 0, 0
76700, 471787, 0, 0, 0
76800, 454393, 0, 0, 0
76900, 515779, 0, 0, 0
77000, 473282, 0, 0, 0
77100, 496016, 0, 0, 0
77200, 511930, 0, 0, 0
77300, 481313, 0, 0, 0
77400, 478027, 0, 0, 0
77500, 463285, 0, 0, 0
77600, 437082, 0, 0, 0
77700, 514385, 0, 0, 0
77800, 523640, 0, 0, 0
77900, 505224, 0, 0, 0
78000, 520253, 0, 0, 0
78100, 649307, 0, 0, 0
78200, 485227, 0, 0, 0
78300, 574141, 0, 0, 0
78400, 590197, 0, 0, 0
78500, 479640, 0, 0, 0
78600, 491120, 0, 0, 0
78700, 556901, 0, 0, 0
78800, 468808, 0, 0, 0
78900, 568645, 0, 0, 0
79000, 612311, 0, 0, 0
79100, 524092, 0, 0, 0
79200, 482613, 0, 0, 0
79300, 490482, 0, 0, 0
79400, 461271, 0, 0, 0
79500, 503111, 0, 0, 0
79600, 461473, 0, 0, 0
79700, 530300, 0, 0, 0
79800, 486480, 0, 0, 0
79900, 471782, 0, 0, 0
80000, 562695, 0, 0, 0
80100, 553988, 0, 0, 0
80200, 511340, 0, 0, 0
80300, 530542, 0, 0, 0
80400, 517461, 0, 0, 0
80500, 451409, 0, 0, 0
80600, 689918, 0, 0, 0
80700, 516687, 0, 0, 0
80800, 520300, 0, 0, 0
80900, 471376, 0, 0, 0
81000, 488531, 0, 0, 0
81100, 555996, 0, 0, 0
81200, 478509, 0, 0, 0
81300, 586900, 0, 0, 0
81400, 498688, 0, 0, 0
81500, 512121, 0, 0, 0
81600, 596810, 0, 0, 0
81700, 498095, 0, 0, 0
81800, 619788, 0, 0, 0
81900, 543369, 0, 0, 0
82000, 480184, 0, 0, 0
82100, 472638, 0, 0, 0
82200, 659639, 0, 0, 0
82300, 498245, 0, 0, 0
82400, 558654, 0, 0, 0
82500, 522563, 0, 0, 0
82600, 648805, 0, 0, 0
82700, 693122, 0, 0, 0
82800, 571808, 0, 0, 0
82900, 498643, 0, 0, 0
83000, 481891, 0, 0, 0
83100, 591438, 0, 0, 0
83200, 564919, 0, 0, 0
83300, 475806, 0, 0, 0
83400, 469065, 0, 0, 0
83500, 626297, 0, 0, 0
83600, 514500, 0, 0, 0
83700, 496844, 0, 0, 0
83800, 517335, 0, 0, 0
83900, 487945, 0, 0, 0
84000, 524697, 0, 0, 0
84100, 570496, 0, 0, 0
84200, 481059, 0, 0, 0
84300, 701864, 0, 0, 0
84400, 473648, 0, 0, 0
84500, 492936, 0, 0, 0
84600, 488108, 0, 0, 0
84700, 486269, 0, 0, 0
84800, 483641, 0, 0, 0
84900, 591165, 0, 0, 0
85000, 544115, 0, 0, 0
85100, 536616, 0, 0, 0
85200, 574483, 0, 0, 0
85300, 552931, 0, 0, 0
85400, 578791, 0, 0, 0
85500, 505508, 0, 0, 0
85600, 505296, 0, 0, 0
85700, 510116, 0, 0, 0
85800, 543257, 0, 0, 0
85900, 491915, 0, 0, 0
86000, 478518, 0, 0, 0
86100, 509438, 0, 0, 0
86200, 501049, 0, 0, 0
86300, 500790, 0, 0, 0
86400, 551294, 0, 0, 0
86500, 505497, 0, 0, 0
86600, 590772, 0, 0, 0
86700, 472630, 0, 0, 0
86800, 549355, 0, 0, 0
86900, 581651, 0, 0, 0
87000, 489352, 0, 0, 0
87100, 519369, 0, 0, 0
87200, 500674, 0, 0, 0
87300, 504697, 0, 0, 0
87400, 510901, 0, 0, 0
87500, 503473, 0, 0, 0
