6600, 539580, 0, 0, 0
6700, 475832, 0, 0, 0
6800, 561773, 0, 0, 0
6900, 504969, 0, 0, 0
7000, 435721, 0, 0, 0
7100, 475495, 0, 0, 0
7200, 466695, 0, 0, 0
7300, 451364, 0, 0, 0
7400, 542880, 0, 0, 0
7500, 469010, 0, 0, 0
7600, 475793, 0, 0, 0
7700, 480973, 0, 0, 0
7800, 472560, 0, 0, 0
7900, 483370, 0, 0, 0
8000, 545409, 0, 0, 0
8100, 600798, 0, 0, 0
8200, 569843, 0, 0, 0
8300, 439412, 0, 0, 0
8400, 634516, 0, 0, 0
8500, 479096, 0, 0, 0
8600, 472748, 0, 0, 0
8700, 418833, 0, 0, 0
8800, 457344, 0, 0, 0
8900, 553506, 0, 0, 0
9000, 457465, 0, 0, 0
9100, 522998, 0, 0, 0
9200, 469227, 0, 0, 0
9300, 544003, 0, 0, 0
9400, 639838, 0, 0, 0
9500, 791128, 0, 0, 0
9600, 496698, 0, 0, 0
9700, 478089, 0, 0, 0
9800, 476963, 0, 0, 0
9900, 532928, 0, 0, 0
10000, 594008, 0, 0, 0
10100, 441961, 0, 0, 0
10200, 589187, 0, 0, 0
10300, 482321, 0, 0, 0
10400, 489310, 0, 0, 0
10500, 452882, 0, 0, 0
10600, 465620, 0, 0, 0
10700, 497815, 0, 0, 0
10801, 483026, 0, 0, 0
10900, 563359, 0, 0, 0
11000, 501948, 0, 0, 0
11100, 551764, 0, 0, 0
11200, 448476, 0, 0, 0
11300, 492996, 0, 0, 0
11400, 553796, 0, 0, 0
11500, 484999, 0, 0, 0
11600, 465005, 0, 0, 0
11700, 507994, 0, 0, 0
11800, 509968, 0, 0, 0
11900, 508875, 0, 0, 0
12000, 520120, 0, 0, 0
12100, 513806, 0, 0, 0
12200, 474303, 0, 0, 0
12300, 458315, 0, 0, 0
12400, 472008, 0, 0, 0
12500, 534666, 0, 0, 0
12600, 477844, 0, 0, 0
12700, 504567, 0, 0, 0
12800, 496187, 0, 0, 0
12900, 452342, 0, 0, 0
13000, 463710, 0, 0, 0
13100, 507584, 0, 0, 0
13200, 476399, 0, 0, 0
13300, 464609, 0, 0, 0
13400, 483125, 0, 0, 0
13500, 539843, 0, 0, 0
13600, 467539, 0, 0, 0
13700, 489220, 0, 0, 0
13800, 610011, 0, 0, 0
13900, 511660, 0, 0, 0
14000, 495808, 0, 0, 0
14100, 498985, 0, 0, 0
14200, 548456, 0, 0, 0
14300, 448367, 0, 0, 0
14400, 563342, 0, 0, 0
14500, 534679, 0, 0, 0
14600, 502574, 0, 0, 0
14700, 443610, 0, 0, 0
14800, 508827, 0, 0, 0
14900, 455006, 0, 0, 0
15000, 500630, 0, 0, 0
15100, 478224, 0, 0, 0
15200, 447953, 0, 0, 0
15300, 476991, 0, 0, 0
15400, 537722, 0, 0, 0
15500, 503520, 0, 0, 0
15600, 484762, 0, 0, 0
15700, 472534, 0, 0, 0
15800, 460154, 0, 0, 0
15900, 618798, 0, 0, 0
16000, 521936, 0, 0, 0
16100, 527082, 0, 0, 0
16200, 461789, 0, 0, 0
16300, 491863, 0, 0, 0
16400, 548041, 0, 0, 0
16500, 464859, 0, 0, 0
16600, 518663, 0, 0, 0
16700, 464061, 0, 0, 0
16800, 463222, 0, 0, 0
16900, 550016, 0, 0, 0
17000, 509210, 0, 0, 0
17100, 502676, 0, 0, 0
17200, 551220, 0, 0, 0
17300, 484522, 0, 0, 0
17400, 517099, 0, 0, 0
17500, 535965, 0, 0, 0
17600, 439104, 0, 0, 0
17700, 511143, 0, 0, 0
17800, 608931, 0, 0, 0
17900, 468585, 0, 0, 0
18000, 504608, 0, 0, 0
18100, 462229, 0, 0, 0
18200, 516206, 0, 0, 0
18300, 671044, 0, 0, 0
18400, 445776, 0, 0, 0
18500, 580359, 0, 0, 0
18600, 547261, 0, 0, 0
18700, 459306, 0, 0, 0
18800, 619363, 0, 0, 0
18900, 460801, 0, 0, 0
19000, 571065, 0, 0, 0
19100, 623832, 0, 0, 0
19200, 540861, 0, 0, 0
19300, 500802, 0, 0, 0
19400, 565551, 0, 0, 0
19500, 620810, 0, 0, 0
19600, 525366, 0, 0, 0
19700, 486180, 0, 0, 0
19800, 488856, 0, 0, 0
19900, 674940, 0, 0, 0
20000, 546416, 0, 0, 0
20100, 460693, 0, 0, 0
20200, 470033, 0, 0, 0
20300, 489647, 0, 0, 0
20400, 548087, 0, 0, 0
20500, 582061, 0, 0, 0
20600, 462779, 0, 0, 0
20700, 511694, 0, 0, 0
20800, 548443, 0, 0, 0
20900, 648390, 0, 0, 0
21000, 473422, 0, 0, 0
21100, 492967, 0, 0, 0
21200, 535320, 0, 0, 0
21300, 445213, 0, 0, 0
21400, 519501, 0, 0, 0
21500, 523600, 0, 0, 0
21600, 585883, 0, 0, 0
21700, 514004, 0, 0, 0
21800, 472065, 0, 0, 0
21900, 495169, 0, 0, 0
22000, 483819, 0, 0, 0
22100, 604870, 0, 0, 0
22200, 466325, 0, 0, 0
22300, 493125, 0, 0, 0
22400, 547035, 0, 0, 0
22500, 447250, 0, 0, 0
22600, 507689, 0, 0, 0
22700, 496403, 0, 0, 0
22800, 554926, 0, 0, 0
22900, 500137, 0, 0, 0
23000, 537838, 0, 0, 0
23100, 510513, 0, 0, 0
23200, 476163, 0, 0, 0
23300, 459965, 0, 0, 0
23400, 481353, 0, 0, 0
23500, 559687, 0, 0, 0
23600, 643323, 0, 0, 0
23700, 502327, 0, 0, 0
23800, 575742, 0, 0, 0
23900, 531034, 0, 0, 0
24000, 530501, 0, 0, 0
24100, 570662, 0, 0, 0
24200, 526943, 0, 0, 0
24300, 820506, 0, 0, 0
24400, 475985, 0, 0, 0
24500, 471329, 0, 0, 0
24600, 458693, 0, 0, 0
24700, 451090, 0, 0, 0
24800, 639061, 0, 0, 0
24900, 464644, 0, 0, 0
25000, 509166, 0, 0, 0
25100, 467506, 0, 0, 0
25200, 528344, 0, 0, 0
25300, 638497, 0, 0, 0
25400, 529510, 0, 0, 0
25500, 486098, 0, 0, 0
25600, 438500, 0, 0, 0
25700, 455403, 0, 0, 0
25800, 570770, 0, 0, 0
25900, 471194, 0, 0, 0
26000, 495098, 0, 0, 0
26100, 509347, 0, 0, 0
26200, 540492, 0, 0, 0
26300, 478832, 0, 0, 0
26400, 518400, 0, 0, 0
26500, 524041, 0, 0, 0
26600, 488621, 0, 0, 0
26700, 479902, 0, 0, 0
26800, 564856, 0, 0, 0
26900, 555613, 0, 0, 0
27000, 506265, 0, 0, 0
27100, 483303, 0, 0, 0
27200, 478192, 0, 0, 0
27300, 462015, 0, 0, 0
27400, 477077, 0, 0, 0
27500, 495404, 0, 0, 0
27600, 533221, 0, 0, 0
27700, 465802, 0, 0, 0
27800, 461549, 0, 0, 0
27900, 527351, 0, 0, 0
28000, 439882, 0, 0, 0
28100, 537759, 0, 0, 0
28200, 811359, 0, 0, 0
28300, 466561, 0, 0, 0
28400, 554186, 0, 0, 0
28500, 521336, 0, 0, 0
28600, 486669, 0, 0, 0
28700, 462648, 0, 0, 0
28800, 508739, 0, 0, 0
28900, 488618, 0, 0, 0
29000, 537202, 0, 0, 0
29100, 488936, 0, 0, 0
29200, 546423, 0, 0, 0
29300, 566355, 0, 0, 0
29400, 503912, 0, 0, 0
29500, 488757, 0, 0, 0
29600, 475536, 0, 0, 0
29700, 527239, 0, 0, 0
29800, 481335, 0, 0, 0
29900, 517387, 0, 0, 0
30000, 509295, 0, 0, 0
30100, 479288, 0, 0, 0
30200, 482339, 0, 0, 0
30300, 454364, 0, 0, 0
30400, 521609, 0, 0, 0
30500, 525223, 0, 0, 0
30600, 538827, 0, 0, 0
30700, 529435, 0, 0, 0
30800, 508514, 0, 0, 0
30900, 430141, 0, 0, 0
31000, 452070, 0, 0, 0
31100, 535195, 0, 0, 0
31200, 521483, 0, 0, 0
31300, 490613, 0, 0, 0
31400, 697233, 0, 0, 0
31500, 540951, 0, 0, 0
31600, 471743, 0, 0, 0
31700, 515868, 0, 0, 0
31800, 505113, 0, 0, 0
31900, 514675, 0, 0, 0
32000, 526343, 0, 0, 0
32100, 480169, 0, 0, 0
32200, 525296, 0, 0, 0
32300, 740512, 0, 0, 0
32400, 520045, 0, 0, 0
32500, 480304, 0, 0, 0
32600, 552312, 0, 0, 0
32700, 595517, 0, 0, 0
32800, 577538, 0, 0, 0
32900, 537542, 0, 0, 0
33000, 485541, 0, 0, 0
33100, 568474, 0, 0, 0
33200, 622598, 0, 0, 0
33300, 437551, 0, 0, 0
33400, 494186, 0, 0, 0
33500, 478702, 0, 0, 0
33600, 562025, 0, 0, 0
33700, 519748, 0, 0, 0
33800, 565108, 0, 0, 0
33900, 462504, 0, 0, 0
34000, 470608, 0, 0, 0
34100, 531609, 0, 0, 0
34200, 495873, 0, 0, 0
34300, 460824, 0, 0, 0
34400, 449228, 0, 0, 0
34500, 486382, 0, 0, 0
34600, 469774, 0, 0, 0
34700, 532716, 0, 0, 0
34800, 467736, 0, 0, 0
34900, 598209, 0, 0, 0
35000, 718548, 0, 0, 0
35100, 499626, 0, 0, 0
35200, 551667, 0, 0, 0
35300, 575558, 0, 0, 0
35400, 496303, 0, 0, 0
35500, 667292, 0, 0, 0
35600, 484321, 0, 0, 0
35700, 464351, 0, 0, 0
35800, 477427, 0, 0, 0
35900, 436638, 0, 0, 0
36000, 502485, 0, 0, 0
36100, 456120, 0, 0, 0
36200, 456906, 0, 0, 0
36300, 527027, 0, 0, 0
36400, 459761, 0, 0, 0
36500, 568787, 0, 0, 0
36600, 572445, 0, 0, 0
36700, 460694, 0, 0, 0
36800, 606161, 0, 0, 0
36900, 564480, 0, 0, 0
37000, 531931, 0, 0, 0
37100, 478380, 0, 0, 0
37200, 499402, 0, 0, 0
37300, 468094, 0, 0, 0
37400, 639448, 0, 0, 0
37500, 507419, 0, 0, 0
37600, 520860, 0, 0, 0
37700, 623034, 0, 0, 0
37800, 493640, 0, 0, 0
37900, 497693, 0, 0, 0
38000, 597797, 0, 0, 0
38100, 497946, 0, 0, 0
38200, 494737, 0, 0, 0
38300, 459816, 0, 0, 0
38400, 554544, 0, 0, 0
38500, 462779, 0, 0, 0
38600, 539222, 0, 0, 0
38700, 501317, 0, 0, 0
38800, 582729, 0, 0, 0
38900, 538681, 0, 0, 0
39000, 543362, 0, 0, 0
39100, 464435, 0, 0, 0
39200, 564466, 0, 0, 0
39300, 536243, 0, 0, 0
39400, 496479, 0, 0, 0
39500, 580629, 0, 0, 0
39600, 488992, 0, 0, 0
39700, 497636, 0, 0, 0
39800, 517286, 0, 0, 0
39900, 651594, 0, 0, 0
40000, 488663, 0, 0, 0
40100, 657510, 0, 0, 0
40200, 498450, 0, 0, 0
40300, 475893, 0, 0, 0
40400, 566625, 0, 0, 0
40500, 504162, 0, 0, 0
40600, 550342, 0, 0, 0
40700, 530996, 0, 0, 0
40800, 499546, 0, 0, 0
40900, 565484, 0, 0, 0
41000, 472839, 0, 0, 0
41100, 477788, 0, 0, 0
41200, 489538, 0, 0, 0
41300, 652522, 0, 0, 0
41400, 543142, 0, 0, 0
41500, 504362, 0, 0, 0
41600, 580455, 0, 0, 0
41700, 443268, 0, 0, 0
41800, 477255, 0, 0, 0
41900, 475797, 0, 0, 0
42000, 573874, 0, 0, 0
42100, 465281, 0, 0, 0
42200, 556857, 0, 0, 0
42300, 507807, 0, 0, 0
42400, 495441, 0, 0, 0
42500, 947043, 0, 0, 0
42600, 521301, 0, 0, 0
42700, 649741, 0, 0, 0
42800, 495748, 0, 0, 0
42900, 588210, 0, 0, 0
43000, 474759, 0, 0, 0
43100, 541779, 0, 0, 0
43200, 561133, 0, 0, 0
43300, 453633, 0, 0, 0
43400, 499009, 0, 0, 0
43500, 541465, 0, 0, 0
43600, 574449, 0, 0, 0
43700, 646247, 0, 0, 0
43800, 504133, 0, 0, 0
43900, 480824, 0, 0, 0
44000, 459429, 0, 0, 0
44100, 480750, 0, 0, 0
44200, 559444, 0, 0, 0
44300, 465691, 0, 0, 0
44400, 462275, 0, 0, 0
44500, 512112, 0, 0, 0
44600, 448256, 0, 0, 0
44700, 499372, 0, 0, 0
44800, 572744, 0, 0, 0
44900, 468458, 0, 0, 0
45000, 475796, 0, 0, 0
45100, 481747, 0, 0, 0
45200, 496386, 0, 0, 0
45300, 452828, 0, 0, 0
45400, 472720, 0, 0, 0
45500, 492662, 0, 0, 0
45600, 454708, 0, 0, 0
45700, 673622, 0, 0, 0
45800, 559353, 0, 0, 0
45900, 465099, 0, 0, 0
46000, 470919, 0, 0, 0
46100, 526506, 0, 0, 0
46200, 584581, 0, 0, 0
46300, 676676, 0, 0, 0
46400, 447785, 0, 0, 0
46500, 493313, 0, 0, 0
46600, 612249, 0, 0, 0
46700, 460613, 0, 0, 0
46800, 512944, 0, 0, 0
46900, 498947, 0, 0, 0
47000, 473368, 0, 0, 0
47100, 478304, 0, 0, 0
47200, 531414, 0, 0, 0
47300, 554983, 0, 0, 0
47400, 630931, 0, 0, 0
47500, 542848, 0, 0, 0
47600, 499613, 0, 0, 0
47700, 444526, 0, 0, 0
47800, 678028, 0, 0, 0
47900, 564945, 0, 0, 0
48000, 535650, 0, 0, 0
48100, 503176, 0, 0, 0
48200, 518142, 0, 0, 0
48300, 525336, 0, 0, 0
48400, 481973, 0, 0, 0
48500, 562029, 0, 0, 0
48600, 471794, 0, 0, 0
48700, 539606, 0, 0, 0
48800, 470675, 0, 0, 0
48900, 565169, 0, 0, 0
49000, 454144, 0, 0, 0
49100, 507507, 0, 0, 0
49200, 474291, 0, 0, 0
49300, 471932, 0, 0, 0
49400, 497335, 0, 0, 0
49500, 470163, 0, 0, 0
49600, 519198, 0, 0, 0
49700, 531611, 0, 0, 0
49800, 487984, 0, 0, 0
49900, 469573, 0, 0, 0
50000, 549452, 0, 0, 0
50100, 598148, 0, 0, 0
50200, 479307, 0, 0, 0
50300, 545349, 0, 0, 0
50400, 572944, 0, 0, 0
50500, 484767, 0, 0, 0
50600, 488044, 0, 0, 0
50700, 533801, 0, 0, 0
50800, 490214, 0, 0, 0
50900, 477877, 0, 0, 0
51000, 501592, 0, 0, 0
51100, 534269, 0, 0, 0
51200, 487279, 0, 0, 0
51300, 551658, 0, 0, 0
51400, 502160, 0, 0, 0
51500, 523414, 0, 0, 0
51600, 485057, 0, 0, 0
51700, 459508, 0, 0, 0
51800, 433331, 0, 0, 0
51900, 457677, 0, 0, 0
52000, 493034, 0, 0, 0
52100, 459646, 0, 0, 0
52200, 720995, 0, 0, 0
52300, 481432, 0, 0, 0
52400, 439891, 0, 0, 0
52500, 475853, 0, 0, 0
52600, 491087, 0, 0, 0
52700, 516753, 0, 0, 0
52800, 467628, 0, 0, 0
52900, 551423, 0, 0, 0
53000, 609513, 0, 0, 0
53100, 463494, 0, 0, 0
53200, 501302, 0, 0, 0
53300, 497865, 0, 0, 0
53400, 532666, 0, 0, 0
53500, 565015, 0, 0, 0
53600, 476971, 0, 0, 0
53700, 443566, 0, 0, 0
53800, 562099, 0, 0, 0
53900, 490663, 0, 0, 0
54000, 496651, 0, 0, 0
54100, 453087, 0, 0, 0
54200, 508662, 0, 0, 0
54300, 449761, 0, 0, 0
54400, 546400, 0, 0, 0
54500, 552556, 0, 0, 0
54600, 461441, 0, 0, 0
54700, 627851, 0, 0, 0
54800, 494020, 0, 0, 0
54900, 456580, 0, 0, 0
55000, 543269, 0, 0, 0
55100, 498889, 0, 0, 0
55200, 522595, 0, 0, 0
55300, 461237, 0, 0, 0
55400, 461846, 0, 0, 0
55500, 553628, 0, 0, 0
55600, 547287, 0, 0, 0
55700, 501307, 0, 0, 0
55800, 521462, 0, 0, 0
55900, 457038, 0, 0, 0
56000, 487430, 0, 0, 0
56100, 519530, 0, 0, 0
56200, 531592, 0, 0, 0
56300, 529518, 0, 0, 0
56400, 541766, 0, 0, 0
56500, 588551, 0, 0, 0
56600, 456720, 0, 0, 0
56700, 499704, 0, 0, 0
56800, 488947, 0, 0, 0
56900, 584355, 0, 0, 0
57000, 448153, 0, 0, 0
57100, 470437, 0, 0, 0
57200, 474648, 0, 0, 0
57300, 570199, 0, 0, 0
57400, 444027, 0, 0, 0
57500, 505196, 0, 0, 0
57600, 483559, 0, 0, 0
57700, 530065, 0, 0, 0
57800, 637159, 0, 0, 0
57900, 508270, 0, 0, 0
58000, 573280, 0, 0, 0
58100, 560275, 0, 0, 0
58200, 560677, 0, 0, 0
58300, 448178, 0, 0, 0
58400, 463240, 0, 0, 0
58500, 461712, 0, 0, 0
58600, 590830, 0, 0, 0
58700, 461512, 0, 0, 0
58800, 481693, 0, 0, 0
58900, 447455, 0, 0, 0
59000, 548775, 0, 0, 0
59100, 486855, 0, 0, 0
59200, 482824, 0, 0, 0
59300, 462600, 0, 0, 0
59400, 446059, 0, 0, 0
59500, 501200, 0, 0, 0
59600, 475076, 0, 0, 0
59700, 531847, 0, 0, 0
59800, 471043, 0, 0, 0
59900, 642925, 0, 0, 0
60000, 687733, 0, 0, 0
60100, 600378, 0, 0, 0
60200, 477081, 0, 0, 0
60300, 460192, 0, 0, 0
60400, 523895, 0, 0, 0
60500, 451736, 0, 0, 0
60600, 489564, 0, 0, 0
60700, 449575, 0, 0, 0
60800, 467618, 0, 0, 0
60900, 471446, 0, 0, 0
61000, 470672, 0, 0, 0
61100, 502069, 0, 0, 0
61200, 510498, 0, 0, 0
61300, 456019, 0, 0, 0
61400, 428702, 0, 0, 0
61500, 478849, 0, 0, 0
61600, 469213, 0, 0, 0
61700, 451208, 0, 0, 0
61800, 459730, 0, 0, 0
61900, 498477, 0, 0, 0
62000, 451203, 0, 0, 0
62100, 466850, 0, 0, 0
62200, 509463, 0, 0, 0
62300, 517579, 0, 0, 0
62400, 571716, 0, 0, 0
62500, 499483, 0, 0, 0
62600, 467447, 0, 0, 0
62700, 639621, 0, 0, 0
62800, 537801, 0, 0, 0
62900, 457426, 0, 0, 0
63000, 491037, 0, 0, 0
63100, 472587, 0, 0, 0
63200, 558981, 0, 0, 0
63300, 493580, 0, 0, 0
63400, 452442, 0, 0, 0
63500, 509782, 0, 0, 0
63600, 483907, 0, 0, 0
63700, 517062, 0, 0, 0
63800, 478799, 0, 0, 0
63900, 476764, 0, 0, 0
64000, 539557, 0, 0, 0
64100, 517313, 0, 0, 0
64200, 493483, 0, 0, 0
64300, 603590, 0, 0, 0
64400, 532243, 0, 0, 0
64500, 518868, 0, 0, 0
64600, 539059, 0, 0, 0
64700, 527210, 0, 0, 0
64800, 478437, 0, 0, 0
64900, 585308, 0, 0, 0
65000, 466591, 0, 0, 0
65100, 492348, 0, 0, 0
65200, 613313, 0, 0, 0
65300, 495603, 0, 0, 0
65400, 467441, 0, 0, 0
65500, 555882, 0, 0, 0
65600, 512864, 0, 0, 0
65700, 514442, 0, 0, 0
65800, 435614, 0, 0, 0
65900, 490956, 0, 0, 0
66000, 446011, 0, 0, 0
66100, 455407, 0, 0, 0
66200, 441759, 0, 0, 0
66300, 469451, 0, 0, 0
66400, 547635, 0, 0, 0
66500, 576141, 0, 0, 0
66600, 558969, 0, 0, 0
66700, 542741, 0, 0, 0
66800, 514287, 0, 0, 0
66900, 528501, 0, 0, 0
67000, 490883, 0, 0, 0
67100, 480126, 0, 0, 0
67200, 465095, 0, 0, 0
67300, 444147, 0, 0, 0
67400, 498887, 0, 0, 0
67500, 584380, 0, 0, 0
67600, 527665, 0, 0, 0
67700, 450966, 0, 0, 0
67800, 547752, 0, 0, 0
67900, 589294, 0, 0, 0
68000, 535011, 0, 0, 0
68100, 484438, 0, 0, 0
68200, 481631, 0, 0, 0
68300, 473177, 0, 0, 0
68400, 532228, 0, 0, 0
68500, 464535, 0, 0, 0
68600, 464965, 0, 0, 0
68700, 483853, 0, 0, 0
68800, 446412, 0, 0, 0
68900, 493204, 0, 0, 0
69000, 470051, 0, 0, 0
69100, 472133, 0, 0, 0
69200, 597327, 0, 0, 0
69300, 541673, 0, 0, 0
69400, 513005, 0, 0, 0
69500, 468858, 0, 0, 0
69600, 489627, 0, 0, 0
69700, 477834, 0, 0, 0
69800, 483575, 0, 0, 0
69900, 483403, 0, 0, 0
70000, 472533, 0, 0, 0
70100, 534557, 0, 0, 0
70200, 481455, 0, 0, 0
70300, 672760, 0, 0, 0
70400, 495528, 0, 0, 0
70500, 507467, 0, 0, 0
70600, 479704, 0, 0, 0
70700, 448979, 0, 0, 0
70800, 456431, 0, 0, 0
70900, 455882, 0, 0, 0
71000, 466881, 0, 0, 0
71100, 538478, 0, 0, 0
71200, 582774, 0, 0, 0
71300, 501252, 0, 0, 0
71400, 556140, 0, 0, 0
71500, 487263, 0, 0, 0
71600, 473090, 0, 0, 0
71700, 436150, 0, 0, 0
71800, 438537, 0, 0, 0
71900, 405704, 0, 0, 0
72000, 566420, 0, 0, 0
72100, 504786, 0, 0, 0
72200, 463807, 0, 0, 0
72300, 483351, 0, 0, 0
72400, 465544, 0, 0, 0
72500, 608751, 0, 0, 0
72600, 555946, 0, 0, 0
72700, 563104, 0, 0, 0
72800, 471539, 0, 0, 0
72900, 465046, 0, 0, 0
73000, 498505, 0, 0, 0
73100, 473405, 0, 0, 0
73200, 441463, 0, 0, 0
73300, 507018, 0, 0, 0
73400, 530264, 0, 0, 0
73500, 501045, 0, 0, 0
73600, 542102, 0, 0, 0
73700, 475865, 0, 0, 0
73800, 483655, 0, 0, 0
73900, 499005, 0, 0, 0
74000, 489797, 0, 0, 0
74100, 505634, 0, 0, 0
74200, 459400, 0, 0, 0
74300, 490931, 0, 0, 0
74400, 599431, 0, 0, 0
74500, 577770, 0, 0, 0
74600, 495887, 0, 0, 0
74700, 498987, 0, 0, 0
74800, 479873, 0, 0, 0
74900, 617116, 0, 0, 0
75000, 485240, 0, 0, 0
75100, 449011, 0, 0, 0
75200, 453146, 0, 0, 0
75300, 515678, 0, 0, 0
75400, 505471, 0, 0, 0
75500, 548101, 0, 0, 0
75600, 507069, 0, 0, 0
75700, 443231, 0, 0, 0
75800, 478535, 0, 0, 0
75900, 490859, 0, 0, 0
76000, 428807, 0, 0, 0
76100, 458296, 0, 0, 0
76200, 501152, 0, 0, 0
76300, 560092, 0, 0, 0
76400, 525816, 0, 0, 0
76500, 475158, 0, 0, 0
76600, 598390, 0, 0, 0
76700, 495302, 0, 0, 0
76800, 490276, 0, 0, 0
76900, 474377, 0, 0, 0
77000, 511353, 0, 0, 0
77100, 462012, 0, 0, 0
77200, 520352, 0, 0, 0
77300, 536525, 0, 0, 0
77400, 534158, 0, 0, 0
77500, 488382, 0, 0, 0
77600, 544368, 0, 0, 0
77700, 509736, 0, 0, 0
77800, 489248, 0, 0, 0
77900, 549438, 0, 0, 0
78000, 569521, 0, 0, 0
78100, 512873, 0, 0, 0
78200, 474537, 0, 0, 0
78300, 478476, 0, 0, 0
78400, 550421, 0, 0, 0
78500, 463573, 0, 0, 0
78600, 544778, 0, 0, 0
78700, 502834, 0, 0, 0
78800, 520720, 0, 0, 0
78900, 500997, 0, 0, 0
79000, 516861, 0, 0, 0
79100, 589482, 0, 0, 0
79200, 479821, 0, 0, 0
79300, 475859, 0, 0, 0
79400, 568124, 0, 0, 0
79500, 546512, 0, 0, 0
79600, 550561, 0, 0, 0
79700, 577664, 0, 0, 0
79800, 476100, 0, 0, 0
79900, 539219, 0, 0, 0
80000, 507019, 0, 0, 0
80100, 491491, 0, 0, 0
80200, 486775, 0, 0, 0
80300, 474426, 0, 0, 0
80400, 480785, 0, 0, 0
80500, 659042, 0, 0, 0
80600, 524892, 0, 0, 0
80700, 477065, 0, 0, 0
80800, 507927, 0, 0, 0
80900, 490889, 0, 0, 0
81000, 526536, 0, 0, 0
81100, 535600, 0, 0, 0
81200, 625925, 0, 0, 0
81300, 635076, 0, 0, 0
81400, 507385, 0, 0, 0
81500, 503991, 0, 0, 0
81600, 569288, 0, 0, 0
81700, 553244, 0, 0, 0
81800, 571716, 0, 0, 0
81900, 620579, 0, 0, 0
82000, 472199, 0, 0, 0
82100, 550128, 0, 0, 0
82200, 454639, 0, 0, 0
82300, 455158, 0, 0, 0
82400, 481011, 0, 0, 0
82500, 492288, 0, 0, 0
82600, 457288, 0, 0, 0
82700, 490881, 0, 0, 0
82800, 568473, 0, 0, 0
82900, 560036, 0, 0, 0
83000, 473587, 0, 0, 0
83100, 467019, 0, 0, 0
83200, 516147, 0, 0, 0
83300, 463442, 0, 0, 0
83400, 480250, 0, 0, 0
83500, 623916, 0, 0, 0
83600, 708290, 0, 0, 0
83700, 521983, 0, 0, 0
83800, 562617, 0, 0, 0
83900, 503881, 0, 0, 0
84000, 576624, 0, 0, 0
84100, 506225, 0, 0, 0
84200, 513731, 0, 0, 0
84300, 583186, 0, 0, 0
84400, 618540, 0, 0, 0
84500, 487226, 0, 0, 0
84600, 448999, 0, 0, 0
84700, 450048, 0, 0, 0
84800, 447405, 0, 0, 0
84900, 513557, 0, 0, 0
85000, 527753, 0, 0, 0
85100, 514907, 0, 0, 0
85200, 452341, 0, 0, 0
85300, 620790, 0, 0, 0
85400, 470839, 0, 0, 0
85500, 465189, 0, 0, 0
85600, 546925, 0, 0, 0
85700, 525725, 0, 0, 0
85800, 498184, 0, 0, 0
85900, 537005, 0, 0, 0
86000, 493096, 0, 0, 0
86100, 489987, 0, 0, 0
86200, 527566, 0, 0, 0
86300, 494077, 0, 0, 0
86400, 543807, 0, 0, 0
86500, 562921, 0, 0, 0
86600, 644514, 0, 0, 0
86700, 559442, 0, 0, 0
86800, 535966, 0, 0, 0
86900, 564914, 0, 0, 0
87000, 613994, 0, 0, 0
87100, 503947, 0, 0, 0
87200, 450949, 0, 0, 0
87300, 519438, 0, 0, 0
87400, 500305, 0, 0, 0
87500, 491368, 0, 0, 0
