12300, 2910, 0, 0, 0
12400, 3230, 0, 0, 0
12500, 3129, 0, 0, 0
12600, 3391, 0, 0, 0
12700, 3080, 0, 0, 0
12800, 3027, 0, 0, 0
12900, 3325, 0, 0, 0
13000, 3586, 0, 0, 0
13100, 3029, 0, 0, 0
13200, 3076, 0, 0, 0
13300, 2928, 0, 0, 0
13400, 3004, 0, 0, 0
13500, 2954, 0, 0, 0
13600, 2978, 0, 0, 0
13700, 2856, 0, 0, 0
13800, 2615, 0, 0, 0
13900, 2902, 0, 0, 0
14000, 3262, 0, 0, 0
14100, 3311, 0, 0, 0
14200, 3562, 0, 0, 0
14300, 3276, 0, 0, 0
14400, 3036, 0, 0, 0
14500, 3158, 0, 0, 0
14600, 2974, 0, 0, 0
14700, 2869, 0, 0, 0
14800, 2988, 0, 0, 0
14900, 2892, 0, 0, 0
15000, 2765, 0, 0, 0
15100, 2827, 0, 0, 0
15200, 2888, 0, 0, 0
15300, 2948, 0, 0, 0
15400, 3094, 0, 0, 0
15500, 4070, 0, 0, 0
15600, 3137, 0, 0, 0
15700, 2901, 0, 0, 0
15800, 3925, 0, 0, 0
15900, 3349, 0, 0, 0
16000, 3707, 0, 0, 0
16100, 4095, 0, 0, 0
16200, 3824, 0, 0, 0
16300, 3671, 0, 0, 0
16400, 3264, 0, 0, 0
16500, 3341, 0, 0, 0
16600, 3507, 0, 0, 0
16700, 3967, 0, 0, 0
16800, 3256, 0, 0, 0
16900, 3006, 0, 0, 0
17000, 3030, 0, 0, 0
17100, 2868, 0, 0, 0
17200, 2930, 0, 0, 0
17300, 2686, 0, 0, 0
17400, 2818, 0, 0, 0
17500, 2817, 0, 0, 0
17600, 3332, 0, 0, 0
17700, 3225, 0, 0, 0
17800, 2986, 0, 0, 0
17900, 3059, 0, 0, 0
18000, 3392, 0, 0, 0
18100, 3522, 0, 0, 0
18200, 3299, 0, 0, 0
18300, 3488, 0, 0, 0
18400, 3644, 0, 0, 0
18500, 3313, 0, 0, 0
18600, 3107, 0, 0, 0
18700, 3028, 0, 0, 0
18800, 3522, 0, 0, 0
18900, 3130, 0, 0, 0
19000, 3950, 0, 0, 0
19100, 2749, 0, 0, 0
19200, 2835, 0, 0, 0
19300, 2852, 0, 0, 0
19400, 3296, 0, 0, 0
19500, 3076, 0, 0, 0
19600, 2854, 0, 0, 0
19700, 2821, 0, 0, 0
19800, 3058, 0, 0, 0
19900, 2829, 0, 0, 0
20000, 2762, 0, 0, 0
20100, 3190, 0, 0, 0
20200, 3066, 0, 0, 0
20300, 3052, 0, 0, 0
20400, 2948, 0, 0, 0
20500, 2922, 0, 0, 0
20600, 2958, 0, 0, 0
20700, 2537, 0, 0, 0
20800, 2862, 0, 0, 0
20900, 3492, 0, 0, 0
21000, 2835, 0, 0, 0
21100, 3163, 0, 0, 0
21200, 3091, 0, 0, 0
21300, 2930, 0, 0, 0
21400, 2904, 0, 0, 0
21500, 3636, 0, 0, 0
21600, 3588, 0, 0, 0
21700, 4235, 0, 0, 0
21800, 3855, 0, 0, 0
21900, 3046, 0, 0, 0
22000, 3227, 0, 0, 0
22100, 3272, 0, 0, 0
22200, 2942, 0, 0, 0
22300, 3261, 0, 0, 0
22400, 3327, 0, 0, 0
22500, 3366, 0, 0, 0
22600, 2999, 0, 0, 0
22700, 3361, 0, 0, 0
22800, 3164, 0, 0, 0
22900, 2872, 0, 0, 0
23000, 3085, 0, 0, 0
23100, 2980, 0, 0, 0
23200, 2755, 0, 0, 0
23300, 3031, 0, 0, 0
23400, 3334, 0, 0, 0
23500, 3178, 0, 0, 0
23600, 2722, 0, 0, 0
23700, 3064, 0, 0, 0
23800, 2806, 0, 0, 0
23900, 3017, 0, 0, 0
24000, 3125, 0, 0, 0
24100, 3438, 0, 0, 0
24200, 3099, 0, 0, 0
24300, 3063, 0, 0, 0
24400, 3491, 0, 0, 0
24500, 3578, 0, 0, 0
24600, 3255, 0, 0, 0
24700, 3188, 0, 0, 0
24800, 3819, 0, 0, 0
24900, 3841, 0, 0, 0
25000, 3535, 0, 0, 0
25100, 3954, 0, 0, 0
25200, 3091, 0, 0, 0
25300, 2896, 0, 0, 0
25400, 3430, 0, 0, 0
25500, 2970, 0, 0, 0
25600, 3195, 0, 0, 0
25700, 2772, 0, 0, 0
25800, 2605, 0, 0, 0
25900, 2908, 0, 0, 0
26000, 2716, 0, 0, 0
26100, 2781, 0, 0, 0
26200, 2828, 0, 0, 0
26300, 3082, 0, 0, 0
26400, 3125, 0, 0, 0
26500, 2860, 0, 0, 0
26600, 2664, 0, 0, 0
26700, 3127, 0, 0, 0
26800, 3091, 0, 0, 0
26900, 2923, 0, 0, 0
27000, 3089, 0, 0, 0
27100, 2613, 0, 0, 0
27200, 3067, 0, 0, 0
27300, 3452, 0, 0, 0
27400, 3873, 0, 0, 0
27500, 3331, 0, 0, 0
27600, 3574, 0, 0, 0
27700, 3209, 0, 0, 0
27800, 2931, 0, 0, 0
27900, 3260, 0, 0, 0
28000, 2990, 0, 0, 0
28100, 2721, 0, 0, 0
28200, 2532, 0, 0, 0
28300, 2879, 0, 0, 0
28400, 3516, 0, 0, 0
28500, 3142, 0, 0, 0
28600, 3115, 0, 0, 0
28700, 3102, 0, 0, 0
28800, 3205, 0, 0, 0
28900, 3561, 0, 0, 0
29000, 3295, 0, 0, 0
29100, 3260, 0, 0, 0
29200, 3090, 0, 0, 0
29300, 2993, 0, 0, 0
29400, 2957, 0, 0, 0
29500, 3272, 0, 0, 0
29600, 3215, 0, 0, 0
29700, 3626, 0, 0, 0
29800, 3246, 0, 0, 0
29900, 3063, 0, 0, 0
30000, 2994, 0, 0, 0
30100, 2908, 0, 0, 0
30200, 3061, 0, 0, 0
30300, 3443, 0, 0, 0
30400, 3856, 0, 0, 0
30500, 4084, 0, 0, 0
30600, 3321, 0, 0, 0
30700, 3602, 0, 0, 0
30800, 3407, 0, 0, 0
30900, 3438, 0, 0, 0
31000, 3590, 0, 0, 0
31100, 3153, 0, 0, 0
31200, 3235, 0, 0, 0
31300, 2820, 0, 0, 0
31400, 2992, 0, 0, 0
31500, 2956, 0, 0, 0
31600, 2761, 0, 0, 0
31700, 2577, 0, 0, 0
31800, 3349, 0, 0, 0
31900, 2883, 0, 0, 0
32000, 2755, 0, 0, 0
32100, 2732, 0, 0, 0
32200, 2739, 0, 0, 0
32300, 2696, 0, 0, 0
32400, 2939, 0, 0, 0
32500, 3092, 0, 0, 0
32600, 3006, 0, 0, 0
32700, 2837, 0, 0, 0
32800, 3476, 0, 0, 0
32900, 3040, 0, 0, 0
33000, 2835, 0, 0, 0
33100, 2813, 0, 0, 0
33200, 3149, 0, 0, 0
33300, 3055, 0, 0, 0
33400, 3140, 0, 0, 0
33500, 2993, 0, 0, 0
33600, 3058, 0, 0, 0
33700, 3376, 0, 0, 0
33800, 3167, 0, 0, 0
33900, 3320, 0, 0, 0
34000, 2999, 0, 0, 0
34100, 3306, 0, 0, 0
34200, 3086, 0, 0, 0
34300, 3045, 0, 0, 0
34400, 3066, 0, 0, 0
34500, 2919, 0, 0, 0
34600, 2819, 0, 0, 0
34700, 3199, 0, 0, 0
34800, 2679, 0, 0, 0
34900, 3000, 0, 0, 0
35000, 2994, 0, 0, 0
35100, 3134, 0, 0, 0
35200, 2977, 0, 0, 0
35300, 2720, 0, 0, 0
35400, 2506, 0, 0, 0
35500, 2694, 0, 0, 0
35600, 2624, 0, 0, 0
35700, 3019, 0, 0, 0
35800, 2730, 0, 0, 0
35900, 3378, 0, 0, 0
36000, 3173, 0, 0, 0
36100, 3492, 0, 0, 0
36200, 2960, 0, 0, 0
36300, 3465, 0, 0, 0
36400, 3368, 0, 0, 0
36500, 3011, 0, 0, 0
36600, 2814, 0, 0, 0
36700, 3437, 0, 0, 0
36800, 3061, 0, 0, 0
36900, 3056, 0, 0, 0
37000, 2921, 0, 0, 0
37100, 3153, 0, 0, 0
37200, 2638, 0, 0, 0
37300, 2721, 0, 0, 0
37400, 2944, 0, 0, 0
37500, 3481, 0, 0, 0
37600, 3004, 0, 0, 0
37700, 3082, 0, 0, 0
37800, 3072, 0, 0, 0
37900, 2945, 0, 0, 0
38000, 2971, 0, 0, 0
38100, 3168, 0, 0, 0
38200, 3383, 0, 0, 0
38300, 3454, 0, 0, 0
38400, 3917, 0, 0, 0
38500, 3252, 0, 0, 0
38600, 3267, 0, 0, 0
38700, 2889, 0, 0, 0
38800, 3378, 0, 0, 0
38900, 3535, 0, 0, 0
39000, 3730, 0, 0, 0
39100, 3341, 0, 0, 0
39200, 2850, 0, 0, 0
39300, 2840, 0, 0, 0
39400, 2898, 0, 0, 0
39500, 2943, 0, 0, 0
39600, 3150, 0, 0, 0
39700, 3450, 0, 0, 0
39800, 2926, 0, 0, 0
39900, 3237, 0, 0, 0
40000, 3538, 0, 0, 0
40100, 3015, 0, 0, 0
40200, 3082, 0, 0, 0
40300, 2953, 0, 0, 0
40400, 2822, 0, 0, 0
40500, 2518, 0, 0, 0
40600, 3093, 0, 0, 0
40700, 2889, 0, 0, 0
40800, 3338, 0, 0, 0
40900, 2820, 0, 0, 0
41000, 2877, 0, 0, 0
41100, 2928, 0, 0, 0
41200, 2904, 0, 0, 0
41300, 3213, 0, 0, 0
41400, 2721, 0, 0, 0
41500, 2840, 0, 0, 0
41600, 2977, 0, 0, 0
41700, 3170, 0, 0, 0
41800, 3063, 0, 0, 0
41900, 3069, 0, 0, 0
42000, 3149, 0, 0, 0
42100, 3969, 0, 0, 0
42200, 4484, 0, 0, 0
42300, 3588, 0, 0, 0
42400, 3302, 0, 0, 0
42500, 3205, 0, 0, 0
42600, 2801, 0, 0, 0
42700, 2951, 0, 0, 0
42800, 3166, 0, 0, 0
42900, 3002, 0, 0, 0
43000, 3048, 0, 0, 0
43100, 3611, 0, 0, 0
43200, 3297, 0, 0, 0
43300, 3954, 0, 0, 0
43400, 3586, 0, 0, 0
43500, 3122, 0, 0, 0
43600, 3354, 0, 0, 0
43700, 3366, 0, 0, 0
43800, 2982, 0, 0, 0
43900, 3739, 0, 0, 0
44000, 4094, 0, 0, 0
44100, 4205, 0, 0, 0
44200, 3637, 0, 0, 0
44300, 3243, 0, 0, 0
44400, 4026, 0, 0, 0
44500, 3564, 0, 0, 0
44600, 3702, 0, 0, 0
44700, 3951, 0, 0, 0
44800, 3525, 0, 0, 0
44900, 2769, 0, 0, 0
45000, 2904, 0, 0, 0
45100, 3665, 0, 0, 0
45200, 3800, 0, 0, 0
45300, 4495, 0, 0, 0
45400, 3805, 0, 0, 0
45500, 3521, 0, 0, 0
45600, 3245, 0, 0, 0
45700, 2852, 0, 0, 0
45800, 2670, 0, 0, 0
45900, 2928, 0, 0, 0
46000, 2743, 0, 0, 0
46100, 2861, 0, 0, 0
46200, 3307, 0, 0, 0
46300, 3087, 0, 0, 0
46400, 3040, 0, 0, 0
46500, 3233, 0, 0, 0
46600, 2984, 0, 0, 0
46700, 3310, 0, 0, 0
46800, 3302, 0, 0, 0
46900, 3581, 0, 0, 0
47000, 3875, 0, 0, 0
47100, 3116, 0, 0, 0
47200, 3147, 0, 0, 0
47300, 3048, 0, 0, 0
47400, 2988, 0, 0, 0
47500, 3509, 0, 0, 0
47600, 2937, 0, 0, 0
47700, 2817, 0, 0, 0
47800, 2917, 0, 0, 0
47900, 4017, 0, 0, 0
48000, 3196, 0, 0, 0
48100, 3236, 0, 0, 0
48200, 2776, 0, 0, 0
48300, 3633, 0, 0, 0
48400, 3509, 0, 0, 0
48500, 3126, 0, 0, 0
48600, 3106, 0, 0, 0
48700, 3212, 0, 0, 0
48800, 3125, 0, 0, 0
48900, 3017, 0, 0, 0
49000, 3239, 0, 0, 0
49100, 3090, 0, 0, 0
49200, 3114, 0, 0, 0
49300, 3165, 0, 0, 0
49400, 2943, 0, 0, 0
49500, 3109, 0, 0, 0
49600, 3610, 0, 0, 0
49700, 3869, 0, 0, 0
49800, 3224, 0, 0, 0
49900, 3006, 0, 0, 0
50000, 2868, 0, 0, 0
50100, 3205, 0, 0, 0
50200, 3217, 0, 0, 0
50300, 3327, 0, 0, 0
50400, 2841, 0, 0, 0
50500, 3178, 0, 0, 0
50600, 2776, 0, 0, 0
50700, 3777, 0, 0, 0
50800, 3722, 0, 0, 0
50900, 3577, 0, 0, 0
51000, 3472, 0, 0, 0
51100, 3385, 0, 0, 0
51200, 2998, 0, 0, 0
51300, 3576, 0, 0, 0
51400, 3623, 0, 0, 0
51500, 3182, 0, 0, 0
51600, 2691, 0, 0, 0
51700, 2752, 0, 0, 0
51800, 2653, 0, 0, 0
51900, 2760, 0, 0, 0
52000, 3140, 0, 0, 0
52100, 2911, 0, 0, 0
52200, 2858, 0, 0, 0
52300, 3080, 0, 0, 0
52400, 3334, 0, 0, 0
52500, 3048, 0, 0, 0
52600, 2704, 0, 0, 0
52700, 3363, 0, 0, 0
52800, 2697, 0, 0, 0
52900, 2612, 0, 0, 0
53000, 2962, 0, 0, 0
53100, 3041, 0, 0, 0
53200, 3183, 0, 0, 0
53300, 3027, 0, 0, 0
53400, 2884, 0, 0, 0
53500, 2913, 0, 0, 0
53600, 2628, 0, 0, 0
53700, 2722, 0, 0, 0
53800, 2479, 0, 0, 0
53900, 2834, 0, 0, 0
54000, 3086, 0, 0, 0
54100, 2888, 0, 0, 0
54200, 3719, 0, 0, 0
54300, 3206, 0, 0, 0
54400, 2877, 0, 0, 0
54500, 2817, 0, 0, 0
54600, 2729, 0, 0, 0
54700, 2775, 0, 0, 0
54800, 2801, 0, 0, 0
54900, 2773, 0, 0, 0
55000, 3081, 0, 0, 0
55100, 3237, 0, 0, 0
55200, 3454, 0, 0, 0
55300, 3160, 0, 0, 0
55400, 3257, 0, 0, 0
55500, 3471, 0, 0, 0
55600, 3722, 0, 0, 0
55700, 3041, 0, 0, 0
55800, 3173, 0, 0, 0
55900, 3335, 0, 0, 0
56000, 3201, 0, 0, 0
56100, 3845, 0, 0, 0
56200, 4027, 0, 0, 0
56300, 3140, 0, 0, 0
56400, 3154, 0, 0, 0
56500, 3111, 0, 0, 0
56600, 3167, 0, 0, 0
56700, 3398, 0, 0, 0
56800, 3265, 0, 0, 0
56900, 3453, 0, 0, 0
57000, 3192, 0, 0, 0
57100, 3126, 0, 0, 0
57200, 3449, 0, 0, 0
57300, 3204, 0, 0, 0
57400, 3324, 0, 0, 0
57500, 3534, 0, 0, 0
57600, 3278, 0, 0, 0
57700, 3205, 0, 0, 0
57800, 3284, 0, 0, 0
57900, 3722, 0, 0, 0
58000, 4793, 0, 0, 0
58100, 2977, 0, 0, 0
58200, 3037, 0, 0, 0
58300, 2918, 0, 0, 0
58400, 3278, 0, 0, 0
58500, 3136, 0, 0, 0
58600, 3044, 0, 0, 0
58700, 3273, 0, 0, 0
58800, 3297, 0, 0, 0
58900, 3306, 0, 0, 0
59000, 3220, 0, 0, 0
59100, 3174, 0, 0, 0
59200, 3011, 0, 0, 0
59300, 3582, 0, 0, 0
59400, 3597, 0, 0, 0
59500, 3381, 0, 0, 0
59600, 3291, 0, 0, 0
59700, 2888, 0, 0, 0
59800, 2635, 0, 0, 0
59900, 2809, 0, 0, 0
60000, 2727, 0, 0, 0
60100, 2966, 0, 0, 0
60200, 3316, 0, 0, 0
60300, 2782, 0, 0, 0
60400, 3064, 0, 0, 0
60500, 3251, 0, 0, 0
60600, 3335, 0, 0, 0
60700, 2797, 0, 0, 0
60800, 3106, 0, 0, 0
60900, 3030, 0, 0, 0
61000, 2834, 0, 0, 0
61100, 2764, 0, 0, 0
61200, 2900, 0, 0, 0
61300, 2604, 0, 0, 0
61400, 3413, 0, 0, 0
61500, 3684, 0, 0, 0
61600, 3976, 0, 0, 0
61700, 3266, 0, 0, 0
61800, 3189, 0, 0, 0
61900, 3197, 0, 0, 0
62000, 3351, 0, 0, 0
62100, 2880, 0, 0, 0
62200, 2843, 0, 0, 0
62300, 2869, 0, 0, 0
62400, 3114, 0, 0, 0
62500, 3090, 0, 0, 0
62600, 2951, 0, 0, 0
62700, 2972, 0, 0, 0
62800, 3143, 0, 0, 0
62900, 3219, 0, 0, 0
63000, 3091, 0, 0, 0
63100, 3660, 0, 0, 0
63200, 2980, 0, 0, 0
63300, 3515, 0, 0, 0
63400, 3396, 0, 0, 0
63500, 3119, 0, 0, 0
63600, 2822, 0, 0, 0
63700, 3807, 0, 0, 0
63800, 2897, 0, 0, 0
63900, 3308, 0, 0, 0
64000, 3046, 0, 0, 0
64100, 3367, 0, 0, 0
64200, 2809, 0, 0, 0
64300, 2692, 0, 0, 0
64400, 2964, 0, 0, 0
64500, 3283, 0, 0, 0
64600, 3563, 0, 0, 0
64700, 3097, 0, 0, 0
64800, 2997, 0, 0, 0
64900, 2902, 0, 0, 0
65000, 2972, 0, 0, 0
65100, 2888, 0, 0, 0
65200, 2912, 0, 0, 0
65300, 2786, 0, 0, 0
65400, 3031, 0, 0, 0
65500, 2905, 0, 0, 0
65600, 2968, 0, 0, 0
65700, 2790, 0, 0, 0
65800, 3178, 0, 0, 0
65900, 2981, 0, 0, 0
66000, 3007, 0, 0, 0
66100, 3029, 0, 0, 0
66200, 3102, 0, 0, 0
66300, 2984, 0, 0, 0
66400, 2789, 0, 0, 0
66500, 2693, 0, 0, 0
66600, 2965, 0, 0, 0
66700, 2865, 0, 0, 0
66800, 3259, 0, 0, 0
66900, 3740, 0, 0, 0
67000, 4472, 0, 0, 0
67100, 3029, 0, 0, 0
67200, 2975, 0, 0, 0
67300, 3199, 0, 0, 0
67400, 2894, 0, 0, 0
67500, 3348, 0, 0, 0
67600, 3130, 0, 0, 0
67700, 3066, 0, 0, 0
67800, 3093, 0, 0, 0
67900, 2900, 0, 0, 0
68000, 3318, 0, 0, 0
68100, 3206, 0, 0, 0
68200, 3038, 0, 0, 0
68300, 3453, 0, 0, 0
68400, 3025, 0, 0, 0
68500, 2825, 0, 0, 0
68600, 2846, 0, 0, 0
68700, 2873, 0, 0, 0
68800, 3005, 0, 0, 0
68900, 2780, 0, 0, 0
69000, 2993, 0, 0, 0
69100, 2813, 0, 0, 0
69200, 3299, 0, 0, 0
69300, 2989, 0, 0, 0
69400, 2777, 0, 0, 0
69500, 3031, 0, 0, 0
69600, 3178, 0, 0, 0
69700, 3244, 0, 0, 0
69800, 2968, 0, 0, 0
69900, 2912, 0, 0, 0
70000, 3088, 0, 0, 0
70100, 3014, 0, 0, 0
70200, 2942, 0, 0, 0
70300, 3049, 0, 0, 0
70400, 2609, 0, 0, 0
70500, 3025, 0, 0, 0
70600, 3046, 0, 0, 0
70700, 3357, 0, 0, 0
70800, 3092, 0, 0, 0
70900, 3131, 0, 0, 0
71000, 3244, 0, 0, 0
71100, 2909, 0, 0, 0
71200, 3245, 0, 0, 0
71300, 3176, 0, 0, 0
71400, 3055, 0, 0, 0
71500, 2918, 0, 0, 0
71600, 2988, 0, 0, 0
71700, 2948, 0, 0, 0
71800, 3292, 0, 0, 0
71900, 3724, 0, 0, 0
72000, 3940, 0, 0, 0
72100, 3168, 0, 0, 0
72200, 3005, 0, 0, 0
72300, 2788, 0, 0, 0
72400, 2875, 0, 0, 0
72500, 2556, 0, 0, 0
72600, 3539, 0, 0, 0
72700, 3048, 0, 0, 0
72800, 3346, 0, 0, 0
72900, 3162, 0, 0, 0
73000, 3296, 0, 0, 0
73100, 3066, 0, 0, 0
73200, 2592, 0, 0, 0
73300, 2747, 0, 0, 0
73400, 3244, 0, 0, 0
73500, 3454, 0, 0, 0
73600, 2971, 0, 0, 0
73700, 2976, 0, 0, 0
73801, 3009, 0, 0, 0
73900, 3388, 0, 0, 0
74000, 3068, 0, 0, 0
74100, 3093, 0, 0, 0
74200, 3202, 0, 0, 0
74300, 2909, 0, 0, 0
74400, 2914, 0, 0, 0
74500, 2704, 0, 0, 0
74600, 3014, 0, 0, 0
74700, 3061, 0, 0, 0
74800, 3106, 0, 0, 0
74900, 3042, 0, 0, 0
75000, 3181, 0, 0, 0
75100, 3129, 0, 0, 0
75200, 3149, 0, 0, 0
75300, 2997, 0, 0, 0
75400, 2697, 0, 0, 0
75500, 2696, 0, 0, 0
75600, 3004, 0, 0, 0
75700, 2810, 0, 0, 0
75800, 3792, 0, 0, 0
75900, 2955, 0, 0, 0
76000, 2907, 0, 0, 0
76100, 2928, 0, 0, 0
76200, 2775, 0, 0, 0
76300, 3022, 0, 0, 0
76400, 2889, 0, 0, 0
76500, 2675, 0, 0, 0
76600, 2610, 0, 0, 0
76700, 3109, 0, 0, 0
76800, 2737, 0, 0, 0
76900, 3088, 0, 0, 0
77000, 2795, 0, 0, 0
77100, 2904, 0, 0, 0
77200, 2729, 0, 0, 0
77300, 2814, 0, 0, 0
77400, 2706, 0, 0, 0
77500, 2623, 0, 0, 0
77600, 2561, 0, 0, 0
77700, 2618, 0, 0, 0
77800, 3207, 0, 0, 0
77900, 3035, 0, 0, 0
78000, 3728, 0, 0, 0
78100, 2889, 0, 0, 0
78200, 3305, 0, 0, 0
78300, 2883, 0, 0, 0
78400, 3203, 0, 0, 0
78500, 3353, 0, 0, 0
78600, 3531, 0, 0, 0
78700, 3596, 0, 0, 0
78800, 3452, 0, 0, 0
78900, 2989, 0, 0, 0
79000, 3535, 0, 0, 0
79100, 3398, 0, 0, 0
79200, 3181, 0, 0, 0
79300, 2937, 0, 0, 0
79400, 2635, 0, 0, 0
79500, 3138, 0, 0, 0
79600, 3819, 0, 0, 0
79700, 3953, 0, 0, 0
79800, 3311, 0, 0, 0
79900, 3331, 0, 0, 0
80000, 3305, 0, 0, 0
80100, 3010, 0, 0, 0
80200, 3329, 0, 0, 0
80300, 2715, 0, 0, 0
80400, 3025, 0, 0, 0
80500, 3015, 0, 0, 0
80600, 3149, 0, 0, 0
80700, 2890, 0, 0, 0
80800, 2914, 0, 0, 0
80900, 2972, 0, 0, 0
81000, 2846, 0, 0, 0
81100, 2820, 0, 0, 0
81200, 2957, 0, 0, 0
81300, 3158, 0, 0, 0
81400, 3013, 0, 0, 0
81500, 3311, 0, 0, 0
81600, 3934, 0, 0, 0
81700, 4170, 0, 0, 0
81800, 4312, 0, 0, 0
81900, 4221, 0, 0, 0
82000, 3944, 0, 0, 0
82100, 3245, 0, 0, 0
82200, 2966, 0, 0, 0
82300, 2816, 0, 0, 0
82400, 3136, 0, 0, 0
82500, 3102, 0, 0, 0
82600, 2994, 0, 0, 0
82700, 3137, 0, 0, 0
82800, 3538, 0, 0, 0
82900, 3183, 0, 0, 0
83000, 2829, 0, 0, 0
83100, 3127, 0, 0, 0
83200, 2872, 0, 0, 0
83300, 2929, 0, 0, 0
83400, 2615, 0, 0, 0
83500, 2773, 0, 0, 0
83600, 2912, 0, 0, 0
83700, 2973, 0, 0, 0
83800, 2987, 0, 0, 0
83900, 3587, 0, 0, 0
84000, 3365, 0, 0, 0
84100, 2906, 0, 0, 0
84200, 3412, 0, 0, 0
84300, 3059, 0, 0, 0
84400, 3201, 0, 0, 0
84500, 3173, 0, 0, 0
84600, 3039, 0, 0, 0
84700, 3651, 0, 0, 0
84800, 3158, 0, 0, 0
84900, 3620, 0, 0, 0
85000, 2677, 0, 0, 0
85100, 2931, 0, 0, 0
85200, 3131, 0, 0, 0
85300, 3089, 0, 0, 0
85400, 3559, 0, 0, 0
85500, 2857, 0, 0, 0
85600, 2975, 0, 0, 0
85700, 3042, 0, 0, 0
85800, 2609, 0, 0, 0
85900, 3161, 0, 0, 0
86000, 3207, 0, 0, 0
86100, 3138, 0, 0, 0
86200, 3078, 0, 0, 0
86300, 2972, 0, 0, 0
86400, 2990, 0, 0, 0
86500, 2874, 0, 0, 0
86600, 2839, 0, 0, 0
86700, 3067, 0, 0, 0
86800, 2907, 0, 0, 0
86900, 3118, 0, 0, 0
87000, 2874, 0, 0, 0
87100, 3307, 0, 0, 0
87200, 3837, 0, 0, 0
87300, 3034, 0, 0, 0
87400, 2906, 0, 0, 0
87500, 3936, 0, 0, 0
