10200, 456050, 0, 0, 0
10300, 478415, 0, 0, 0
10400, 432480, 0, 0, 0
10500, 529061, 0, 0, 0
10600, 548427, 0, 0, 0
10700, 712100, 0, 0, 0
10800, 510680, 0, 0, 0
10900, 454025, 0, 0, 0
11000, 501883, 0, 0, 0
11100, 469084, 0, 0, 0
11200, 543770, 0, 0, 0
11300, 469141, 0, 0, 0
11400, 602766, 0, 0, 0
11500, 480003, 0, 0, 0
11600, 484190, 0, 0, 0
11700, 530874, 0, 0, 0
11800, 519560, 0, 0, 0
11900, 480533, 0, 0, 0
12000, 512122, 0, 0, 0
12100, 506966, 0, 0, 0
12200, 511746, 0, 0, 0
12300, 559110, 0, 0, 0
12400, 447431, 0, 0, 0
12500, 461081, 0, 0, 0
12600, 515930, 0, 0, 0
12700, 443134, 0, 0, 0
12800, 478349, 0, 0, 0
12900, 654485, 0, 0, 0
13000, 491953, 0, 0, 0
13100, 450393, 0, 0, 0
13200, 428136, 0, 0, 0
13300, 466029, 0, 0, 0
13400, 527554, 0, 0, 0
13500, 487774, 0, 0, 0
13600, 528950, 0, 0, 0
13700, 628584, 0, 0, 0
13800, 506753, 0, 0, 0
13900, 488260, 0, 0, 0
14000, 531163, 0, 0, 0
14100, 460270, 0, 0, 0
14200, 500649, 0, 0, 0
14300, 490883, 0, 0, 0
14400, 535591, 0, 0, 0
14500, 546712, 0, 0, 0
14600, 591467, 0, 0, 0
14700, 455661, 0, 0, 0
14800, 534029, 0, 0, 0
14900, 515168, 0, 0, 0
15000, 497039, 0, 0, 0
15100, 536465, 0, 0, 0
15200, 464657, 0, 0, 0
15300, 443189, 0, 0, 0
15400, 579647, 0, 0, 0
15500, 451651, 0, 0, 0
15600, 432771, 0, 0, 0
15700, 456821, 0, 0, 0
15800, 611196, 0, 0, 0
15900, 500011, 0, 0, 0
16000, 533792, 0, 0, 0
16100, 493104, 0, 0, 0
16200, 505655, 0, 0, 0
16300, 531921, 0, 0, 0
16400, 531164, 0, 0, 0
16500, 532842, 0, 0, 0
16600, 504201, 0, 0, 0
16700, 498169, 0, 0, 0
16800, 451904, 0, 0, 0
16900, 808400, 0, 0, 0
17000, 647656, 0, 0, 0
17100, 516513, 0, 0, 0
17200, 495215, 0, 0, 0
17300, 537131, 0, 0, 0
17400, 485339, 0, 0, 0
17500, 517507, 0, 0, 0
17600, 476461, 0, 0, 0
17700, 528131, 0, 0, 0
17800, 612199, 0, 0, 0
17900, 487567, 0, 0, 0
18000, 470028, 0, 0, 0
18100, 450495, 0, 0, 0
18200, 535953, 0, 0, 0
18300, 611603, 0, 0, 0
18400, 457864, 0, 0, 0
18500, 492923, 0, 0, 0
18600, 590237, 0, 0, 0
18700, 455367, 0, 0, 0
18800, 455939, 0, 0, 0
18900, 479635, 0, 0, 0
19000, 548354, 0, 0, 0
19100, 441421, 0, 0, 0
19200, 511571, 0, 0, 0
19300, 641762, 0, 0, 0
19400, 505461, 0, 0, 0
19500, 516548, 0, 0, 0
19600, 497564, 0, 0, 0
19700, 467072, 0, 0, 0
19800, 530575, 0, 0, 0
19900, 506402, 0, 0, 0
20000, 518663, 0, 0, 0
20100, 451079, 0, 0, 0
20200, 522638, 0, 0, 0
20300, 471845, 0, 0, 0
20400, 486994, 0, 0, 0
20500, 588868, 0, 0, 0
20600, 476274, 0, 0, 0
20700, 476133, 0, 0, 0
20800, 613859, 0, 0, 0
20900, 448626, 0, 0, 0
21000, 479642, 0, 0, 0
21100, 441190, 0, 0, 0
21200, 505587, 0, 0, 0
21300, 476039, 0, 0, 0
21400, 480389, 0, 0, 0
21500, 459544, 0, 0, 0
21600, 510503, 0, 0, 0
21700, 448054, 0, 0, 0
21800, 519863, 0, 0, 0
21900, 526576, 0, 0, 0
22000, 453170, 0, 0, 0
22100, 508833, 0, 0, 0
22200, 506838, 0, 0, 0
22300, 599056, 0, 0, 0
22400, 621270, 0, 0, 0
22500, 493817, 0, 0, 0
22600, 478096, 0, 0, 0
22700, 496723, 0, 0, 0
22800, 461584, 0, 0, 0
22900, 454495, 0, 0, 0
23000, 644875, 0, 0, 0
23100, 572963, 0, 0, 0
23200, 494214, 0, 0, 0
23300, 458068, 0, 0, 0
23400, 547379, 0, 0, 0
23500, 518272, 0, 0, 0
23600, 492550, 0, 0, 0
23700, 511092, 0, 0, 0
23800, 500925, 0, 0, 0
23900, 470836, 0, 0, 0
24000, 481351, 0, 0, 0
24100, 517491, 0, 0, 0
24200, 475022, 0, 0, 0
24300, 476568, 0, 0, 0
24400, 515855, 0, 0, 0
24500, 492710, 0, 0, 0
24600, 465815, 0, 0, 0
24700, 561235, 0, 0, 0
24800, 531035, 0, 0, 0
24900, 474338, 0, 0, 0
25000, 480823, 0, 0, 0
25100, 520728, 0, 0, 0
25200, 485264, 0, 0, 0
25300, 586740, 0, 0, 0
25400, 564852, 0, 0, 0
25500, 470983, 0, 0, 0
25600, 489213, 0, 0, 0
25700, 510496, 0, 0, 0
25800, 527472, 0, 0, 0
25900, 461411, 0, 0, 0
26000, 491292, 0, 0, 0
26100, 487268, 0, 0, 0
26200, 515162, 0, 0, 0
26300, 478657, 0, 0, 0
26400, 569599, 0, 0, 0
26500, 572781, 0, 0, 0
26600, 580525, 0, 0, 0
26700, 486351, 0, 0, 0
26800, 509037, 0, 0, 0
26900, 515455, 0, 0, 0
27000, 571634, 0, 0, 0
27100, 448170, 0, 0, 0
27200, 498503, 0, 0, 0
27300, 489538, 0, 0, 0
27400, 496759, 0, 0, 0
27500, 456703, 0, 0, 0
27600, 462496, 0, 0, 0
27700, 462652, 0, 0, 0
27800, 442575, 0, 0, 0
27900, 473607, 0, 0, 0
28000, 504578, 0, 0, 0
28100, 488125, 0, 0, 0
28200, 456716, 0, 0, 0
28300, 565272, 0, 0, 0
28400, 445022, 0, 0, 0
28500, 630894, 0, 0, 0
28600, 449940, 0, 0, 0
28700, 470981, 0, 0, 0
28800, 491999, 0, 0, 0
28900, 474746, 0, 0, 0
29000, 456187, 0, 0, 0
29100, 525528, 0, 0, 0
29200, 539636, 0, 0, 0
29300, 468030, 0, 0, 0
29400, 496280, 0, 0, 0
29500, 533775, 0, 0, 0
29600, 518191, 0, 0, 0
29700, 506627, 0, 0, 0
29800, 488593, 0, 0, 0
29900, 576013, 0, 0, 0
30000, 483570, 0, 0, 0
30100, 472810, 0, 0, 0
30200, 516076, 0, 0, 0
30300, 494786, 0, 0, 0
30400, 474659, 0, 0, 0
30500, 682375, 0, 0, 0
30600, 478844, 0, 0, 0
30700, 509747, 0, 0, 0
30800, 458357, 0, 0, 0
30901, 599072, 0, 0, 0
31000, 543730, 0, 0, 0
31100, 548996, 0, 0, 0
31200, 482002, 0, 0, 0
31300, 471650, 0, 0, 0
31400, 690521, 0, 0, 0
31500, 490169, 0, 0, 0
31600, 472259, 0, 0, 0
31700, 570581, 0, 0, 0
31800, 520995, 0, 0, 0
31900, 459689, 0, 0, 0
32000, 615973, 0, 0, 0
32100, 568297, 0, 0, 0
32200, 472649, 0, 0, 0
32300, 491822, 0, 0, 0
32400, 510907, 0, 0, 0
32500, 481989, 0, 0, 0
32600, 496384, 0, 0, 0
32700, 504504, 0, 0, 0
32800, 483626, 0, 0, 0
32900, 456822, 0, 0, 0
33000, 463477, 0, 0, 0
33100, 498076, 0, 0, 0
33200, 523559, 0, 0, 0
33300, 523514, 0, 0, 0
33400, 519346, 0, 0, 0
33500, 495809, 0, 0, 0
33600, 481394, 0, 0, 0
33700, 491436, 0, 0, 0
33800, 493287, 0, 0, 0
33900, 497450, 0, 0, 0
34000, 508201, 0, 0, 0
34100, 481613, 0, 0, 0
34200, 515262, 0, 0, 0
34300, 487328, 0, 0, 0
34400, 519752, 0, 0, 0
34500, 491577, 0, 0, 0
34600, 469939, 0, 0, 0
34700, 484156, 0, 0, 0
34800, 520051, 0, 0, 0
34900, 490627, 0, 0, 0
35000, 527412, 0, 0, 0
35100, 501440, 0, 0, 0
35200, 507906, 0, 0, 0
35300, 564077, 0, 0, 0
35400, 515843, 0, 0, 0
35500, 577730, 0, 0, 0
35600, 725138, 0, 0, 0
35700, 483871, 0, 0, 0
35800, 473065, 0, 0, 0
35900, 504916, 0, 0, 0
36000, 463117, 0, 0, 0
36100, 478689, 0, 0, 0
36200, 461604, 0, 0, 0
36300, 480874, 0, 0, 0
36400, 620666, 0, 0, 0
36500, 502252, 0, 0, 0
36600, 525850, 0, 0, 0
36700, 463157, 0, 0, 0
36800, 484087, 0, 0, 0
36900, 506510, 0, 0, 0
37000, 455811, 0, 0, 0
37100, 508103, 0, 0, 0
37200, 535061, 0, 0, 0
37300, 445455, 0, 0, 0
37400, 574069, 0, 0, 0
37500, 474006, 0, 0, 0
37600, 491937, 0, 0, 0
37700, 488452, 0, 0, 0
37800, 483760, 0, 0, 0
37900, 567856, 0, 0, 0
38000, 497183, 0, 0, 0
38100, 453606, 0, 0, 0
38200, 477277, 0, 0, 0
38300, 483083, 0, 0, 0
38400, 479461, 0, 0, 0
38500, 545303, 0, 0, 0
38600, 523239, 0, 0, 0
38700, 516169, 0, 0, 0
38800, 518571, 0, 0, 0
38900, 461307, 0, 0, 0
39000, 526951, 0, 0, 0
39100, 517847, 0, 0, 0
39200, 517716, 0, 0, 0
39300, 695921, 0, 0, 0
39400, 603417, 0, 0, 0
39500, 549314, 0, 0, 0
39600, 521928, 0, 0, 0
39700, 484401, 0, 0, 0
39800, 542364, 0, 0, 0
39900, 492138, 0, 0, 0
40000, 499720, 0, 0, 0
40100, 534102, 0, 0, 0
40200, 486568, 0, 0, 0
40300, 466855, 0, 0, 0
40400, 473532, 0, 0, 0
40500, 466114, 0, 0, 0
40600, 487764, 0, 0, 0
40700, 532817, 0, 0, 0
40800, 465900, 0, 0, 0
40900, 511285, 0, 0, 0
41000, 525340, 0, 0, 0
41100, 477339, 0, 0, 0
41200, 476922, 0, 0, 0
41300, 509381, 0, 0, 0
41400, 628228, 0, 0, 0
41500, 454124, 0, 0, 0
41600, 545830, 0, 0, 0
41700, 531888, 0, 0, 0
41800, 511339, 0, 0, 0
41900, 511592, 0, 0, 0
42000, 534257, 0, 0, 0
42100, 457338, 0, 0, 0
42200, 475976, 0, 0, 0
42300, 470627, 0, 0, 0
42400, 571541, 0, 0, 0
42500, 776855, 0, 0, 0
42600, 538049, 0, 0, 0
42700, 482931, 0, 0, 0
42800, 483380, 0, 0, 0
42900, 435819, 0, 0, 0
43000, 484303, 0, 0, 0
43100, 537867, 0, 0, 0
43200, 472609, 0, 0, 0
43300, 528734, 0, 0, 0
43400, 533074, 0, 0, 0
43500, 534129, 0, 0, 0
43600, 489374, 0, 0, 0
43700, 717003, 0, 0, 0
43800, 677409, 0, 0, 0
43900, 513904, 0, 0, 0
44000, 536167, 0, 0, 0
44100, 460231, 0, 0, 0
44200, 509858, 0, 0, 0
44300, 514941, 0, 0, 0
44400, 464811, 0, 0, 0
44500, 484234, 0, 0, 0
44600, 487262, 0, 0, 0
44700, 477385, 0, 0, 0
44800, 457848, 0, 0, 0
44900, 465940, 0, 0, 0
45000, 503761, 0, 0, 0
45100, 533305, 0, 0, 0
45200, 513247, 0, 0, 0
45300, 473643, 0, 0, 0
45400, 510266, 0, 0, 0
45500, 517734, 0, 0, 0
45600, 557799, 0, 0, 0
45700, 533325, 0, 0, 0
45800, 440481, 0, 0, 0
45900, 515819, 0, 0, 0
46000, 493810, 0, 0, 0
46100, 496953, 0, 0, 0
46200, 457915, 0, 0, 0
46300, 479788, 0, 0, 0
46400, 506303, 0, 0, 0
46500, 496513, 0, 0, 0
46600, 514436, 0, 0, 0
46700, 458439, 0, 0, 0
46800, 452283, 0, 0, 0
46900, 561889, 0, 0, 0
47000, 475777, 0, 0, 0
47100, 476032, 0, 0, 0
47200, 552279, 0, 0, 0
47300, 479280, 0, 0, 0
47400, 595483, 0, 0, 0
47500, 446488, 0, 0, 0
47600, 583741, 0, 0, 0
47700, 473627, 0, 0, 0
47800, 473130, 0, 0, 0
47900, 474588, 0, 0, 0
48000, 539211, 0, 0, 0
48100, 487084, 0, 0, 0
48200, 531086, 0, 0, 0
48300, 484432, 0, 0, 0
48400, 471524, 0, 0, 0
48500, 507905, 0, 0, 0
48600, 473622, 0, 0, 0
48700, 485644, 0, 0, 0
48800, 465427, 0, 0, 0
48900, 448850, 0, 0, 0
49000, 548126, 0, 0, 0
49100, 489565, 0, 0, 0
49200, 483795, 0, 0, 0
49300, 570831, 0, 0, 0
49400, 530752, 0, 0, 0
49500, 528302, 0, 0, 0
49600, 531896, 0, 0, 0
49700, 480387, 0, 0, 0
49800, 477170, 0, 0, 0
49900, 470823, 0, 0, 0
50000, 554027, 0, 0, 0
50100, 448780, 0, 0, 0
50200, 485140, 0, 0, 0
50300, 528002, 0, 0, 0
50400, 567409, 0, 0, 0
50500, 504655, 0, 0, 0
50600, 518042, 0, 0, 0
50700, 522253, 0, 0, 0
50800, 478630, 0, 0, 0
50900, 468122, 0, 0, 0
51000, 549110, 0, 0, 0
51100, 582164, 0, 0, 0
51200, 555119, 0, 0, 0
51300, 477112, 0, 0, 0
51400, 445775, 0, 0, 0
51500, 512722, 0, 0, 0
51600, 450486, 0, 0, 0
51700, 462893, 0, 0, 0
51800, 484395, 0, 0, 0
51900, 444397, 0, 0, 0
52000, 571530, 0, 0, 0
52100, 551391, 0, 0, 0
52200, 499403, 0, 0, 0
52300, 540914, 0, 0, 0
52400, 585077, 0, 0, 0
52500, 518201, 0, 0, 0
52600, 515567, 0, 0, 0
52700, 468010, 0, 0, 0
52800, 490049, 0, 0, 0
52900, 705059, 0, 0, 0
53000, 569826, 0, 0, 0
53100, 466964, 0, 0, 0
53200, 459725, 0, 0, 0
53300, 452677, 0, 0, 0
53400, 501592, 0, 0, 0
53500, 500160, 0, 0, 0
53600, 525815, 0, 0, 0
53700, 493866, 0, 0, 0
53800, 451472, 0, 0, 0
53900, 481052, 0, 0, 0
54000, 472836, 0, 0, 0
54100, 526228, 0, 0, 0
54200, 456961, 0, 0, 0
54300, 489647, 0, 0, 0
54400, 547107, 0, 0, 0
54500, 496832, 0, 0, 0
54600, 576647, 0, 0, 0
54700, 484469, 0, 0, 0
54800, 487913, 0, 0, 0
54900, 569472, 0, 0, 0
55000, 469326, 0, 0, 0
55100, 479506, 0, 0, 0
55200, 463027, 0, 0, 0
55300, 473007, 0, 0, 0
55400, 476146, 0, 0, 0
55500, 523176, 0, 0, 0
55600, 495458, 0, 0, 0
55700, 550028, 0, 0, 0
55800, 511795, 0, 0, 0
55900, 435290, 0, 0, 0
56000, 498277, 0, 0, 0
56100, 547942, 0, 0, 0
56200, 511745, 0, 0, 0
56300, 545701, 0, 0, 0
56400, 591324, 0, 0, 0
56500, 481198, 0, 0, 0
56600, 484739, 0, 0, 0
56700, 518906, 0, 0, 0
56800, 534896, 0, 0, 0
56900, 568485, 0, 0, 0
57000, 462726, 0, 0, 0
57100, 521365, 0, 0, 0
57200, 472488, 0, 0, 0
57300, 568837, 0, 0, 0
57400, 507308, 0, 0, 0
57500, 481848, 0, 0, 0
57600, 494516, 0, 0, 0
57700, 446494, 0, 0, 0
57800, 476458, 0, 0, 0
57900, 480048, 0, 0, 0
58000, 542233, 0, 0, 0
58100, 485521, 0, 0, 0
58200, 484763, 0, 0, 0
58300, 487057, 0, 0, 0
58400, 500998, 0, 0, 0
58500, 474164, 0, 0, 0
58600, 515328, 0, 0, 0
58700, 521478, 0, 0, 0
58800, 472998, 0, 0, 0
58900, 523924, 0, 0, 0
59000, 531038, 0, 0, 0
59100, 546280, 0, 0, 0
59200, 486394, 0, 0, 0
59300, 448630, 0, 0, 0
59400, 482894, 0, 0, 0
59500, 458804, 0, 0, 0
59600, 486343, 0, 0, 0
59700, 554647, 0, 0, 0
59800, 444407, 0, 0, 0
59900, 511870, 0, 0, 0
60000, 487256, 0, 0, 0
60100, 469015, 0, 0, 0
60200, 447172, 0, 0, 0
60300, 727377, 0, 0, 0
60400, 526089, 0, 0, 0
60500, 536942, 0, 0, 0
60600, 498333, 0, 0, 0
60700, 630668, 0, 0, 0
60800, 517939, 0, 0, 0
60900, 497495, 0, 0, 0
61000, 477487, 0, 0, 0
61100, 500994, 0, 0, 0
61200, 481355, 0, 0, 0
61300, 524821, 0, 0, 0
61400, 546538, 0, 0, 0
61500, 517702, 0, 0, 0
61600, 499813, 0, 0, 0
61700, 502520, 0, 0, 0
61800, 447927, 0, 0, 0
61900, 484572, 0, 0, 0
62000, 555185, 0, 0, 0
62100, 454096, 0, 0, 0
62200, 545172, 0, 0, 0
62300, 518840, 0, 0, 0
62400, 546747, 0, 0, 0
62500, 500840, 0, 0, 0
62600, 664319, 0, 0, 0
62700, 462913, 0, 0, 0
62800, 475924, 0, 0, 0
62900, 497969, 0, 0, 0
63000, 482424, 0, 0, 0
63100, 482954, 0, 0, 0
63200, 564162, 0, 0, 0
63300, 657052, 0, 0, 0
63400, 591535, 0, 0, 0
63500, 539876, 0, 0, 0
63600, 431485, 0, 0, 0
63700, 459608, 0, 0, 0
63800, 472585, 0, 0, 0
63900, 510257, 0, 0, 0
64000, 462441, 0, 0, 0
64100, 532070, 0, 0, 0
64200, 473908, 0, 0, 0
64300, 481477, 0, 0, 0
64400, 474391, 0, 0, 0
64500, 455670, 0, 0, 0
64600, 466462, 0, 0, 0
64700, 505945, 0, 0, 0
64800, 514861, 0, 0, 0
64900, 471139, 0, 0, 0
65000, 514591, 0, 0, 0
65100, 495756, 0, 0, 0
65200, 585011, 0, 0, 0
65300, 480039, 0, 0, 0
65400, 452444, 0, 0, 0
65500, 473405, 0, 0, 0
65600, 496749, 0, 0, 0
65700, 616358, 0, 0, 0
65800, 502921, 0, 0, 0
65900, 486362, 0, 0, 0
66000, 468516, 0, 0, 0
66100, 464634, 0, 0, 0
66200, 470556, 0, 0, 0
66300, 464749, 0, 0, 0
66400, 516036, 0, 0, 0
66500, 454431, 0, 0, 0
66600, 492947, 0, 0, 0
66700, 477396, 0, 0, 0
66800, 448092, 0, 0, 0
66900, 535626, 0, 0, 0
67000, 484541, 0, 0, 0
67100, 476455, 0, 0, 0
67200, 585434, 0, 0, 0
67300, 512089, 0, 0, 0
67400, 541927, 0, 0, 0
67500, 489278, 0, 0, 0
67600, 470225, 0, 0, 0
67700, 482857, 0, 0, 0
67800, 457813, 0, 0, 0
67900, 525880, 0, 0, 0
68000, 506516, 0, 0, 0
68100, 491072, 0, 0, 0
68200, 501880, 0, 0, 0
68300, 448836, 0, 0, 0
68400, 593841, 0, 0, 0
68500, 474004, 0, 0, 0
68600, 507096, 0, 0, 0
68700, 449554, 0, 0, 0
68800, 504742, 0, 0, 0
68900, 539578, 0, 0, 0
69000, 525980, 0, 0, 0
69100, 565471, 0, 0, 0
69200, 611319, 0, 0, 0
69300, 476166, 0, 0, 0
69400, 539474, 0, 0, 0
69500, 610787, 0, 0, 0
69600, 539369, 0, 0, 0
69700, 453436, 0, 0, 0
69800, 607468, 0, 0, 0
69900, 478348, 0, 0, 0
70000, 497233, 0, 0, 0
70100, 510413, 0, 0, 0
70200, 463001, 0, 0, 0
70300, 455306, 0, 0, 0
70400, 454686, 0, 0, 0
70500, 555417, 0, 0, 0
70600, 538368, 0, 0, 0
70700, 479294, 0, 0, 0
70800, 535449, 0, 0, 0
70900, 512961, 0, 0, 0
71000, 507466, 0, 0, 0
71100, 638025, 0, 0, 0
71200, 481166, 0, 0, 0
71300, 598684, 0, 0, 0
71400, 494769, 0, 0, 0
71500, 463955, 0, 0, 0
71600, 478696, 0, 0, 0
71700, 463421, 0, 0, 0
71800, 542033, 0, 0, 0
71900, 473956, 0, 0, 0
72000, 448349, 0, 0, 0
72100, 470601, 0, 0, 0
72200, 529354, 0, 0, 0
72300, 642077, 0, 0, 0
72400, 453853, 0, 0, 0
72500, 513289, 0, 0, 0
72600, 548884, 0, 0, 0
72700, 567452, 0, 0, 0
72800, 451671, 0, 0, 0
72900, 459621, 0, 0, 0
73000, 507219, 0, 0, 0
73100, 533439, 0, 0, 0
73200, 475790, 0, 0, 0
73300, 561011, 0, 0, 0
73400, 488406, 0, 0, 0
73500, 442959, 0, 0, 0
73600, 524238, 0, 0, 0
73700, 534685, 0, 0, 0
73800, 647822, 0, 0, 0
73900, 619759, 0, 0, 0
74000, 508647, 0, 0, 0
74100, 528360, 0, 0, 0
74200, 470089, 0, 0, 0
74300, 575842, 0, 0, 0
74400, 534889, 0, 0, 0
74500, 572990, 0, 0, 0
74600, 497093, 0, 0, 0
74700, 513353, 0, 0, 0
74800, 482226, 0, 0, 0
74900, 641933, 0, 0, 0
75000, 491342, 0, 0, 0
75100, 505666, 0, 0, 0
75200, 596950, 0, 0, 0
75300, 532962, 0, 0, 0
75400, 615742, 0, 0, 0
75500, 533754, 0, 0, 0
75601, 586593, 0, 0, 0
75700, 594117, 0, 0, 0
75800, 485584, 0, 0, 0
75900, 497842, 0, 0, 0
76000, 669332, 0, 0, 0
76100, 481843, 0, 0, 0
76200, 461304, 0, 0, 0
76300, 571400, 0, 0, 0
76400, 495965, 0, 0, 0
76500, 574394, 0, 0, 0
76600, 471223, 0, 0, 0
76700, 480404, 0, 0, 0
76800, 520230, 0, 0, 0
76900, 473071, 0, 0, 0
77000, 527816, 0, 0, 0
77100, 613482, 0, 0, 0
77200, 615051, 0, 0, 0
77300, 564302, 0, 0, 0
77400, 568699, 0, 0, 0
77500, 519108, 0, 0, 0
77600, 492140, 0, 0, 0
77700, 469418, 0, 0, 0
77800, 480093, 0, 0, 0
77900, 505414, 0, 0, 0
78000, 518350, 0, 0, 0
78100, 575268, 0, 0, 0
78200, 469441, 0, 0, 0
78300, 491073, 0, 0, 0
78400, 483722, 0, 0, 0
78500, 501482, 0, 0, 0
78600, 472905, 0, 0, 0
78700, 540145, 0, 0, 0
78800, 502495, 0, 0, 0
78900, 566460, 0, 0, 0
79000, 530563, 0, 0, 0
79100, 470341, 0, 0, 0
79200, 473345, 0, 0, 0
79300, 557630, 0, 0, 0
79400, 513158, 0, 0, 0
79500, 535145, 0, 0, 0
79600, 548638, 0, 0, 0
79700, 568247, 0, 0, 0
79800, 558445, 0, 0, 0
79900, 605998, 0, 0, 0
80000, 477338, 0, 0, 0
80100, 498895, 0, 0, 0
80200, 501338, 0, 0, 0
80300, 477870, 0, 0, 0
80400, 530610, 0, 0, 0
80500, 625812, 0, 0, 0
80600, 502370, 0, 0, 0
80700, 487571, 0, 0, 0
80800, 603374, 0, 0, 0
80900, 541587, 0, 0, 0
81000, 536052, 0, 0, 0
81100, 498577, 0, 0, 0
81200, 556654, 0, 0, 0
81300, 491434, 0, 0, 0
81400, 537145, 0, 0, 0
81500, 512017, 0, 0, 0
81600, 486498, 0, 0, 0
81700, 507375, 0, 0, 0
81800, 527623, 0, 0, 0
81900, 573431, 0, 0, 0
82000, 544620, 0, 0, 0
82100, 482316, 0, 0, 0
82200, 511041, 0, 0, 0
82300, 483183, 0, 0, 0
82400, 475890, 0, 0, 0
82500, 588063, 0, 0, 0
82600, 490400, 0, 0, 0
82700, 482803, 0, 0, 0
82800, 520627, 0, 0, 0
82900, 515487, 0, 0, 0
83000, 491769, 0, 0, 0
83100, 479334, 0, 0, 0
83200, 490199, 0, 0, 0
83300, 483058, 0, 0, 0
83400, 559174, 0, 0, 0
83500, 544368, 0, 0, 0
83600, 545217, 0, 0, 0
83700, 489268, 0, 0, 0
83800, 641452, 0, 0, 0
83900, 598848, 0, 0, 0
84000, 520485, 0, 0, 0
84100, 512797, 0, 0, 0
84200, 573148, 0, 0, 0
84300, 628587, 0, 0, 0
84400, 578070, 0, 0, 0
84500, 547370, 0, 0, 0
84600, 623163, 0, 0, 0
84700, 623411, 0, 0, 0
84800, 492809, 0, 0, 0
84900, 578985, 0, 0, 0
85000, 589665, 0, 0, 0
85100, 589239, 0, 0, 0
85200, 467831, 0, 0, 0
85300, 506433, 0, 0, 0
85400, 583310, 0, 0, 0
85500, 623966, 0, 0, 0
85600, 540519, 0, 0, 0
85700, 595443, 0, 0, 0
85800, 550697, 0, 0, 0
85900, 576174, 0, 0, 0
86000, 661899, 0, 0, 0
86100, 588676, 0, 0, 0
86200, 596757, 0, 0, 0
86300, 651360, 0, 0, 0
86400, 674073, 0, 0, 0
86500, 547693, 0, 0, 0
86600, 526115, 0, 0, 0
86700, 483687, 0, 0, 0
86800, 550930, 0, 0, 0
86900, 520075, 0, 0, 0
87000, 512426, 0, 0, 0
87100, 457239, 0, 0, 0
87200, 604014, 0, 0, 0
87300, 575555, 0, 0, 0
87400, 625881, 0, 0, 0
87500, 500664, 0, 0, 0
