8600, 463107, 0, 0, 0
8700, 454721, 0, 0, 0
8800, 530078, 0, 0, 0
8900, 465103, 0, 0, 0
9000, 449788, 0, 0, 0
9100, 510374, 0, 0, 0
9200, 471555, 0, 0, 0
9300, 508837, 0, 0, 0
9400, 502290, 0, 0, 0
9500, 454321, 0, 0, 0
9600, 570480, 0, 0, 0
9700, 511226, 0, 0, 0
9800, 478308, 0, 0, 0
9900, 536711, 0, 0, 0
10000, 546336, 0, 0, 0
10100, 474334, 0, 0, 0
10200, 456397, 0, 0, 0
10300, 531720, 0, 0, 0
10400, 472385, 0, 0, 0
10500, 450199, 0, 0, 0
10600, 477007, 0, 0, 0
10700, 558235, 0, 0, 0
10800, 478434, 0, 0, 0
10900, 549932, 0, 0, 0
11000, 477466, 0, 0, 0
11100, 467275, 0, 0, 0
11200, 468195, 0, 0, 0
11300, 520067, 0, 0, 0
11400, 464822, 0, 0, 0
11500, 470367, 0, 0, 0
11600, 562036, 0, 0, 0
11700, 471384, 0, 0, 0
11800, 463649, 0, 0, 0
11900, 543757, 0, 0, 0
12000, 533542, 0, 0, 0
12100, 472814, 0, 0, 0
12200, 492076, 0, 0, 0
12300, 539143, 0, 0, 0
12400, 477369, 0, 0, 0
12500, 469210, 0, 0, 0
12600, 473103, 0, 0, 0
12700, 551968, 0, 0, 0
12800, 496742, 0, 0, 0
12900, 612288, 0, 0, 0
13000, 484404, 0, 0, 0
13100, 736415, 0, 0, 0
13200, 483014, 0, 0, 0
13300, 453376, 0, 0, 0
13400, 473118, 0, 0, 0
13500, 489685, 0, 0, 0
13600, 467139, 0, 0, 0
13700, 512253, 0, 0, 0
13800, 471417, 0, 0, 0
13900, 483589, 0, 0, 0
14000, 483611, 0, 0, 0
14100, 471623, 0, 0, 0
14200, 573583, 0, 0, 0
14300, 485730, 0, 0, 0
14400, 499858, 0, 0, 0
14500, 498310, 0, 0, 0
14600, 580957, 0, 0, 0
14700, 521522, 0, 0, 0
14800, 461675, 0, 0, 0
14900, 489926, 0, 0, 0
15000, 459002, 0, 0, 0
15100, 476548, 0, 0, 0
15200, 551845, 0, 0, 0
15300, 524470, 0, 0, 0
15400, 462333, 0, 0, 0
15500, 527374, 0, 0, 0
15600, 452978, 0, 0, 0
15700, 483938, 0, 0, 0
15800, 558281, 0, 0, 0
15900, 495400, 0, 0, 0
16000, 498835, 0, 0, 0
16100, 506403, 0, 0, 0
16200, 540450, 0, 0, 0
16300, 538880, 0, 0, 0
16400, 530455, 0, 0, 0
16500, 479393, 0, 0, 0
16600, 487427, 0, 0, 0
16700, 604966, 0, 0, 0
16800, 476994, 0, 0, 0
16900, 536912, 0, 0, 0
17000, 574674, 0, 0, 0
17100, 499056, 0, 0, 0
17200, 458607, 0, 0, 0
17300, 500927, 0, 0, 0
17400, 479855, 0, 0, 0
17500, 571199, 0, 0, 0
17600, 461909, 0, 0, 0
17700, 491704, 0, 0, 0
17800, 543747, 0, 0, 0
17900, 487510, 0, 0, 0
18000, 459019, 0, 0, 0
18100, 468055, 0, 0, 0
18200, 490625, 0, 0, 0
18300, 460698, 0, 0, 0
18400, 609097, 0, 0, 0
18500, 524667, 0, 0, 0
18600, 537566, 0, 0, 0
18700, 492287, 0, 0, 0
18800, 464783, 0, 0, 0
18900, 499483, 0, 0, 0
19000, 527296, 0, 0, 0
19100, 551690, 0, 0, 0
19200, 466402, 0, 0, 0
19300, 522382, 0, 0, 0
19400, 515359, 0, 0, 0
19500, 503350, 0, 0, 0
19600, 495679, 0, 0, 0
19700, 465587, 0, 0, 0
19800, 472185, 0, 0, 0
19900, 554360, 0, 0, 0
20000, 546880, 0, 0, 0
20100, 514435, 0, 0, 0
20200, 605771, 0, 0, 0
20300, 550161, 0, 0, 0
20400, 474316, 0, 0, 0
20500, 467630, 0, 0, 0
20600, 480375, 0, 0, 0
20700, 486605, 0, 0, 0
20800, 497734, 0, 0, 0
20900, 585691, 0, 0, 0
21000, 517320, 0, 0, 0
21100, 468464, 0, 0, 0
21200, 460317, 0, 0, 0
21300, 559492, 0, 0, 0
21400, 466170, 0, 0, 0
21500, 549207, 0, 0, 0
21600, 506919, 0, 0, 0
21700, 520896, 0, 0, 0
21800, 545233, 0, 0, 0
21900, 457540, 0, 0, 0
22000, 551594, 0, 0, 0
22100, 584057, 0, 0, 0
22200, 494913, 0, 0, 0
22300, 479671, 0, 0, 0
22400, 460205, 0, 0, 0
22500, 460183, 0, 0, 0
22600, 506997, 0, 0, 0
22700, 465564, 0, 0, 0
22800, 501492, 0, 0, 0
22900, 470925, 0, 0, 0
23000, 550868, 0, 0, 0
23100, 520693, 0, 0, 0
23200, 480486, 0, 0, 0
23300, 584831, 0, 0, 0
23400, 515138, 0, 0, 0
23500, 482907, 0, 0, 0
23600, 515086, 0, 0, 0
23700, 507092, 0, 0, 0
23800, 440844, 0, 0, 0
23900, 472517, 0, 0, 0
24000, 507212, 0, 0, 0
24100, 498419, 0, 0, 0
24200, 451093, 0, 0, 0
24300, 472584, 0, 0, 0
24400, 479780, 0, 0, 0
24500, 460375, 0, 0, 0
24600, 482228, 0, 0, 0
24700, 569581, 0, 0, 0
24800, 473679, 0, 0, 0
24900, 526745, 0, 0, 0
25000, 495872, 0, 0, 0
25100, 605800, 0, 0, 0
25200, 542520, 0, 0, 0
25300, 544450, 0, 0, 0
25400, 506548, 0, 0, 0
25500, 523641, 0, 0, 0
25600, 547031, 0, 0, 0
25700, 454309, 0, 0, 0
25800, 470337, 0, 0, 0
25900, 502205, 0, 0, 0
26000, 483613, 0, 0, 0
26100, 544466, 0, 0, 0
26200, 459279, 0, 0, 0
26300, 459023, 0, 0, 0
26400, 504819, 0, 0, 0
26500, 457360, 0, 0, 0
26600, 532974, 0, 0, 0
26700, 498255, 0, 0, 0
26800, 530340, 0, 0, 0
26900, 496154, 0, 0, 0
27000, 475799, 0, 0, 0
27100, 493903, 0, 0, 0
27201, 521718, 0, 0, 0
27300, 571290, 0, 0, 0
27400, 475541, 0, 0, 0
27500, 482984, 0, 0, 0
27600, 503441, 0, 0, 0
27700, 548582, 0, 0, 0
27800, 452178, 0, 0, 0
27900, 493280, 0, 0, 0
28000, 457878, 0, 0, 0
28100, 473239, 0, 0, 0
28200, 532924, 0, 0, 0
28300, 475605, 0, 0, 0
28400, 491051, 0, 0, 0
28500, 543207, 0, 0, 0
28600, 558928, 0, 0, 0
28700, 481235, 0, 0, 0
28800, 457188, 0, 0, 0
28900, 493239, 0, 0, 0
29000, 516192, 0, 0, 0
29100, 432532, 0, 0, 0
29200, 523892, 0, 0, 0
29300, 481400, 0, 0, 0
29400, 539743, 0, 0, 0
29500, 615051, 0, 0, 0
29600, 533291, 0, 0, 0
29700, 524601, 0, 0, 0
29800, 514224, 0, 0, 0
29900, 602225, 0, 0, 0
30000, 462132, 0, 0, 0
30100, 449680, 0, 0, 0
30200, 483888, 0, 0, 0
30300, 496865, 0, 0, 0
30400, 479686, 0, 0, 0
30500, 494960, 0, 0, 0
30600, 575538, 0, 0, 0
30700, 525685, 0, 0, 0
30800, 511919, 0, 0, 0
30900, 460329, 0, 0, 0
31000, 510530, 0, 0, 0
31100, 505034, 0, 0, 0
31200, 493474, 0, 0, 0
31300, 468426, 0, 0, 0
31400, 495820, 0, 0, 0
31500, 459858, 0, 0, 0
31600, 487662, 0, 0, 0
31700, 464360, 0, 0, 0
31800, 535695, 0, 0, 0
31900, 475421, 0, 0, 0
32000, 496835, 0, 0, 0
32100, 607343, 0, 0, 0
32200, 585370, 0, 0, 0
32300, 537798, 0, 0, 0
32400, 571939, 0, 0, 0
32500, 511138, 0, 0, 0
32600, 608880, 0, 0, 0
32700, 577604, 0, 0, 0
32800, 511920, 0, 0, 0
32900, 516897, 0, 0, 0
33000, 494434, 0, 0, 0
33100, 475807, 0, 0, 0
33200, 488402, 0, 0, 0
33300, 573610, 0, 0, 0
33400, 466914, 0, 0, 0
33500, 545728, 0, 0, 0
33600, 509580, 0, 0, 0
33700, 512620, 0, 0, 0
33800, 476331, 0, 0, 0
33900, 542556, 0, 0, 0
34000, 549161, 0, 0, 0
34100, 549549, 0, 0, 0
34200, 508442, 0, 0, 0
34300, 593828, 0, 0, 0
34400, 645769, 0, 0, 0
34500, 519089, 0, 0, 0
34600, 496929, 0, 0, 0
34700, 537742, 0, 0, 0
34800, 457823, 0, 0, 0
34900, 510222, 0, 0, 0
35000, 580202, 0, 0, 0
35100, 516492, 0, 0, 0
35200, 616099, 0, 0, 0
35300, 590894, 0, 0, 0
35400, 514878, 0, 0, 0
35500, 465690, 0, 0, 0
35600, 630806, 0, 0, 0
35700, 482226, 0, 0, 0
35800, 467087, 0, 0, 0
35900, 520228, 0, 0, 0
36000, 524362, 0, 0, 0
36100, 457063, 0, 0, 0
36200, 495315, 0, 0, 0
36300, 460308, 0, 0, 0
36400, 463542, 0, 0, 0
36500, 477561, 0, 0, 0
36600, 521422, 0, 0, 0
36700, 492060, 0, 0, 0
36800, 465128, 0, 0, 0
36900, 449505, 0, 0, 0
37000, 439866, 0, 0, 0
37100, 508777, 0, 0, 0
37200, 487554, 0, 0, 0
37300, 584405, 0, 0, 0
37400, 583579, 0, 0, 0
37500, 494111, 0, 0, 0
37600, 534200, 0, 0, 0
37700, 478640, 0, 0, 0
37800, 527161, 0, 0, 0
37900, 549578, 0, 0, 0
38000, 477003, 0, 0, 0
38100, 494497, 0, 0, 0
38200, 462204, 0, 0, 0
38300, 573396, 0, 0, 0
38400, 570519, 0, 0, 0
38500, 541294, 0, 0, 0
38600, 509532, 0, 0, 0
38700, 550058, 0, 0, 0
38800, 734515, 0, 0, 0
38900, 526017, 0, 0, 0
39000, 484250, 0, 0, 0
39100, 465096, 0, 0, 0
39200, 455509, 0, 0, 0
39300, 481356, 0, 0, 0
39400, 512005, 0, 0, 0
39500, 474592, 0, 0, 0
39600, 516928, 0, 0, 0
39700, 452371, 0, 0, 0
39800, 553826, 0, 0, 0
39900, 560433, 0, 0, 0
40000, 524047, 0, 0, 0
40100, 479101, 0, 0, 0
40200, 453041, 0, 0, 0
40300, 535943, 0, 0, 0
40400, 480047, 0, 0, 0
40500, 488814, 0, 0, 0
40600, 495851, 0, 0, 0
40700, 559424, 0, 0, 0
40800, 482732, 0, 0, 0
40900, 481411, 0, 0, 0
41000, 503564, 0, 0, 0
41100, 1057698, 0, 0, 0
41200, 539674, 0, 0, 0
41300, 482758, 0, 0, 0
41400, 486723, 0, 0, 0
41500, 447787, 0, 0, 0
41600, 572333, 0, 0, 0
41700, 582485, 0, 0, 0
41800, 510663, 0, 0, 0
41900, 584726, 0, 0, 0
42000, 674967, 0, 0, 0
42100, 446080, 0, 0, 0
42200, 872995, 0, 0, 0
42300, 470960, 0, 0, 0
42400, 568704, 0, 0, 0
42500, 478361, 0, 0, 0
42600, 501182, 0, 0, 0
42700, 694245, 0, 0, 0
42800, 533639, 0, 0, 0
42900, 471811, 0, 0, 0
43000, 496536, 0, 0, 0
43100, 560772, 0, 0, 0
43200, 492529, 0, 0, 0
43300, 482838, 0, 0, 0
43400, 523436, 0, 0, 0
43500, 631114, 0, 0, 0
43600, 455294, 0, 0, 0
43700, 497886, 0, 0, 0
43800, 569373, 0, 0, 0
43900, 503616, 0, 0, 0
44000, 490200, 0, 0, 0
44100, 481809, 0, 0, 0
44200, 509671, 0, 0, 0
44300, 575043, 0, 0, 0
44400, 476224, 0, 0, 0
44500, 478725, 0, 0, 0
44600, 534379, 0, 0, 0
44700, 480946, 0, 0, 0
44800, 466771, 0, 0, 0
44900, 462115, 0, 0, 0
45000, 486030, 0, 0, 0
45100, 481397, 0, 0, 0
45200, 459403, 0, 0, 0
45300, 427955, 0, 0, 0
45400, 476335, 0, 0, 0
45500, 518092, 0, 0, 0
45600, 498523, 0, 0, 0
45700, 477930, 0, 0, 0
45800, 510210, 0, 0, 0
45900, 511626, 0, 0, 0
46000, 537178, 0, 0, 0
46100, 510673, 0, 0, 0
46200, 471467, 0, 0, 0
46300, 496628, 0, 0, 0
46400, 569448, 0, 0, 0
46500, 561459, 0, 0, 0
46600, 595658, 0, 0, 0
46700, 571074, 0, 0, 0
46800, 508244, 0, 0, 0
46900, 490616, 0, 0, 0
47000, 517768, 0, 0, 0
47100, 751591, 0, 0, 0
47200, 478068, 0, 0, 0
47300, 484046, 0, 0, 0
47400, 485280, 0, 0, 0
47500, 558416, 0, 0, 0
47600, 553769, 0, 0, 0
47700, 516965, 0, 0, 0
47800, 458381, 0, 0, 0
47900, 482855, 0, 0, 0
48000, 492613, 0, 0, 0
48100, 465709, 0, 0, 0
48200, 537886, 0, 0, 0
48300, 493458, 0, 0, 0
48400, 524432, 0, 0, 0
48500, 478437, 0, 0, 0
48600, 471304, 0, 0, 0
48700, 452408, 0, 0, 0
48800, 512510, 0, 0, 0
48900, 498316, 0, 0, 0
49000, 552662, 0, 0, 0
49100, 472370, 0, 0, 0
49200, 453526, 0, 0, 0
49300, 529588, 0, 0, 0
49400, 495122, 0, 0, 0
49500, 509084, 0, 0, 0
49600, 556970, 0, 0, 0
49700, 464349, 0, 0, 0
49800, 604288, 0, 0, 0
49900, 556926, 0, 0, 0
50000, 459355, 0, 0, 0
50100, 454473, 0, 0, 0
50200, 561840, 0, 0, 0
50300, 475422, 0, 0, 0
50400, 500491, 0, 0, 0
50500, 644907, 0, 0, 0
50600, 557482, 0, 0, 0
50700, 470963, 0, 0, 0
50800, 487855, 0, 0, 0
50900, 458886, 0, 0, 0
51000, 565462, 0, 0, 0
51101, 657617, 0, 0, 0
51200, 505641, 0, 0, 0
51300, 517684, 0, 0, 0
51400, 495449, 0, 0, 0
51500, 456170, 0, 0, 0
51600, 532796, 0, 0, 0
51700, 519287, 0, 0, 0
51800, 515466, 0, 0, 0
51900, 450665, 0, 0, 0
52000, 560676, 0, 0, 0
52100, 554216, 0, 0, 0
52200, 580522, 0, 0, 0
52300, 468519, 0, 0, 0
52400, 533873, 0, 0, 0
52500, 593927, 0, 0, 0
52600, 568346, 0, 0, 0
52700, 492723, 0, 0, 0
52800, 517453, 0, 0, 0
52900, 678953, 0, 0, 0
53000, 467255, 0, 0, 0
53100, 547743, 0, 0, 0
53200, 505965, 0, 0, 0
53300, 459501, 0, 0, 0
53400, 477338, 0, 0, 0
53500, 519840, 0, 0, 0
53600, 464646, 0, 0, 0
53700, 487563, 0, 0, 0
53800, 532787, 0, 0, 0
53900, 515727, 0, 0, 0
54000, 465199, 0, 0, 0
54100, 546251, 0, 0, 0
54200, 507327, 0, 0, 0
54300, 480001, 0, 0, 0
54400, 486813, 0, 0, 0
54500, 522070, 0, 0, 0
54600, 514086, 0, 0, 0
54700, 468310, 0, 0, 0
54800, 471020, 0, 0, 0
54900, 475198, 0, 0, 0
55000, 478086, 0, 0, 0
55100, 493171, 0, 0, 0
55200, 537884, 0, 0, 0
55300, 504233, 0, 0, 0
55400, 482718, 0, 0, 0
55500, 507002, 0, 0, 0
55600, 507186, 0, 0, 0
55700, 489476, 0, 0, 0
55800, 571090, 0, 0, 0
55900, 503230, 0, 0, 0
56000, 499510, 0, 0, 0
56100, 515275, 0, 0, 0
56200, 566928, 0, 0, 0
56300, 529840, 0, 0, 0
56400, 497956, 0, 0, 0
56500, 598469, 0, 0, 0
56600, 581606, 0, 0, 0
56700, 459610, 0, 0, 0
56800, 459831, 0, 0, 0
56900, 462526, 0, 0, 0
57000, 438832, 0, 0, 0
57100, 482329, 0, 0, 0
57200, 458355, 0, 0, 0
57300, 469856, 0, 0, 0
57400, 545695, 0, 0, 0
57500, 493334, 0, 0, 0
57600, 481786, 0, 0, 0
57700, 448010, 0, 0, 0
57800, 570120, 0, 0, 0
57900, 477437, 0, 0, 0
58000, 502317, 0, 0, 0
58100, 476800, 0, 0, 0
58200, 603643, 0, 0, 0
58300, 635052, 0, 0, 0
58400, 508453, 0, 0, 0
58500, 498993, 0, 0, 0
58600, 520491, 0, 0, 0
58700, 562526, 0, 0, 0
58800, 547067, 0, 0, 0
58900, 613212, 0, 0, 0
59000, 482662, 0, 0, 0
59100, 607915, 0, 0, 0
59200, 458891, 0, 0, 0
59300, 455951, 0, 0, 0
59400, 506680, 0, 0, 0
59500, 578928, 0, 0, 0
59600, 499782, 0, 0, 0
59700, 512396, 0, 0, 0
59800, 427064, 0, 0, 0
59900, 446325, 0, 0, 0
60000, 449539, 0, 0, 0
60100, 528399, 0, 0, 0
60200, 553408, 0, 0, 0
60300, 488787, 0, 0, 0
60400, 477749, 0, 0, 0
60500, 489131, 0, 0, 0
60600, 587924, 0, 0, 0
60702, 457550, 0, 0, 0
60800, 485021, 0, 0, 0
60900, 524894, 0, 0, 0
61000, 514886, 0, 0, 0
61100, 487888, 0, 0, 0
61200, 493757, 0, 0, 0
61300, 493854, 0, 0, 0
61400, 594788, 0, 0, 0
61500, 490295, 0, 0, 0
61600, 456600, 0, 0, 0
61700, 470332, 0, 0, 0
61800, 484647, 0, 0, 0
61900, 479514, 0, 0, 0
62000, 474098, 0, 0, 0
62100, 515402, 0, 0, 0
62200, 460337, 0, 0, 0
62300, 470559, 0, 0, 0
62400, 504619, 0, 0, 0
62500, 523644, 0, 0, 0
62600, 642055, 0, 0, 0
62700, 479324, 0, 0, 0
62800, 456985, 0, 0, 0
62900, 535251, 0, 0, 0
63000, 473528, 0, 0, 0
63100, 593467, 0, 0, 0
63200, 465969, 0, 0, 0
63300, 477008, 0, 0, 0
63400, 452464, 0, 0, 0
63500, 545943, 0, 0, 0
63600, 486667, 0, 0, 0
63700, 434453, 0, 0, 0
63800, 454038, 0, 0, 0
63900, 608800, 0, 0, 0
64000, 498714, 0, 0, 0
64100, 521303, 0, 0, 0
64200, 466589, 0, 0, 0
64300, 452021, 0, 0, 0
64400, 482727, 0, 0, 0
64500, 578063, 0, 0, 0
64600, 562380, 0, 0, 0
64700, 518306, 0, 0, 0
64800, 504494, 0, 0, 0
64900, 463830, 0, 0, 0
65000, 510566, 0, 0, 0
65100, 466751, 0, 0, 0
65200, 460628, 0, 0, 0
65300, 454773, 0, 0, 0
65400, 581862, 0, 0, 0
65500, 449794, 0, 0, 0
65600, 472186, 0, 0, 0
65700, 481210, 0, 0, 0
65800, 481752, 0, 0, 0
65900, 537240, 0, 0, 0
66000, 466922, 0, 0, 0
66100, 478480, 0, 0, 0
66200, 519282, 0, 0, 0
66300, 487820, 0, 0, 0
66400, 601877, 0, 0, 0
66500, 524462, 0, 0, 0
66600, 543187, 0, 0, 0
66700, 456401, 0, 0, 0
66800, 453076, 0, 0, 0
66900, 607643, 0, 0, 0
67000, 490904, 0, 0, 0
67100, 495080, 0, 0, 0
67200, 478643, 0, 0, 0
67300, 478755, 0, 0, 0
67400, 492553, 0, 0, 0
67500, 443300, 0, 0, 0
67600, 509099, 0, 0, 0
67700, 519451, 0, 0, 0
67800, 467226, 0, 0, 0
67900, 509003, 0, 0, 0
68000, 451618, 0, 0, 0
68100, 448914, 0, 0, 0
68200, 487755, 0, 0, 0
68300, 556747, 0, 0, 0
68400, 502213, 0, 0, 0
68500, 537948, 0, 0, 0
68600, 520767, 0, 0, 0
68700, 519470, 0, 0, 0
68800, 443396, 0, 0, 0
68900, 444176, 0, 0, 0
69000, 571932, 0, 0, 0
69100, 469104, 0, 0, 0
69200, 476274, 0, 0, 0
69300, 485356, 0, 0, 0
69400, 495698, 0, 0, 0
69500, 576518, 0, 0, 0
69600, 488145, 0, 0, 0
69700, 540613, 0, 0, 0
69800, 475744, 0, 0, 0
69900, 472564, 0, 0, 0
70000, 465504, 0, 0, 0
70100, 515234, 0, 0, 0
70200, 544857, 0, 0, 0
70300, 543533, 0, 0, 0
70400, 461525, 0, 0, 0
70500, 491522, 0, 0, 0
70600, 547595, 0, 0, 0
70700, 516017, 0, 0, 0
70800, 450182, 0, 0, 0
70900, 517920, 0, 0, 0
71000, 552713, 0, 0, 0
71100, 522205, 0, 0, 0
71200, 529954, 0, 0, 0
71300, 492143, 0, 0, 0
71400, 492008, 0, 0, 0
71500, 486971, 0, 0, 0
71600, 463653, 0, 0, 0
71700, 480958, 0, 0, 0
71800, 470286, 0, 0, 0
71900, 483397, 0, 0, 0
72000, 503314, 0, 0, 0
72100, 501267, 0, 0, 0
72200, 549467, 0, 0, 0
72300, 607760, 0, 0, 0
72400, 615494, 0, 0, 0
72500, 443390, 0, 0, 0
72600, 465705, 0, 0, 0
72700, 564512, 0, 0, 0
72800, 459814, 0, 0, 0
72900, 493660, 0, 0, 0
73000, 458431, 0, 0, 0
73100, 563789, 0, 0, 0
73200, 539622, 0, 0, 0
73300, 478157, 0, 0, 0
73400, 480958, 0, 0, 0
73500, 472948, 0, 0, 0
73600, 411692, 0, 0, 0
73700, 488090, 0, 0, 0
73800, 451930, 0, 0, 0
73900, 421763, 0, 0, 0
74000, 423926, 0, 0, 0
74100, 444782, 0, 0, 0
74200, 478513, 0, 0, 0
74300, 480872, 0, 0, 0
74400, 481501, 0, 0, 0
74500, 501330, 0, 0, 0
74600, 537633, 0, 0, 0
74700, 531100, 0, 0, 0
74800, 468090, 0, 0, 0
74900, 478488, 0, 0, 0
75000, 464326, 0, 0, 0
75100, 475337, 0, 0, 0
75200, 498854, 0, 0, 0
75300, 468560, 0, 0, 0
75400, 541851, 0, 0, 0
75500, 485597, 0, 0, 0
75600, 496735, 0, 0, 0
75700, 624848, 0, 0, 0
75800, 520343, 0, 0, 0
75900, 494819, 0, 0, 0
76000, 567365, 0, 0, 0
76100, 473291, 0, 0, 0
76200, 481400, 0, 0, 0
76300, 473329, 0, 0, 0
76400, 567803, 0, 0, 0
76500, 585625, 0, 0, 0
76600, 484464, 0, 0, 0
76700, 481720, 0, 0, 0
76800, 599523, 0, 0, 0
76900, 543425, 0, 0, 0
77000, 495772, 0, 0, 0
77100, 493591, 0, 0, 0
77200, 523580, 0, 0, 0
77300, 476186, 0, 0, 0
77400, 538973, 0, 0, 0
77500, 855519, 0, 0, 0
77600, 504846, 0, 0, 0
77700, 517257, 0, 0, 0
77800, 460871, 0, 0, 0
77900, 458487, 0, 0, 0
78000, 466746, 0, 0, 0
78100, 466153, 0, 0, 0
78200, 489066, 0, 0, 0
78300, 579225, 0, 0, 0
78400, 537448, 0, 0, 0
78500, 459976, 0, 0, 0
78600, 489737, 0, 0, 0
78700, 457803, 0, 0, 0
78800, 504745, 0, 0, 0
78900, 545580, 0, 0, 0
79000, 501432, 0, 0, 0
79100, 583790, 0, 0, 0
79200, 837176, 0, 0, 0
79300, 445802, 0, 0, 0
79400, 514844, 0, 0, 0
79500, 483134, 0, 0, 0
79600, 457996, 0, 0, 0
79700, 565449, 0, 0, 0
79800, 556447, 0, 0, 0
79900, 580306, 0, 0, 0
80000, 445037, 0, 0, 0
80100, 566889, 0, 0, 0
80200, 602363, 0, 0, 0
80300, 557257, 0, 0, 0
80400, 533736, 0, 0, 0
80500, 508110, 0, 0, 0
80600, 478564, 0, 0, 0
80700, 457110, 0, 0, 0
80800, 497840, 0, 0, 0
80900, 497893, 0, 0, 0
81000, 535252, 0, 0, 0
81100, 641301, 0, 0, 0
81200, 496952, 0, 0, 0
81300, 500212, 0, 0, 0
81400, 502321, 0, 0, 0
81500, 497403, 0, 0, 0
81600, 496869, 0, 0, 0
81700, 503286, 0, 0, 0
81800, 455889, 0, 0, 0
81900, 467765, 0, 0, 0
82000, 470730, 0, 0, 0
82100, 573495, 0, 0, 0
82200, 479211, 0, 0, 0
82300, 587714, 0, 0, 0
82400, 480809, 0, 0, 0
82500, 495323, 0, 0, 0
82600, 446604, 0, 0, 0
82700, 456198, 0, 0, 0
82800, 575955, 0, 0, 0
82900, 436368, 0, 0, 0
83000, 485165, 0, 0, 0
83100, 636078, 0, 0, 0
83200, 499971, 0, 0, 0
83300, 551878, 0, 0, 0
83400, 469583, 0, 0, 0
83500, 534159, 0, 0, 0
83600, 519295, 0, 0, 0
83700, 559929, 0, 0, 0
83800, 535311, 0, 0, 0
83900, 473854, 0, 0, 0
84000, 498337, 0, 0, 0
84100, 563055, 0, 0, 0
84200, 533135, 0, 0, 0
84300, 630618, 0, 0, 0
84400, 521750, 0, 0, 0
84500, 523401, 0, 0, 0
84600, 565972, 0, 0, 0
84700, 504346, 0, 0, 0
84800, 547556, 0, 0, 0
84900, 588281, 0, 0, 0
85000, 658215, 0, 0, 0
85100, 550068, 0, 0, 0
85200, 509664, 0, 0, 0
85300, 574767, 0, 0, 0
85400, 663496, 0, 0, 0
85500, 675905, 0, 0, 0
85600, 576599, 0, 0, 0
85700, 517587, 0, 0, 0
85800, 471790, 0, 0, 0
85900, 540002, 0, 0, 0
86000, 508942, 0, 0, 0
86100, 508175, 0, 0, 0
86200, 569250, 0, 0, 0
86300, 628901, 0, 0, 0
86400, 529642, 0, 0, 0
86500, 474563, 0, 0, 0
86600, 573077, 0, 0, 0
86700, 594987, 0, 0, 0
86800, 456355, 0, 0, 0
86900, 640904, 0, 0, 0
87000, 536361, 0, 0, 0
87100, 563423, 0, 0, 0
87200, 523257, 0, 0, 0
87300, 555563, 0, 0, 0
87400, 475738, 0, 0, 0
87500, 498841, 0, 0, 0
