35100, 3024, 0, 0, 0
35200, 3998, 0, 0, 0
35300, 3172, 0, 0, 0
35400, 3397, 0, 0, 0
35500, 2885, 0, 0, 0
35600, 3168, 0, 0, 0
35700, 2725, 0, 0, 0
35800, 3780, 0, 0, 0
35900, 3035, 0, 0, 0
36000, 2996, 0, 0, 0
36100, 3044, 0, 0, 0
36200, 3228, 0, 0, 0
36300, 3620, 0, 0, 0
36400, 3216, 0, 0, 0
36500, 3287, 0, 0, 0
36600, 3096, 0, 0, 0
36700, 2817, 0, 0, 0
36800, 2813, 0, 0, 0
36900, 3273, 0, 0, 0
37000, 2873, 0, 0, 0
37100, 2851, 0, 0, 0
37200, 3047, 0, 0, 0
37300, 2786, 0, 0, 0
37400, 2574, 0, 0, 0
37500, 2880, 0, 0, 0
37600, 3020, 0, 0, 0
37700, 2902, 0, 0, 0
37800, 3119, 0, 0, 0
37900, 3066, 0, 0, 0
38000, 2862, 0, 0, 0
38100, 3565, 0, 0, 0
38200, 4136, 0, 0, 0
38300, 3440, 0, 0, 0
38400, 3332, 0, 0, 0
38500, 4016, 0, 0, 0
38600, 3653, 0, 0, 0
38700, 2769, 0, 0, 0
38800, 3039, 0, 0, 0
38900, 3044, 0, 0, 0
39000, 3057, 0, 0, 0
39100, 2893, 0, 0, 0
39200, 3333, 0, 0, 0
39300, 3341, 0, 0, 0
39400, 4012, 0, 0, 0
39500, 3650, 0, 0, 0
39600, 4093, 0, 0, 0
39700, 3028, 0, 0, 0
39800, 2902, 0, 0, 0
39900, 3432, 0, 0, 0
40000, 3289, 0, 0, 0
40100, 3197, 0, 0, 0
40200, 3144, 0, 0, 0
40300, 3344, 0, 0, 0
40400, 3199, 0, 0, 0
40500, 3136, 0, 0, 0
40600, 2840, 0, 0, 0
40700, 3362, 0, 0, 0
40800, 3581, 0, 0, 0
40900, 3217, 0, 0, 0
41000, 3097, 0, 0, 0
41100, 3309, 0, 0, 0
41200, 3009, 0, 0, 0
41300, 3301, 0, 0, 0
41400, 2884, 0, 0, 0
41500, 2874, 0, 0, 0
41600, 2889, 0, 0, 0
41700, 2976, 0, 0, 0
41800, 2789, 0, 0, 0
41900, 3219, 0, 0, 0
42000, 2989, 0, 0, 0
42100, 3492, 0, 0, 0
42200, 3388, 0, 0, 0
42300, 3162, 0, 0, 0
42400, 3051, 0, 0, 0
42500, 3342, 0, 0, 0
42600, 3328, 0, 0, 0
42700, 2824, 0, 0, 0
42800, 3572, 0, 0, 0
42900, 3356, 0, 0, 0
43000, 3640, 0, 0, 0
43100, 3074, 0, 0, 0
43200, 2799, 0, 0, 0
43300, 3219, 0, 0, 0
43400, 2984, 0, 0, 0
43500, 3770, 0, 0, 0
43600, 3593, 0, 0, 0
43700, 2837, 0, 0, 0
43800, 3747, 0, 0, 0
43900, 3940, 0, 0, 0
44000, 3758, 0, 0, 0
44100, 3025, 0, 0, 0
44200, 3088, 0, 0, 0
44300, 3374, 0, 0, 0
44400, 3713, 0, 0, 0
44500, 3163, 0, 0, 0
44600, 3017, 0, 0, 0
44700, 3208, 0, 0, 0
44800, 3319, 0, 0, 0
44900, 3689, 0, 0, 0
45000, 2898, 0, 0, 0
45100, 3203, 0, 0, 0
45200, 3218, 0, 0, 0
45300, 3243, 0, 0, 0
45400, 2824, 0, 0, 0
45500, 2539, 0, 0, 0
45600, 2913, 0, 0, 0
45700, 3124, 0, 0, 0
45800, 3031, 0, 0, 0
45900, 3023, 0, 0, 0
46000, 2951, 0, 0, 0
46100, 3382, 0, 0, 0
46200, 3126, 0, 0, 0
46300, 3105, 0, 0, 0
46400, 3110, 0, 0, 0
46500, 3083, 0, 0, 0
46600, 3423, 0, 0, 0
46700, 3100, 0, 0, 0
46800, 2669, 0, 0, 0
46900, 3109, 0, 0, 0
47000, 2864, 0, 0, 0
47100, 3392, 0, 0, 0
47200, 2931, 0, 0, 0
47300, 2678, 0, 0, 0
47400, 2946, 0, 0, 0
47500, 3010, 0, 0, 0
47600, 2827, 0, 0, 0
47700, 2730, 0, 0, 0
47800, 2813, 0, 0, 0
47900, 2686, 0, 0, 0
48000, 2677, 0, 0, 0
48100, 2680, 0, 0, 0
48200, 2835, 0, 0, 0
48300, 2904, 0, 0, 0
48400, 3109, 0, 0, 0
48500, 2941, 0, 0, 0
48600, 3283, 0, 0, 0
48700, 3595, 0, 0, 0
48800, 3526, 0, 0, 0
48900, 3886, 0, 0, 0
49000, 3492, 0, 0, 0
49100, 3484, 0, 0, 0
49200, 3226, 0, 0, 0
49300, 3136, 0, 0, 0
49400, 3025, 0, 0, 0
49500, 2792, 0, 0, 0
49600, 3426, 0, 0, 0
49700, 3534, 0, 0, 0
49800, 3360, 0, 0, 0
49900, 3617, 0, 0, 0
50000, 3173, 0, 0, 0
50100, 3180, 0, 0, 0
50200, 3519, 0, 0, 0
50300, 3058, 0, 0, 0
50400, 2945, 0, 0, 0
50500, 3333, 0, 0, 0
50600, 2918, 0, 0, 0
50700, 3421, 0, 0, 0
50800, 2827, 0, 0, 0
50900, 2823, 0, 0, 0
51000, 2590, 0, 0, 0
51100, 2838, 0, 0, 0
51200, 2659, 0, 0, 0
51300, 3214, 0, 0, 0
51400, 2932, 0, 0, 0
51500, 3358, 0, 0, 0
51600, 3131, 0, 0, 0
51700, 2886, 0, 0, 0
51800, 3305, 0, 0, 0
51900, 2741, 0, 0, 0
52000, 3010, 0, 0, 0
52100, 2778, 0, 0, 0
52200, 2656, 0, 0, 0
52300, 3739, 0, 0, 0
52400, 4140, 0, 0, 0
52500, 2778, 0, 0, 0
52600, 2990, 0, 0, 0
52700, 3209, 0, 0, 0
52800, 3342, 0, 0, 0
52900, 3474, 0, 0, 0
53000, 3844, 0, 0, 0
53100, 4324, 0, 0, 0
53200, 3280, 0, 0, 0
53300, 3185, 0, 0, 0
53400, 3106, 0, 0, 0
53500, 3366, 0, 0, 0
53600, 3251, 0, 0, 0
53700, 3140, 0, 0, 0
53800, 2947, 0, 0, 0
53900, 2927, 0, 0, 0
54000, 2820, 0, 0, 0
54100, 2993, 0, 0, 0
54200, 2946, 0, 0, 0
54300, 3053, 0, 0, 0
54400, 2848, 0, 0, 0
54500, 3013, 0, 0, 0
54600, 3389, 0, 0, 0
54700, 3104, 0, 0, 0
54800, 2794, 0, 0, 0
54900, 2693, 0, 0, 0
55000, 3367, 0, 0, 0
55100, 2852, 0, 0, 0
55200, 3137, 0, 0, 0
55300, 3487, 0, 0, 0
55400, 3514, 0, 0, 0
55500, 3245, 0, 0, 0
55600, 2961, 0, 0, 0
55700, 2990, 0, 0, 0
55800, 2820, 0, 0, 0
55900, 2997, 0, 0, 0
56000, 4093, 0, 0, 0
56100, 3207, 0, 0, 0
56200, 2901, 0, 0, 0
56300, 3003, 0, 0, 0
56400, 3227, 0, 0, 0
56500, 2801, 0, 0, 0
56600, 2861, 0, 0, 0
56700, 3332, 0, 0, 0
56800, 3449, 0, 0, 0
56900, 3386, 0, 0, 0
57000, 3037, 0, 0, 0
57100, 3414, 0, 0, 0
57200, 3312, 0, 0, 0
57300, 3417, 0, 0, 0
57400, 3314, 0, 0, 0
57500, 3331, 0, 0, 0
57600, 3157, 0, 0, 0
57700, 3226, 0, 0, 0
57800, 2812, 0, 0, 0
57900, 2866, 0, 0, 0
58000, 3306, 0, 0, 0
58100, 3396, 0, 0, 0
58200, 3705, 0, 0, 0
58300, 3718, 0, 0, 0
58400, 3728, 0, 0, 0
58500, 2812, 0, 0, 0
58600, 3058, 0, 0, 0
58700, 2894, 0, 0, 0
58800, 3014, 0, 0, 0
58900, 2841, 0, 0, 0
59000, 2696, 0, 0, 0
59100, 2864, 0, 0, 0
59200, 2862, 0, 0, 0
59300, 3299, 0, 0, 0
59400, 2806, 0, 0, 0
59500, 2701, 0, 0, 0
59600, 2847, 0, 0, 0
59700, 2961, 0, 0, 0
59800, 3193, 0, 0, 0
59900, 3062, 0, 0, 0
60000, 3594, 0, 0, 0
60100, 3324, 0, 0, 0
60200, 3217, 0, 0, 0
60300, 3083, 0, 0, 0
60400, 4236, 0, 0, 0
60500, 3740, 0, 0, 0
60600, 3942, 0, 0, 0
60700, 3452, 0, 0, 0
60800, 3724, 0, 0, 0
60900, 3915, 0, 0, 0
61000, 3038, 0, 0, 0
61100, 3080, 0, 0, 0
61200, 3126, 0, 0, 0
61300, 2929, 0, 0, 0
61400, 2975, 0, 0, 0
61500, 3092, 0, 0, 0
61600, 2996, 0, 0, 0
61700, 3040, 0, 0, 0
61800, 2880, 0, 0, 0
61900, 2882, 0, 0, 0
62000, 3289, 0, 0, 0
62100, 3045, 0, 0, 0
62200, 2885, 0, 0, 0
62300, 3096, 0, 0, 0
62400, 3256, 0, 0, 0
62500, 3332, 0, 0, 0
62600, 3050, 0, 0, 0
62700, 3092, 0, 0, 0
62800, 3460, 0, 0, 0
62900, 3370, 0, 0, 0
63000, 3309, 0, 0, 0
63100, 3052, 0, 0, 0
63200, 2760, 0, 0, 0
63300, 3346, 0, 0, 0
63400, 4190, 0, 0, 0
63500, 4216, 0, 0, 0
63600, 3673, 0, 0, 0
63700, 3340, 0, 0, 0
63800, 3092, 0, 0, 0
63900, 3128, 0, 0, 0
64000, 2946, 0, 0, 0
64100, 3681, 0, 0, 0
64200, 3051, 0, 0, 0
64300, 3612, 0, 0, 0
64400, 3348, 0, 0, 0
64500, 3464, 0, 0, 0
64600, 3081, 0, 0, 0
64700, 3098, 0, 0, 0
64800, 3174, 0, 0, 0
64900, 4129, 0, 0, 0
65000, 3281, 0, 0, 0
65100, 3861, 0, 0, 0
65200, 3451, 0, 0, 0
65300, 2692, 0, 0, 0
65400, 2871, 0, 0, 0
65500, 2671, 0, 0, 0
65600, 3011, 0, 0, 0
65700, 2862, 0, 0, 0
65800, 2868, 0, 0, 0
65900, 3073, 0, 0, 0
66000, 3130, 0, 0, 0
66100, 4020, 0, 0, 0
66200, 3210, 0, 0, 0
66300, 3032, 0, 0, 0
66400, 3749, 0, 0, 0
66500, 3003, 0, 0, 0
66600, 3171, 0, 0, 0
66700, 3226, 0, 0, 0
66800, 3569, 0, 0, 0
66900, 3619, 0, 0, 0
67000, 3322, 0, 0, 0
67100, 3903, 0, 0, 0
67200, 3702, 0, 0, 0
67300, 3308, 0, 0, 0
67400, 3145, 0, 0, 0
67500, 2959, 0, 0, 0
67600, 2981, 0, 0, 0
67700, 3004, 0, 0, 0
67800, 3351, 0, 0, 0
67900, 3970, 0, 0, 0
68000, 3738, 0, 0, 0
68100, 3298, 0, 0, 0
68200, 2904, 0, 0, 0
68300, 2940, 0, 0, 0
68400, 3018, 0, 0, 0
68500, 3451, 0, 0, 0
68600, 3159, 0, 0, 0
68700, 3176, 0, 0, 0
68800, 3496, 0, 0, 0
68900, 3096, 0, 0, 0
69000, 2505, 0, 0, 0
69100, 2685, 0, 0, 0
69200, 2972, 0, 0, 0
69300, 2870, 0, 0, 0
69400, 2882, 0, 0, 0
69500, 2857, 0, 0, 0
69600, 3564, 0, 0, 0
69700, 3608, 0, 0, 0
69800, 3574, 0, 0, 0
69900, 3448, 0, 0, 0
70000, 3299, 0, 0, 0
70100, 3182, 0, 0, 0
70200, 3421, 0, 0, 0
70300, 3424, 0, 0, 0
70400, 4245, 0, 0, 0
70500, 3537, 0, 0, 0
70600, 3040, 0, 0, 0
70700, 3232, 0, 0, 0
70800, 2888, 0, 0, 0
70900, 2951, 0, 0, 0
71000, 3057, 0, 0, 0
71100, 2906, 0, 0, 0
71200, 2529, 0, 0, 0
71300, 2935, 0, 0, 0
71400, 2892, 0, 0, 0
71500, 2854, 0, 0, 0
71600, 3124, 0, 0, 0
71700, 3138, 0, 0, 0
71800, 3059, 0, 0, 0
71901, 3078, 0, 0, 0
72000, 3055, 0, 0, 0
72100, 2811, 0, 0, 0
72200, 3075, 0, 0, 0
72300, 3070, 0, 0, 0
72400, 3113, 0, 0, 0
72500, 3224, 0, 0, 0
72600, 2967, 0, 0, 0
72700, 3119, 0, 0, 0
72800, 3097, 0, 0, 0
72900, 4370, 0, 0, 0
73000, 3236, 0, 0, 0
73100, 3873, 0, 0, 0
73200, 3252, 0, 0, 0
73300, 3321, 0, 0, 0
73400, 3001, 0, 0, 0
73500, 3400, 0, 0, 0
73600, 3904, 0, 0, 0
73700, 3365, 0, 0, 0
73800, 3144, 0, 0, 0
73900, 2895, 0, 0, 0
74000, 3450, 0, 0, 0
74100, 3083, 0, 0, 0
74200, 3879, 0, 0, 0
74300, 3645, 0, 0, 0
74400, 3689, 0, 0, 0
74500, 3416, 0, 0, 0
74600, 3423, 0, 0, 0
74700, 4088, 0, 0, 0
74800, 3240, 0, 0, 0
74900, 3304, 0, 0, 0
75000, 3083, 0, 0, 0
75100, 2914, 0, 0, 0
75200, 3447, 0, 0, 0
75300, 3242, 0, 0, 0
75400, 4076, 0, 0, 0
75500, 3351, 0, 0, 0
75600, 2964, 0, 0, 0
75700, 3168, 0, 0, 0
75800, 3100, 0, 0, 0
75900, 3132, 0, 0, 0
76000, 3190, 0, 0, 0
76100, 2855, 0, 0, 0
76200, 3520, 0, 0, 0
76300, 3590, 0, 0, 0
76400, 2776, 0, 0, 0
76500, 3063, 0, 0, 0
76600, 2896, 0, 0, 0
76700, 3225, 0, 0, 0
76800, 2844, 0, 0, 0
76900, 3209, 0, 0, 0
77000, 2891, 0, 0, 0
77100, 3195, 0, 0, 0
77200, 2886, 0, 0, 0
77300, 3306, 0, 0, 0
77400, 3243, 0, 0, 0
77500, 3325, 0, 0, 0
77600, 2820, 0, 0, 0
77700, 2999, 0, 0, 0
77800, 3052, 0, 0, 0
77900, 3171, 0, 0, 0
78000, 2784, 0, 0, 0
78100, 3019, 0, 0, 0
78200, 2711, 0, 0, 0
78300, 3003, 0, 0, 0
78400, 2914, 0, 0, 0
78500, 2995, 0, 0, 0
78600, 3189, 0, 0, 0
78700, 3041, 0, 0, 0
78800, 2810, 0, 0, 0
78900, 2926, 0, 0, 0
79000, 2986, 0, 0, 0
79100, 2931, 0, 0, 0
79200, 2770, 0, 0, 0
79300, 3093, 0, 0, 0
79400, 2948, 0, 0, 0
79500, 2800, 0, 0, 0
79600, 3784, 0, 0, 0
79700, 3704, 0, 0, 0
79800, 3560, 0, 0, 0
79900, 2925, 0, 0, 0
80000, 3168, 0, 0, 0
80100, 2911, 0, 0, 0
80200, 3086, 0, 0, 0
80300, 3394, 0, 0, 0
80400, 3134, 0, 0, 0
80500, 2883, 0, 0, 0
80600, 2685, 0, 0, 0
80700, 3787, 0, 0, 0
80800, 3581, 0, 0, 0
80900, 3166, 0, 0, 0
81000, 2840, 0, 0, 0
81100, 2757, 0, 0, 0
81200, 2656, 0, 0, 0
81300, 2885, 0, 0, 0
81400, 2916, 0, 0, 0
81500, 2860, 0, 0, 0
81600, 2933, 0, 0, 0
81700, 2894, 0, 0, 0
81800, 2599, 0, 0, 0
81900, 2900, 0, 0, 0
82000, 3102, 0, 0, 0
82100, 3685, 0, 0, 0
82200, 2887, 0, 0, 0
82300, 3892, 0, 0, 0
82400, 4295, 0, 0, 0
82500, 4044, 0, 0, 0
82600, 2976, 0, 0, 0
82700, 2937, 0, 0, 0
82800, 3412, 0, 0, 0
82900, 4508, 0, 0, 0
83000, 4242, 0, 0, 0
83100, 4295, 0, 0, 0
83200, 3501, 0, 0, 0
83300, 2967, 0, 0, 0
83400, 3609, 0, 0, 0
83500, 3464, 0, 0, 0
83600, 4159, 0, 0, 0
83700, 3879, 0, 0, 0
83800, 3043, 0, 0, 0
83900, 3113, 0, 0, 0
84000, 3025, 0, 0, 0
84100, 3242, 0, 0, 0
84200, 3155, 0, 0, 0
84300, 3433, 0, 0, 0
84400, 3024, 0, 0, 0
84500, 3288, 0, 0, 0
84600, 3395, 0, 0, 0
84700, 3404, 0, 0, 0
84800, 3290, 0, 0, 0
84900, 3355, 0, 0, 0
85000, 3294, 0, 0, 0
85100, 3241, 0, 0, 0
85200, 3367, 0, 0, 0
85300, 3061, 0, 0, 0
85400, 3402, 0, 0, 0
85500, 3992, 0, 0, 0
85600, 3171, 0, 0, 0
85700, 2836, 0, 0, 0
85800, 2676, 0, 0, 0
85900, 2765, 0, 0, 0
86000, 2846, 0, 0, 0
86100, 3089, 0, 0, 0
86200, 2995, 0, 0, 0
86300, 3146, 0, 0, 0
86400, 3311, 0, 0, 0
86500, 3120, 0, 0, 0
86600, 2802, 0, 0, 0
86700, 3421, 0, 0, 0
86800, 3052, 0, 0, 0
86900, 3482, 0, 0, 0
87000, 3269, 0, 0, 0
87100, 3265, 0, 0, 0
87200, 3177, 0, 0, 0
87300, 2925, 0, 0, 0
87400, 2859, 0, 0, 0
87500, 2823, 0, 0, 0
