11649, 3780, 0, 0, 0
11749, 4150, 0, 0, 0
11849, 4300, 0, 0, 0
11949, 3080, 0, 0, 0
12049, 4280, 0, 0, 0
12149, 4120, 0, 0, 0
12249, 3880, 0, 0, 0
12350, 3910, 0, 0, 0
12450, 4060, 0, 0, 0
12550, 4400, 0, 0, 0
12650, 4070, 0, 0, 0
12749, 3393, 0, 0, 0
12849, 4170, 0, 0, 0
12949, 3280, 0, 0, 0
13049, 3490, 0, 0, 0
13149, 3310, 0, 0, 0
13249, 4300, 0, 0, 0
13349, 4430, 0, 0, 0
13449, 3940, 0, 0, 0
13549, 4030, 0, 0, 0
13649, 4370, 0, 0, 0
13750, 3850, 0, 0, 0
13850, 4210, 0, 0, 0
13950, 3900, 0, 0, 0
14050, 4300, 0, 0, 0
14150, 3980, 0, 0, 0
14249, 3686, 0, 0, 0
14349, 3940, 0, 0, 0
14449, 4040, 0, 0, 0
14549, 3290, 0, 0, 0
14649, 3870, 0, 0, 0
14749, 4090, 0, 0, 0
14849, 4170, 0, 0, 0
14949, 4290, 0, 0, 0
15050, 4150, 0, 0, 0
15150, 3710, 0, 0, 0
15249, 3606, 0, 0, 0
15349, 4450, 0, 0, 0
15449, 4200, 0, 0, 0
15549, 3770, 0, 0, 0
15649, 4340, 0, 0, 0
15749, 3600, 0, 0, 0
15849, 4390, 0, 0, 0
15949, 3840, 0, 0, 0
16049, 3800, 0, 0, 0
16149, 3680, 0, 0, 0
16249, 3490, 0, 0, 0
16349, 3740, 0, 0, 0
16450, 4150, 0, 0, 0
16550, 4120, 0, 0, 0
16650, 3660, 0, 0, 0
16749, 3747, 0, 0, 0
16849, 4100, 0, 0, 0
16949, 3560, 0, 0, 0
17049, 3770, 0, 0, 0
17149, 3880, 0, 0, 0
17249, 4310, 0, 0, 0
17349, 3790, 0, 0, 0
17449, 4250, 0, 0, 0
17549, 3580, 0, 0, 0
17649, 4040, 0, 0, 0
17750, 3940, 0, 0, 0
17850, 3860, 0, 0, 0
17950, 4290, 0, 0, 0
18050, 4290, 0, 0, 0
18150, 4040, 0, 0, 0
18249, 4303, 0, 0, 0
18349, 4290, 0, 0, 0
18449, 2860, 0, 0, 0
18549, 4090, 0, 0, 0
18649, 3540, 0, 0, 0
18749, 4250, 0, 0, 0
18849, 4160, 0, 0, 0
18949, 3480, 0, 0, 0
19050, 4140, 0, 0, 0
19150, 3960, 0, 0, 0
19249, 3939, 0, 0, 0
19349, 4220, 0, 0, 0
19449, 3570, 0, 0, 0
19549, 3720, 0, 0, 0
19649, 4200, 0, 0, 0
19749, 4290, 0, 0, 0
19849, 4230, 0, 0, 0
19949, 3410, 0, 0, 0
20049, 3560, 0, 0, 0
20150, 3540, 0, 0, 0
20250, 3360, 0, 0, 0
20350, 4080, 0, 0, 0
20450, 4270, 0, 0, 0
20550, 4220, 0, 0, 0
20650, 4100, 0, 0, 0
20749, 3767, 0, 0, 0
20849, 3950, 0, 0, 0
20949, 3600, 0, 0, 0
21049, 4030, 0, 0, 0
21149, 4190, 0, 0, 0
21249, 4410, 0, 0, 0
21349, 3380, 0, 0, 0
21449, 3860, 0, 0, 0
21550, 3870, 0, 0, 0
21650, 3740, 0, 0, 0
21749, 4222, 0, 0, 0
21849, 3740, 0, 0, 0
21949, 4060, 0, 0, 0
22049, 3650, 0, 0, 0
22149, 3350, 0, 0, 0
22249, 4480, 0, 0, 0
22349, 3850, 0, 0, 0
22449, 4410, 0, 0, 0
22549, 3960, 0, 0, 0
22649, 4330, 0, 0, 0
22750, 4130, 0, 0, 0
22850, 4140, 0, 0, 0
22950, 3930, 0, 0, 0
23050, 3280, 0, 0, 0
23150, 4210, 0, 0, 0
23249, 3262, 0, 0, 0
23349, 4300, 0, 0, 0
23449, 3800, 0, 0, 0
23549, 4410, 0, 0, 0
23649, 3440, 0, 0, 0
23749, 4220, 0, 0, 0
23849, 4330, 0, 0, 0
23949, 4170, 0, 0, 0
24049, 3810, 0, 0, 0
24149, 4370, 0, 0, 0
24250, 4200, 0, 0, 0
24350, 4060, 0, 0, 0
24450, 4230, 0, 0, 0
24550, 4320, 0, 0, 0
24650, 3450, 0, 0, 0
24749, 4040, 0, 0, 0
24849, 4310, 0, 0, 0
24949, 3470, 0, 0, 0
25049, 4250, 0, 0, 0
25149, 3240, 0, 0, 0
25249, 3150, 0, 0, 0
25349, 4020, 0, 0, 0
25449, 3770, 0, 0, 0
25549, 4020, 0, 0, 0
25649, 3820, 0, 0, 0
25750, 4490, 0, 0, 0
25850, 3930, 0, 0, 0
25950, 4210, 0, 0, 0
26050, 3800, 0, 0, 0
26150, 3930, 0, 0, 0
26249, 4313, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 3860, 0, 0, 0
26549, 4040, 0, 0, 0
26649, 3930, 0, 0, 0
26749, 3570, 0, 0, 0
26849, 4110, 0, 0, 0
26949, 4120, 0, 0, 0
27050, 4120, 0, 0, 0
27150, 4050, 0, 0, 0
27249, 3202, 0, 0, 0
27349, 4180, 0, 0, 0
27449, 3940, 0, 0, 0
27549, 4080, 0, 0, 0
27649, 3880, 0, 0, 0
27749, 4000, 0, 0, 0
27849, 4250, 0, 0, 0
27949, 4090, 0, 0, 0
28049, 4200, 0, 0, 0
28149, 4150, 0, 0, 0
28249, 3880, 0, 0, 0
28349, 4060, 0, 0, 0
28449, 3470, 0, 0, 0
28550, 4070, 0, 0, 0
28650, 3790, 0, 0, 0
28749, 4020, 0, 0, 0
28849, 4430, 0, 0, 0
28949, 3550, 0, 0, 0
29049, 4580, 0, 0, 0
29149, 3930, 0, 0, 0
29249, 4120, 0, 0, 0
29349, 4040, 0, 0, 0
29449, 3680, 0, 0, 0
29549, 3120, 0, 0, 0
29649, 3510, 0, 0, 0
29749, 4140, 0, 0, 0
29849, 3180, 0, 0, 0
29949, 4090, 0, 0, 0
30050, 4300, 0, 0, 0
30150, 4400, 0, 0, 0
30249, 3949, 0, 0, 0
30349, 4210, 0, 0, 0
30449, 3890, 0, 0, 0
30549, 4430, 0, 0, 0
30649, 2990, 0, 0, 0
30749, 3870, 0, 0, 0
30849, 4040, 0, 0, 0
30949, 4370, 0, 0, 0
31049, 3690, 0, 0, 0
31149, 3860, 0, 0, 0
31249, 4260, 0, 0, 0
31350, 4150, 0, 0, 0
31450, 4140, 0, 0, 0
31550, 4320, 0, 0, 0
31650, 3890, 0, 0, 0
31749, 4141, 0, 0, 0
31849, 3880, 0, 0, 0
31949, 4220, 0, 0, 0
32049, 3740, 0, 0, 0
32149, 3330, 0, 0, 0
32249, 3600, 0, 0, 0
32349, 3330, 0, 0, 0
32449, 3570, 0, 0, 0
32549, 3610, 0, 0, 0
32649, 3910, 0, 0, 0
32750, 3570, 0, 0, 0
32850, 3330, 0, 0, 0
32950, 3880, 0, 0, 0
33050, 4330, 0, 0, 0
33150, 4330, 0, 0, 0
33249, 3171, 0, 0, 0
33349, 4250, 0, 0, 0
33449, 3600, 0, 0, 0
33549, 4270, 0, 0, 0
33649, 3790, 0, 0, 0
33749, 4000, 0, 0, 0
33849, 3700, 0, 0, 0
33949, 3720, 0, 0, 0
34050, 3650, 0, 0, 0
34150, 3930, 0, 0, 0
34249, 3747, 0, 0, 0
34349, 2850, 0, 0, 0
34449, 3740, 0, 0, 0
34549, 3680, 0, 0, 0
34649, 4090, 0, 0, 0
34749, 3870, 0, 0, 0
34849, 3960, 0, 0, 0
34949, 3490, 0, 0, 0
35049, 3910, 0, 0, 0
35149, 3480, 0, 0, 0
35249, 3740, 0, 0, 0
35349, 3170, 0, 0, 0
35449, 4130, 0, 0, 0
35550, 3600, 0, 0, 0
35650, 3690, 0, 0, 0
35749, 4030, 0, 0, 0
35849, 4480, 0, 0, 0
35949, 3330, 0, 0, 0
36049, 4320, 0, 0, 0
36149, 4230, 0, 0, 0
36249, 4110, 0, 0, 0
36349, 4320, 0, 0, 0
36449, 4360, 0, 0, 0
36549, 4030, 0, 0, 0
36649, 3630, 0, 0, 0
36749, 4330, 0, 0, 0
36849, 4570, 0, 0, 0
36949, 4270, 0, 0, 0
37050, 4230, 0, 0, 0
37150, 3930, 0, 0, 0
37249, 3313, 0, 0, 0
37349, 4010, 0, 0, 0
37449, 3290, 0, 0, 0
37549, 3950, 0, 0, 0
37649, 4080, 0, 0, 0
37749, 4120, 0, 0, 0
37849, 3480, 0, 0, 0
37949, 3810, 0, 0, 0
38049, 4080, 0, 0, 0
38149, 4190, 0, 0, 0
38249, 4210, 0, 0, 0
38349, 3050, 0, 0, 0
38450, 3690, 0, 0, 0
38550, 4250, 0, 0, 0
38650, 3290, 0, 0, 0
38749, 3242, 0, 0, 0
38849, 3040, 0, 0, 0
38949, 4070, 0, 0, 0
39049, 4310, 0, 0, 0
39149, 4150, 0, 0, 0
39249, 4390, 0, 0, 0
39349, 3990, 0, 0, 0
39449, 4120, 0, 0, 0
39549, 3710, 0, 0, 0
39649, 4290, 0, 0, 0
39749, 3970, 0, 0, 0
39850, 3240, 0, 0, 0
39950, 4030, 0, 0, 0
40050, 3840, 0, 0, 0
40150, 4280, 0, 0, 0
40249, 4272, 0, 0, 0
40349, 3670, 0, 0, 0
40449, 4170, 0, 0, 0
40549, 3910, 0, 0, 0
40649, 4010, 0, 0, 0
40749, 3610, 0, 0, 0
40849, 4150, 0, 0, 0
40949, 4090, 0, 0, 0
41049, 2880, 0, 0, 0
41149, 2650, 0, 0, 0
41250, 3930, 0, 0, 0
41350, 4050, 0, 0, 0
41450, 4340, 0, 0, 0
41550, 3850, 0, 0, 0
41650, 3370, 0, 0, 0
41749, 4020, 0, 0, 0
41849, 3920, 0, 0, 0
41949, 2740, 0, 0, 0
42049, 3750, 0, 0, 0
42149, 3130, 0, 0, 0
42249, 3650, 0, 0, 0
42349, 4080, 0, 0, 0
42449, 3590, 0, 0, 0
42550, 3910, 0, 0, 0
42650, 3680, 0, 0, 0
42749, 2747, 0, 0, 0
42849, 4200, 0, 0, 0
42949, 4110, 0, 0, 0
43049, 4220, 0, 0, 0
43149, 3140, 0, 0, 0
43249, 4200, 0, 0, 0
43349, 3730, 0, 0, 0
43449, 3880, 0, 0, 0
43549, 3430, 0, 0, 0
43649, 4540, 0, 0, 0
43749, 3320, 0, 0, 0
43849, 4090, 0, 0, 0
43949, 4020, 0, 0, 0
44050, 3990, 0, 0, 0
44150, 4070, 0, 0, 0
44249, 3414, 0, 0, 0
44349, 3910, 0, 0, 0
44449, 4250, 0, 0, 0
44549, 4160, 0, 0, 0
44649, 3470, 0, 0, 0
44749, 4440, 0, 0, 0
44849, 4140, 0, 0, 0
44949, 4010, 0, 0, 0
45049, 4210, 0, 0, 0
45149, 4430, 0, 0, 0
45249, 4590, 0, 0, 0
45349, 4340, 0, 0, 0
45449, 3910, 0, 0, 0
45550, 3990, 0, 0, 0
45650, 4310, 0, 0, 0
45749, 3696, 0, 0, 0
45849, 4090, 0, 0, 0
45949, 3990, 0, 0, 0
46049, 3200, 0, 0, 0
46149, 4140, 0, 0, 0
46249, 4180, 0, 0, 0
46349, 3560, 0, 0, 0
46449, 3800, 0, 0, 0
46549, 3100, 0, 0, 0
46649, 3760, 0, 0, 0
46749, 3830, 0, 0, 0
46850, 3940, 0, 0, 0
46950, 3750, 0, 0, 0
47050, 3400, 0, 0, 0
47150, 3200, 0, 0, 0
47249, 4232, 0, 0, 0
47349, 4040, 0, 0, 0
47449, 3520, 0, 0, 0
47549, 4160, 0, 0, 0
47649, 3580, 0, 0, 0
47749, 3980, 0, 0, 0
47849, 4130, 0, 0, 0
47949, 4030, 0, 0, 0
48049, 4260, 0, 0, 0
48150, 4130, 0, 0, 0
48250, 3770, 0, 0, 0
48350, 4000, 0, 0, 0
48450, 3920, 0, 0, 0
48550, 4010, 0, 0, 0
48650, 4420, 0, 0, 0
48749, 4252, 0, 0, 0
48849, 4030, 0, 0, 0
48949, 3280, 0, 0, 0
49049, 4190, 0, 0, 0
49149, 4390, 0, 0, 0
49249, 3940, 0, 0, 0
49349, 3710, 0, 0, 0
49450, 3990, 0, 0, 0
49550, 3810, 0, 0, 0
49650, 3980, 0, 0, 0
49749, 4090, 0, 0, 0
49849, 3010, 0, 0, 0
49949, 4000, 0, 0, 0
50049, 4370, 0, 0, 0
50149, 3880, 0, 0, 0
50249, 3790, 0, 0, 0
50349, 4310, 0, 0, 0
50449, 3640, 0, 0, 0
50549, 3160, 0, 0, 0
50649, 3820, 0, 0, 0
50750, 4290, 0, 0, 0
50850, 4070, 0, 0, 0
50950, 4150, 0, 0, 0
51050, 3410, 0, 0, 0
51150, 3170, 0, 0, 0
51249, 3949, 0, 0, 0
51349, 3710, 0, 0, 0
51449, 4170, 0, 0, 0
51549, 4290, 0, 0, 0
51649, 3390, 0, 0, 0
51749, 4130, 0, 0, 0
51849, 4090, 0, 0, 0
51949, 4130, 0, 0, 0
52049, 3310, 0, 0, 0
52150, 3740, 0, 0, 0
52250, 3770, 0, 0, 0
52350, 3940, 0, 0, 0
52450, 3520, 0, 0, 0
52550, 3350, 0, 0, 0
52650, 4070, 0, 0, 0
52749, 3939, 0, 0, 0
52849, 3530, 0, 0, 0
52949, 3250, 0, 0, 0
53049, 4210, 0, 0, 0
53149, 3540, 0, 0, 0
53249, 4110, 0, 0, 0
53349, 4170, 0, 0, 0
53449, 4050, 0, 0, 0
53549, 4190, 0, 0, 0
53650, 4070, 0, 0, 0
53749, 3434, 0, 0, 0
53849, 3940, 0, 0, 0
53949, 4320, 0, 0, 0
54049, 4130, 0, 0, 0
54149, 3700, 0, 0, 0
54249, 3780, 0, 0, 0
54349, 4160, 0, 0, 0
54449, 3980, 0, 0, 0
54549, 3780, 0, 0, 0
54649, 4060, 0, 0, 0
54749, 4230, 0, 0, 0
54849, 4220, 0, 0, 0
54949, 4090, 0, 0, 0
55050, 4190, 0, 0, 0
55150, 3800, 0, 0, 0
55249, 3747, 0, 0, 0
55349, 4080, 0, 0, 0
55449, 4140, 0, 0, 0
55549, 3740, 0, 0, 0
55649, 4210, 0, 0, 0
55749, 3570, 0, 0, 0
55849, 3380, 0, 0, 0
55949, 4210, 0, 0, 0
56049, 4390, 0, 0, 0
56149, 3490, 0, 0, 0
56249, 3580, 0, 0, 0
56349, 4010, 0, 0, 0
56449, 3540, 0, 0, 0
56549, 3140, 0, 0, 0
56650, 3990, 0, 0, 0
56749, 4555, 0, 0, 0
56849, 4260, 0, 0, 0
56949, 4290, 0, 0, 0
57049, 4210, 0, 0, 0
57149, 4310, 0, 0, 0
57249, 4280, 0, 0, 0
57349, 4210, 0, 0, 0
57449, 3520, 0, 0, 0
57549, 4220, 0, 0, 0
57649, 4030, 0, 0, 0
57749, 3940, 0, 0, 0
57849, 3940, 0, 0, 0
57950, 3950, 0, 0, 0
58050, 4010, 0, 0, 0
58150, 4030, 0, 0, 0
58249, 2939, 0, 0, 0
58349, 3620, 0, 0, 0
58449, 3950, 0, 0, 0
58549, 3950, 0, 0, 0
58649, 3540, 0, 0, 0
58749, 3760, 0, 0, 0
58849, 3740, 0, 0, 0
58949, 3410, 0, 0, 0
59049, 3700, 0, 0, 0
59149, 3660, 0, 0, 0
59250, 4400, 0, 0, 0
59350, 4240, 0, 0, 0
59450, 3110, 0, 0, 0
59550, 4100, 0, 0, 0
59650, 3810, 0, 0, 0
59749, 4474, 0, 0, 0
59849, 4500, 0, 0, 0
59949, 4510, 0, 0, 0
60049, 4440, 0, 0, 0
60149, 3330, 0, 0, 0
60249, 3980, 0, 0, 0
60349, 3670, 0, 0, 0
60449, 4340, 0, 0, 0
60549, 3670, 0, 0, 0
60649, 3820, 0, 0, 0
60750, 4310, 0, 0, 0
60850, 4100, 0, 0, 0
60950, 3770, 0, 0, 0
61050, 4050, 0, 0, 0
61150, 3820, 0, 0, 0
61249, 3979, 0, 0, 0
61349, 3570, 0, 0, 0
61449, 4020, 0, 0, 0
61549, 4060, 0, 0, 0
61649, 4260, 0, 0, 0
61749, 4370, 0, 0, 0
61849, 3980, 0, 0, 0
61949, 4100, 0, 0, 0
62050, 4230, 0, 0, 0
62150, 3830, 0, 0, 0
62249, 4202, 0, 0, 0
62349, 4300, 0, 0, 0
62449, 3620, 0, 0, 0
62549, 3020, 0, 0, 0
62649, 4150, 0, 0, 0
62749, 4240, 0, 0, 0
62849, 3800, 0, 0, 0
62949, 3980, 0, 0, 0
63049, 3710, 0, 0, 0
63149, 4350, 0, 0, 0
63249, 3950, 0, 0, 0
63350, 4240, 0, 0, 0
63450, 4060, 0, 0, 0
63550, 3760, 0, 0, 0
63650, 4300, 0, 0, 0
63749, 4676, 0, 0, 0
63849, 4210, 0, 0, 0
63949, 2950, 0, 0, 0
64049, 3950, 0, 0, 0
64149, 4080, 0, 0, 0
64249, 4540, 0, 0, 0
64349, 4050, 0, 0, 0
64449, 4070, 0, 0, 0
64549, 3400, 0, 0, 0
64649, 3770, 0, 0, 0
64750, 3670, 0, 0, 0
64850, 4110, 0, 0, 0
64950, 4090, 0, 0, 0
65050, 3890, 0, 0, 0
65150, 4500, 0, 0, 0
65249, 4323, 0, 0, 0
65349, 4040, 0, 0, 0
65449, 3880, 0, 0, 0
65549, 4050, 0, 0, 0
65649, 4260, 0, 0, 0
65749, 4140, 0, 0, 0
65849, 3770, 0, 0, 0
65949, 4110, 0, 0, 0
66050, 4080, 0, 0, 0
66150, 3950, 0, 0, 0
66249, 4000, 0, 0, 0
66349, 3920, 0, 0, 0
66449, 3150, 0, 0, 0
66549, 4140, 0, 0, 0
66649, 3720, 0, 0, 0
66749, 4500, 0, 0, 0
66849, 4130, 0, 0, 0
66949, 3360, 0, 0, 0
67049, 3850, 0, 0, 0
67149, 4200, 0, 0, 0
67250, 4090, 0, 0, 0
67350, 4250, 0, 0, 0
67450, 4200, 0, 0, 0
67550, 4120, 0, 0, 0
67650, 3820, 0, 0, 0
67749, 3919, 0, 0, 0
67849, 3990, 0, 0, 0
67949, 4420, 0, 0, 0
68049, 4430, 0, 0, 0
68149, 4220, 0, 0, 0
68249, 3580, 0, 0, 0
68349, 4210, 0, 0, 0
68449, 3740, 0, 0, 0
68550, 3460, 0, 0, 0
68650, 4290, 0, 0, 0
68749, 3979, 0, 0, 0
68849, 4340, 0, 0, 0
68949, 3470, 0, 0, 0
69049, 4300, 0, 0, 0
69149, 4200, 0, 0, 0
69249, 4240, 0, 0, 0
69349, 4200, 0, 0, 0
69449, 3870, 0, 0, 0
69549, 3240, 0, 0, 0
69649, 3880, 0, 0, 0
69749, 4090, 0, 0, 0
69849, 4280, 0, 0, 0
69949, 4160, 0, 0, 0
70050, 4390, 0, 0, 0
70150, 3590, 0, 0, 0
70249, 3222, 0, 0, 0
70349, 4060, 0, 0, 0
70449, 4320, 0, 0, 0
70549, 3710, 0, 0, 0
70649, 3960, 0, 0, 0
70749, 3960, 0, 0, 0
70849, 4280, 0, 0, 0
70949, 4050, 0, 0, 0
71049, 3430, 0, 0, 0
71149, 3520, 0, 0, 0
71249, 3790, 0, 0, 0
71350, 4290, 0, 0, 0
71450, 3830, 0, 0, 0
71550, 4350, 0, 0, 0
71650, 4170, 0, 0, 0
71749, 4171, 0, 0, 0
71849, 4170, 0, 0, 0
71949, 3850, 0, 0, 0
72049, 4070, 0, 0, 0
72149, 3530, 0, 0, 0
72249, 4300, 0, 0, 0
72349, 2730, 0, 0, 0
72449, 3800, 0, 0, 0
72549, 4460, 0, 0, 0
72649, 3470, 0, 0, 0
72749, 4313, 0, 0, 0
72849, 4040, 0, 0, 0
72949, 4300, 0, 0, 0
73049, 3810, 0, 0, 0
73149, 3500, 0, 0, 0
73249, 4180, 0, 0, 0
73349, 4080, 0, 0, 0
73449, 4390, 0, 0, 0
73549, 4310, 0, 0, 0
73649, 4550, 0, 0, 0
73749, 4230, 0, 0, 0
73849, 4480, 0, 0, 0
73949, 4580, 0, 0, 0
74050, 4720, 0, 0, 0
74150, 4210, 0, 0, 0
74249, 4232, 0, 0, 0
74349, 4040, 0, 0, 0
74449, 4060, 0, 0, 0
74549, 3600, 0, 0, 0
74649, 4110, 0, 0, 0
74749, 3820, 0, 0, 0
74849, 4240, 0, 0, 0
74949, 4340, 0, 0, 0
75049, 4210, 0, 0, 0
75149, 3880, 0, 0, 0
75250, 4210, 0, 0, 0
75350, 3850, 0, 0, 0
75450, 3740, 0, 0, 0
75550, 4220, 0, 0, 0
75650, 3240, 0, 0, 0
75749, 3969, 0, 0, 0
75849, 3600, 0, 0, 0
75949, 3740, 0, 0, 0
76049, 3970, 0, 0, 0
76149, 4240, 0, 0, 0
76249, 4070, 0, 0, 0
76349, 4100, 0, 0, 0
76449, 3390, 0, 0, 0
76550, 3490, 0, 0, 0
76650, 4230, 0, 0, 0
76749, 3919, 0, 0, 0
76849, 3330, 0, 0, 0
76949, 3860, 0, 0, 0
77049, 4000, 0, 0, 0
77149, 3910, 0, 0, 0
77249, 4090, 0, 0, 0
77349, 4050, 0, 0, 0
77449, 2750, 0, 0, 0
77549, 2940, 0, 0, 0
77649, 4050, 0, 0, 0
77749, 4050, 0, 0, 0
77849, 4310, 0, 0, 0
77949, 4220, 0, 0, 0
78050, 4340, 0, 0, 0
78150, 4010, 0, 0, 0
78249, 3818, 0, 0, 0
78349, 3710, 0, 0, 0
78449, 3920, 0, 0, 0
78549, 4350, 0, 0, 0
78649, 4080, 0, 0, 0
78749, 4070, 0, 0, 0
78849, 4000, 0, 0, 0
78949, 3860, 0, 0, 0
79049, 3000, 0, 0, 0
79149, 3090, 0, 0, 0
79249, 3620, 0, 0, 0
79350, 3990, 0, 0, 0
79450, 4290, 0, 0, 0
79550, 4230, 0, 0, 0
79650, 4180, 0, 0, 0
79749, 2727, 0, 0, 0
79849, 3690, 0, 0, 0
79949, 4250, 0, 0, 0
80049, 3770, 0, 0, 0
80149, 3350, 0, 0, 0
80249, 3560, 0, 0, 0
80349, 3990, 0, 0, 0
80449, 3510, 0, 0, 0
80550, 3920, 0, 0, 0
80650, 4560, 0, 0, 0
80749, 4303, 0, 0, 0
80849, 3740, 0, 0, 0
80949, 4020, 0, 0, 0
81049, 3240, 0, 0, 0
81149, 3580, 0, 0, 0
81249, 3810, 0, 0, 0
81349, 4180, 0, 0, 0
81449, 3890, 0, 0, 0
81549, 4180, 0, 0, 0
81649, 3610, 0, 0, 0
81749, 4390, 0, 0, 0
81849, 4130, 0, 0, 0
81949, 4400, 0, 0, 0
82050, 4060, 0, 0, 0
82150, 3440, 0, 0, 0
82249, 3939, 0, 0, 0
82349, 3610, 0, 0, 0
82449, 4150, 0, 0, 0
82549, 4030, 0, 0, 0
82649, 4530, 0, 0, 0
82749, 4110, 0, 0, 0
82849, 3830, 0, 0, 0
82949, 4280, 0, 0, 0
83049, 3800, 0, 0, 0
83149, 3330, 0, 0, 0
83249, 3670, 0, 0, 0
83350, 4180, 0, 0, 0
83450, 3460, 0, 0, 0
83550, 4040, 0, 0, 0
83650, 3680, 0, 0, 0
83749, 3464, 0, 0, 0
83849, 4210, 0, 0, 0
83949, 4160, 0, 0, 0
84049, 3400, 0, 0, 0
84149, 4080, 0, 0, 0
84249, 3530, 0, 0, 0
84349, 3360, 0, 0, 0
84449, 3590, 0, 0, 0
84549, 4050, 0, 0, 0
84649, 3380, 0, 0, 0
84750, 3890, 0, 0, 0
84850, 3540, 0, 0, 0
84950, 3480, 0, 0, 0
85050, 2830, 0, 0, 0
85150, 3770, 0, 0, 0
85249, 3767, 0, 0, 0
85349, 3290, 0, 0, 0
85449, 2470, 0, 0, 0
85549, 3660, 0, 0, 0
85649, 3430, 0, 0, 0
85749, 4160, 0, 0, 0
85849, 3690, 0, 0, 0
85949, 4230, 0, 0, 0
86049, 3800, 0, 0, 0
86149, 3900, 0, 0, 0
86250, 3130, 0, 0, 0
86350, 3400, 0, 0, 0
86450, 4000, 0, 0, 0
86550, 3970, 0, 0, 0
86650, 3060, 0, 0, 0
86749, 3959, 0, 0, 0
86849, 3630, 0, 0, 0
86949, 3440, 0, 0, 0
87049, 3640, 0, 0, 0
87149, 3500, 0, 0, 0
87249, 4150, 0, 0, 0
87349, 3640, 0, 0, 0
87449, 4140, 0, 0, 0
87549, 3990, 0, 0, 0
87650, 3690, 0, 0, 0
