11000, 480658, 0, 0, 0
11100, 470100, 0, 0, 0
11200, 471275, 0, 0, 0
11300, 523295, 0, 0, 0
11400, 468062, 0, 0, 0
11500, 473724, 0, 0, 0
11600, 565337, 0, 0, 0
11700, 474449, 0, 0, 0
11800, 466487, 0, 0, 0
11900, 547071, 0, 0, 0
12000, 536543, 0, 0, 0
12100, 475661, 0, 0, 0
12200, 495035, 0, 0, 0
12300, 541972, 0, 0, 0
12400, 480486, 0, 0, 0
12500, 472003, 0, 0, 0
12600, 476262, 0, 0, 0
12700, 555931, 0, 0, 0
12800, 500274, 0, 0, 0
12900, 615512, 0, 0, 0
13000, 487865, 0, 0, 0
13100, 739904, 0, 0, 0
13200, 485875, 0, 0, 0
13300, 456443, 0, 0, 0
13400, 476361, 0, 0, 0
13500, 492836, 0, 0, 0
13600, 470447, 0, 0, 0
13700, 515326, 0, 0, 0
13800, 474449, 0, 0, 0
13900, 487059, 0, 0, 0
14000, 486966, 0, 0, 0
14100, 475339, 0, 0, 0
14200, 576774, 0, 0, 0
14300, 489103, 0, 0, 0
14400, 503346, 0, 0, 0
14500, 501807, 0, 0, 0
14600, 584252, 0, 0, 0
14700, 524926, 0, 0, 0
14800, 465241, 0, 0, 0
14900, 492899, 0, 0, 0
15000, 461948, 0, 0, 0
15100, 479409, 0, 0, 0
15200, 554611, 0, 0, 0
15300, 527288, 0, 0, 0
15400, 465195, 0, 0, 0
15500, 530321, 0, 0, 0
15600, 455732, 0, 0, 0
15700, 487051, 0, 0, 0
15800, 561330, 0, 0, 0
15900, 498201, 0, 0, 0
16000, 501656, 0, 0, 0
16100, 509581, 0, 0, 0
16200, 543655, 0, 0, 0
16300, 542257, 0, 0, 0
16400, 533753, 0, 0, 0
16500, 482355, 0, 0, 0
16600, 490621, 0, 0, 0
16700, 608236, 0, 0, 0
16800, 480206, 0, 0, 0
16900, 539768, 0, 0, 0
17000, 577557, 0, 0, 0
17100, 502274, 0, 0, 0
17200, 461683, 0, 0, 0
17300, 504164, 0, 0, 0
17400, 483149, 0, 0, 0
17500, 574319, 0, 0, 0
17600, 464739, 0, 0, 0
17700, 494677, 0, 0, 0
17800, 546612, 0, 0, 0
17900, 490538, 0, 0, 0
18000, 461570, 0, 0, 0
18100, 470795, 0, 0, 0
18200, 493566, 0, 0, 0
18300, 463555, 0, 0, 0
18400, 612081, 0, 0, 0
18500, 527717, 0, 0, 0
18600, 540725, 0, 0, 0
18700, 494911, 0, 0, 0
18800, 467756, 0, 0, 0
18900, 502680, 0, 0, 0
19000, 530483, 0, 0, 0
19100, 554737, 0, 0, 0
19200, 469436, 0, 0, 0
19300, 525909, 0, 0, 0
19400, 518153, 0, 0, 0
19500, 506063, 0, 0, 0
19600, 498762, 0, 0, 0
19700, 468771, 0, 0, 0
19800, 475097, 0, 0, 0
19900, 557349, 0, 0, 0
20000, 549958, 0, 0, 0
20100, 517327, 0, 0, 0
20200, 609140, 0, 0, 0
20300, 553477, 0, 0, 0
20400, 477545, 0, 0, 0
20500, 470908, 0, 0, 0
20600, 483726, 0, 0, 0
20700, 489573, 0, 0, 0
20800, 501066, 0, 0, 0
20900, 588962, 0, 0, 0
21000, 520568, 0, 0, 0
21100, 471474, 0, 0, 0
21200, 463182, 0, 0, 0
21300, 562316, 0, 0, 0
21400, 469137, 0, 0, 0
21500, 552140, 0, 0, 0
21600, 509899, 0, 0, 0
21700, 523784, 0, 0, 0
21800, 548376, 0, 0, 0
21900, 460295, 0, 0, 0
22000, 554418, 0, 0, 0
22100, 586882, 0, 0, 0
22200, 498311, 0, 0, 0
22300, 482859, 0, 0, 0
22400, 463488, 0, 0, 0
22500, 463346, 0, 0, 0
22600, 510036, 0, 0, 0
22700, 468527, 0, 0, 0
22800, 504589, 0, 0, 0
22900, 473917, 0, 0, 0
23000, 553736, 0, 0, 0
23100, 523354, 0, 0, 0
23200, 483236, 0, 0, 0
23300, 587499, 0, 0, 0
23400, 517921, 0, 0, 0
23500, 485598, 0, 0, 0
23600, 517964, 0, 0, 0
23700, 509927, 0, 0, 0
23800, 443853, 0, 0, 0
23900, 475441, 0, 0, 0
24000, 510283, 0, 0, 0
24100, 501476, 0, 0, 0
24200, 454063, 0, 0, 0
24300, 475428, 0, 0, 0
24400, 482911, 0, 0, 0
24500, 463504, 0, 0, 0
24600, 486136, 0, 0, 0
24700, 572754, 0, 0, 0
24800, 477464, 0, 0, 0
24900, 530523, 0, 0, 0
25000, 498883, 0, 0, 0
25100, 609043, 0, 0, 0
25200, 545497, 0, 0, 0
25300, 547657, 0, 0, 0
25400, 510143, 0, 0, 0
25500, 526794, 0, 0, 0
25600, 550121, 0, 0, 0
25700, 457451, 0, 0, 0
25800, 474525, 0, 0, 0
25900, 505431, 0, 0, 0
26000, 486869, 0, 0, 0
26100, 547661, 0, 0, 0
26200, 462229, 0, 0, 0
26300, 462454, 0, 0, 0
26400, 507656, 0, 0, 0
26500, 460301, 0, 0, 0
26600, 536206, 0, 0, 0
26700, 501538, 0, 0, 0
26800, 533622, 0, 0, 0
26900, 499287, 0, 0, 0
27000, 479341, 0, 0, 0
27100, 496864, 0, 0, 0
27201, 524952, 0, 0, 0
27300, 574841, 0, 0, 0
27400, 478568, 0, 0, 0
27500, 485987, 0, 0, 0
27600, 506613, 0, 0, 0
27700, 551554, 0, 0, 0
27800, 456116, 0, 0, 0
27900, 496388, 0, 0, 0
28000, 460625, 0, 0, 0
28100, 476459, 0, 0, 0
28200, 535660, 0, 0, 0
28300, 479034, 0, 0, 0
28400, 493898, 0, 0, 0
28500, 546212, 0, 0, 0
28600, 561881, 0, 0, 0
28700, 484123, 0, 0, 0
28800, 460597, 0, 0, 0
28900, 498071, 0, 0, 0
29000, 519527, 0, 0, 0
29100, 435834, 0, 0, 0
29200, 527196, 0, 0, 0
29300, 485391, 0, 0, 0
29400, 544080, 0, 0, 0
29500, 618820, 0, 0, 0
29600, 536598, 0, 0, 0
29700, 528204, 0, 0, 0
29800, 518010, 0, 0, 0
29900, 605048, 0, 0, 0
30000, 464966, 0, 0, 0
30100, 452559, 0, 0, 0
30200, 487515, 0, 0, 0
30300, 500517, 0, 0, 0
30400, 482664, 0, 0, 0
30500, 498255, 0, 0, 0
30600, 578531, 0, 0, 0
30700, 528768, 0, 0, 0
30800, 514785, 0, 0, 0
30900, 462863, 0, 0, 0
31000, 513250, 0, 0, 0
31100, 507940, 0, 0, 0
31200, 496305, 0, 0, 0
31300, 471115, 0, 0, 0
31400, 498603, 0, 0, 0
31500, 462809, 0, 0, 0
31600, 490215, 0, 0, 0
31700, 467118, 0, 0, 0
31800, 538834, 0, 0, 0
31900, 478986, 0, 0, 0
32000, 499915, 0, 0, 0
32100, 610398, 0, 0, 0
32200, 588912, 0, 0, 0
32300, 540839, 0, 0, 0
32400, 575111, 0, 0, 0
32500, 514269, 0, 0, 0
32600, 611795, 0, 0, 0
32700, 580703, 0, 0, 0
32800, 514755, 0, 0, 0
32900, 519855, 0, 0, 0
33000, 497296, 0, 0, 0
33100, 478654, 0, 0, 0
33200, 490891, 0, 0, 0
33300, 576245, 0, 0, 0
33400, 469724, 0, 0, 0
33500, 548576, 0, 0, 0
33600, 512554, 0, 0, 0
33700, 515924, 0, 0, 0
33800, 479498, 0, 0, 0
33900, 545555, 0, 0, 0
34000, 552203, 0, 0, 0
34100, 552658, 0, 0, 0
34200, 511511, 0, 0, 0
34300, 597026, 0, 0, 0
34400, 648996, 0, 0, 0
34500, 521997, 0, 0, 0
34600, 500195, 0, 0, 0
34700, 540630, 0, 0, 0
34800, 460881, 0, 0, 0
34900, 512866, 0, 0, 0
35000, 582685, 0, 0, 0
35100, 519599, 0, 0, 0
35200, 619246, 0, 0, 0
35300, 593833, 0, 0, 0
35400, 517696, 0, 0, 0
35500, 468520, 0, 0, 0
35600, 634080, 0, 0, 0
35700, 485888, 0, 0, 0
35800, 470063, 0, 0, 0
35900, 522933, 0, 0, 0
36000, 528622, 0, 0, 0
36100, 460350, 0, 0, 0
36200, 498280, 0, 0, 0
36300, 463121, 0, 0, 0
36400, 466357, 0, 0, 0
36500, 480452, 0, 0, 0
36600, 524283, 0, 0, 0
36700, 494766, 0, 0, 0
36800, 467759, 0, 0, 0
36900, 452305, 0, 0, 0
37000, 442576, 0, 0, 0
37100, 511494, 0, 0, 0
37200, 490061, 0, 0, 0
37300, 587535, 0, 0, 0
37400, 587459, 0, 0, 0
37500, 497454, 0, 0, 0
37600, 537340, 0, 0, 0
37700, 481528, 0, 0, 0
37800, 530276, 0, 0, 0
37900, 552982, 0, 0, 0
38000, 479857, 0, 0, 0
38100, 497528, 0, 0, 0
38200, 465621, 0, 0, 0
38300, 576710, 0, 0, 0
38400, 573740, 0, 0, 0
38500, 544164, 0, 0, 0
38600, 512512, 0, 0, 0
38700, 552783, 0, 0, 0
38800, 737672, 0, 0, 0
38900, 528976, 0, 0, 0
39000, 487244, 0, 0, 0
39100, 468159, 0, 0, 0
39200, 458534, 0, 0, 0
39300, 484499, 0, 0, 0
39400, 514851, 0, 0, 0
39500, 477529, 0, 0, 0
39600, 520243, 0, 0, 0
39700, 455133, 0, 0, 0
39800, 558129, 0, 0, 0
39900, 565357, 0, 0, 0
40000, 527151, 0, 0, 0
40100, 482367, 0, 0, 0
40200, 456188, 0, 0, 0
40300, 538892, 0, 0, 0
40400, 483076, 0, 0, 0
40500, 491766, 0, 0, 0
40600, 498648, 0, 0, 0
40700, 562532, 0, 0, 0
40800, 485784, 0, 0, 0
40900, 484630, 0, 0, 0
41000, 506647, 0, 0, 0
41100, 1061650, 0, 0, 0
41200, 542611, 0, 0, 0
41300, 485831, 0, 0, 0
41400, 489970, 0, 0, 0
41500, 450929, 0, 0, 0
41600, 575496, 0, 0, 0
41700, 585970, 0, 0, 0
41800, 514192, 0, 0, 0
41900, 588105, 0, 0, 0
42000, 678328, 0, 0, 0
42100, 448861, 0, 0, 0
42200, 876237, 0, 0, 0
42300, 474072, 0, 0, 0
42400, 571475, 0, 0, 0
42500, 481100, 0, 0, 0
42600, 504088, 0, 0, 0
42700, 697144, 0, 0, 0
42800, 536479, 0, 0, 0
42900, 475129, 0, 0, 0
43000, 499391, 0, 0, 0
43100, 563416, 0, 0, 0
43200, 496281, 0, 0, 0
43300, 486311, 0, 0, 0
43400, 526817, 0, 0, 0
43500, 634181, 0, 0, 0
43600, 458526, 0, 0, 0
43700, 500752, 0, 0, 0
43800, 572371, 0, 0, 0
43900, 506878, 0, 0, 0
44000, 493604, 0, 0, 0
44100, 484849, 0, 0, 0
44200, 513014, 0, 0, 0
44300, 579213, 0, 0, 0
44400, 480134, 0, 0, 0
44500, 482226, 0, 0, 0
44600, 537860, 0, 0, 0
44700, 483707, 0, 0, 0
44800, 470211, 0, 0, 0
44900, 465214, 0, 0, 0
45000, 489060, 0, 0, 0
45100, 483981, 0, 0, 0
45200, 462208, 0, 0, 0
45300, 430533, 0, 0, 0
45400, 479327, 0, 0, 0
45500, 520944, 0, 0, 0
45600, 501535, 0, 0, 0
45700, 480806, 0, 0, 0
45800, 513455, 0, 0, 0
45900, 514728, 0, 0, 0
46000, 540860, 0, 0, 0
46100, 513953, 0, 0, 0
46200, 474193, 0, 0, 0
46300, 499353, 0, 0, 0
46400, 572951, 0, 0, 0
46500, 564589, 0, 0, 0
46600, 599386, 0, 0, 0
46700, 574489, 0, 0, 0
46800, 511539, 0, 0, 0
46900, 493867, 0, 0, 0
47000, 521023, 0, 0, 0
47100, 754936, 0, 0, 0
47200, 481027, 0, 0, 0
47300, 486783, 0, 0, 0
47400, 488288, 0, 0, 0
47500, 561497, 0, 0, 0
47600, 556711, 0, 0, 0
47700, 519988, 0, 0, 0
47800, 461415, 0, 0, 0
47900, 485737, 0, 0, 0
48000, 495487, 0, 0, 0
48100, 468493, 0, 0, 0
48200, 540918, 0, 0, 0
48300, 496324, 0, 0, 0
48400, 527832, 0, 0, 0
48500, 481495, 0, 0, 0
48600, 474438, 0, 0, 0
48700, 455095, 0, 0, 0
48800, 515064, 0, 0, 0
48900, 501229, 0, 0, 0
49000, 555720, 0, 0, 0
49100, 475414, 0, 0, 0
49200, 456412, 0, 0, 0
49300, 532549, 0, 0, 0
49400, 497966, 0, 0, 0
49500, 512374, 0, 0, 0
49600, 559834, 0, 0, 0
49700, 467205, 0, 0, 0
49800, 607397, 0, 0, 0
49900, 560015, 0, 0, 0
50000, 462507, 0, 0, 0
50100, 457823, 0, 0, 0
50200, 565161, 0, 0, 0
50300, 478531, 0, 0, 0
50400, 503560, 0, 0, 0
50500, 647637, 0, 0, 0
50600, 560383, 0, 0, 0
50700, 474088, 0, 0, 0
50800, 490913, 0, 0, 0
50900, 461792, 0, 0, 0
51000, 568582, 0, 0, 0
51101, 660915, 0, 0, 0
51200, 509055, 0, 0, 0
51300, 520682, 0, 0, 0
51400, 498289, 0, 0, 0
51500, 458713, 0, 0, 0
51600, 535579, 0, 0, 0
51700, 522098, 0, 0, 0
51800, 518173, 0, 0, 0
51900, 453742, 0, 0, 0
52000, 563709, 0, 0, 0
52100, 557517, 0, 0, 0
52200, 583678, 0, 0, 0
52300, 471701, 0, 0, 0
52400, 537016, 0, 0, 0
52500, 597207, 0, 0, 0
52600, 571109, 0, 0, 0
52700, 495637, 0, 0, 0
52800, 520623, 0, 0, 0
52900, 682403, 0, 0, 0
53000, 470192, 0, 0, 0
53100, 550714, 0, 0, 0
53200, 509455, 0, 0, 0
53300, 462787, 0, 0, 0
53400, 481431, 0, 0, 0
53500, 523017, 0, 0, 0
53600, 467724, 0, 0, 0
53700, 491345, 0, 0, 0
53800, 537110, 0, 0, 0
53900, 519469, 0, 0, 0
54000, 468793, 0, 0, 0
54100, 549322, 0, 0, 0
54200, 510617, 0, 0, 0
54300, 483010, 0, 0, 0
54400, 489565, 0, 0, 0
54500, 525334, 0, 0, 0
54600, 517012, 0, 0, 0
54700, 471156, 0, 0, 0
54800, 473771, 0, 0, 0
54900, 478044, 0, 0, 0
55000, 481157, 0, 0, 0
55100, 496544, 0, 0, 0
55200, 541870, 0, 0, 0
55300, 507470, 0, 0, 0
55400, 485823, 0, 0, 0
55500, 509756, 0, 0, 0
55600, 509807, 0, 0, 0
55700, 492213, 0, 0, 0
55800, 574135, 0, 0, 0
55900, 506221, 0, 0, 0
56000, 502616, 0, 0, 0
56100, 518160, 0, 0, 0
56200, 569656, 0, 0, 0
56300, 533149, 0, 0, 0
56400, 501236, 0, 0, 0
56500, 601436, 0, 0, 0
56600, 584616, 0, 0, 0
56700, 462407, 0, 0, 0
56800, 462594, 0, 0, 0
56900, 465415, 0, 0, 0
57000, 441581, 0, 0, 0
57100, 484766, 0, 0, 0
57200, 461639, 0, 0, 0
57300, 472599, 0, 0, 0
57400, 548291, 0, 0, 0
57500, 496362, 0, 0, 0
57600, 484919, 0, 0, 0
57700, 450700, 0, 0, 0
57800, 573226, 0, 0, 0
57900, 480272, 0, 0, 0
58000, 505777, 0, 0, 0
58100, 480376, 0, 0, 0
58200, 606664, 0, 0, 0
58300, 637962, 0, 0, 0
58400, 511615, 0, 0, 0
58500, 502108, 0, 0, 0
58600, 523367, 0, 0, 0
58700, 565270, 0, 0, 0
58800, 550100, 0, 0, 0
58900, 616182, 0, 0, 0
59000, 485677, 0, 0, 0
59100, 611279, 0, 0, 0
59200, 462214, 0, 0, 0
59300, 459295, 0, 0, 0
59400, 509407, 0, 0, 0
59500, 581841, 0, 0, 0
59600, 503000, 0, 0, 0
59700, 515469, 0, 0, 0
59800, 430115, 0, 0, 0
59900, 449659, 0, 0, 0
60000, 452623, 0, 0, 0
60100, 531187, 0, 0, 0
60200, 556396, 0, 0, 0
60300, 491651, 0, 0, 0
60400, 480827, 0, 0, 0
60500, 492535, 0, 0, 0
60600, 591659, 0, 0, 0
60702, 462104, 0, 0, 0
60800, 488282, 0, 0, 0
60900, 528018, 0, 0, 0
61000, 517934, 0, 0, 0
61100, 490532, 0, 0, 0
61200, 496685, 0, 0, 0
61300, 496933, 0, 0, 0
61400, 598182, 0, 0, 0
61500, 493228, 0, 0, 0
61600, 459484, 0, 0, 0
61700, 473348, 0, 0, 0
61800, 487431, 0, 0, 0
61900, 482617, 0, 0, 0
62000, 477367, 0, 0, 0
62100, 518636, 0, 0, 0
62200, 464158, 0, 0, 0
62300, 473978, 0, 0, 0
62400, 507783, 0, 0, 0
62500, 526852, 0, 0, 0
62600, 645292, 0, 0, 0
62700, 482355, 0, 0, 0
62800, 459664, 0, 0, 0
62900, 538141, 0, 0, 0
63000, 476340, 0, 0, 0
63100, 596520, 0, 0, 0
63200, 468599, 0, 0, 0
63300, 480267, 0, 0, 0
63400, 455409, 0, 0, 0
63500, 548854, 0, 0, 0
63600, 489447, 0, 0, 0
63700, 437570, 0, 0, 0
63800, 456775, 0, 0, 0
63900, 611845, 0, 0, 0
64000, 501619, 0, 0, 0
64100, 524419, 0, 0, 0
64200, 469673, 0, 0, 0
64300, 455995, 0, 0, 0
64400, 486498, 0, 0, 0
64500, 581126, 0, 0, 0
64600, 565872, 0, 0, 0
64700, 521268, 0, 0, 0
64800, 507244, 0, 0, 0
64900, 466921, 0, 0, 0
65000, 513372, 0, 0, 0
65100, 469667, 0, 0, 0
65200, 463411, 0, 0, 0
65300, 457678, 0, 0, 0
65400, 585480, 0, 0, 0
65500, 453173, 0, 0, 0
65600, 476602, 0, 0, 0
65700, 484936, 0, 0, 0
65800, 484683, 0, 0, 0
65900, 540960, 0, 0, 0
66000, 470743, 0, 0, 0
66100, 481445, 0, 0, 0
66200, 522777, 0, 0, 0
66300, 491463, 0, 0, 0
66400, 605034, 0, 0, 0
66500, 527522, 0, 0, 0
66600, 546997, 0, 0, 0
66700, 459838, 0, 0, 0
66800, 456017, 0, 0, 0
66900, 610690, 0, 0, 0
67000, 493967, 0, 0, 0
67100, 498600, 0, 0, 0
67200, 481634, 0, 0, 0
67300, 482092, 0, 0, 0
67400, 495777, 0, 0, 0
67500, 446387, 0, 0, 0
67600, 512130, 0, 0, 0
67700, 522195, 0, 0, 0
67800, 470192, 0, 0, 0
67900, 512123, 0, 0, 0
68000, 454418, 0, 0, 0
68100, 451744, 0, 0, 0
68200, 490648, 0, 0, 0
68300, 559839, 0, 0, 0
68400, 505993, 0, 0, 0
68500, 541524, 0, 0, 0
68600, 524411, 0, 0, 0
68700, 522580, 0, 0, 0
68800, 446158, 0, 0, 0
68900, 446943, 0, 0, 0
69000, 575275, 0, 0, 0
69100, 471994, 0, 0, 0
69200, 479090, 0, 0, 0
69300, 488117, 0, 0, 0
69400, 498983, 0, 0, 0
69500, 579415, 0, 0, 0
69600, 491271, 0, 0, 0
69700, 543962, 0, 0, 0
69800, 479014, 0, 0, 0
69900, 475514, 0, 0, 0
70000, 468794, 0, 0, 0
70100, 518285, 0, 0, 0
70200, 547644, 0, 0, 0
70300, 547681, 0, 0, 0
70400, 465459, 0, 0, 0
70500, 494993, 0, 0, 0
70600, 551543, 0, 0, 0
70700, 519274, 0, 0, 0
70800, 453121, 0, 0, 0
70900, 521140, 0, 0, 0
71000, 556196, 0, 0, 0
71100, 525482, 0, 0, 0
71200, 533514, 0, 0, 0
71300, 496450, 0, 0, 0
71400, 496238, 0, 0, 0
71500, 490466, 0, 0, 0
71600, 466598, 0, 0, 0
71700, 484281, 0, 0, 0
71800, 472940, 0, 0, 0
71900, 486092, 0, 0, 0
72000, 506417, 0, 0, 0
72100, 504571, 0, 0, 0
72200, 554277, 0, 0, 0
72300, 612155, 0, 0, 0
72400, 619385, 0, 0, 0
72500, 446149, 0, 0, 0
72600, 468458, 0, 0, 0
72700, 567663, 0, 0, 0
72800, 462507, 0, 0, 0
72900, 496979, 0, 0, 0
73000, 461277, 0, 0, 0
73100, 567370, 0, 0, 0
73200, 542759, 0, 0, 0
73300, 481330, 0, 0, 0
73400, 484002, 0, 0, 0
73500, 475896, 0, 0, 0
73600, 414315, 0, 0, 0
73700, 490738, 0, 0, 0
73800, 455175, 0, 0, 0
73900, 424406, 0, 0, 0
74000, 426823, 0, 0, 0
74100, 447783, 0, 0, 0
74200, 481426, 0, 0, 0
74300, 483961, 0, 0, 0
74400, 484593, 0, 0, 0
74500, 504785, 0, 0, 0
74600, 541537, 0, 0, 0
74700, 535139, 0, 0, 0
74800, 471812, 0, 0, 0
74900, 482554, 0, 0, 0
75000, 466983, 0, 0, 0
75100, 478366, 0, 0, 0
75200, 502071, 0, 0, 0
75300, 471612, 0, 0, 0
75400, 544922, 0, 0, 0
75500, 488761, 0, 0, 0
75600, 499670, 0, 0, 0
75700, 628203, 0, 0, 0
75800, 523430, 0, 0, 0
75900, 498311, 0, 0, 0
76000, 571089, 0, 0, 0
76100, 476345, 0, 0, 0
76200, 484741, 0, 0, 0
76300, 476940, 0, 0, 0
76400, 571843, 0, 0, 0
76500, 589404, 0, 0, 0
76600, 487274, 0, 0, 0
76700, 484811, 0, 0, 0
76800, 603103, 0, 0, 0
76900, 546973, 0, 0, 0
77000, 498939, 0, 0, 0
77100, 496524, 0, 0, 0
77200, 526923, 0, 0, 0
77300, 479357, 0, 0, 0
77400, 542414, 0, 0, 0
77500, 859060, 0, 0, 0
77600, 508291, 0, 0, 0
77700, 520767, 0, 0, 0
77800, 463919, 0, 0, 0
77900, 461976, 0, 0, 0
78000, 469580, 0, 0, 0
78100, 469082, 0, 0, 0
78200, 491922, 0, 0, 0
78300, 582442, 0, 0, 0
78400, 540522, 0, 0, 0
78500, 462850, 0, 0, 0
78600, 492375, 0, 0, 0
78700, 460825, 0, 0, 0
78800, 507675, 0, 0, 0
78900, 548624, 0, 0, 0
79000, 504552, 0, 0, 0
79100, 586887, 0, 0, 0
79200, 840498, 0, 0, 0
79300, 448979, 0, 0, 0
79400, 517774, 0, 0, 0
79500, 485870, 0, 0, 0
79600, 460829, 0, 0, 0
79700, 568630, 0, 0, 0
79800, 559291, 0, 0, 0
79900, 582847, 0, 0, 0
80000, 447766, 0, 0, 0
80100, 569777, 0, 0, 0
80200, 605637, 0, 0, 0
80300, 560050, 0, 0, 0
80400, 536558, 0, 0, 0
80500, 510853, 0, 0, 0
80600, 481881, 0, 0, 0
80700, 460389, 0, 0, 0
80800, 500699, 0, 0, 0
80900, 500860, 0, 0, 0
81000, 538755, 0, 0, 0
81100, 644497, 0, 0, 0
81200, 500043, 0, 0, 0
81300, 503415, 0, 0, 0
81400, 505659, 0, 0, 0
81500, 500531, 0, 0, 0
81600, 500399, 0, 0, 0
81700, 506539, 0, 0, 0
81800, 459144, 0, 0, 0
81900, 470750, 0, 0, 0
82000, 473938, 0, 0, 0
82100, 577768, 0, 0, 0
82200, 483319, 0, 0, 0
82300, 590807, 0, 0, 0
82400, 484258, 0, 0, 0
82500, 498748, 0, 0, 0
82600, 449790, 0, 0, 0
82700, 459161, 0, 0, 0
82800, 579843, 0, 0, 0
82900, 439466, 0, 0, 0
83000, 488111, 0, 0, 0
83100, 639453, 0, 0, 0
83200, 503282, 0, 0, 0
83300, 555145, 0, 0, 0
83400, 472786, 0, 0, 0
83500, 537169, 0, 0, 0
83600, 521858, 0, 0, 0
83700, 563452, 0, 0, 0
83800, 538395, 0, 0, 0
83900, 476718, 0, 0, 0
84000, 501348, 0, 0, 0
84100, 566184, 0, 0, 0
84200, 536153, 0, 0, 0
84300, 633991, 0, 0, 0
84400, 525237, 0, 0, 0
84500, 526988, 0, 0, 0
84600, 569735, 0, 0, 0
84700, 507957, 0, 0, 0
84800, 550851, 0, 0, 0
84900, 591592, 0, 0, 0
85000, 661096, 0, 0, 0
85100, 554114, 0, 0, 0
85200, 513199, 0, 0, 0
85300, 578796, 0, 0, 0
85400, 667486, 0, 0, 0
85500, 679904, 0, 0, 0
85600, 579817, 0, 0, 0
85700, 520781, 0, 0, 0
85800, 475070, 0, 0, 0
85900, 542949, 0, 0, 0
86000, 511995, 0, 0, 0
86100, 511091, 0, 0, 0
86200, 572349, 0, 0, 0
86300, 633075, 0, 0, 0
86400, 533031, 0, 0, 0
86500, 477837, 0, 0, 0
86600, 575912, 0, 0, 0
86700, 598262, 0, 0, 0
86800, 459531, 0, 0, 0
86900, 643857, 0, 0, 0
87000, 539751, 0, 0, 0
87100, 566587, 0, 0, 0
87200, 526689, 0, 0, 0
87300, 558898, 0, 0, 0
87400, 478929, 0, 0, 0
87500, 501636, 0, 0, 0
