11500, 508465, 0, 0, 0
11600, 494857, 0, 0, 0
11700, 452720, 0, 0, 0
11800, 481588, 0, 0, 0
11900, 484689, 0, 0, 0
12000, 536163, 0, 0, 0
12100, 466091, 0, 0, 0
12200, 499229, 0, 0, 0
12300, 533382, 0, 0, 0
12400, 489738, 0, 0, 0
12500, 464376, 0, 0, 0
12600, 497602, 0, 0, 0
12700, 446427, 0, 0, 0
12800, 512910, 0, 0, 0
12900, 484112, 0, 0, 0
13000, 504555, 0, 0, 0
13100, 598297, 0, 0, 0
13200, 449680, 0, 0, 0
13300, 553852, 0, 0, 0
13400, 472675, 0, 0, 0
13500, 479380, 0, 0, 0
13600, 496841, 0, 0, 0
13700, 453729, 0, 0, 0
13800, 499282, 0, 0, 0
13900, 535228, 0, 0, 0
14000, 610195, 0, 0, 0
14100, 507804, 0, 0, 0
14200, 545557, 0, 0, 0
14300, 495584, 0, 0, 0
14400, 586785, 0, 0, 0
14500, 500519, 0, 0, 0
14600, 435534, 0, 0, 0
14700, 507403, 0, 0, 0
14800, 483383, 0, 0, 0
14900, 481327, 0, 0, 0
15000, 478568, 0, 0, 0
15100, 514501, 0, 0, 0
15200, 559093, 0, 0, 0
15300, 584421, 0, 0, 0
15400, 535585, 0, 0, 0
15500, 516940, 0, 0, 0
15600, 556425, 0, 0, 0
15700, 469560, 0, 0, 0
15800, 468823, 0, 0, 0
15900, 464018, 0, 0, 0
16000, 463256, 0, 0, 0
16100, 463883, 0, 0, 0
16200, 555890, 0, 0, 0
16300, 450772, 0, 0, 0
16400, 495829, 0, 0, 0
16500, 550691, 0, 0, 0
16600, 586093, 0, 0, 0
16700, 534204, 0, 0, 0
16800, 532918, 0, 0, 0
16900, 596407, 0, 0, 0
17000, 467273, 0, 0, 0
17100, 529037, 0, 0, 0
17200, 472123, 0, 0, 0
17300, 450746, 0, 0, 0
17400, 465339, 0, 0, 0
17500, 484115, 0, 0, 0
17600, 470893, 0, 0, 0
17700, 566312, 0, 0, 0
17800, 477297, 0, 0, 0
17900, 507241, 0, 0, 0
18000, 623767, 0, 0, 0
18100, 612417, 0, 0, 0
18200, 494769, 0, 0, 0
18300, 476182, 0, 0, 0
18400, 447601, 0, 0, 0
18500, 502523, 0, 0, 0
18600, 522368, 0, 0, 0
18700, 555267, 0, 0, 0
18800, 470053, 0, 0, 0
18900, 460411, 0, 0, 0
19000, 475095, 0, 0, 0
19100, 468347, 0, 0, 0
19200, 517494, 0, 0, 0
19300, 537904, 0, 0, 0
19400, 454621, 0, 0, 0
19500, 461960, 0, 0, 0
19600, 476458, 0, 0, 0
19700, 449313, 0, 0, 0
19800, 477165, 0, 0, 0
19900, 467225, 0, 0, 0
20000, 466047, 0, 0, 0
20100, 457813, 0, 0, 0
20200, 512938, 0, 0, 0
20300, 468623, 0, 0, 0
20400, 524458, 0, 0, 0
20500, 475453, 0, 0, 0
20600, 490100, 0, 0, 0
20700, 548593, 0, 0, 0
20800, 574217, 0, 0, 0
20900, 488658, 0, 0, 0
21000, 477190, 0, 0, 0
21100, 584551, 0, 0, 0
21200, 530600, 0, 0, 0
21300, 586414, 0, 0, 0
21400, 550586, 0, 0, 0
21500, 514352, 0, 0, 0
21600, 528640, 0, 0, 0
21700, 503588, 0, 0, 0
21800, 503483, 0, 0, 0
21900, 478913, 0, 0, 0
22000, 468261, 0, 0, 0
22100, 493725, 0, 0, 0
22200, 476633, 0, 0, 0
22300, 540450, 0, 0, 0
22400, 471460, 0, 0, 0
22500, 457714, 0, 0, 0
22600, 512540, 0, 0, 0
22700, 440980, 0, 0, 0
22800, 464005, 0, 0, 0
22900, 477651, 0, 0, 0
23000, 530925, 0, 0, 0
23100, 520580, 0, 0, 0
23200, 536735, 0, 0, 0
23300, 472356, 0, 0, 0
23400, 479303, 0, 0, 0
23500, 506377, 0, 0, 0
23600, 461001, 0, 0, 0
23700, 521715, 0, 0, 0
23800, 531910, 0, 0, 0
23900, 496623, 0, 0, 0
24000, 575340, 0, 0, 0
24100, 630077, 0, 0, 0
24200, 470448, 0, 0, 0
24300, 470515, 0, 0, 0
24400, 507881, 0, 0, 0
24500, 501270, 0, 0, 0
24600, 470078, 0, 0, 0
24700, 542713, 0, 0, 0
24800, 505401, 0, 0, 0
24900, 472240, 0, 0, 0
25000, 560707, 0, 0, 0
25100, 484822, 0, 0, 0
25200, 569345, 0, 0, 0
25300, 490023, 0, 0, 0
25400, 573620, 0, 0, 0
25500, 538317, 0, 0, 0
25600, 450248, 0, 0, 0
25700, 473757, 0, 0, 0
25800, 441802, 0, 0, 0
25900, 601577, 0, 0, 0
26000, 535215, 0, 0, 0
26100, 476420, 0, 0, 0
26200, 547895, 0, 0, 0
26300, 610648, 0, 0, 0
26400, 549306, 0, 0, 0
26500, 479606, 0, 0, 0
26600, 480596, 0, 0, 0
26700, 444562, 0, 0, 0
26800, 465970, 0, 0, 0
26900, 538572, 0, 0, 0
27000, 503804, 0, 0, 0
27100, 481487, 0, 0, 0
27200, 556593, 0, 0, 0
27300, 533196, 0, 0, 0
27400, 483002, 0, 0, 0
27500, 557022, 0, 0, 0
27600, 480155, 0, 0, 0
27700, 454700, 0, 0, 0
27800, 473911, 0, 0, 0
27900, 460255, 0, 0, 0
28000, 539431, 0, 0, 0
28100, 568010, 0, 0, 0
28200, 615345, 0, 0, 0
28300, 485788, 0, 0, 0
28400, 471756, 0, 0, 0
28500, 468492, 0, 0, 0
28600, 461324, 0, 0, 0
28700, 512807, 0, 0, 0
28800, 495391, 0, 0, 0
28900, 499897, 0, 0, 0
29000, 542022, 0, 0, 0
29100, 487995, 0, 0, 0
29200, 480106, 0, 0, 0
29300, 501033, 0, 0, 0
29400, 547662, 0, 0, 0
29500, 530059, 0, 0, 0
29600, 558567, 0, 0, 0
29700, 518562, 0, 0, 0
29800, 591889, 0, 0, 0
29900, 477760, 0, 0, 0
30000, 635994, 0, 0, 0
30100, 460044, 0, 0, 0
30200, 545108, 0, 0, 0
30300, 450934, 0, 0, 0
30400, 496251, 0, 0, 0
30500, 515426, 0, 0, 0
30600, 559279, 0, 0, 0
30700, 465691, 0, 0, 0
30800, 466419, 0, 0, 0
30900, 462588, 0, 0, 0
31000, 516417, 0, 0, 0
31100, 537511, 0, 0, 0
31200, 521217, 0, 0, 0
31300, 483301, 0, 0, 0
31400, 534565, 0, 0, 0
31500, 495960, 0, 0, 0
31600, 463495, 0, 0, 0
31700, 489510, 0, 0, 0
31800, 538738, 0, 0, 0
31900, 476516, 0, 0, 0
32000, 616267, 0, 0, 0
32100, 477442, 0, 0, 0
32200, 617341, 0, 0, 0
32300, 552972, 0, 0, 0
32400, 446897, 0, 0, 0
32500, 485098, 0, 0, 0
32600, 517008, 0, 0, 0
32700, 563351, 0, 0, 0
32800, 538782, 0, 0, 0
32900, 459457, 0, 0, 0
33000, 471324, 0, 0, 0
33100, 496189, 0, 0, 0
33200, 521316, 0, 0, 0
33300, 665745, 0, 0, 0
33400, 532676, 0, 0, 0
33500, 681580, 0, 0, 0
33600, 481703, 0, 0, 0
33700, 508056, 0, 0, 0
33800, 511427, 0, 0, 0
33900, 506147, 0, 0, 0
34000, 483818, 0, 0, 0
34100, 533993, 0, 0, 0
34200, 475746, 0, 0, 0
34300, 483181, 0, 0, 0
34400, 528765, 0, 0, 0
34500, 545923, 0, 0, 0
34600, 545778, 0, 0, 0
34700, 446270, 0, 0, 0
34800, 522715, 0, 0, 0
34900, 474576, 0, 0, 0
35000, 477245, 0, 0, 0
35100, 470403, 0, 0, 0
35200, 563124, 0, 0, 0
35300, 467768, 0, 0, 0
35400, 494073, 0, 0, 0
35500, 524866, 0, 0, 0
35600, 500815, 0, 0, 0
35700, 470453, 0, 0, 0
35800, 555093, 0, 0, 0
35900, 523456, 0, 0, 0
36000, 535366, 0, 0, 0
36100, 538951, 0, 0, 0
36200, 467340, 0, 0, 0
36300, 493528, 0, 0, 0
36400, 469690, 0, 0, 0
36500, 471415, 0, 0, 0
36600, 496888, 0, 0, 0
36700, 556361, 0, 0, 0
36800, 496595, 0, 0, 0
36900, 571213, 0, 0, 0
37000, 472629, 0, 0, 0
37100, 550382, 0, 0, 0
37200, 563914, 0, 0, 0
37300, 525161, 0, 0, 0
37400, 498661, 0, 0, 0
37500, 491061, 0, 0, 0
37600, 515895, 0, 0, 0
37700, 510180, 0, 0, 0
37800, 566124, 0, 0, 0
37900, 571092, 0, 0, 0
38000, 531702, 0, 0, 0
38100, 478177, 0, 0, 0
38200, 485211, 0, 0, 0
38300, 511802, 0, 0, 0
38400, 503664, 0, 0, 0
38500, 484842, 0, 0, 0
38600, 485666, 0, 0, 0
38700, 580449, 0, 0, 0
38800, 562859, 0, 0, 0
38900, 468161, 0, 0, 0
39000, 480680, 0, 0, 0
39100, 482551, 0, 0, 0
39200, 535221, 0, 0, 0
39300, 737918, 0, 0, 0
39400, 521050, 0, 0, 0
39500, 511596, 0, 0, 0
39600, 474810, 0, 0, 0
39700, 541271, 0, 0, 0
39800, 495310, 0, 0, 0
39900, 504002, 0, 0, 0
40000, 502737, 0, 0, 0
40100, 483024, 0, 0, 0
40200, 511559, 0, 0, 0
40300, 517088, 0, 0, 0
40400, 478411, 0, 0, 0
40500, 546729, 0, 0, 0
40600, 463329, 0, 0, 0
40700, 525422, 0, 0, 0
40800, 536282, 0, 0, 0
40900, 483784, 0, 0, 0
41000, 485823, 0, 0, 0
41100, 470024, 0, 0, 0
41200, 486849, 0, 0, 0
41300, 716157, 0, 0, 0
41400, 461647, 0, 0, 0
41500, 487370, 0, 0, 0
41600, 470900, 0, 0, 0
41700, 596332, 0, 0, 0
41800, 490316, 0, 0, 0
41900, 461697, 0, 0, 0
42000, 482970, 0, 0, 0
42100, 479427, 0, 0, 0
42200, 458624, 0, 0, 0
42300, 506624, 0, 0, 0
42400, 547914, 0, 0, 0
42500, 556046, 0, 0, 0
42600, 517700, 0, 0, 0
42700, 503405, 0, 0, 0
42800, 482982, 0, 0, 0
42900, 465266, 0, 0, 0
43000, 577699, 0, 0, 0
43100, 464166, 0, 0, 0
43200, 525148, 0, 0, 0
43300, 543029, 0, 0, 0
43400, 459929, 0, 0, 0
43500, 510241, 0, 0, 0
43600, 492535, 0, 0, 0
43700, 498874, 0, 0, 0
43800, 496230, 0, 0, 0
43900, 474116, 0, 0, 0
44000, 522874, 0, 0, 0
44100, 510303, 0, 0, 0
44200, 577136, 0, 0, 0
44300, 479452, 0, 0, 0
44400, 664873, 0, 0, 0
44500, 528139, 0, 0, 0
44600, 492024, 0, 0, 0
44700, 468865, 0, 0, 0
44800, 507709, 0, 0, 0
44900, 535746, 0, 0, 0
45000, 527167, 0, 0, 0
45100, 493760, 0, 0, 0
45200, 551510, 0, 0, 0
45300, 495815, 0, 0, 0
45400, 483474, 0, 0, 0
45500, 732495, 0, 0, 0
45600, 510834, 0, 0, 0
45700, 543752, 0, 0, 0
45800, 457488, 0, 0, 0
45900, 619793, 0, 0, 0
46000, 492619, 0, 0, 0
46100, 504464, 0, 0, 0
46200, 494249, 0, 0, 0
46300, 454767, 0, 0, 0
46400, 454839, 0, 0, 0
46500, 464785, 0, 0, 0
46600, 467928, 0, 0, 0
46700, 508714, 0, 0, 0
46800, 514482, 0, 0, 0
46900, 491192, 0, 0, 0
47000, 570808, 0, 0, 0
47100, 609509, 0, 0, 0
47200, 506980, 0, 0, 0
47300, 499264, 0, 0, 0
47400, 487567, 0, 0, 0
47500, 461338, 0, 0, 0
47600, 519484, 0, 0, 0
47700, 516959, 0, 0, 0
47800, 592978, 0, 0, 0
47900, 505135, 0, 0, 0
48000, 482096, 0, 0, 0
48100, 490148, 0, 0, 0
48200, 516895, 0, 0, 0
48300, 579692, 0, 0, 0
48400, 515249, 0, 0, 0
48500, 455511, 0, 0, 0
48600, 490515, 0, 0, 0
48700, 606467, 0, 0, 0
48800, 507524, 0, 0, 0
48900, 483479, 0, 0, 0
49000, 464352, 0, 0, 0
49100, 476156, 0, 0, 0
49200, 456120, 0, 0, 0
49300, 471822, 0, 0, 0
49400, 467585, 0, 0, 0
49500, 507272, 0, 0, 0
49600, 515879, 0, 0, 0
49700, 521169, 0, 0, 0
49800, 530914, 0, 0, 0
49900, 486359, 0, 0, 0
50000, 660784, 0, 0, 0
50100, 487800, 0, 0, 0
50200, 474306, 0, 0, 0
50300, 517084, 0, 0, 0
50400, 494621, 0, 0, 0
50500, 443508, 0, 0, 0
50600, 523660, 0, 0, 0
50700, 525447, 0, 0, 0
50800, 521445, 0, 0, 0
50900, 466861, 0, 0, 0
51000, 480801, 0, 0, 0
51100, 535524, 0, 0, 0
51200, 477304, 0, 0, 0
51300, 541755, 0, 0, 0
51400, 560884, 0, 0, 0
51500, 455384, 0, 0, 0
51600, 571501, 0, 0, 0
51700, 676949, 0, 0, 0
51800, 548637, 0, 0, 0
51900, 457778, 0, 0, 0
52000, 500135, 0, 0, 0
52100, 459906, 0, 0, 0
52200, 519433, 0, 0, 0
52300, 577243, 0, 0, 0
52400, 498705, 0, 0, 0
52500, 754537, 0, 0, 0
52600, 450142, 0, 0, 0
52700, 504282, 0, 0, 0
52800, 552463, 0, 0, 0
52900, 469428, 0, 0, 0
53000, 514958, 0, 0, 0
53100, 539492, 0, 0, 0
53200, 468299, 0, 0, 0
53300, 458662, 0, 0, 0
53400, 639496, 0, 0, 0
53500, 477043, 0, 0, 0
53600, 558416, 0, 0, 0
53700, 574674, 0, 0, 0
53800, 454850, 0, 0, 0
53900, 477287, 0, 0, 0
54000, 474446, 0, 0, 0
54100, 503380, 0, 0, 0
54200, 484990, 0, 0, 0
54300, 510316, 0, 0, 0
54400, 510470, 0, 0, 0
54500, 489604, 0, 0, 0
54600, 468832, 0, 0, 0
54700, 571279, 0, 0, 0
54800, 443755, 0, 0, 0
54900, 572733, 0, 0, 0
55000, 473033, 0, 0, 0
55100, 493437, 0, 0, 0
55200, 481886, 0, 0, 0
55300, 493503, 0, 0, 0
55400, 495007, 0, 0, 0
55500, 503003, 0, 0, 0
55600, 596504, 0, 0, 0
55700, 478370, 0, 0, 0
55800, 467160, 0, 0, 0
55900, 502300, 0, 0, 0
56000, 493785, 0, 0, 0
56100, 479573, 0, 0, 0
56200, 460930, 0, 0, 0
56300, 475837, 0, 0, 0
56400, 512836, 0, 0, 0
56500, 522372, 0, 0, 0
56600, 551109, 0, 0, 0
56700, 538121, 0, 0, 0
56800, 475546, 0, 0, 0
56900, 558812, 0, 0, 0
57000, 551667, 0, 0, 0
57100, 466779, 0, 0, 0
57200, 471156, 0, 0, 0
57300, 479817, 0, 0, 0
57400, 546491, 0, 0, 0
57500, 492064, 0, 0, 0
57600, 465421, 0, 0, 0
57700, 549679, 0, 0, 0
57800, 608073, 0, 0, 0
57900, 660249, 0, 0, 0
58000, 503200, 0, 0, 0
58100, 563681, 0, 0, 0
58200, 471240, 0, 0, 0
58300, 525832, 0, 0, 0
58400, 469781, 0, 0, 0
58500, 514731, 0, 0, 0
58600, 622866, 0, 0, 0
58700, 492413, 0, 0, 0
58800, 478694, 0, 0, 0
58900, 663820, 0, 0, 0
59000, 466099, 0, 0, 0
59100, 529853, 0, 0, 0
59200, 467279, 0, 0, 0
59300, 454132, 0, 0, 0
59400, 509484, 0, 0, 0
59500, 456193, 0, 0, 0
59600, 482934, 0, 0, 0
59700, 513703, 0, 0, 0
59800, 446270, 0, 0, 0
59900, 481573, 0, 0, 0
60000, 524353, 0, 0, 0
60100, 480930, 0, 0, 0
60200, 457233, 0, 0, 0
60300, 474552, 0, 0, 0
60400, 513962, 0, 0, 0
60500, 470281, 0, 0, 0
60600, 469698, 0, 0, 0
60700, 607165, 0, 0, 0
60800, 532002, 0, 0, 0
60900, 497613, 0, 0, 0
61000, 499685, 0, 0, 0
61100, 491941, 0, 0, 0
61200, 468225, 0, 0, 0
61300, 590077, 0, 0, 0
61400, 519591, 0, 0, 0
61500, 542189, 0, 0, 0
61600, 474042, 0, 0, 0
61700, 448523, 0, 0, 0
61800, 479187, 0, 0, 0
61900, 469328, 0, 0, 0
62000, 514996, 0, 0, 0
62100, 617649, 0, 0, 0
62200, 464626, 0, 0, 0
62300, 492792, 0, 0, 0
62400, 478707, 0, 0, 0
62500, 646046, 0, 0, 0
62600, 540548, 0, 0, 0
62700, 526244, 0, 0, 0
62800, 506347, 0, 0, 0
62900, 437194, 0, 0, 0
63000, 629326, 0, 0, 0
63100, 461204, 0, 0, 0
63200, 533198, 0, 0, 0
63300, 498614, 0, 0, 0
63400, 525737, 0, 0, 0
63500, 508246, 0, 0, 0
63600, 549961, 0, 0, 0
63700, 457597, 0, 0, 0
63800, 463632, 0, 0, 0
63900, 499890, 0, 0, 0
64000, 521596, 0, 0, 0
64100, 468707, 0, 0, 0
64200, 461377, 0, 0, 0
64300, 452208, 0, 0, 0
64400, 510427, 0, 0, 0
64500, 574890, 0, 0, 0
64600, 450113, 0, 0, 0
64700, 468796, 0, 0, 0
64800, 462518, 0, 0, 0
64900, 468390, 0, 0, 0
65000, 498780, 0, 0, 0
65100, 522748, 0, 0, 0
65200, 467082, 0, 0, 0
65300, 483282, 0, 0, 0
65400, 522752, 0, 0, 0
65500, 589101, 0, 0, 0
65600, 547681, 0, 0, 0
65700, 452885, 0, 0, 0
65800, 491475, 0, 0, 0
65900, 457164, 0, 0, 0
66000, 485219, 0, 0, 0
66100, 510085, 0, 0, 0
66200, 435389, 0, 0, 0
66300, 449643, 0, 0, 0
66400, 455728, 0, 0, 0
66500, 467623, 0, 0, 0
66600, 521158, 0, 0, 0
66700, 533430, 0, 0, 0
66800, 486801, 0, 0, 0
66900, 492105, 0, 0, 0
67000, 486788, 0, 0, 0
67100, 482505, 0, 0, 0
67200, 561521, 0, 0, 0
67300, 479003, 0, 0, 0
67400, 531544, 0, 0, 0
67500, 477462, 0, 0, 0
67600, 449361, 0, 0, 0
67700, 563849, 0, 0, 0
67800, 482515, 0, 0, 0
67900, 463241, 0, 0, 0
68000, 544830, 0, 0, 0
68100, 449800, 0, 0, 0
68200, 532532, 0, 0, 0
68300, 502669, 0, 0, 0
68400, 517082, 0, 0, 0
68500, 569163, 0, 0, 0
68600, 537115, 0, 0, 0
68700, 562045, 0, 0, 0
68800, 558339, 0, 0, 0
68900, 497564, 0, 0, 0
69000, 448738, 0, 0, 0
69100, 521748, 0, 0, 0
69200, 477172, 0, 0, 0
69300, 504022, 0, 0, 0
69400, 440895, 0, 0, 0
69500, 456911, 0, 0, 0
69600, 453387, 0, 0, 0
69700, 456691, 0, 0, 0
69800, 478700, 0, 0, 0
69900, 533873, 0, 0, 0
70000, 504412, 0, 0, 0
70100, 465601, 0, 0, 0
70200, 638190, 0, 0, 0
70300, 495199, 0, 0, 0
70400, 543034, 0, 0, 0
70500, 641403, 0, 0, 0
70600, 472946, 0, 0, 0
70700, 467461, 0, 0, 0
70800, 474758, 0, 0, 0
70900, 509357, 0, 0, 0
71000, 459133, 0, 0, 0
71100, 434533, 0, 0, 0
71200, 442506, 0, 0, 0
71300, 505484, 0, 0, 0
71400, 471939, 0, 0, 0
71500, 504615, 0, 0, 0
71600, 520850, 0, 0, 0
71700, 556852, 0, 0, 0
71800, 559067, 0, 0, 0
71900, 587970, 0, 0, 0
72000, 476648, 0, 0, 0
72100, 487396, 0, 0, 0
72200, 445180, 0, 0, 0
72300, 696774, 0, 0, 0
72400, 482535, 0, 0, 0
72500, 582306, 0, 0, 0
72600, 691399, 0, 0, 0
72700, 544453, 0, 0, 0
72800, 470307, 0, 0, 0
72900, 470637, 0, 0, 0
73000, 539814, 0, 0, 0
73100, 612600, 0, 0, 0
73200, 479933, 0, 0, 0
73300, 695170, 0, 0, 0
73400, 660909, 0, 0, 0
73500, 527946, 0, 0, 0
73600, 501466, 0, 0, 0
73700, 487559, 0, 0, 0
73800, 457372, 0, 0, 0
73900, 500707, 0, 0, 0
74000, 503090, 0, 0, 0
74100, 485706, 0, 0, 0
74200, 522542, 0, 0, 0
74300, 480985, 0, 0, 0
74400, 435641, 0, 0, 0
74500, 510128, 0, 0, 0
74600, 415644, 0, 0, 0
74700, 469438, 0, 0, 0
74800, 473477, 0, 0, 0
74900, 481988, 0, 0, 0
75000, 504604, 0, 0, 0
75100, 494427, 0, 0, 0
75200, 580871, 0, 0, 0
75300, 494824, 0, 0, 0
75400, 485574, 0, 0, 0
75500, 537166, 0, 0, 0
75600, 488383, 0, 0, 0
75700, 587843, 0, 0, 0
75800, 503372, 0, 0, 0
75900, 520391, 0, 0, 0
76000, 604487, 0, 0, 0
76100, 533130, 0, 0, 0
76200, 554197, 0, 0, 0
76300, 521980, 0, 0, 0
76400, 510268, 0, 0, 0
76500, 575540, 0, 0, 0
76600, 538583, 0, 0, 0
76700, 482838, 0, 0, 0
76800, 479384, 0, 0, 0
76900, 489269, 0, 0, 0
77000, 472905, 0, 0, 0
77100, 465919, 0, 0, 0
77200, 497574, 0, 0, 0
77300, 441867, 0, 0, 0
77400, 521729, 0, 0, 0
77500, 537420, 0, 0, 0
77600, 481156, 0, 0, 0
77700, 483771, 0, 0, 0
77800, 472845, 0, 0, 0
77900, 598552, 0, 0, 0
78000, 595070, 0, 0, 0
78100, 563571, 0, 0, 0
78200, 490865, 0, 0, 0
78300, 549694, 0, 0, 0
78400, 484271, 0, 0, 0
78500, 483056, 0, 0, 0
78600, 584442, 0, 0, 0
78700, 574739, 0, 0, 0
78800, 456146, 0, 0, 0
78900, 472426, 0, 0, 0
79000, 480533, 0, 0, 0
79100, 528934, 0, 0, 0
79200, 511253, 0, 0, 0
79300, 489867, 0, 0, 0
79400, 606222, 0, 0, 0
79500, 532064, 0, 0, 0
79600, 501819, 0, 0, 0
79700, 526488, 0, 0, 0
79800, 529067, 0, 0, 0
79900, 509763, 0, 0, 0
80000, 550976, 0, 0, 0
80100, 631007, 0, 0, 0
80200, 513257, 0, 0, 0
80300, 611408, 0, 0, 0
80400, 455921, 0, 0, 0
80500, 503112, 0, 0, 0
80600, 443769, 0, 0, 0
80700, 479172, 0, 0, 0
80800, 484850, 0, 0, 0
80900, 587992, 0, 0, 0
81000, 453226, 0, 0, 0
81100, 571088, 0, 0, 0
81200, 481412, 0, 0, 0
81300, 458950, 0, 0, 0
81400, 513600, 0, 0, 0
81500, 482366, 0, 0, 0
81600, 509299, 0, 0, 0
81700, 558378, 0, 0, 0
81800, 469421, 0, 0, 0
81900, 672989, 0, 0, 0
82000, 501793, 0, 0, 0
82100, 490524, 0, 0, 0
82200, 507398, 0, 0, 0
82300, 469099, 0, 0, 0
82400, 550505, 0, 0, 0
82500, 602187, 0, 0, 0
82600, 542170, 0, 0, 0
82700, 613069, 0, 0, 0
82800, 505878, 0, 0, 0
82900, 510604, 0, 0, 0
83000, 485084, 0, 0, 0
83100, 565472, 0, 0, 0
83200, 507606, 0, 0, 0
83300, 555315, 0, 0, 0
83400, 596401, 0, 0, 0
83500, 617459, 0, 0, 0
83600, 526858, 0, 0, 0
83700, 573739, 0, 0, 0
83800, 427583, 0, 0, 0
83900, 609540, 0, 0, 0
84000, 486008, 0, 0, 0
84100, 560026, 0, 0, 0
84200, 473697, 0, 0, 0
84300, 537280, 0, 0, 0
84400, 493557, 0, 0, 0
84500, 524618, 0, 0, 0
84600, 518789, 0, 0, 0
84700, 466281, 0, 0, 0
84800, 574455, 0, 0, 0
84900, 479377, 0, 0, 0
85000, 474021, 0, 0, 0
85100, 475984, 0, 0, 0
85200, 519440, 0, 0, 0
85300, 521576, 0, 0, 0
85400, 553312, 0, 0, 0
85500, 544698, 0, 0, 0
85600, 552957, 0, 0, 0
85700, 522742, 0, 0, 0
85800, 487038, 0, 0, 0
85900, 527535, 0, 0, 0
86000, 494044, 0, 0, 0
86100, 502027, 0, 0, 0
86200, 433839, 0, 0, 0
86300, 578372, 0, 0, 0
86400, 476859, 0, 0, 0
86500, 484854, 0, 0, 0
86600, 491574, 0, 0, 0
86700, 470033, 0, 0, 0
86800, 487854, 0, 0, 0
86900, 579026, 0, 0, 0
87000, 538892, 0, 0, 0
87100, 565014, 0, 0, 0
87200, 500414, 0, 0, 0
87300, 509950, 0, 0, 0
87400, 585429, 0, 0, 0
87500, 581958, 0, 0, 0
