8649, 282240, 0, 0, 0
8749, 279040, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 278400, 0, 0, 0
9050, 263680, 0, 0, 0
9150, 234880, 0, 0, 0
9249, 279919, 0, 0, 0
9349, 195200, 0, 0, 0
9449, 272000, 0, 0, 0
9549, 247040, 0, 0, 0
9649, 277760, 0, 0, 0
9749, 252800, 0, 0, 0
9849, 255360, 0, 0, 0
9949, 282240, 0, 0, 0
10049, 269440, 0, 0, 0
10149, 258560, 0, 0, 0
10249, 250880, 0, 0, 0
10349, 245120, 0, 0, 0
10449, 252160, 0, 0, 0
10549, 239360, 0, 0, 0
10649, 268160, 0, 0, 0
10750, 271360, 0, 0, 0
10850, 252160, 0, 0, 0
10950, 269440, 0, 0, 0
11050, 218880, 0, 0, 0
11150, 231680, 0, 0, 0
11249, 257939, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 251520, 0, 0, 0
11549, 242560, 0, 0, 0
11649, 233600, 0, 0, 0
11749, 271360, 0, 0, 0
11849, 261760, 0, 0, 0
11949, 258560, 0, 0, 0
12049, 243200, 0, 0, 0
12149, 204800, 0, 0, 0
12249, 238720, 0, 0, 0
12350, 267520, 0, 0, 0
12450, 243200, 0, 0, 0
12550, 249600, 0, 0, 0
12650, 256000, 0, 0, 0
12749, 252121, 0, 0, 0
12849, 242560, 0, 0, 0
12949, 243840, 0, 0, 0
13049, 230400, 0, 0, 0
13149, 270720, 0, 0, 0
13249, 271360, 0, 0, 0
13349, 298240, 0, 0, 0
13449, 248960, 0, 0, 0
13549, 252160, 0, 0, 0
13649, 258560, 0, 0, 0
13749, 231040, 0, 0, 0
13850, 250240, 0, 0, 0
13950, 280320, 0, 0, 0
14050, 254080, 0, 0, 0
14150, 259200, 0, 0, 0
14249, 242424, 0, 0, 0
14349, 277120, 0, 0, 0
14449, 274560, 0, 0, 0
14549, 250880, 0, 0, 0
14649, 234240, 0, 0, 0
14749, 251520, 0, 0, 0
14849, 227840, 0, 0, 0
14949, 248960, 0, 0, 0
15049, 259200, 0, 0, 0
15149, 235520, 0, 0, 0
15249, 251520, 0, 0, 0
15349, 277760, 0, 0, 0
15449, 249600, 0, 0, 0
15550, 268160, 0, 0, 0
15650, 272000, 0, 0, 0
15749, 285737, 0, 0, 0
15849, 250880, 0, 0, 0
15949, 265600, 0, 0, 0
16049, 238080, 0, 0, 0
16149, 272000, 0, 0, 0
16249, 204160, 0, 0, 0
16349, 275200, 0, 0, 0
16449, 268800, 0, 0, 0
16549, 241280, 0, 0, 0
16649, 247040, 0, 0, 0
16749, 269440, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 272640, 0, 0, 0
17049, 269440, 0, 0, 0
17150, 263680, 0, 0, 0
17249, 246303, 0, 0, 0
17349, 241280, 0, 0, 0
17449, 254080, 0, 0, 0
17549, 293760, 0, 0, 0
17649, 266880, 0, 0, 0
17749, 242560, 0, 0, 0
17849, 243840, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 235520, 0, 0, 0
18149, 261120, 0, 0, 0
18249, 271360, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 243840, 0, 0, 0
18549, 276480, 0, 0, 0
18649, 254720, 0, 0, 0
18750, 268160, 0, 0, 0
18850, 240000, 0, 0, 0
18950, 248960, 0, 0, 0
19050, 221440, 0, 0, 0
19150, 239360, 0, 0, 0
19249, 226909, 0, 0, 0
19349, 269440, 0, 0, 0
19449, 263040, 0, 0, 0
19549, 260480, 0, 0, 0
19649, 277120, 0, 0, 0
19749, 284800, 0, 0, 0
19849, 283520, 0, 0, 0
19949, 240640, 0, 0, 0
20049, 204160, 0, 0, 0
20149, 255360, 0, 0, 0
20250, 250880, 0, 0, 0
20350, 263040, 0, 0, 0
20450, 256640, 0, 0, 0
20550, 238080, 0, 0, 0
20650, 252160, 0, 0, 0
20749, 276686, 0, 0, 0
20849, 267520, 0, 0, 0
20949, 266880, 0, 0, 0
21049, 266240, 0, 0, 0
21149, 208640, 0, 0, 0
21249, 270080, 0, 0, 0
21349, 240640, 0, 0, 0
21449, 250240, 0, 0, 0
21549, 238080, 0, 0, 0
21649, 245120, 0, 0, 0
21750, 242560, 0, 0, 0
21850, 238080, 0, 0, 0
21950, 243200, 0, 0, 0
22050, 263680, 0, 0, 0
22150, 277120, 0, 0, 0
22249, 224969, 0, 0, 0
22349, 269440, 0, 0, 0
22449, 271360, 0, 0, 0
22549, 234880, 0, 0, 0
22649, 279040, 0, 0, 0
22749, 268800, 0, 0, 0
22849, 287360, 0, 0, 0
22949, 247040, 0, 0, 0
23049, 230400, 0, 0, 0
23149, 273920, 0, 0, 0
23250, 234880, 0, 0, 0
23350, 266880, 0, 0, 0
23450, 277120, 0, 0, 0
23550, 223360, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 255353, 0, 0, 0
23849, 252160, 0, 0, 0
23949, 257920, 0, 0, 0
24049, 195840, 0, 0, 0
24149, 257280, 0, 0, 0
24249, 259200, 0, 0, 0
24349, 252800, 0, 0, 0
24449, 251520, 0, 0, 0
24549, 252800, 0, 0, 0
24649, 252800, 0, 0, 0
24750, 266880, 0, 0, 0
24850, 281600, 0, 0, 0
24950, 293760, 0, 0, 0
25050, 266880, 0, 0, 0
25150, 272640, 0, 0, 0
25249, 216565, 0, 0, 0
25349, 238080, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 239360, 0, 0, 0
25649, 278400, 0, 0, 0
25749, 248960, 0, 0, 0
25849, 160000, 0, 0, 0
25949, 256000, 0, 0, 0
26049, 244480, 0, 0, 0
26149, 257920, 0, 0, 0
26250, 250240, 0, 0, 0
26350, 266240, 0, 0, 0
26450, 224000, 0, 0, 0
26550, 234240, 0, 0, 0
26650, 263680, 0, 0, 0
26749, 248888, 0, 0, 0
26849, 243200, 0, 0, 0
26949, 271360, 0, 0, 0
27049, 264320, 0, 0, 0
27149, 280320, 0, 0, 0
27249, 267520, 0, 0, 0
27349, 272640, 0, 0, 0
27449, 248320, 0, 0, 0
27549, 244480, 0, 0, 0
27649, 238080, 0, 0, 0
27750, 246400, 0, 0, 0
27850, 251520, 0, 0, 0
27950, 266880, 0, 0, 0
28050, 245120, 0, 0, 0
28150, 245760, 0, 0, 0
28249, 249535, 0, 0, 0
28349, 231040, 0, 0, 0
28449, 202880, 0, 0, 0
28549, 254720, 0, 0, 0
28649, 202880, 0, 0, 0
28749, 230400, 0, 0, 0
28849, 277760, 0, 0, 0
28949, 274560, 0, 0, 0
29049, 232960, 0, 0, 0
29149, 263680, 0, 0, 0
29250, 225920, 0, 0, 0
29350, 275840, 0, 0, 0
29450, 289280, 0, 0, 0
29550, 240000, 0, 0, 0
29650, 244480, 0, 0, 0
29749, 237252, 0, 0, 0
29849, 243840, 0, 0, 0
29949, 284800, 0, 0, 0
30049, 208640, 0, 0, 0
30149, 284800, 0, 0, 0
30249, 268800, 0, 0, 0
30349, 261760, 0, 0, 0
30449, 268800, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 270080, 0, 0, 0
30749, 277760, 0, 0, 0
30849, 243840, 0, 0, 0
30950, 229760, 0, 0, 0
31050, 218240, 0, 0, 0
31150, 279040, 0, 0, 0
31249, 256646, 0, 0, 0
31349, 241920, 0, 0, 0
31449, 204160, 0, 0, 0
31549, 229120, 0, 0, 0
31649, 298240, 0, 0, 0
31749, 259840, 0, 0, 0
31849, 237440, 0, 0, 0
31949, 235520, 0, 0, 0
32049, 251520, 0, 0, 0
32149, 207360, 0, 0, 0
32249, 269440, 0, 0, 0
32349, 179840, 0, 0, 0
32449, 264960, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 259840, 0, 0, 0
32749, 257292, 0, 0, 0
32849, 236160, 0, 0, 0
32949, 268800, 0, 0, 0
33049, 222080, 0, 0, 0
33149, 244480, 0, 0, 0
33249, 183040, 0, 0, 0
33349, 250880, 0, 0, 0
33449, 281600, 0, 0, 0
33549, 268160, 0, 0, 0
33649, 222720, 0, 0, 0
33749, 241280, 0, 0, 0
33849, 268160, 0, 0, 0
33949, 252160, 0, 0, 0
34049, 234240, 0, 0, 0
34149, 282880, 0, 0, 0
34250, 265600, 0, 0, 0
34350, 228480, 0, 0, 0
34450, 258560, 0, 0, 0
34550, 230400, 0, 0, 0
34650, 250880, 0, 0, 0
34749, 265050, 0, 0, 0
34849, 229760, 0, 0, 0
34949, 266240, 0, 0, 0
35049, 277760, 0, 0, 0
35149, 264320, 0, 0, 0
35249, 222080, 0, 0, 0
35349, 245760, 0, 0, 0
35449, 215680, 0, 0, 0
35549, 266240, 0, 0, 0
35650, 248320, 0, 0, 0
35750, 243200, 0, 0, 0
35850, 249600, 0, 0, 0
35950, 233600, 0, 0, 0
36050, 261760, 0, 0, 0
36150, 272640, 0, 0, 0
36249, 263111, 0, 0, 0
36349, 274560, 0, 0, 0
36449, 247680, 0, 0, 0
36549, 240640, 0, 0, 0
36649, 247680, 0, 0, 0
36749, 248960, 0, 0, 0
36849, 259840, 0, 0, 0
36949, 274560, 0, 0, 0
37049, 271360, 0, 0, 0
37149, 198400, 0, 0, 0
37250, 256640, 0, 0, 0
37350, 279040, 0, 0, 0
37450, 268800, 0, 0, 0
37550, 264960, 0, 0, 0
37650, 234880, 0, 0, 0
37749, 244363, 0, 0, 0
37849, 229120, 0, 0, 0
37949, 254720, 0, 0, 0
38049, 255360, 0, 0, 0
38149, 215040, 0, 0, 0
38249, 227200, 0, 0, 0
38349, 263040, 0, 0, 0
38449, 260480, 0, 0, 0
38549, 230400, 0, 0, 0
38649, 243840, 0, 0, 0
38749, 286080, 0, 0, 0
38850, 259840, 0, 0, 0
38950, 199680, 0, 0, 0
39050, 269440, 0, 0, 0
39150, 240640, 0, 0, 0
39249, 195232, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 249600, 0, 0, 0
39549, 263040, 0, 0, 0
39649, 232960, 0, 0, 0
39749, 229760, 0, 0, 0
39849, 233600, 0, 0, 0
39949, 280960, 0, 0, 0
40049, 275200, 0, 0, 0
40149, 237440, 0, 0, 0
40250, 211200, 0, 0, 0
40350, 262400, 0, 0, 0
40450, 235520, 0, 0, 0
40550, 245120, 0, 0, 0
40650, 247680, 0, 0, 0
40749, 266343, 0, 0, 0
40849, 296320, 0, 0, 0
40949, 275840, 0, 0, 0
41049, 260480, 0, 0, 0
41149, 279680, 0, 0, 0
41249, 255360, 0, 0, 0
41349, 252800, 0, 0, 0
41449, 252160, 0, 0, 0
41549, 221440, 0, 0, 0
41649, 211200, 0, 0, 0
41749, 259200, 0, 0, 0
41850, 264320, 0, 0, 0
41950, 233600, 0, 0, 0
42050, 261760, 0, 0, 0
42150, 208000, 0, 0, 0
42249, 269575, 0, 0, 0
42349, 228480, 0, 0, 0
42449, 261760, 0, 0, 0
42549, 224000, 0, 0, 0
42649, 254080, 0, 0, 0
42749, 211200, 0, 0, 0
42849, 263680, 0, 0, 0
42949, 260480, 0, 0, 0
43049, 270080, 0, 0, 0
43149, 272640, 0, 0, 0
43249, 259200, 0, 0, 0
43349, 239360, 0, 0, 0
43450, 242560, 0, 0, 0
43550, 267520, 0, 0, 0
43650, 260480, 0, 0, 0
43749, 250828, 0, 0, 0
43849, 278400, 0, 0, 0
43949, 222720, 0, 0, 0
44049, 280960, 0, 0, 0
44149, 260480, 0, 0, 0
44249, 291200, 0, 0, 0
44349, 230400, 0, 0, 0
44449, 248960, 0, 0, 0
44549, 265600, 0, 0, 0
44649, 263680, 0, 0, 0
44749, 231680, 0, 0, 0
44849, 265600, 0, 0, 0
44949, 243200, 0, 0, 0
45049, 200320, 0, 0, 0
45150, 273920, 0, 0, 0
45249, 248242, 0, 0, 0
45349, 222720, 0, 0, 0
45449, 213760, 0, 0, 0
45549, 261760, 0, 0, 0
45649, 285440, 0, 0, 0
45749, 283520, 0, 0, 0
45849, 243840, 0, 0, 0
45949, 268160, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 189440, 0, 0, 0
46249, 275840, 0, 0, 0
46349, 258560, 0, 0, 0
46449, 229120, 0, 0, 0
46549, 246400, 0, 0, 0
46649, 210560, 0, 0, 0
46750, 264320, 0, 0, 0
46850, 243200, 0, 0, 0
46950, 245120, 0, 0, 0
47050, 213760, 0, 0, 0
47150, 236800, 0, 0, 0
47249, 217212, 0, 0, 0
47349, 262400, 0, 0, 0
47449, 252800, 0, 0, 0
47549, 248320, 0, 0, 0
47649, 284160, 0, 0, 0
47749, 242560, 0, 0, 0
47849, 274560, 0, 0, 0
47949, 268160, 0, 0, 0
48049, 276480, 0, 0, 0
48149, 265600, 0, 0, 0
48249, 254720, 0, 0, 0
48349, 263040, 0, 0, 0
48450, 256000, 0, 0, 0
48550, 231040, 0, 0, 0
48650, 237440, 0, 0, 0
48749, 272161, 0, 0, 0
48849, 277760, 0, 0, 0
48949, 236800, 0, 0, 0
49049, 273280, 0, 0, 0
49149, 242560, 0, 0, 0
49249, 247680, 0, 0, 0
49349, 263680, 0, 0, 0
49449, 236160, 0, 0, 0
49549, 218880, 0, 0, 0
49649, 231680, 0, 0, 0
49749, 259200, 0, 0, 0
49849, 242560, 0, 0, 0
49949, 265600, 0, 0, 0
50050, 199680, 0, 0, 0
50150, 269440, 0, 0, 0
50249, 270868, 0, 0, 0
50349, 289920, 0, 0, 0
50449, 280320, 0, 0, 0
50549, 261120, 0, 0, 0
50649, 272640, 0, 0, 0
50749, 255360, 0, 0, 0
50849, 276480, 0, 0, 0
50949, 259200, 0, 0, 0
51049, 281600, 0, 0, 0
51149, 275840, 0, 0, 0
51249, 225920, 0, 0, 0
51349, 238080, 0, 0, 0
51449, 254720, 0, 0, 0
51549, 272640, 0, 0, 0
51650, 261120, 0, 0, 0
51749, 198464, 0, 0, 0
51849, 256000, 0, 0, 0
51949, 259840, 0, 0, 0
52049, 242560, 0, 0, 0
52149, 256000, 0, 0, 0
52249, 206080, 0, 0, 0
52349, 236800, 0, 0, 0
52449, 283520, 0, 0, 0
52549, 241920, 0, 0, 0
52649, 259840, 0, 0, 0
52749, 278400, 0, 0, 0
52849, 264960, 0, 0, 0
52949, 215040, 0, 0, 0
53049, 264320, 0, 0, 0
53149, 294400, 0, 0, 0
53250, 249600, 0, 0, 0
53350, 272000, 0, 0, 0
53450, 268160, 0, 0, 0
53550, 263040, 0, 0, 0
53650, 289280, 0, 0, 0
53749, 243070, 0, 0, 0
53849, 269440, 0, 0, 0
53949, 270720, 0, 0, 0
54049, 264960, 0, 0, 0
54149, 280960, 0, 0, 0
54249, 280960, 0, 0, 0
54349, 248960, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 265600, 0, 0, 0
54649, 267520, 0, 0, 0
54749, 218880, 0, 0, 0
54850, 272640, 0, 0, 0
54950, 248320, 0, 0, 0
55050, 257280, 0, 0, 0
55150, 268800, 0, 0, 0
55249, 232080, 0, 0, 0
55349, 258560, 0, 0, 0
55449, 230400, 0, 0, 0
55549, 270720, 0, 0, 0
55649, 270080, 0, 0, 0
55749, 245120, 0, 0, 0
55849, 270080, 0, 0, 0
55949, 240640, 0, 0, 0
56049, 250880, 0, 0, 0
56149, 256640, 0, 0, 0
56249, 260480, 0, 0, 0
56349, 273280, 0, 0, 0
56450, 272000, 0, 0, 0
56550, 242560, 0, 0, 0
56650, 245760, 0, 0, 0
56749, 244363, 0, 0, 0
56849, 256640, 0, 0, 0
56949, 252160, 0, 0, 0
57049, 273280, 0, 0, 0
57149, 272640, 0, 0, 0
57249, 250880, 0, 0, 0
57349, 264960, 0, 0, 0
57449, 270080, 0, 0, 0
57549, 234880, 0, 0, 0
57649, 232320, 0, 0, 0
57749, 289280, 0, 0, 0
57849, 193280, 0, 0, 0
57949, 273920, 0, 0, 0
58050, 257280, 0, 0, 0
58150, 259200, 0, 0, 0
58249, 209454, 0, 0, 0
58349, 212480, 0, 0, 0
58449, 243840, 0, 0, 0
58549, 266240, 0, 0, 0
58649, 194560, 0, 0, 0
58749, 279680, 0, 0, 0
58849, 273920, 0, 0, 0
58949, 241280, 0, 0, 0
59049, 267520, 0, 0, 0
59149, 236800, 0, 0, 0
59249, 282880, 0, 0, 0
59349, 234240, 0, 0, 0
59449, 255360, 0, 0, 0
59549, 285440, 0, 0, 0
59650, 244480, 0, 0, 0
59749, 232080, 0, 0, 0
59849, 268800, 0, 0, 0
59949, 284800, 0, 0, 0
60049, 261120, 0, 0, 0
60149, 254720, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 238080, 0, 0, 0
60449, 285440, 0, 0, 0
60549, 234880, 0, 0, 0
60649, 276480, 0, 0, 0
60749, 250240, 0, 0, 0
60849, 266880, 0, 0, 0
60949, 254080, 0, 0, 0
61049, 263040, 0, 0, 0
61149, 274560, 0, 0, 0
61250, 231040, 0, 0, 0
61350, 244480, 0, 0, 0
61450, 269440, 0, 0, 0
61550, 268800, 0, 0, 0
61650, 278400, 0, 0, 0
61749, 273454, 0, 0, 0
61849, 233600, 0, 0, 0
61949, 236160, 0, 0, 0
62049, 234880, 0, 0, 0
62149, 230400, 0, 0, 0
62249, 269440, 0, 0, 0
62349, 225280, 0, 0, 0
62449, 198400, 0, 0, 0
62549, 256640, 0, 0, 0
62649, 229120, 0, 0, 0
62749, 262400, 0, 0, 0
62850, 275200, 0, 0, 0
62950, 270080, 0, 0, 0
63050, 304000, 0, 0, 0
63150, 219520, 0, 0, 0
63249, 248242, 0, 0, 0
63349, 222080, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 270080, 0, 0, 0
63649, 277120, 0, 0, 0
63749, 270720, 0, 0, 0
63849, 257280, 0, 0, 0
63949, 231040, 0, 0, 0
64049, 259200, 0, 0, 0
64149, 234240, 0, 0, 0
64249, 251520, 0, 0, 0
64349, 266880, 0, 0, 0
64450, 235520, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 291200, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 267520, 0, 0, 0
64949, 268160, 0, 0, 0
65049, 227200, 0, 0, 0
65149, 276480, 0, 0, 0
65249, 210560, 0, 0, 0
65349, 264320, 0, 0, 0
65449, 225920, 0, 0, 0
65549, 252800, 0, 0, 0
65649, 236160, 0, 0, 0
65749, 264960, 0, 0, 0
65849, 260480, 0, 0, 0
65949, 281600, 0, 0, 0
66050, 253440, 0, 0, 0
66150, 270720, 0, 0, 0
66249, 279919, 0, 0, 0
66349, 260480, 0, 0, 0
66449, 249600, 0, 0, 0
66549, 276480, 0, 0, 0
66649, 264960, 0, 0, 0
66749, 243840, 0, 0, 0
66849, 250880, 0, 0, 0
66949, 271360, 0, 0, 0
67049, 253440, 0, 0, 0
67149, 261120, 0, 0, 0
67249, 232960, 0, 0, 0
67349, 266240, 0, 0, 0
67449, 272640, 0, 0, 0
67550, 256640, 0, 0, 0
67650, 251520, 0, 0, 0
67749, 294141, 0, 0, 0
67849, 259200, 0, 0, 0
67949, 250880, 0, 0, 0
68049, 249600, 0, 0, 0
68149, 287360, 0, 0, 0
68249, 272640, 0, 0, 0
68349, 207360, 0, 0, 0
68449, 218880, 0, 0, 0
68549, 262400, 0, 0, 0
68649, 285440, 0, 0, 0
68749, 263040, 0, 0, 0
68849, 233600, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 229760, 0, 0, 0
69149, 222720, 0, 0, 0
69249, 272000, 0, 0, 0
69349, 230400, 0, 0, 0
69450, 277760, 0, 0, 0
69550, 269440, 0, 0, 0
69650, 281600, 0, 0, 0
69749, 262464, 0, 0, 0
69849, 280960, 0, 0, 0
69949, 258560, 0, 0, 0
70049, 272640, 0, 0, 0
70149, 199680, 0, 0, 0
70249, 270080, 0, 0, 0
70349, 268800, 0, 0, 0
70449, 269440, 0, 0, 0
70549, 223360, 0, 0, 0
70649, 243840, 0, 0, 0
70749, 269440, 0, 0, 0
70849, 262400, 0, 0, 0
70949, 270080, 0, 0, 0
71050, 274560, 0, 0, 0
71150, 266240, 0, 0, 0
71249, 256000, 0, 0, 0
71349, 249600, 0, 0, 0
71449, 265600, 0, 0, 0
71549, 281600, 0, 0, 0
71649, 288000, 0, 0, 0
71749, 268160, 0, 0, 0
71849, 198400, 0, 0, 0
71949, 296320, 0, 0, 0
72049, 297600, 0, 0, 0
72149, 223360, 0, 0, 0
72249, 288000, 0, 0, 0
72349, 246400, 0, 0, 0
72449, 254080, 0, 0, 0
72550, 240000, 0, 0, 0
72650, 274560, 0, 0, 0
72749, 222383, 0, 0, 0
72849, 237440, 0, 0, 0
72949, 247040, 0, 0, 0
73049, 227200, 0, 0, 0
73149, 272000, 0, 0, 0
73249, 213760, 0, 0, 0
73349, 261120, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 257920, 0, 0, 0
73649, 238080, 0, 0, 0
73749, 263040, 0, 0, 0
73849, 256640, 0, 0, 0
73949, 241280, 0, 0, 0
74050, 278400, 0, 0, 0
74150, 255360, 0, 0, 0
74249, 266989, 0, 0, 0
74349, 233600, 0, 0, 0
74449, 251520, 0, 0, 0
74549, 265600, 0, 0, 0
74649, 254720, 0, 0, 0
74749, 248320, 0, 0, 0
74849, 262400, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 203520, 0, 0, 0
75149, 257280, 0, 0, 0
75249, 243840, 0, 0, 0
75349, 241920, 0, 0, 0
75450, 250880, 0, 0, 0
75550, 242560, 0, 0, 0
75650, 280320, 0, 0, 0
75749, 277333, 0, 0, 0
75849, 268800, 0, 0, 0
75949, 209920, 0, 0, 0
76049, 265600, 0, 0, 0
76149, 257280, 0, 0, 0
76249, 224640, 0, 0, 0
76349, 277760, 0, 0, 0
76449, 266880, 0, 0, 0
76549, 234880, 0, 0, 0
76649, 232960, 0, 0, 0
76749, 229120, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 250880, 0, 0, 0
77050, 261760, 0, 0, 0
77150, 270080, 0, 0, 0
77249, 206868, 0, 0, 0
77349, 260480, 0, 0, 0
77449, 216960, 0, 0, 0
77549, 262400, 0, 0, 0
77649, 257920, 0, 0, 0
77749, 234880, 0, 0, 0
77849, 257920, 0, 0, 0
77949, 247680, 0, 0, 0
78049, 273920, 0, 0, 0
78149, 262400, 0, 0, 0
78249, 260480, 0, 0, 0
78349, 241280, 0, 0, 0
78449, 247040, 0, 0, 0
78550, 257280, 0, 0, 0
78650, 277120, 0, 0, 0
78749, 264404, 0, 0, 0
78849, 252160, 0, 0, 0
78949, 246400, 0, 0, 0
79049, 257920, 0, 0, 0
79149, 251520, 0, 0, 0
79249, 267520, 0, 0, 0
79349, 212480, 0, 0, 0
79449, 246400, 0, 0, 0
79549, 240640, 0, 0, 0
79649, 254080, 0, 0, 0
79749, 283520, 0, 0, 0
79849, 281600, 0, 0, 0
79949, 235520, 0, 0, 0
80050, 268800, 0, 0, 0
80150, 223360, 0, 0, 0
80249, 261171, 0, 0, 0
80349, 222720, 0, 0, 0
80449, 209920, 0, 0, 0
80549, 241920, 0, 0, 0
80649, 267520, 0, 0, 0
80749, 228480, 0, 0, 0
80849, 261120, 0, 0, 0
80949, 221440, 0, 0, 0
81049, 224000, 0, 0, 0
81149, 255360, 0, 0, 0
81249, 213120, 0, 0, 0
81349, 245120, 0, 0, 0
81450, 265600, 0, 0, 0
81550, 242560, 0, 0, 0
81650, 241920, 0, 0, 0
81749, 190707, 0, 0, 0
81849, 273280, 0, 0, 0
81949, 264320, 0, 0, 0
82049, 247680, 0, 0, 0
82149, 260480, 0, 0, 0
82249, 227200, 0, 0, 0
82349, 247680, 0, 0, 0
82449, 259200, 0, 0, 0
82549, 209280, 0, 0, 0
82649, 231040, 0, 0, 0
82749, 244480, 0, 0, 0
82849, 265600, 0, 0, 0
82949, 264320, 0, 0, 0
83050, 227200, 0, 0, 0
83150, 259200, 0, 0, 0
83249, 263757, 0, 0, 0
83349, 262400, 0, 0, 0
83449, 224000, 0, 0, 0
83549, 250880, 0, 0, 0
83649, 218240, 0, 0, 0
83749, 270080, 0, 0, 0
83849, 241280, 0, 0, 0
83949, 272000, 0, 0, 0
84049, 254080, 0, 0, 0
84149, 273280, 0, 0, 0
84249, 266880, 0, 0, 0
84349, 251520, 0, 0, 0
84449, 192640, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 219520, 0, 0, 0
84750, 231040, 0, 0, 0
84850, 231680, 0, 0, 0
84950, 211840, 0, 0, 0
85050, 184960, 0, 0, 0
85150, 215040, 0, 0, 0
85249, 201696, 0, 0, 0
85349, 197760, 0, 0, 0
85449, 212480, 0, 0, 0
85549, 220800, 0, 0, 0
85649, 202240, 0, 0, 0
85749, 220160, 0, 0, 0
85849, 210560, 0, 0, 0
85949, 234240, 0, 0, 0
86049, 221440, 0, 0, 0
86149, 193920, 0, 0, 0
86249, 179840, 0, 0, 0
86349, 204160, 0, 0, 0
86450, 254720, 0, 0, 0
86550, 229120, 0, 0, 0
86650, 233600, 0, 0, 0
86749, 171959, 0, 0, 0
86849, 217600, 0, 0, 0
86949, 225280, 0, 0, 0
87049, 212480, 0, 0, 0
87149, 230400, 0, 0, 0
87249, 245760, 0, 0, 0
87349, 228480, 0, 0, 0
87449, 218880, 0, 0, 0
87549, 209280, 0, 0, 0
87649, 225920, 0, 0, 0
