17700, 460699, 0, 0, 0
17800, 503783, 0, 0, 0
17900, 485647, 0, 0, 0
18000, 633733, 0, 0, 0
18100, 557235, 0, 0, 0
18200, 553237, 0, 0, 0
18300, 498949, 0, 0, 0
18400, 577845, 0, 0, 0
18500, 500421, 0, 0, 0
18600, 465720, 0, 0, 0
18700, 471678, 0, 0, 0
18800, 511674, 0, 0, 0
18900, 476430, 0, 0, 0
19000, 491722, 0, 0, 0
19100, 447124, 0, 0, 0
19200, 432022, 0, 0, 0
19300, 496112, 0, 0, 0
19400, 487642, 0, 0, 0
19500, 490633, 0, 0, 0
19600, 483129, 0, 0, 0
19700, 473800, 0, 0, 0
19800, 486080, 0, 0, 0
19900, 559449, 0, 0, 0
20000, 451589, 0, 0, 0
20100, 511731, 0, 0, 0
20200, 484456, 0, 0, 0
20300, 703864, 0, 0, 0
20400, 526413, 0, 0, 0
20500, 515783, 0, 0, 0
20600, 516138, 0, 0, 0
20700, 542467, 0, 0, 0
20800, 566743, 0, 0, 0
20900, 474336, 0, 0, 0
21000, 668683, 0, 0, 0
21100, 504530, 0, 0, 0
21200, 472386, 0, 0, 0
21300, 451615, 0, 0, 0
21400, 453101, 0, 0, 0
21500, 591688, 0, 0, 0
21600, 593769, 0, 0, 0
21700, 510805, 0, 0, 0
21800, 453246, 0, 0, 0
21900, 427536, 0, 0, 0
22000, 555655, 0, 0, 0
22100, 599945, 0, 0, 0
22200, 532179, 0, 0, 0
22300, 540835, 0, 0, 0
22400, 640036, 0, 0, 0
22500, 480265, 0, 0, 0
22600, 570016, 0, 0, 0
22700, 483376, 0, 0, 0
22800, 490307, 0, 0, 0
22900, 571086, 0, 0, 0
23000, 503770, 0, 0, 0
23100, 647525, 0, 0, 0
23200, 461269, 0, 0, 0
23300, 570272, 0, 0, 0
23400, 459799, 0, 0, 0
23500, 447121, 0, 0, 0
23600, 506194, 0, 0, 0
23700, 491968, 0, 0, 0
23800, 552313, 0, 0, 0
23900, 457603, 0, 0, 0
24000, 496396, 0, 0, 0
24100, 602957, 0, 0, 0
24200, 558127, 0, 0, 0
24300, 526603, 0, 0, 0
24400, 481500, 0, 0, 0
24500, 582873, 0, 0, 0
24600, 552955, 0, 0, 0
24700, 489313, 0, 0, 0
24800, 593710, 0, 0, 0
24900, 570816, 0, 0, 0
25000, 484662, 0, 0, 0
25100, 523849, 0, 0, 0
25200, 515397, 0, 0, 0
25300, 453690, 0, 0, 0
25400, 570275, 0, 0, 0
25500, 484350, 0, 0, 0
25600, 531655, 0, 0, 0
25700, 544757, 0, 0, 0
25800, 499935, 0, 0, 0
25900, 519334, 0, 0, 0
26000, 510205, 0, 0, 0
26100, 533265, 0, 0, 0
26200, 611548, 0, 0, 0
26300, 440327, 0, 0, 0
26400, 541411, 0, 0, 0
26500, 543923, 0, 0, 0
26600, 451446, 0, 0, 0
26700, 460052, 0, 0, 0
26800, 487558, 0, 0, 0
26900, 545406, 0, 0, 0
27000, 553971, 0, 0, 0
27100, 488193, 0, 0, 0
27200, 542536, 0, 0, 0
27300, 485906, 0, 0, 0
27400, 562612, 0, 0, 0
27500, 510308, 0, 0, 0
27600, 518347, 0, 0, 0
27700, 474732, 0, 0, 0
27800, 461511, 0, 0, 0
27900, 571952, 0, 0, 0
28000, 497598, 0, 0, 0
28100, 552953, 0, 0, 0
28200, 495850, 0, 0, 0
28300, 550159, 0, 0, 0
28400, 592134, 0, 0, 0
28500, 553650, 0, 0, 0
28600, 495627, 0, 0, 0
28700, 469964, 0, 0, 0
28800, 474620, 0, 0, 0
28900, 461683, 0, 0, 0
29000, 546674, 0, 0, 0
29100, 482656, 0, 0, 0
29200, 466278, 0, 0, 0
29300, 473060, 0, 0, 0
29400, 468901, 0, 0, 0
29500, 501631, 0, 0, 0
29600, 454614, 0, 0, 0
29700, 499727, 0, 0, 0
29800, 497674, 0, 0, 0
29900, 522439, 0, 0, 0
30000, 450980, 0, 0, 0
30100, 527528, 0, 0, 0
30200, 577253, 0, 0, 0
30300, 507339, 0, 0, 0
30400, 508761, 0, 0, 0
30500, 612822, 0, 0, 0
30600, 471967, 0, 0, 0
30700, 470262, 0, 0, 0
30800, 526657, 0, 0, 0
30900, 798224, 0, 0, 0
31000, 502051, 0, 0, 0
31100, 602842, 0, 0, 0
31200, 557993, 0, 0, 0
31300, 495136, 0, 0, 0
31400, 588356, 0, 0, 0
31500, 475256, 0, 0, 0
31600, 452764, 0, 0, 0
31700, 565203, 0, 0, 0
31800, 642856, 0, 0, 0
31900, 461750, 0, 0, 0
32000, 424502, 0, 0, 0
32100, 512633, 0, 0, 0
32200, 460772, 0, 0, 0
32300, 499469, 0, 0, 0
32400, 518200, 0, 0, 0
32500, 517720, 0, 0, 0
32600, 682651, 0, 0, 0
32700, 506036, 0, 0, 0
32800, 504635, 0, 0, 0
32900, 432383, 0, 0, 0
33000, 602814, 0, 0, 0
33100, 446212, 0, 0, 0
33200, 451877, 0, 0, 0
33300, 478383, 0, 0, 0
33400, 509221, 0, 0, 0
33500, 491873, 0, 0, 0
33600, 457319, 0, 0, 0
33700, 604326, 0, 0, 0
33800, 481132, 0, 0, 0
33900, 578517, 0, 0, 0
34000, 616539, 0, 0, 0
34100, 639035, 0, 0, 0
34200, 534749, 0, 0, 0
34300, 519650, 0, 0, 0
34400, 502293, 0, 0, 0
34500, 457732, 0, 0, 0
34600, 553444, 0, 0, 0
34700, 471747, 0, 0, 0
34800, 468896, 0, 0, 0
34900, 588621, 0, 0, 0
35000, 463226, 0, 0, 0
35100, 561951, 0, 0, 0
35200, 586203, 0, 0, 0
35300, 523940, 0, 0, 0
35400, 508326, 0, 0, 0
35500, 482380, 0, 0, 0
35600, 502087, 0, 0, 0
35700, 609920, 0, 0, 0
35800, 459380, 0, 0, 0
35900, 463852, 0, 0, 0
36000, 482633, 0, 0, 0
36100, 485987, 0, 0, 0
36200, 464817, 0, 0, 0
36300, 479123, 0, 0, 0
36400, 484569, 0, 0, 0
36500, 497873, 0, 0, 0
36600, 578419, 0, 0, 0
36700, 588553, 0, 0, 0
36800, 451614, 0, 0, 0
36900, 482018, 0, 0, 0
37000, 468619, 0, 0, 0
37100, 484136, 0, 0, 0
37200, 454781, 0, 0, 0
37300, 509226, 0, 0, 0
37400, 524915, 0, 0, 0
37500, 721141, 0, 0, 0
37600, 471546, 0, 0, 0
37700, 490270, 0, 0, 0
37800, 467618, 0, 0, 0
37900, 700281, 0, 0, 0
38000, 521603, 0, 0, 0
38100, 550894, 0, 0, 0
38200, 491438, 0, 0, 0
38300, 491523, 0, 0, 0
38400, 464626, 0, 0, 0
38500, 473202, 0, 0, 0
38600, 475291, 0, 0, 0
38700, 517853, 0, 0, 0
38800, 447364, 0, 0, 0
38900, 500661, 0, 0, 0
39000, 541053, 0, 0, 0
39100, 473976, 0, 0, 0
39200, 470887, 0, 0, 0
39300, 654417, 0, 0, 0
39400, 504975, 0, 0, 0
39500, 548885, 0, 0, 0
39600, 461692, 0, 0, 0
39700, 526764, 0, 0, 0
39800, 469693, 0, 0, 0
39900, 546909, 0, 0, 0
40000, 583595, 0, 0, 0
40100, 472072, 0, 0, 0
40200, 460289, 0, 0, 0
40300, 479967, 0, 0, 0
40400, 473679, 0, 0, 0
40500, 500807, 0, 0, 0
40600, 593712, 0, 0, 0
40700, 561847, 0, 0, 0
40800, 532852, 0, 0, 0
40900, 505125, 0, 0, 0
41000, 520441, 0, 0, 0
41100, 445379, 0, 0, 0
41200, 486138, 0, 0, 0
41300, 485042, 0, 0, 0
41400, 478992, 0, 0, 0
41500, 515039, 0, 0, 0
41600, 477210, 0, 0, 0
41700, 477751, 0, 0, 0
41800, 530694, 0, 0, 0
41900, 509765, 0, 0, 0
42000, 507978, 0, 0, 0
42100, 597311, 0, 0, 0
42200, 535988, 0, 0, 0
42300, 598966, 0, 0, 0
42400, 459910, 0, 0, 0
42500, 509154, 0, 0, 0
42600, 461353, 0, 0, 0
42700, 444248, 0, 0, 0
42800, 480794, 0, 0, 0
42900, 506118, 0, 0, 0
43000, 534053, 0, 0, 0
43100, 504068, 0, 0, 0
43200, 540931, 0, 0, 0
43300, 581126, 0, 0, 0
43400, 637502, 0, 0, 0
43500, 478735, 0, 0, 0
43600, 554293, 0, 0, 0
43700, 558357, 0, 0, 0
43800, 507625, 0, 0, 0
43900, 470859, 0, 0, 0
44000, 461165, 0, 0, 0
44100, 482865, 0, 0, 0
44200, 538478, 0, 0, 0
44300, 468407, 0, 0, 0
44400, 527572, 0, 0, 0
44500, 504220, 0, 0, 0
44600, 497721, 0, 0, 0
44700, 480534, 0, 0, 0
44800, 543441, 0, 0, 0
44900, 479007, 0, 0, 0
45000, 544219, 0, 0, 0
45100, 482251, 0, 0, 0
45200, 627789, 0, 0, 0
45300, 506501, 0, 0, 0
45400, 503351, 0, 0, 0
45500, 586529, 0, 0, 0
45600, 503642, 0, 0, 0
45700, 460653, 0, 0, 0
45800, 475748, 0, 0, 0
45900, 517331, 0, 0, 0
46000, 546167, 0, 0, 0
46100, 527725, 0, 0, 0
46200, 539829, 0, 0, 0
46300, 481244, 0, 0, 0
46400, 528084, 0, 0, 0
46500, 495560, 0, 0, 0
46600, 558114, 0, 0, 0
46700, 549735, 0, 0, 0
46800, 510218, 0, 0, 0
46900, 516933, 0, 0, 0
47000, 539342, 0, 0, 0
47100, 480012, 0, 0, 0
47200, 567136, 0, 0, 0
47300, 476885, 0, 0, 0
47400, 477013, 0, 0, 0
47500, 557791, 0, 0, 0
47600, 475509, 0, 0, 0
47700, 516623, 0, 0, 0
47800, 549139, 0, 0, 0
47900, 489158, 0, 0, 0
48000, 539931, 0, 0, 0
48100, 551072, 0, 0, 0
48200, 459898, 0, 0, 0
48300, 512351, 0, 0, 0
48400, 506977, 0, 0, 0
48500, 474059, 0, 0, 0
48600, 491043, 0, 0, 0
48700, 516922, 0, 0, 0
48800, 511887, 0, 0, 0
48900, 457422, 0, 0, 0
49000, 532010, 0, 0, 0
49100, 453075, 0, 0, 0
49200, 465524, 0, 0, 0
49300, 502247, 0, 0, 0
49400, 499405, 0, 0, 0
49500, 537846, 0, 0, 0
49600, 474806, 0, 0, 0
49700, 539665, 0, 0, 0
49800, 504051, 0, 0, 0
49900, 541715, 0, 0, 0
50000, 447892, 0, 0, 0
50100, 513664, 0, 0, 0
50200, 578897, 0, 0, 0
50300, 529031, 0, 0, 0
50400, 530582, 0, 0, 0
50500, 545149, 0, 0, 0
50600, 460803, 0, 0, 0
50700, 491459, 0, 0, 0
50800, 498147, 0, 0, 0
50900, 500988, 0, 0, 0
51000, 472109, 0, 0, 0
51100, 859466, 0, 0, 0
51200, 475145, 0, 0, 0
51300, 549755, 0, 0, 0
51400, 467675, 0, 0, 0
51500, 637272, 0, 0, 0
51600, 510530, 0, 0, 0
51700, 544472, 0, 0, 0
51800, 471970, 0, 0, 0
51900, 544918, 0, 0, 0
52000, 494838, 0, 0, 0
52100, 496259, 0, 0, 0
52200, 509740, 0, 0, 0
52300, 468872, 0, 0, 0
52400, 499394, 0, 0, 0
52500, 438345, 0, 0, 0
52600, 504060, 0, 0, 0
52700, 478549, 0, 0, 0
52800, 493329, 0, 0, 0
52900, 437843, 0, 0, 0
53000, 457950, 0, 0, 0
53100, 529741, 0, 0, 0
53200, 790370, 0, 0, 0
53300, 527569, 0, 0, 0
53400, 460970, 0, 0, 0
53500, 483289, 0, 0, 0
53600, 457338, 0, 0, 0
53700, 549795, 0, 0, 0
53800, 443576, 0, 0, 0
53900, 449392, 0, 0, 0
54000, 512121, 0, 0, 0
54100, 470844, 0, 0, 0
54200, 471789, 0, 0, 0
54300, 475894, 0, 0, 0
54400, 434285, 0, 0, 0
54500, 500804, 0, 0, 0
54600, 471955, 0, 0, 0
54700, 481732, 0, 0, 0
54800, 555705, 0, 0, 0
54900, 520695, 0, 0, 0
55000, 503380, 0, 0, 0
55100, 488799, 0, 0, 0
55200, 475178, 0, 0, 0
55300, 463859, 0, 0, 0
55400, 459190, 0, 0, 0
55500, 640179, 0, 0, 0
55600, 487530, 0, 0, 0
55700, 452596, 0, 0, 0
55800, 482697, 0, 0, 0
55900, 567296, 0, 0, 0
56000, 500630, 0, 0, 0
56100, 497377, 0, 0, 0
56200, 528385, 0, 0, 0
56300, 476837, 0, 0, 0
56400, 502077, 0, 0, 0
56500, 464526, 0, 0, 0
56600, 476535, 0, 0, 0
56700, 515237, 0, 0, 0
56800, 613358, 0, 0, 0
56900, 549474, 0, 0, 0
57000, 500566, 0, 0, 0
57100, 473508, 0, 0, 0
57200, 523340, 0, 0, 0
57300, 559376, 0, 0, 0
57400, 491953, 0, 0, 0
57500, 507561, 0, 0, 0
57600, 570085, 0, 0, 0
57700, 497160, 0, 0, 0
57800, 521343, 0, 0, 0
57900, 439720, 0, 0, 0
58000, 514864, 0, 0, 0
58100, 560368, 0, 0, 0
58200, 469216, 0, 0, 0
58300, 485314, 0, 0, 0
58400, 502105, 0, 0, 0
58500, 491085, 0, 0, 0
58600, 460578, 0, 0, 0
58700, 535627, 0, 0, 0
58800, 487796, 0, 0, 0
58900, 534309, 0, 0, 0
59000, 493113, 0, 0, 0
59100, 509143, 0, 0, 0
59200, 485504, 0, 0, 0
59300, 549016, 0, 0, 0
59400, 741632, 0, 0, 0
59500, 565419, 0, 0, 0
59600, 482446, 0, 0, 0
59700, 468712, 0, 0, 0
59800, 480203, 0, 0, 0
59900, 592819, 0, 0, 0
60000, 478102, 0, 0, 0
60100, 448026, 0, 0, 0
60200, 557514, 0, 0, 0
60300, 498144, 0, 0, 0
60400, 508500, 0, 0, 0
60500, 509064, 0, 0, 0
60600, 531594, 0, 0, 0
60700, 507189, 0, 0, 0
60800, 477985, 0, 0, 0
60900, 472940, 0, 0, 0
61000, 553991, 0, 0, 0
61100, 464162, 0, 0, 0
61200, 487073, 0, 0, 0
61300, 513889, 0, 0, 0
61400, 540179, 0, 0, 0
61500, 471202, 0, 0, 0
61600, 482869, 0, 0, 0
61700, 494332, 0, 0, 0
61800, 481623, 0, 0, 0
61900, 468040, 0, 0, 0
62000, 537286, 0, 0, 0
62100, 517759, 0, 0, 0
62200, 551662, 0, 0, 0
62300, 487798, 0, 0, 0
62400, 507009, 0, 0, 0
62500, 449936, 0, 0, 0
62600, 492828, 0, 0, 0
62700, 681416, 0, 0, 0
62800, 493520, 0, 0, 0
62900, 477588, 0, 0, 0
63000, 519065, 0, 0, 0
63100, 456677, 0, 0, 0
63200, 443795, 0, 0, 0
63300, 495771, 0, 0, 0
63400, 463380, 0, 0, 0
63500, 571450, 0, 0, 0
63600, 496509, 0, 0, 0
63700, 570489, 0, 0, 0
63800, 469543, 0, 0, 0
63900, 452870, 0, 0, 0
64000, 577594, 0, 0, 0
64100, 495863, 0, 0, 0
64200, 463227, 0, 0, 0
64300, 508164, 0, 0, 0
64400, 467640, 0, 0, 0
64500, 562931, 0, 0, 0
64600, 503972, 0, 0, 0
64700, 499652, 0, 0, 0
64800, 469193, 0, 0, 0
64900, 468793, 0, 0, 0
65000, 492583, 0, 0, 0
65100, 455950, 0, 0, 0
65200, 546798, 0, 0, 0
65300, 452591, 0, 0, 0
65400, 440165, 0, 0, 0
65500, 509133, 0, 0, 0
65600, 453253, 0, 0, 0
65700, 455156, 0, 0, 0
65800, 573380, 0, 0, 0
65900, 487901, 0, 0, 0
66000, 454644, 0, 0, 0
66100, 496120, 0, 0, 0
66200, 500344, 0, 0, 0
66300, 492131, 0, 0, 0
66400, 638807, 0, 0, 0
66500, 488340, 0, 0, 0
66600, 519325, 0, 0, 0
66700, 543112, 0, 0, 0
66800, 507953, 0, 0, 0
66900, 479871, 0, 0, 0
67000, 525936, 0, 0, 0
67100, 476430, 0, 0, 0
67200, 493850, 0, 0, 0
67300, 471377, 0, 0, 0
67400, 527225, 0, 0, 0
67500, 531563, 0, 0, 0
67600, 494708, 0, 0, 0
67700, 456802, 0, 0, 0
67800, 461591, 0, 0, 0
67900, 473139, 0, 0, 0
68000, 454545, 0, 0, 0
68100, 524677, 0, 0, 0
68200, 499809, 0, 0, 0
68300, 555578, 0, 0, 0
68400, 429683, 0, 0, 0
68500, 504033, 0, 0, 0
68600, 491636, 0, 0, 0
68700, 512878, 0, 0, 0
68800, 443286, 0, 0, 0
68900, 583674, 0, 0, 0
69000, 515692, 0, 0, 0
69100, 581569, 0, 0, 0
69200, 646859, 0, 0, 0
69300, 487748, 0, 0, 0
69400, 599141, 0, 0, 0
69500, 444959, 0, 0, 0
69600, 482127, 0, 0, 0
69700, 536690, 0, 0, 0
69800, 610051, 0, 0, 0
69900, 595312, 0, 0, 0
70000, 494764, 0, 0, 0
70100, 552774, 0, 0, 0
70200, 445826, 0, 0, 0
70300, 513717, 0, 0, 0
70400, 497232, 0, 0, 0
70500, 520014, 0, 0, 0
70600, 459027, 0, 0, 0
70700, 644839, 0, 0, 0
70800, 580592, 0, 0, 0
70900, 534598, 0, 0, 0
71000, 480940, 0, 0, 0
71100, 454159, 0, 0, 0
71200, 453170, 0, 0, 0
71300, 549210, 0, 0, 0
71400, 506586, 0, 0, 0
71500, 488736, 0, 0, 0
71600, 446102, 0, 0, 0
71700, 487137, 0, 0, 0
71800, 445574, 0, 0, 0
71900, 422254, 0, 0, 0
72000, 428822, 0, 0, 0
72100, 433590, 0, 0, 0
72200, 441918, 0, 0, 0
72300, 463755, 0, 0, 0
72400, 572568, 0, 0, 0
72500, 519137, 0, 0, 0
72600, 636743, 0, 0, 0
72700, 469431, 0, 0, 0
72800, 563065, 0, 0, 0
72900, 487733, 0, 0, 0
73000, 516910, 0, 0, 0
73100, 495349, 0, 0, 0
73200, 493120, 0, 0, 0
73300, 498496, 0, 0, 0
73400, 474701, 0, 0, 0
73500, 528419, 0, 0, 0
73600, 571601, 0, 0, 0
73700, 553809, 0, 0, 0
73801, 727640, 0, 0, 0
73900, 617394, 0, 0, 0
74000, 486128, 0, 0, 0
74100, 570638, 0, 0, 0
74200, 484963, 0, 0, 0
74300, 478141, 0, 0, 0
74400, 487600, 0, 0, 0
74500, 576759, 0, 0, 0
74600, 490820, 0, 0, 0
74700, 490144, 0, 0, 0
74800, 471342, 0, 0, 0
74900, 614159, 0, 0, 0
75000, 575526, 0, 0, 0
75100, 491999, 0, 0, 0
75200, 436814, 0, 0, 0
75300, 550410, 0, 0, 0
75400, 486275, 0, 0, 0
75500, 504924, 0, 0, 0
75600, 459919, 0, 0, 0
75700, 586182, 0, 0, 0
75800, 542463, 0, 0, 0
75900, 492192, 0, 0, 0
76000, 568985, 0, 0, 0
76100, 502440, 0, 0, 0
76200, 478214, 0, 0, 0
76300, 523785, 0, 0, 0
76400, 504389, 0, 0, 0
76500, 490008, 0, 0, 0
76600, 501643, 0, 0, 0
76700, 474897, 0, 0, 0
76800, 457131, 0, 0, 0
76900, 518857, 0, 0, 0
77000, 476067, 0, 0, 0
77100, 498942, 0, 0, 0
77200, 514658, 0, 0, 0
77300, 484130, 0, 0, 0
77400, 480733, 0, 0, 0
77500, 465907, 0, 0, 0
77600, 439643, 0, 0, 0
77700, 517000, 0, 0, 0
77800, 526840, 0, 0, 0
77900, 508267, 0, 0, 0
78000, 523979, 0, 0, 0
78100, 652203, 0, 0, 0
78200, 488530, 0, 0, 0
78300, 577024, 0, 0, 0
78400, 593397, 0, 0, 0
78500, 482994, 0, 0, 0
78600, 494649, 0, 0, 0
78700, 560495, 0, 0, 0
78800, 472262, 0, 0, 0
78900, 571628, 0, 0, 0
79000, 615854, 0, 0, 0
79100, 527481, 0, 0, 0
79200, 485804, 0, 0, 0
79300, 493419, 0, 0, 0
79400, 463908, 0, 0, 0
79500, 506247, 0, 0, 0
79600, 465288, 0, 0, 0
79700, 534249, 0, 0, 0
79800, 489792, 0, 0, 0
79900, 475118, 0, 0, 0
80000, 566000, 0, 0, 0
80100, 556997, 0, 0, 0
80200, 514670, 0, 0, 0
80300, 533258, 0, 0, 0
80400, 520485, 0, 0, 0
80500, 454424, 0, 0, 0
80600, 693067, 0, 0, 0
80700, 519581, 0, 0, 0
80800, 523163, 0, 0, 0
80900, 474393, 0, 0, 0
81000, 491376, 0, 0, 0
81100, 558806, 0, 0, 0
81200, 481475, 0, 0, 0
81300, 590058, 0, 0, 0
81400, 501699, 0, 0, 0
81500, 515428, 0, 0, 0
81600, 600737, 0, 0, 0
81700, 502260, 0, 0, 0
81800, 624107, 0, 0, 0
81900, 547596, 0, 0, 0
82000, 484122, 0, 0, 0
82100, 475873, 0, 0, 0
82200, 662633, 0, 0, 0
82300, 501060, 0, 0, 0
82400, 561788, 0, 0, 0
82500, 525661, 0, 0, 0
82600, 651797, 0, 0, 0
82700, 696255, 0, 0, 0
82800, 575354, 0, 0, 0
82900, 501829, 0, 0, 0
83000, 484714, 0, 0, 0
83100, 594561, 0, 0, 0
83200, 567799, 0, 0, 0
83300, 478733, 0, 0, 0
83400, 471684, 0, 0, 0
83500, 629070, 0, 0, 0
83600, 517408, 0, 0, 0
83700, 499821, 0, 0, 0
83800, 520321, 0, 0, 0
83900, 491519, 0, 0, 0
84000, 528072, 0, 0, 0
84100, 573406, 0, 0, 0
84200, 484469, 0, 0, 0
84300, 704909, 0, 0, 0
84400, 476858, 0, 0, 0
84500, 496111, 0, 0, 0
84600, 491147, 0, 0, 0
84700, 489921, 0, 0, 0
84800, 486796, 0, 0, 0
84900, 594789, 0, 0, 0
85000, 546792, 0, 0, 0
85100, 539544, 0, 0, 0
85200, 577598, 0, 0, 0
85300, 556037, 0, 0, 0
85400, 582350, 0, 0, 0
85500, 508363, 0, 0, 0
85600, 508271, 0, 0, 0
85700, 513160, 0, 0, 0
85800, 545853, 0, 0, 0
85900, 495084, 0, 0, 0
86000, 481731, 0, 0, 0
86100, 512574, 0, 0, 0
86200, 504124, 0, 0, 0
86300, 503763, 0, 0, 0
86400, 554283, 0, 0, 0
86500, 508373, 0, 0, 0
86600, 593598, 0, 0, 0
86700, 475710, 0, 0, 0
86800, 552260, 0, 0, 0
86900, 584760, 0, 0, 0
87000, 492225, 0, 0, 0
87100, 522679, 0, 0, 0
87200, 504515, 0, 0, 0
87300, 507725, 0, 0, 0
87400, 513813, 0, 0, 0
87500, 507401, 0, 0, 0
