6700, 506875, 0, 0, 0
6800, 509574, 0, 0, 0
6900, 465439, 0, 0, 0
7000, 577914, 0, 0, 0
7100, 474510, 0, 0, 0
7200, 452926, 0, 0, 0
7300, 512465, 0, 0, 0
7400, 563803, 0, 0, 0
7500, 670405, 0, 0, 0
7600, 589231, 0, 0, 0
7700, 465729, 0, 0, 0
7800, 468464, 0, 0, 0
7900, 461515, 0, 0, 0
8000, 467651, 0, 0, 0
8100, 480214, 0, 0, 0
8200, 471494, 0, 0, 0
8300, 547801, 0, 0, 0
8400, 521681, 0, 0, 0
8500, 494139, 0, 0, 0
8600, 488444, 0, 0, 0
8700, 516578, 0, 0, 0
8800, 475464, 0, 0, 0
8900, 557117, 0, 0, 0
9000, 438911, 0, 0, 0
9100, 526137, 0, 0, 0
9200, 496571, 0, 0, 0
9300, 564121, 0, 0, 0
9400, 554357, 0, 0, 0
9500, 461158, 0, 0, 0
9600, 729283, 0, 0, 0
9700, 476471, 0, 0, 0
9800, 484199, 0, 0, 0
9900, 467702, 0, 0, 0
10000, 487339, 0, 0, 0
10100, 542431, 0, 0, 0
10200, 506115, 0, 0, 0
10300, 517051, 0, 0, 0
10400, 534614, 0, 0, 0
10500, 456376, 0, 0, 0
10600, 485962, 0, 0, 0
10700, 521853, 0, 0, 0
10800, 464682, 0, 0, 0
10900, 519352, 0, 0, 0
11000, 549015, 0, 0, 0
11100, 561253, 0, 0, 0
11200, 474270, 0, 0, 0
11300, 556688, 0, 0, 0
11400, 456876, 0, 0, 0
11500, 537154, 0, 0, 0
11600, 465064, 0, 0, 0
11700, 612590, 0, 0, 0
11800, 553238, 0, 0, 0
11900, 467596, 0, 0, 0
12000, 552610, 0, 0, 0
12100, 583077, 0, 0, 0
12200, 537420, 0, 0, 0
12300, 480413, 0, 0, 0
12400, 475453, 0, 0, 0
12500, 462758, 0, 0, 0
12600, 521784, 0, 0, 0
12700, 498758, 0, 0, 0
12800, 462283, 0, 0, 0
12900, 659647, 0, 0, 0
13000, 451612, 0, 0, 0
13100, 470355, 0, 0, 0
13200, 456889, 0, 0, 0
13300, 516548, 0, 0, 0
13400, 465918, 0, 0, 0
13500, 519493, 0, 0, 0
13600, 470006, 0, 0, 0
13700, 507476, 0, 0, 0
13800, 477731, 0, 0, 0
13900, 475669, 0, 0, 0
14000, 555296, 0, 0, 0
14100, 641085, 0, 0, 0
14200, 466624, 0, 0, 0
14300, 518263, 0, 0, 0
14400, 467502, 0, 0, 0
14500, 501213, 0, 0, 0
14600, 546724, 0, 0, 0
14700, 474162, 0, 0, 0
14800, 493821, 0, 0, 0
14900, 524714, 0, 0, 0
15000, 469487, 0, 0, 0
15100, 558479, 0, 0, 0
15200, 456826, 0, 0, 0
15300, 469848, 0, 0, 0
15400, 516920, 0, 0, 0
15500, 486371, 0, 0, 0
15600, 510239, 0, 0, 0
15700, 493699, 0, 0, 0
15800, 527026, 0, 0, 0
15900, 456072, 0, 0, 0
16000, 500028, 0, 0, 0
16100, 596951, 0, 0, 0
16200, 481692, 0, 0, 0
16300, 473071, 0, 0, 0
16400, 481559, 0, 0, 0
16500, 590003, 0, 0, 0
16600, 538733, 0, 0, 0
16700, 488751, 0, 0, 0
16800, 552382, 0, 0, 0
16900, 492977, 0, 0, 0
17000, 550099, 0, 0, 0
17100, 534040, 0, 0, 0
17200, 633975, 0, 0, 0
17300, 485702, 0, 0, 0
17400, 507745, 0, 0, 0
17500, 465267, 0, 0, 0
17600, 592696, 0, 0, 0
17700, 500057, 0, 0, 0
17800, 594744, 0, 0, 0
17900, 482545, 0, 0, 0
18000, 475890, 0, 0, 0
18100, 472685, 0, 0, 0
18200, 466155, 0, 0, 0
18300, 470450, 0, 0, 0
18400, 514159, 0, 0, 0
18500, 477182, 0, 0, 0
18600, 482343, 0, 0, 0
18700, 597285, 0, 0, 0
18800, 484721, 0, 0, 0
18900, 466286, 0, 0, 0
19000, 512366, 0, 0, 0
19100, 545961, 0, 0, 0
19200, 521667, 0, 0, 0
19300, 557684, 0, 0, 0
19400, 476902, 0, 0, 0
19500, 515815, 0, 0, 0
19600, 473977, 0, 0, 0
19700, 559430, 0, 0, 0
19800, 540073, 0, 0, 0
19900, 489442, 0, 0, 0
20000, 594271, 0, 0, 0
20100, 545257, 0, 0, 0
20200, 503776, 0, 0, 0
20300, 490947, 0, 0, 0
20400, 503075, 0, 0, 0
20500, 450758, 0, 0, 0
20600, 469220, 0, 0, 0
20700, 552165, 0, 0, 0
20800, 727110, 0, 0, 0
20900, 496402, 0, 0, 0
21000, 545387, 0, 0, 0
21100, 470349, 0, 0, 0
21200, 474405, 0, 0, 0
21300, 444792, 0, 0, 0
21400, 537777, 0, 0, 0
21500, 537482, 0, 0, 0
21600, 467306, 0, 0, 0
21700, 447652, 0, 0, 0
21800, 466177, 0, 0, 0
21900, 527374, 0, 0, 0
22000, 537430, 0, 0, 0
22100, 519743, 0, 0, 0
22200, 499983, 0, 0, 0
22300, 504965, 0, 0, 0
22400, 465701, 0, 0, 0
22500, 478529, 0, 0, 0
22600, 484530, 0, 0, 0
22700, 623115, 0, 0, 0
22800, 480333, 0, 0, 0
22900, 479800, 0, 0, 0
23000, 527045, 0, 0, 0
23100, 666412, 0, 0, 0
23200, 687226, 0, 0, 0
23300, 489329, 0, 0, 0
23400, 559240, 0, 0, 0
23500, 466367, 0, 0, 0
23600, 497411, 0, 0, 0
23700, 553201, 0, 0, 0
23800, 480140, 0, 0, 0
23900, 552255, 0, 0, 0
24000, 485369, 0, 0, 0
24100, 496640, 0, 0, 0
24200, 545195, 0, 0, 0
24300, 468198, 0, 0, 0
24400, 476478, 0, 0, 0
24500, 477499, 0, 0, 0
24600, 497455, 0, 0, 0
24700, 499562, 0, 0, 0
24800, 655810, 0, 0, 0
24900, 472877, 0, 0, 0
25000, 492909, 0, 0, 0
25100, 487268, 0, 0, 0
25200, 511616, 0, 0, 0
25300, 518738, 0, 0, 0
25400, 480596, 0, 0, 0
25500, 498941, 0, 0, 0
25600, 530437, 0, 0, 0
25700, 722519, 0, 0, 0
25800, 580390, 0, 0, 0
25900, 510111, 0, 0, 0
26000, 484053, 0, 0, 0
26100, 474610, 0, 0, 0
26200, 509080, 0, 0, 0
26300, 459871, 0, 0, 0
26400, 530706, 0, 0, 0
26500, 554013, 0, 0, 0
26600, 475835, 0, 0, 0
26700, 458267, 0, 0, 0
26800, 473920, 0, 0, 0
26900, 456251, 0, 0, 0
27000, 500548, 0, 0, 0
27100, 458230, 0, 0, 0
27200, 453971, 0, 0, 0
27300, 539741, 0, 0, 0
27400, 495838, 0, 0, 0
27500, 463410, 0, 0, 0
27600, 476208, 0, 0, 0
27700, 491283, 0, 0, 0
27800, 508530, 0, 0, 0
27900, 522109, 0, 0, 0
28000, 499987, 0, 0, 0
28100, 666898, 0, 0, 0
28200, 477670, 0, 0, 0
28300, 495584, 0, 0, 0
28400, 473329, 0, 0, 0
28500, 569830, 0, 0, 0
28600, 477618, 0, 0, 0
28700, 442441, 0, 0, 0
28800, 448529, 0, 0, 0
28900, 475757, 0, 0, 0
29000, 509984, 0, 0, 0
29100, 470427, 0, 0, 0
29200, 481437, 0, 0, 0
29300, 467891, 0, 0, 0
29400, 472863, 0, 0, 0
29500, 466617, 0, 0, 0
29600, 513564, 0, 0, 0
29700, 524370, 0, 0, 0
29800, 611129, 0, 0, 0
29900, 553807, 0, 0, 0
30000, 703985, 0, 0, 0
30100, 465190, 0, 0, 0
30200, 478033, 0, 0, 0
30300, 500315, 0, 0, 0
30400, 453279, 0, 0, 0
30500, 479197, 0, 0, 0
30600, 518913, 0, 0, 0
30700, 517769, 0, 0, 0
30800, 512780, 0, 0, 0
30900, 521885, 0, 0, 0
31000, 501276, 0, 0, 0
31100, 466164, 0, 0, 0
31200, 496103, 0, 0, 0
31300, 511950, 0, 0, 0
31400, 506642, 0, 0, 0
31500, 535458, 0, 0, 0
31600, 563848, 0, 0, 0
31700, 467675, 0, 0, 0
31800, 578340, 0, 0, 0
31900, 482391, 0, 0, 0
32000, 497875, 0, 0, 0
32100, 483847, 0, 0, 0
32200, 471740, 0, 0, 0
32300, 767711, 0, 0, 0
32400, 536715, 0, 0, 0
32500, 506893, 0, 0, 0
32600, 498572, 0, 0, 0
32700, 489188, 0, 0, 0
32800, 487154, 0, 0, 0
32900, 644696, 0, 0, 0
33000, 483508, 0, 0, 0
33100, 624133, 0, 0, 0
33200, 562879, 0, 0, 0
33300, 585735, 0, 0, 0
33400, 527115, 0, 0, 0
33500, 461378, 0, 0, 0
33600, 459249, 0, 0, 0
33700, 552052, 0, 0, 0
33800, 525610, 0, 0, 0
33900, 566445, 0, 0, 0
34000, 558159, 0, 0, 0
34100, 536536, 0, 0, 0
34200, 461641, 0, 0, 0
34300, 626817, 0, 0, 0
34400, 478336, 0, 0, 0
34500, 500319, 0, 0, 0
34600, 531795, 0, 0, 0
34700, 517172, 0, 0, 0
34800, 515343, 0, 0, 0
34900, 485107, 0, 0, 0
35000, 476471, 0, 0, 0
35100, 486626, 0, 0, 0
35200, 557698, 0, 0, 0
35300, 543889, 0, 0, 0
35400, 460122, 0, 0, 0
35500, 501745, 0, 0, 0
35600, 472174, 0, 0, 0
35700, 491650, 0, 0, 0
35800, 609144, 0, 0, 0
35900, 454866, 0, 0, 0
36000, 465831, 0, 0, 0
36100, 463730, 0, 0, 0
36200, 558746, 0, 0, 0
36300, 493679, 0, 0, 0
36400, 517408, 0, 0, 0
36500, 544294, 0, 0, 0
36600, 507346, 0, 0, 0
36700, 508989, 0, 0, 0
36800, 447835, 0, 0, 0
36900, 562694, 0, 0, 0
37000, 545529, 0, 0, 0
37100, 528973, 0, 0, 0
37200, 607846, 0, 0, 0
37300, 541262, 0, 0, 0
37400, 544320, 0, 0, 0
37500, 562268, 0, 0, 0
37600, 483210, 0, 0, 0
37700, 491936, 0, 0, 0
37800, 473130, 0, 0, 0
37900, 626703, 0, 0, 0
38000, 529114, 0, 0, 0
38100, 554305, 0, 0, 0
38200, 493769, 0, 0, 0
38300, 512093, 0, 0, 0
38400, 459384, 0, 0, 0
38500, 793366, 0, 0, 0
38600, 682703, 0, 0, 0
38700, 552867, 0, 0, 0
38800, 489892, 0, 0, 0
38900, 514028, 0, 0, 0
39000, 528229, 0, 0, 0
39100, 495628, 0, 0, 0
39200, 680771, 0, 0, 0
39300, 504612, 0, 0, 0
39400, 503971, 0, 0, 0
39500, 506388, 0, 0, 0
39600, 478147, 0, 0, 0
39700, 501641, 0, 0, 0
39800, 602331, 0, 0, 0
39900, 527731, 0, 0, 0
40000, 550914, 0, 0, 0
40100, 470999, 0, 0, 0
40200, 502238, 0, 0, 0
40300, 682441, 0, 0, 0
40400, 455781, 0, 0, 0
40500, 494279, 0, 0, 0
40600, 449355, 0, 0, 0
40700, 494235, 0, 0, 0
40800, 493399, 0, 0, 0
40900, 464050, 0, 0, 0
41000, 519438, 0, 0, 0
41100, 651417, 0, 0, 0
41200, 482827, 0, 0, 0
41300, 548033, 0, 0, 0
41400, 606155, 0, 0, 0
41500, 490210, 0, 0, 0
41600, 457694, 0, 0, 0
41700, 468472, 0, 0, 0
41800, 501763, 0, 0, 0
41900, 499353, 0, 0, 0
42000, 487460, 0, 0, 0
42100, 517578, 0, 0, 0
42200, 570226, 0, 0, 0
42300, 505033, 0, 0, 0
42400, 454369, 0, 0, 0
42500, 484197, 0, 0, 0
42600, 462865, 0, 0, 0
42700, 663976, 0, 0, 0
42800, 533373, 0, 0, 0
42900, 523770, 0, 0, 0
43000, 476114, 0, 0, 0
43100, 585257, 0, 0, 0
43200, 600900, 0, 0, 0
43300, 490734, 0, 0, 0
43400, 471692, 0, 0, 0
43500, 517751, 0, 0, 0
43600, 484111, 0, 0, 0
43700, 502652, 0, 0, 0
43800, 464460, 0, 0, 0
43900, 468653, 0, 0, 0
44000, 461424, 0, 0, 0
44100, 477335, 0, 0, 0
44200, 613749, 0, 0, 0
44300, 484337, 0, 0, 0
44400, 480061, 0, 0, 0
44500, 530686, 0, 0, 0
44600, 516622, 0, 0, 0
44700, 491392, 0, 0, 0
44800, 468073, 0, 0, 0
44900, 472336, 0, 0, 0
45000, 598341, 0, 0, 0
45100, 492191, 0, 0, 0
45200, 507411, 0, 0, 0
45300, 525203, 0, 0, 0
45400, 581569, 0, 0, 0
45500, 546066, 0, 0, 0
45600, 493260, 0, 0, 0
45700, 459753, 0, 0, 0
45800, 473603, 0, 0, 0
45900, 520877, 0, 0, 0
46000, 469566, 0, 0, 0
46100, 454681, 0, 0, 0
46200, 515871, 0, 0, 0
46300, 582420, 0, 0, 0
46400, 503188, 0, 0, 0
46500, 476542, 0, 0, 0
46600, 612155, 0, 0, 0
46700, 455862, 0, 0, 0
46800, 492369, 0, 0, 0
46900, 557352, 0, 0, 0
47000, 476310, 0, 0, 0
47100, 502709, 0, 0, 0
47200, 554681, 0, 0, 0
47300, 601412, 0, 0, 0
47400, 599236, 0, 0, 0
47500, 551515, 0, 0, 0
47600, 508710, 0, 0, 0
47700, 537695, 0, 0, 0
47800, 497953, 0, 0, 0
47900, 616096, 0, 0, 0
48000, 497980, 0, 0, 0
48100, 499863, 0, 0, 0
48200, 460241, 0, 0, 0
48300, 584643, 0, 0, 0
48400, 495574, 0, 0, 0
48500, 516724, 0, 0, 0
48600, 461108, 0, 0, 0
48700, 455371, 0, 0, 0
48800, 464223, 0, 0, 0
48900, 511608, 0, 0, 0
49000, 466687, 0, 0, 0
49100, 465429, 0, 0, 0
49200, 510068, 0, 0, 0
49300, 498089, 0, 0, 0
49400, 535593, 0, 0, 0
49500, 606707, 0, 0, 0
49600, 524362, 0, 0, 0
49700, 588316, 0, 0, 0
49800, 622172, 0, 0, 0
49900, 494167, 0, 0, 0
50000, 457495, 0, 0, 0
50100, 480522, 0, 0, 0
50200, 571578, 0, 0, 0
50300, 517534, 0, 0, 0
50400, 509175, 0, 0, 0
50500, 492275, 0, 0, 0
50600, 644047, 0, 0, 0
50700, 506455, 0, 0, 0
50800, 490303, 0, 0, 0
50900, 468279, 0, 0, 0
51000, 484890, 0, 0, 0
51100, 530293, 0, 0, 0
51200, 467724, 0, 0, 0
51300, 496556, 0, 0, 0
51400, 475833, 0, 0, 0
51500, 429428, 0, 0, 0
51600, 491439, 0, 0, 0
51700, 574922, 0, 0, 0
51800, 464174, 0, 0, 0
51900, 480572, 0, 0, 0
52000, 511164, 0, 0, 0
52100, 576504, 0, 0, 0
52200, 547737, 0, 0, 0
52300, 513005, 0, 0, 0
52400, 466233, 0, 0, 0
52500, 605778, 0, 0, 0
52600, 531163, 0, 0, 0
52700, 489902, 0, 0, 0
52800, 481509, 0, 0, 0
52900, 692222, 0, 0, 0
53000, 555993, 0, 0, 0
53100, 551625, 0, 0, 0
53200, 509521, 0, 0, 0
53300, 481727, 0, 0, 0
53400, 507276, 0, 0, 0
53500, 506555, 0, 0, 0
53600, 489453, 0, 0, 0
53700, 444913, 0, 0, 0
53800, 472483, 0, 0, 0
53900, 458996, 0, 0, 0
54000, 455214, 0, 0, 0
54100, 507443, 0, 0, 0
54200, 484716, 0, 0, 0
54300, 488577, 0, 0, 0
54400, 469930, 0, 0, 0
54500, 502995, 0, 0, 0
54600, 533695, 0, 0, 0
54700, 486030, 0, 0, 0
54800, 461735, 0, 0, 0
54900, 496314, 0, 0, 0
55000, 572341, 0, 0, 0
55100, 503170, 0, 0, 0
55200, 516479, 0, 0, 0
55300, 530835, 0, 0, 0
55400, 484310, 0, 0, 0
55500, 532778, 0, 0, 0
55600, 509762, 0, 0, 0
55700, 512038, 0, 0, 0
55800, 495844, 0, 0, 0
55900, 545539, 0, 0, 0
56000, 541100, 0, 0, 0
56100, 485918, 0, 0, 0
56200, 509450, 0, 0, 0
56300, 556845, 0, 0, 0
56400, 513308, 0, 0, 0
56500, 617869, 0, 0, 0
56600, 500888, 0, 0, 0
56700, 487268, 0, 0, 0
56800, 514680, 0, 0, 0
56900, 491383, 0, 0, 0
57000, 622310, 0, 0, 0
57100, 565894, 0, 0, 0
57200, 489594, 0, 0, 0
57300, 532692, 0, 0, 0
57400, 455029, 0, 0, 0
57500, 468299, 0, 0, 0
57600, 434071, 0, 0, 0
57700, 463374, 0, 0, 0
57800, 446404, 0, 0, 0
57900, 525260, 0, 0, 0
58000, 552590, 0, 0, 0
58100, 451343, 0, 0, 0
58200, 496390, 0, 0, 0
58300, 491885, 0, 0, 0
58400, 570699, 0, 0, 0
58500, 458107, 0, 0, 0
58600, 496145, 0, 0, 0
58700, 467515, 0, 0, 0
58800, 458466, 0, 0, 0
58900, 507027, 0, 0, 0
59000, 512335, 0, 0, 0
59100, 608956, 0, 0, 0
59200, 511178, 0, 0, 0
59300, 478827, 0, 0, 0
59400, 517033, 0, 0, 0
59500, 507389, 0, 0, 0
59600, 529346, 0, 0, 0
59700, 458963, 0, 0, 0
59800, 523453, 0, 0, 0
59900, 449444, 0, 0, 0
60000, 452219, 0, 0, 0
60100, 435318, 0, 0, 0
60200, 493214, 0, 0, 0
60300, 665207, 0, 0, 0
60400, 517316, 0, 0, 0
60500, 508905, 0, 0, 0
60600, 454283, 0, 0, 0
60700, 469197, 0, 0, 0
60800, 473723, 0, 0, 0
60900, 437925, 0, 0, 0
61000, 475302, 0, 0, 0
61100, 502653, 0, 0, 0
61200, 451879, 0, 0, 0
61300, 558228, 0, 0, 0
61400, 463358, 0, 0, 0
61500, 508666, 0, 0, 0
61600, 460856, 0, 0, 0
61700, 483309, 0, 0, 0
61800, 490920, 0, 0, 0
61900, 532075, 0, 0, 0
62000, 487067, 0, 0, 0
62100, 490432, 0, 0, 0
62200, 457745, 0, 0, 0
62300, 482134, 0, 0, 0
62400, 466778, 0, 0, 0
62500, 456681, 0, 0, 0
62600, 455109, 0, 0, 0
62700, 455226, 0, 0, 0
62800, 491941, 0, 0, 0
62900, 482349, 0, 0, 0
63000, 474606, 0, 0, 0
63100, 511294, 0, 0, 0
63200, 520602, 0, 0, 0
63300, 489897, 0, 0, 0
63400, 487946, 0, 0, 0
63500, 510026, 0, 0, 0
63600, 547753, 0, 0, 0
63700, 491571, 0, 0, 0
63800, 495159, 0, 0, 0
63900, 520636, 0, 0, 0
64000, 464760, 0, 0, 0
64100, 515711, 0, 0, 0
64200, 567878, 0, 0, 0
64300, 489706, 0, 0, 0
64400, 439390, 0, 0, 0
64500, 457024, 0, 0, 0
64600, 498337, 0, 0, 0
64700, 533354, 0, 0, 0
64800, 485257, 0, 0, 0
64900, 538202, 0, 0, 0
65000, 495994, 0, 0, 0
65100, 472883, 0, 0, 0
65200, 451363, 0, 0, 0
65300, 488064, 0, 0, 0
65400, 496467, 0, 0, 0
65500, 459031, 0, 0, 0
65600, 550884, 0, 0, 0
65700, 497286, 0, 0, 0
65800, 462886, 0, 0, 0
65900, 526140, 0, 0, 0
66000, 532952, 0, 0, 0
66100, 455044, 0, 0, 0
66200, 482735, 0, 0, 0
66300, 540885, 0, 0, 0
66400, 478854, 0, 0, 0
66500, 549037, 0, 0, 0
66600, 479280, 0, 0, 0
66700, 522766, 0, 0, 0
66800, 465688, 0, 0, 0
66900, 552513, 0, 0, 0
67000, 563041, 0, 0, 0
67100, 474339, 0, 0, 0
67200, 489192, 0, 0, 0
67300, 458639, 0, 0, 0
67400, 587905, 0, 0, 0
67500, 493909, 0, 0, 0
67600, 581579, 0, 0, 0
67700, 580317, 0, 0, 0
67800, 462930, 0, 0, 0
67900, 537233, 0, 0, 0
68000, 479661, 0, 0, 0
68100, 533527, 0, 0, 0
68200, 550904, 0, 0, 0
68300, 608005, 0, 0, 0
68400, 465309, 0, 0, 0
68500, 467753, 0, 0, 0
68600, 504782, 0, 0, 0
68700, 491540, 0, 0, 0
68800, 493401, 0, 0, 0
68900, 527259, 0, 0, 0
69000, 584632, 0, 0, 0
69100, 482581, 0, 0, 0
69200, 597713, 0, 0, 0
69300, 497040, 0, 0, 0
69400, 463692, 0, 0, 0
69500, 484767, 0, 0, 0
69600, 469510, 0, 0, 0
69700, 560561, 0, 0, 0
69800, 457024, 0, 0, 0
69900, 547160, 0, 0, 0
70000, 502247, 0, 0, 0
70100, 533659, 0, 0, 0
70200, 502267, 0, 0, 0
70300, 580028, 0, 0, 0
70400, 532224, 0, 0, 0
70500, 616097, 0, 0, 0
70600, 482182, 0, 0, 0
70700, 497232, 0, 0, 0
70800, 467890, 0, 0, 0
70900, 617546, 0, 0, 0
71000, 429719, 0, 0, 0
71100, 464954, 0, 0, 0
71200, 555711, 0, 0, 0
71300, 477988, 0, 0, 0
71400, 434897, 0, 0, 0
71500, 501434, 0, 0, 0
71600, 470133, 0, 0, 0
71700, 580039, 0, 0, 0
71800, 502669, 0, 0, 0
71900, 459212, 0, 0, 0
72000, 515892, 0, 0, 0
72100, 472731, 0, 0, 0
72200, 470595, 0, 0, 0
72300, 538410, 0, 0, 0
72400, 465120, 0, 0, 0
72500, 643232, 0, 0, 0
72600, 494843, 0, 0, 0
72700, 524657, 0, 0, 0
72800, 479899, 0, 0, 0
72900, 543090, 0, 0, 0
73000, 540680, 0, 0, 0
73100, 632078, 0, 0, 0
73200, 517856, 0, 0, 0
73300, 576749, 0, 0, 0
73400, 501148, 0, 0, 0
73500, 447528, 0, 0, 0
73600, 520128, 0, 0, 0
73700, 547449, 0, 0, 0
73800, 800455, 0, 0, 0
73900, 521211, 0, 0, 0
74000, 555864, 0, 0, 0
74100, 526238, 0, 0, 0
74200, 432096, 0, 0, 0
74300, 449870, 0, 0, 0
74400, 515322, 0, 0, 0
74500, 465867, 0, 0, 0
74600, 483364, 0, 0, 0
74700, 458272, 0, 0, 0
74800, 475134, 0, 0, 0
74900, 476946, 0, 0, 0
75000, 500981, 0, 0, 0
75100, 475078, 0, 0, 0
75200, 468678, 0, 0, 0
75300, 505750, 0, 0, 0
75400, 533932, 0, 0, 0
75500, 485483, 0, 0, 0
75600, 499255, 0, 0, 0
75700, 489444, 0, 0, 0
75800, 488147, 0, 0, 0
75900, 554079, 0, 0, 0
76000, 496783, 0, 0, 0
76100, 455491, 0, 0, 0
76200, 530231, 0, 0, 0
76300, 700297, 0, 0, 0
76400, 511103, 0, 0, 0
76500, 634070, 0, 0, 0
76600, 516849, 0, 0, 0
76700, 518838, 0, 0, 0
76800, 577387, 0, 0, 0
76900, 482452, 0, 0, 0
77000, 473053, 0, 0, 0
77100, 464165, 0, 0, 0
77200, 528929, 0, 0, 0
77300, 481209, 0, 0, 0
77400, 514529, 0, 0, 0
77500, 549626, 0, 0, 0
77600, 497597, 0, 0, 0
77700, 548496, 0, 0, 0
77800, 530754, 0, 0, 0
77900, 466864, 0, 0, 0
78000, 450374, 0, 0, 0
78100, 528277, 0, 0, 0
78200, 608091, 0, 0, 0
78300, 584721, 0, 0, 0
78400, 480653, 0, 0, 0
78500, 536630, 0, 0, 0
78600, 650608, 0, 0, 0
78700, 482048, 0, 0, 0
78800, 460457, 0, 0, 0
78900, 461150, 0, 0, 0
79000, 542064, 0, 0, 0
79100, 447601, 0, 0, 0
79200, 469785, 0, 0, 0
79300, 556321, 0, 0, 0
79400, 615372, 0, 0, 0
79500, 496276, 0, 0, 0
79600, 446614, 0, 0, 0
79700, 481651, 0, 0, 0
79800, 762120, 0, 0, 0
79900, 495610, 0, 0, 0
80000, 495303, 0, 0, 0
80100, 459995, 0, 0, 0
80200, 483345, 0, 0, 0
80300, 454082, 0, 0, 0
80400, 425474, 0, 0, 0
80500, 714836, 0, 0, 0
80600, 571629, 0, 0, 0
80700, 503230, 0, 0, 0
80800, 498745, 0, 0, 0
80900, 474994, 0, 0, 0
81000, 450042, 0, 0, 0
81100, 470037, 0, 0, 0
81200, 483023, 0, 0, 0
81300, 523868, 0, 0, 0
81400, 507626, 0, 0, 0
81500, 533944, 0, 0, 0
81600, 498561, 0, 0, 0
81700, 509020, 0, 0, 0
81800, 477927, 0, 0, 0
81900, 691294, 0, 0, 0
82000, 466371, 0, 0, 0
82100, 557735, 0, 0, 0
82200, 546331, 0, 0, 0
82300, 538981, 0, 0, 0
82400, 504392, 0, 0, 0
82500, 610852, 0, 0, 0
82600, 495770, 0, 0, 0
82700, 523809, 0, 0, 0
82800, 614647, 0, 0, 0
82900, 501747, 0, 0, 0
83000, 476370, 0, 0, 0
83100, 619029, 0, 0, 0
83200, 534322, 0, 0, 0
83300, 500035, 0, 0, 0
83400, 449078, 0, 0, 0
83500, 539729, 0, 0, 0
83600, 551029, 0, 0, 0
83700, 520899, 0, 0, 0
83800, 555896, 0, 0, 0
83900, 697123, 0, 0, 0
84000, 559279, 0, 0, 0
84100, 530179, 0, 0, 0
84200, 501836, 0, 0, 0
84300, 576049, 0, 0, 0
84400, 478300, 0, 0, 0
84500, 507664, 0, 0, 0
84600, 624370, 0, 0, 0
84700, 573430, 0, 0, 0
84800, 491276, 0, 0, 0
84900, 486131, 0, 0, 0
85000, 603964, 0, 0, 0
85100, 486091, 0, 0, 0
85200, 561291, 0, 0, 0
85300, 649900, 0, 0, 0
85400, 480007, 0, 0, 0
85500, 493857, 0, 0, 0
85600, 546229, 0, 0, 0
85700, 513474, 0, 0, 0
85800, 470572, 0, 0, 0
85900, 506469, 0, 0, 0
86000, 509973, 0, 0, 0
86100, 557812, 0, 0, 0
86200, 550066, 0, 0, 0
86300, 598808, 0, 0, 0
86400, 500955, 0, 0, 0
86500, 542657, 0, 0, 0
86600, 585458, 0, 0, 0
86700, 512886, 0, 0, 0
86800, 530905, 0, 0, 0
86900, 566128, 0, 0, 0
87000, 554180, 0, 0, 0
87100, 561637, 0, 0, 0
87200, 488438, 0, 0, 0
87300, 488995, 0, 0, 0
87400, 521423, 0, 0, 0
87500, 487292, 0, 0, 0
