7300, 3264, 0, 0, 0
7400, 3604, 0, 0, 0
7500, 3128, 0, 0, 0
7600, 2875, 0, 0, 0
7700, 2937, 0, 0, 0
7800, 2807, 0, 0, 0
7900, 3197, 0, 0, 0
8000, 3109, 0, 0, 0
8100, 3082, 0, 0, 0
8200, 3555, 0, 0, 0
8300, 3077, 0, 0, 0
8400, 3538, 0, 0, 0
8500, 3337, 0, 0, 0
8600, 3436, 0, 0, 0
8700, 2891, 0, 0, 0
8800, 3198, 0, 0, 0
8900, 3202, 0, 0, 0
9000, 4080, 0, 0, 0
9100, 4064, 0, 0, 0
9200, 3576, 0, 0, 0
9300, 3043, 0, 0, 0
9400, 3375, 0, 0, 0
9500, 3462, 0, 0, 0
9600, 3153, 0, 0, 0
9700, 3876, 0, 0, 0
9800, 3615, 0, 0, 0
9900, 2869, 0, 0, 0
10000, 3614, 0, 0, 0
10100, 3704, 0, 0, 0
10200, 3320, 0, 0, 0
10300, 3229, 0, 0, 0
10400, 3149, 0, 0, 0
10500, 4032, 0, 0, 0
10600, 3267, 0, 0, 0
10700, 3975, 0, 0, 0
10800, 2918, 0, 0, 0
10900, 3184, 0, 0, 0
11000, 3076, 0, 0, 0
11100, 2964, 0, 0, 0
11200, 2881, 0, 0, 0
11300, 3256, 0, 0, 0
11400, 3427, 0, 0, 0
11500, 2929, 0, 0, 0
11600, 3048, 0, 0, 0
11700, 3680, 0, 0, 0
11800, 3117, 0, 0, 0
11900, 2886, 0, 0, 0
12000, 3189, 0, 0, 0
12100, 3220, 0, 0, 0
12200, 3037, 0, 0, 0
12300, 3511, 0, 0, 0
12400, 3409, 0, 0, 0
12500, 2764, 0, 0, 0
12600, 2888, 0, 0, 0
12700, 3465, 0, 0, 0
12800, 3442, 0, 0, 0
12900, 3727, 0, 0, 0
13000, 3480, 0, 0, 0
13100, 2962, 0, 0, 0
13200, 3035, 0, 0, 0
13300, 3141, 0, 0, 0
13400, 2938, 0, 0, 0
13500, 3176, 0, 0, 0
13600, 2967, 0, 0, 0
13700, 3397, 0, 0, 0
13800, 3857, 0, 0, 0
13900, 3337, 0, 0, 0
14000, 3859, 0, 0, 0
14100, 3309, 0, 0, 0
14200, 3136, 0, 0, 0
14300, 4104, 0, 0, 0
14400, 4087, 0, 0, 0
14500, 3171, 0, 0, 0
14600, 3203, 0, 0, 0
14700, 3177, 0, 0, 0
14800, 4143, 0, 0, 0
14900, 3871, 0, 0, 0
15000, 3411, 0, 0, 0
15100, 3914, 0, 0, 0
15200, 3499, 0, 0, 0
15300, 3191, 0, 0, 0
15400, 2936, 0, 0, 0
15500, 2994, 0, 0, 0
15600, 2745, 0, 0, 0
15700, 3195, 0, 0, 0
15800, 2872, 0, 0, 0
15900, 2935, 0, 0, 0
16000, 3783, 0, 0, 0
16100, 3785, 0, 0, 0
16200, 2933, 0, 0, 0
16300, 3004, 0, 0, 0
16400, 3395, 0, 0, 0
16500, 3789, 0, 0, 0
16600, 3034, 0, 0, 0
16700, 3121, 0, 0, 0
16800, 3089, 0, 0, 0
16900, 2765, 0, 0, 0
17000, 2874, 0, 0, 0
17100, 2894, 0, 0, 0
17200, 2831, 0, 0, 0
17300, 3102, 0, 0, 0
17400, 3221, 0, 0, 0
17500, 3144, 0, 0, 0
17600, 3324, 0, 0, 0
17700, 3244, 0, 0, 0
17800, 3153, 0, 0, 0
17900, 3767, 0, 0, 0
18000, 3642, 0, 0, 0
18100, 3276, 0, 0, 0
18200, 2975, 0, 0, 0
18300, 2819, 0, 0, 0
18400, 2909, 0, 0, 0
18500, 3190, 0, 0, 0
18600, 2716, 0, 0, 0
18700, 2954, 0, 0, 0
18800, 2935, 0, 0, 0
18900, 2728, 0, 0, 0
19000, 3344, 0, 0, 0
19100, 2927, 0, 0, 0
19200, 3106, 0, 0, 0
19300, 2998, 0, 0, 0
19400, 3173, 0, 0, 0
19500, 2732, 0, 0, 0
19600, 2824, 0, 0, 0
19700, 2879, 0, 0, 0
19800, 2879, 0, 0, 0
19900, 2865, 0, 0, 0
20000, 3010, 0, 0, 0
20100, 3509, 0, 0, 0
20200, 3574, 0, 0, 0
20300, 3431, 0, 0, 0
20400, 4048, 0, 0, 0
20500, 3332, 0, 0, 0
20600, 3425, 0, 0, 0
20700, 2660, 0, 0, 0
20800, 3030, 0, 0, 0
20900, 3360, 0, 0, 0
21000, 3274, 0, 0, 0
21100, 3346, 0, 0, 0
21200, 3206, 0, 0, 0
21300, 2959, 0, 0, 0
21400, 3325, 0, 0, 0
21500, 2874, 0, 0, 0
21600, 3180, 0, 0, 0
21700, 3142, 0, 0, 0
21800, 3382, 0, 0, 0
21900, 3064, 0, 0, 0
22000, 3174, 0, 0, 0
22100, 3427, 0, 0, 0
22200, 2989, 0, 0, 0
22300, 3109, 0, 0, 0
22400, 3654, 0, 0, 0
22500, 3671, 0, 0, 0
22600, 3450, 0, 0, 0
22700, 3109, 0, 0, 0
22800, 2729, 0, 0, 0
22900, 2830, 0, 0, 0
23000, 2852, 0, 0, 0
23100, 2862, 0, 0, 0
23200, 3065, 0, 0, 0
23300, 2845, 0, 0, 0
23400, 2994, 0, 0, 0
23500, 3427, 0, 0, 0
23600, 2944, 0, 0, 0
23700, 3636, 0, 0, 0
23800, 3425, 0, 0, 0
23900, 3294, 0, 0, 0
24000, 3589, 0, 0, 0
24100, 3617, 0, 0, 0
24200, 3256, 0, 0, 0
24300, 3740, 0, 0, 0
24400, 3786, 0, 0, 0
24500, 3135, 0, 0, 0
24600, 3735, 0, 0, 0
24700, 3570, 0, 0, 0
24800, 3163, 0, 0, 0
24900, 3115, 0, 0, 0
25000, 3005, 0, 0, 0
25100, 3147, 0, 0, 0
25200, 2848, 0, 0, 0
25300, 2792, 0, 0, 0
25400, 2778, 0, 0, 0
25500, 2849, 0, 0, 0
25600, 3466, 0, 0, 0
25700, 4165, 0, 0, 0
25800, 4469, 0, 0, 0
25900, 3768, 0, 0, 0
26000, 2763, 0, 0, 0
26100, 3506, 0, 0, 0
26200, 3291, 0, 0, 0
26300, 3255, 0, 0, 0
26400, 2903, 0, 0, 0
26500, 2938, 0, 0, 0
26600, 2986, 0, 0, 0
26700, 2916, 0, 0, 0
26800, 3264, 0, 0, 0
26900, 3294, 0, 0, 0
27000, 2945, 0, 0, 0
27100, 2847, 0, 0, 0
27200, 3655, 0, 0, 0
27300, 3176, 0, 0, 0
27400, 2999, 0, 0, 0
27500, 3580, 0, 0, 0
27600, 2730, 0, 0, 0
27700, 3086, 0, 0, 0
27800, 3190, 0, 0, 0
27900, 3282, 0, 0, 0
28000, 3112, 0, 0, 0
28100, 2812, 0, 0, 0
28200, 3061, 0, 0, 0
28300, 2879, 0, 0, 0
28400, 2575, 0, 0, 0
28500, 2876, 0, 0, 0
28600, 2914, 0, 0, 0
28700, 3300, 0, 0, 0
28800, 3215, 0, 0, 0
28900, 3413, 0, 0, 0
29000, 3520, 0, 0, 0
29100, 3152, 0, 0, 0
29200, 3216, 0, 0, 0
29300, 2964, 0, 0, 0
29400, 3554, 0, 0, 0
29500, 4007, 0, 0, 0
29600, 3083, 0, 0, 0
29700, 3109, 0, 0, 0
29800, 3385, 0, 0, 0
29900, 2605, 0, 0, 0
30000, 3114, 0, 0, 0
30100, 3912, 0, 0, 0
30200, 3320, 0, 0, 0
30300, 3440, 0, 0, 0
30400, 3141, 0, 0, 0
30500, 3197, 0, 0, 0
30600, 3370, 0, 0, 0
30700, 3009, 0, 0, 0
30800, 3519, 0, 0, 0
30900, 3679, 0, 0, 0
31000, 3505, 0, 0, 0
31100, 3263, 0, 0, 0
31200, 3175, 0, 0, 0
31300, 3593, 0, 0, 0
31400, 3280, 0, 0, 0
31500, 3639, 0, 0, 0
31600, 3082, 0, 0, 0
31700, 3859, 0, 0, 0
31800, 4097, 0, 0, 0
31900, 3461, 0, 0, 0
32000, 3193, 0, 0, 0
32100, 3120, 0, 0, 0
32200, 3174, 0, 0, 0
32300, 3138, 0, 0, 0
32400, 2957, 0, 0, 0
32500, 3912, 0, 0, 0
32600, 3575, 0, 0, 0
32700, 2934, 0, 0, 0
32800, 3166, 0, 0, 0
32900, 3064, 0, 0, 0
33000, 3048, 0, 0, 0
33100, 3097, 0, 0, 0
33200, 2803, 0, 0, 0
33300, 2725, 0, 0, 0
33400, 2911, 0, 0, 0
33500, 2671, 0, 0, 0
33600, 3393, 0, 0, 0
33700, 3702, 0, 0, 0
33800, 3029, 0, 0, 0
33900, 3367, 0, 0, 0
34000, 4409, 0, 0, 0
34100, 3174, 0, 0, 0
34200, 3245, 0, 0, 0
34300, 3744, 0, 0, 0
34400, 3615, 0, 0, 0
34500, 4259, 0, 0, 0
34600, 3767, 0, 0, 0
34700, 3792, 0, 0, 0
34800, 4030, 0, 0, 0
34900, 3290, 0, 0, 0
35000, 2955, 0, 0, 0
35100, 2867, 0, 0, 0
35200, 3800, 0, 0, 0
35300, 3109, 0, 0, 0
35400, 3049, 0, 0, 0
35500, 2992, 0, 0, 0
35600, 2780, 0, 0, 0
35700, 2836, 0, 0, 0
35800, 2965, 0, 0, 0
35900, 3100, 0, 0, 0
36000, 2938, 0, 0, 0
36100, 3010, 0, 0, 0
36200, 3625, 0, 0, 0
36300, 3401, 0, 0, 0
36400, 2962, 0, 0, 0
36500, 3178, 0, 0, 0
36600, 3134, 0, 0, 0
36700, 2964, 0, 0, 0
36800, 2753, 0, 0, 0
36900, 2968, 0, 0, 0
37000, 3055, 0, 0, 0
37100, 3402, 0, 0, 0
37200, 2833, 0, 0, 0
37300, 3165, 0, 0, 0
37400, 2981, 0, 0, 0
37500, 2975, 0, 0, 0
37600, 3134, 0, 0, 0
37700, 3242, 0, 0, 0
37800, 4000, 0, 0, 0
37900, 3747, 0, 0, 0
38000, 4611, 0, 0, 0
38100, 4503, 0, 0, 0
38200, 3615, 0, 0, 0
38300, 3085, 0, 0, 0
38400, 4052, 0, 0, 0
38500, 3275, 0, 0, 0
38600, 3222, 0, 0, 0
38700, 2955, 0, 0, 0
38800, 3310, 0, 0, 0
38900, 3825, 0, 0, 0
39000, 3461, 0, 0, 0
39100, 3341, 0, 0, 0
39200, 2934, 0, 0, 0
39300, 3565, 0, 0, 0
39400, 2936, 0, 0, 0
39500, 3333, 0, 0, 0
39600, 3765, 0, 0, 0
39700, 3564, 0, 0, 0
39800, 3317, 0, 0, 0
39900, 2904, 0, 0, 0
40000, 3198, 0, 0, 0
40100, 3644, 0, 0, 0
40200, 3631, 0, 0, 0
40300, 3298, 0, 0, 0
40400, 3059, 0, 0, 0
40500, 3316, 0, 0, 0
40600, 3337, 0, 0, 0
40700, 3503, 0, 0, 0
40800, 4068, 0, 0, 0
40900, 3106, 0, 0, 0
41000, 2708, 0, 0, 0
41100, 2942, 0, 0, 0
41200, 2950, 0, 0, 0
41300, 2687, 0, 0, 0
41400, 3560, 0, 0, 0
41500, 3144, 0, 0, 0
41600, 2911, 0, 0, 0
41700, 2844, 0, 0, 0
41800, 3086, 0, 0, 0
41900, 3254, 0, 0, 0
42000, 3359, 0, 0, 0
42100, 2670, 0, 0, 0
42200, 3034, 0, 0, 0
42300, 3316, 0, 0, 0
42400, 3099, 0, 0, 0
42500, 2872, 0, 0, 0
42600, 3102, 0, 0, 0
42700, 2838, 0, 0, 0
42800, 2923, 0, 0, 0
42900, 3113, 0, 0, 0
43000, 3193, 0, 0, 0
43100, 2932, 0, 0, 0
43200, 2921, 0, 0, 0
43300, 3015, 0, 0, 0
43400, 3032, 0, 0, 0
43500, 2841, 0, 0, 0
43600, 3235, 0, 0, 0
43700, 3112, 0, 0, 0
43800, 3095, 0, 0, 0
43900, 3329, 0, 0, 0
44000, 3152, 0, 0, 0
44100, 3713, 0, 0, 0
44200, 3434, 0, 0, 0
44300, 3450, 0, 0, 0
44400, 3279, 0, 0, 0
44500, 3335, 0, 0, 0
44600, 3245, 0, 0, 0
44700, 3320, 0, 0, 0
44800, 2669, 0, 0, 0
44900, 3692, 0, 0, 0
45000, 4086, 0, 0, 0
45100, 3153, 0, 0, 0
45200, 3114, 0, 0, 0
45300, 3660, 0, 0, 0
45400, 3099, 0, 0, 0
45500, 3445, 0, 0, 0
45600, 3337, 0, 0, 0
45700, 3377, 0, 0, 0
45800, 2730, 0, 0, 0
45900, 2836, 0, 0, 0
46000, 2997, 0, 0, 0
46100, 3043, 0, 0, 0
46200, 2904, 0, 0, 0
46300, 3031, 0, 0, 0
46400, 3393, 0, 0, 0
46500, 3283, 0, 0, 0
46600, 3627, 0, 0, 0
46700, 4772, 0, 0, 0
46800, 2774, 0, 0, 0
46900, 3844, 0, 0, 0
47000, 3304, 0, 0, 0
47100, 3270, 0, 0, 0
47200, 2937, 0, 0, 0
47300, 3052, 0, 0, 0
47400, 2919, 0, 0, 0
47500, 2697, 0, 0, 0
47600, 2827, 0, 0, 0
47700, 3400, 0, 0, 0
47800, 3357, 0, 0, 0
47900, 2855, 0, 0, 0
48000, 3309, 0, 0, 0
48100, 3115, 0, 0, 0
48200, 3743, 0, 0, 0
48300, 4061, 0, 0, 0
48400, 3556, 0, 0, 0
48500, 2758, 0, 0, 0
48600, 2747, 0, 0, 0
48700, 2911, 0, 0, 0
48800, 3026, 0, 0, 0
48900, 3254, 0, 0, 0
49000, 3216, 0, 0, 0
49100, 3737, 0, 0, 0
49200, 3212, 0, 0, 0
49300, 3272, 0, 0, 0
49400, 3157, 0, 0, 0
49500, 2962, 0, 0, 0
49600, 3220, 0, 0, 0
49700, 3127, 0, 0, 0
49800, 3359, 0, 0, 0
49900, 3003, 0, 0, 0
50000, 3072, 0, 0, 0
50100, 2987, 0, 0, 0
50200, 3540, 0, 0, 0
50300, 3224, 0, 0, 0
50400, 4219, 0, 0, 0
50500, 4330, 0, 0, 0
50600, 3742, 0, 0, 0
50700, 3408, 0, 0, 0
50800, 2971, 0, 0, 0
50900, 3410, 0, 0, 0
51000, 3199, 0, 0, 0
51100, 3046, 0, 0, 0
51200, 3198, 0, 0, 0
51300, 3653, 0, 0, 0
51400, 3547, 0, 0, 0
51500, 3856, 0, 0, 0
51600, 3999, 0, 0, 0
51700, 3032, 0, 0, 0
51800, 3257, 0, 0, 0
51900, 3141, 0, 0, 0
52000, 2808, 0, 0, 0
52100, 3138, 0, 0, 0
52200, 3048, 0, 0, 0
52300, 3255, 0, 0, 0
52400, 3454, 0, 0, 0
52500, 3447, 0, 0, 0
52600, 2981, 0, 0, 0
52700, 3248, 0, 0, 0
52800, 3466, 0, 0, 0
52900, 2704, 0, 0, 0
53000, 2778, 0, 0, 0
53100, 3018, 0, 0, 0
53200, 3385, 0, 0, 0
53300, 3109, 0, 0, 0
53400, 2908, 0, 0, 0
53500, 2965, 0, 0, 0
53600, 3249, 0, 0, 0
53700, 3748, 0, 0, 0
53800, 2908, 0, 0, 0
53900, 3364, 0, 0, 0
54000, 3197, 0, 0, 0
54100, 3484, 0, 0, 0
54200, 3317, 0, 0, 0
54300, 2736, 0, 0, 0
54400, 3033, 0, 0, 0
54500, 3146, 0, 0, 0
54600, 3076, 0, 0, 0
54700, 2865, 0, 0, 0
54800, 2861, 0, 0, 0
54900, 3159, 0, 0, 0
55000, 3305, 0, 0, 0
55100, 2973, 0, 0, 0
55200, 3020, 0, 0, 0
55300, 2823, 0, 0, 0
55400, 3379, 0, 0, 0
55500, 3128, 0, 0, 0
55600, 2982, 0, 0, 0
55700, 3024, 0, 0, 0
55800, 3369, 0, 0, 0
55900, 3610, 0, 0, 0
56000, 3394, 0, 0, 0
56100, 3867, 0, 0, 0
56200, 4024, 0, 0, 0
56300, 3262, 0, 0, 0
56400, 3038, 0, 0, 0
56500, 3378, 0, 0, 0
56600, 3167, 0, 0, 0
56700, 3319, 0, 0, 0
56800, 3535, 0, 0, 0
56900, 2896, 0, 0, 0
57000, 3054, 0, 0, 0
57100, 4532, 0, 0, 0
57200, 3448, 0, 0, 0
57300, 3296, 0, 0, 0
57400, 3801, 0, 0, 0
57500, 3698, 0, 0, 0
57600, 3675, 0, 0, 0
57700, 3938, 0, 0, 0
57800, 3750, 0, 0, 0
57900, 3461, 0, 0, 0
58000, 3666, 0, 0, 0
58100, 3627, 0, 0, 0
58200, 3249, 0, 0, 0
58300, 3229, 0, 0, 0
58400, 3138, 0, 0, 0
58500, 3140, 0, 0, 0
58600, 2869, 0, 0, 0
58700, 3256, 0, 0, 0
58800, 3298, 0, 0, 0
58900, 3100, 0, 0, 0
59000, 3426, 0, 0, 0
59100, 3062, 0, 0, 0
59200, 2978, 0, 0, 0
59300, 3363, 0, 0, 0
59400, 2998, 0, 0, 0
59500, 3667, 0, 0, 0
59600, 3396, 0, 0, 0
59700, 3961, 0, 0, 0
59800, 4221, 0, 0, 0
59900, 3077, 0, 0, 0
60000, 2799, 0, 0, 0
60100, 3315, 0, 0, 0
60200, 3323, 0, 0, 0
60300, 2703, 0, 0, 0
60400, 3029, 0, 0, 0
60500, 2653, 0, 0, 0
60600, 3046, 0, 0, 0
60700, 3033, 0, 0, 0
60800, 3557, 0, 0, 0
60900, 2735, 0, 0, 0
61000, 3008, 0, 0, 0
61100, 3390, 0, 0, 0
61200, 3069, 0, 0, 0
61300, 3149, 0, 0, 0
61400, 2803, 0, 0, 0
61500, 2617, 0, 0, 0
61600, 3065, 0, 0, 0
61700, 3333, 0, 0, 0
61800, 3379, 0, 0, 0
61900, 3007, 0, 0, 0
62000, 2847, 0, 0, 0
62100, 3396, 0, 0, 0
62200, 3286, 0, 0, 0
62300, 3210, 0, 0, 0
62400, 3148, 0, 0, 0
62500, 2715, 0, 0, 0
62600, 2991, 0, 0, 0
62700, 3136, 0, 0, 0
62800, 3051, 0, 0, 0
62900, 2914, 0, 0, 0
63000, 3064, 0, 0, 0
63100, 2848, 0, 0, 0
63200, 3148, 0, 0, 0
63300, 3096, 0, 0, 0
63400, 3067, 0, 0, 0
63500, 3137, 0, 0, 0
63600, 2852, 0, 0, 0
63700, 3031, 0, 0, 0
63800, 3328, 0, 0, 0
63900, 2728, 0, 0, 0
64000, 3380, 0, 0, 0
64100, 3113, 0, 0, 0
64200, 3154, 0, 0, 0
64300, 2819, 0, 0, 0
64400, 2899, 0, 0, 0
64500, 3217, 0, 0, 0
64600, 2950, 0, 0, 0
64700, 2947, 0, 0, 0
64800, 3163, 0, 0, 0
64900, 3001, 0, 0, 0
65000, 2758, 0, 0, 0
65100, 2886, 0, 0, 0
65200, 2902, 0, 0, 0
65300, 3234, 0, 0, 0
65400, 3126, 0, 0, 0
65500, 2931, 0, 0, 0
65600, 3873, 0, 0, 0
65700, 3200, 0, 0, 0
65800, 3837, 0, 0, 0
65900, 3311, 0, 0, 0
66000, 3145, 0, 0, 0
66100, 3050, 0, 0, 0
66200, 3214, 0, 0, 0
66300, 2885, 0, 0, 0
66400, 2915, 0, 0, 0
66500, 3102, 0, 0, 0
66600, 3149, 0, 0, 0
66700, 2983, 0, 0, 0
66800, 3016, 0, 0, 0
66900, 3036, 0, 0, 0
67000, 2986, 0, 0, 0
67100, 2962, 0, 0, 0
67200, 3086, 0, 0, 0
67300, 2902, 0, 0, 0
67400, 2890, 0, 0, 0
67500, 2730, 0, 0, 0
67600, 3072, 0, 0, 0
67700, 3051, 0, 0, 0
67800, 2950, 0, 0, 0
67900, 3164, 0, 0, 0
68000, 3043, 0, 0, 0
68100, 3417, 0, 0, 0
68200, 3487, 0, 0, 0
68300, 2720, 0, 0, 0
68400, 2898, 0, 0, 0
68500, 3160, 0, 0, 0
68600, 3732, 0, 0, 0
68700, 3581, 0, 0, 0
68800, 2797, 0, 0, 0
68900, 3518, 0, 0, 0
69000, 3188, 0, 0, 0
69100, 2925, 0, 0, 0
69200, 2859, 0, 0, 0
69300, 3396, 0, 0, 0
69400, 3262, 0, 0, 0
69500, 3219, 0, 0, 0
69600, 2842, 0, 0, 0
69700, 3163, 0, 0, 0
69800, 3085, 0, 0, 0
69900, 2803, 0, 0, 0
70000, 3536, 0, 0, 0
70100, 3211, 0, 0, 0
70200, 2838, 0, 0, 0
70300, 3028, 0, 0, 0
70400, 3106, 0, 0, 0
70500, 3256, 0, 0, 0
70600, 3784, 0, 0, 0
70700, 3201, 0, 0, 0
70800, 2949, 0, 0, 0
70900, 2850, 0, 0, 0
71000, 3032, 0, 0, 0
71100, 4942, 0, 0, 0
71200, 3207, 0, 0, 0
71300, 3318, 0, 0, 0
71400, 3010, 0, 0, 0
71500, 3127, 0, 0, 0
71600, 3118, 0, 0, 0
71700, 3112, 0, 0, 0
71800, 3117, 0, 0, 0
71900, 3375, 0, 0, 0
72000, 3019, 0, 0, 0
72100, 2982, 0, 0, 0
72200, 3044, 0, 0, 0
72300, 3036, 0, 0, 0
72400, 2965, 0, 0, 0
72500, 3173, 0, 0, 0
72600, 3061, 0, 0, 0
72700, 3414, 0, 0, 0
72800, 3027, 0, 0, 0
72900, 3084, 0, 0, 0
73000, 3413, 0, 0, 0
73100, 4032, 0, 0, 0
73200, 3734, 0, 0, 0
73300, 3006, 0, 0, 0
73400, 3704, 0, 0, 0
73500, 3947, 0, 0, 0
73600, 3109, 0, 0, 0
73700, 3644, 0, 0, 0
73800, 3596, 0, 0, 0
73900, 3133, 0, 0, 0
74000, 3223, 0, 0, 0
74100, 3349, 0, 0, 0
74200, 3314, 0, 0, 0
74300, 3022, 0, 0, 0
74400, 3347, 0, 0, 0
74500, 3869, 0, 0, 0
74600, 2928, 0, 0, 0
74700, 3065, 0, 0, 0
74800, 2702, 0, 0, 0
74900, 2977, 0, 0, 0
75000, 3163, 0, 0, 0
75100, 3407, 0, 0, 0
75200, 2923, 0, 0, 0
75300, 3481, 0, 0, 0
75400, 3228, 0, 0, 0
75500, 3100, 0, 0, 0
75600, 3119, 0, 0, 0
75700, 3119, 0, 0, 0
75800, 2813, 0, 0, 0
75900, 3500, 0, 0, 0
76000, 4573, 0, 0, 0
76100, 3412, 0, 0, 0
76200, 3053, 0, 0, 0
76300, 3127, 0, 0, 0
76400, 3050, 0, 0, 0
76500, 2800, 0, 0, 0
76600, 2630, 0, 0, 0
76700, 3111, 0, 0, 0
76800, 3244, 0, 0, 0
76900, 3423, 0, 0, 0
77000, 3401, 0, 0, 0
77100, 3347, 0, 0, 0
77200, 3580, 0, 0, 0
77300, 3099, 0, 0, 0
77400, 3215, 0, 0, 0
77500, 3339, 0, 0, 0
77600, 3354, 0, 0, 0
77700, 3923, 0, 0, 0
77800, 3232, 0, 0, 0
77900, 3094, 0, 0, 0
78000, 2741, 0, 0, 0
78100, 3628, 0, 0, 0
78200, 3842, 0, 0, 0
78300, 3130, 0, 0, 0
78400, 2997, 0, 0, 0
78500, 2985, 0, 0, 0
78600, 3282, 0, 0, 0
78700, 3317, 0, 0, 0
78800, 2953, 0, 0, 0
78900, 3140, 0, 0, 0
79000, 3673, 0, 0, 0
79100, 3921, 0, 0, 0
79200, 2873, 0, 0, 0
79300, 3104, 0, 0, 0
79400, 2804, 0, 0, 0
79500, 2996, 0, 0, 0
79600, 3749, 0, 0, 0
79700, 3873, 0, 0, 0
79800, 3257, 0, 0, 0
79900, 3202, 0, 0, 0
80000, 3128, 0, 0, 0
80100, 3945, 0, 0, 0
80200, 3000, 0, 0, 0
80300, 2952, 0, 0, 0
80400, 3722, 0, 0, 0
80500, 3501, 0, 0, 0
80600, 2892, 0, 0, 0
80700, 2957, 0, 0, 0
80800, 2920, 0, 0, 0
80900, 3488, 0, 0, 0
81000, 2932, 0, 0, 0
81100, 3137, 0, 0, 0
81200, 3398, 0, 0, 0
81300, 3148, 0, 0, 0
81400, 3283, 0, 0, 0
81500, 3461, 0, 0, 0
81600, 3702, 0, 0, 0
81700, 3879, 0, 0, 0
81800, 3369, 0, 0, 0
81900, 3995, 0, 0, 0
82000, 4588, 0, 0, 0
82100, 3483, 0, 0, 0
82200, 2938, 0, 0, 0
82300, 3412, 0, 0, 0
82400, 3074, 0, 0, 0
82500, 2913, 0, 0, 0
82600, 3462, 0, 0, 0
82700, 3399, 0, 0, 0
82800, 3572, 0, 0, 0
82900, 4721, 0, 0, 0
83000, 3319, 0, 0, 0
83100, 3201, 0, 0, 0
83200, 3162, 0, 0, 0
83300, 2969, 0, 0, 0
83400, 2654, 0, 0, 0
83500, 2969, 0, 0, 0
83600, 2831, 0, 0, 0
83700, 3049, 0, 0, 0
83800, 3423, 0, 0, 0
83900, 2922, 0, 0, 0
84000, 2898, 0, 0, 0
84100, 3112, 0, 0, 0
84200, 3068, 0, 0, 0
84300, 2795, 0, 0, 0
84400, 3028, 0, 0, 0
84500, 2823, 0, 0, 0
84600, 2868, 0, 0, 0
84700, 2875, 0, 0, 0
84800, 3150, 0, 0, 0
84900, 3102, 0, 0, 0
85000, 3227, 0, 0, 0
85100, 3052, 0, 0, 0
85200, 3239, 0, 0, 0
85300, 3124, 0, 0, 0
85400, 2948, 0, 0, 0
85500, 2962, 0, 0, 0
85600, 2975, 0, 0, 0
85700, 3761, 0, 0, 0
85800, 3350, 0, 0, 0
85900, 3394, 0, 0, 0
86000, 4403, 0, 0, 0
86100, 3867, 0, 0, 0
86200, 3466, 0, 0, 0
86300, 2979, 0, 0, 0
86400, 3013, 0, 0, 0
86500, 2973, 0, 0, 0
86600, 2474, 0, 0, 0
86700, 2913, 0, 0, 0
86800, 2957, 0, 0, 0
86900, 2483, 0, 0, 0
87000, 2685, 0, 0, 0
87100, 2926, 0, 0, 0
87200, 3188, 0, 0, 0
87300, 3496, 0, 0, 0
87400, 3303, 0, 0, 0
87500, 3224, 0, 0, 0
