11700, 491307, 0, 0, 0
11800, 555928, 0, 0, 0
11900, 531827, 0, 0, 0
12000, 474407, 0, 0, 0
12100, 459593, 0, 0, 0
12200, 503126, 0, 0, 0
12300, 479845, 0, 0, 0
12400, 476839, 0, 0, 0
12500, 481305, 0, 0, 0
12600, 615640, 0, 0, 0
12700, 694034, 0, 0, 0
12800, 515335, 0, 0, 0
12900, 509027, 0, 0, 0
13000, 485716, 0, 0, 0
13100, 493043, 0, 0, 0
13200, 481522, 0, 0, 0
13300, 490550, 0, 0, 0
13400, 477507, 0, 0, 0
13500, 481736, 0, 0, 0
13600, 483287, 0, 0, 0
13700, 480448, 0, 0, 0
13800, 513606, 0, 0, 0
13900, 537815, 0, 0, 0
14000, 558750, 0, 0, 0
14100, 474374, 0, 0, 0
14200, 532398, 0, 0, 0
14300, 480853, 0, 0, 0
14400, 472574, 0, 0, 0
14500, 460784, 0, 0, 0
14600, 566775, 0, 0, 0
14700, 466940, 0, 0, 0
14800, 508404, 0, 0, 0
14900, 473839, 0, 0, 0
15000, 562068, 0, 0, 0
15100, 558459, 0, 0, 0
15200, 543245, 0, 0, 0
15300, 443856, 0, 0, 0
15400, 450316, 0, 0, 0
15500, 456005, 0, 0, 0
15600, 505916, 0, 0, 0
15700, 461537, 0, 0, 0
15800, 474440, 0, 0, 0
15900, 452081, 0, 0, 0
16000, 476908, 0, 0, 0
16100, 529170, 0, 0, 0
16200, 507400, 0, 0, 0
16300, 533233, 0, 0, 0
16400, 552139, 0, 0, 0
16500, 453106, 0, 0, 0
16600, 573276, 0, 0, 0
16700, 518355, 0, 0, 0
16800, 553608, 0, 0, 0
16900, 617149, 0, 0, 0
17000, 510803, 0, 0, 0
17100, 494061, 0, 0, 0
17200, 532607, 0, 0, 0
17300, 553942, 0, 0, 0
17400, 520131, 0, 0, 0
17500, 501310, 0, 0, 0
17600, 514711, 0, 0, 0
17700, 455306, 0, 0, 0
17800, 497826, 0, 0, 0
17900, 506156, 0, 0, 0
18000, 457503, 0, 0, 0
18100, 483561, 0, 0, 0
18200, 484837, 0, 0, 0
18300, 631990, 0, 0, 0
18400, 688410, 0, 0, 0
18500, 444420, 0, 0, 0
18600, 437639, 0, 0, 0
18700, 445384, 0, 0, 0
18800, 553291, 0, 0, 0
18900, 509661, 0, 0, 0
19000, 459125, 0, 0, 0
19100, 416452, 0, 0, 0
19200, 502667, 0, 0, 0
19300, 509878, 0, 0, 0
19400, 548066, 0, 0, 0
19500, 452574, 0, 0, 0
19600, 437159, 0, 0, 0
19700, 492697, 0, 0, 0
19800, 603349, 0, 0, 0
19900, 443218, 0, 0, 0
20000, 526888, 0, 0, 0
20100, 501440, 0, 0, 0
20200, 474054, 0, 0, 0
20300, 546650, 0, 0, 0
20400, 537140, 0, 0, 0
20500, 465813, 0, 0, 0
20600, 456854, 0, 0, 0
20700, 456918, 0, 0, 0
20800, 623526, 0, 0, 0
20900, 481160, 0, 0, 0
21000, 486236, 0, 0, 0
21100, 544412, 0, 0, 0
21200, 579384, 0, 0, 0
21300, 577064, 0, 0, 0
21400, 446692, 0, 0, 0
21500, 515785, 0, 0, 0
21600, 487021, 0, 0, 0
21700, 486008, 0, 0, 0
21800, 516411, 0, 0, 0
21900, 451905, 0, 0, 0
22000, 511152, 0, 0, 0
22100, 528191, 0, 0, 0
22200, 488652, 0, 0, 0
22300, 494342, 0, 0, 0
22400, 618225, 0, 0, 0
22500, 466458, 0, 0, 0
22600, 537281, 0, 0, 0
22700, 526923, 0, 0, 0
22800, 475217, 0, 0, 0
22900, 446091, 0, 0, 0
23000, 475043, 0, 0, 0
23100, 505675, 0, 0, 0
23200, 458438, 0, 0, 0
23300, 435946, 0, 0, 0
23400, 467938, 0, 0, 0
23500, 567690, 0, 0, 0
23600, 480081, 0, 0, 0
23700, 570568, 0, 0, 0
23800, 476448, 0, 0, 0
23900, 557241, 0, 0, 0
24000, 458510, 0, 0, 0
24100, 461620, 0, 0, 0
24200, 487182, 0, 0, 0
24300, 559836, 0, 0, 0
24400, 516158, 0, 0, 0
24500, 496117, 0, 0, 0
24600, 472173, 0, 0, 0
24700, 461607, 0, 0, 0
24800, 516231, 0, 0, 0
24900, 508850, 0, 0, 0
25000, 534534, 0, 0, 0
25100, 570131, 0, 0, 0
25200, 495357, 0, 0, 0
25300, 535260, 0, 0, 0
25400, 483511, 0, 0, 0
25500, 541896, 0, 0, 0
25600, 467970, 0, 0, 0
25700, 468501, 0, 0, 0
25800, 502679, 0, 0, 0
25900, 454715, 0, 0, 0
26000, 479664, 0, 0, 0
26100, 468952, 0, 0, 0
26200, 511400, 0, 0, 0
26300, 543213, 0, 0, 0
26400, 529114, 0, 0, 0
26500, 497999, 0, 0, 0
26600, 454504, 0, 0, 0
26700, 466420, 0, 0, 0
26800, 512588, 0, 0, 0
26900, 531380, 0, 0, 0
27000, 647090, 0, 0, 0
27100, 512979, 0, 0, 0
27200, 572211, 0, 0, 0
27300, 487442, 0, 0, 0
27400, 468117, 0, 0, 0
27500, 491105, 0, 0, 0
27600, 596976, 0, 0, 0
27700, 462128, 0, 0, 0
27800, 459097, 0, 0, 0
27900, 499209, 0, 0, 0
28000, 509061, 0, 0, 0
28100, 459203, 0, 0, 0
28200, 476917, 0, 0, 0
28300, 592767, 0, 0, 0
28400, 522412, 0, 0, 0
28500, 558761, 0, 0, 0
28600, 455489, 0, 0, 0
28700, 458019, 0, 0, 0
28800, 471959, 0, 0, 0
28900, 461456, 0, 0, 0
29000, 458354, 0, 0, 0
29100, 464031, 0, 0, 0
29200, 508298, 0, 0, 0
29300, 520872, 0, 0, 0
29400, 485625, 0, 0, 0
29500, 600060, 0, 0, 0
29600, 516550, 0, 0, 0
29700, 493270, 0, 0, 0
29800, 545931, 0, 0, 0
29900, 453907, 0, 0, 0
30000, 838820, 0, 0, 0
30100, 454317, 0, 0, 0
30200, 528194, 0, 0, 0
30300, 520007, 0, 0, 0
30400, 474418, 0, 0, 0
30500, 538169, 0, 0, 0
30600, 476600, 0, 0, 0
30700, 501287, 0, 0, 0
30800, 490844, 0, 0, 0
30900, 596035, 0, 0, 0
31000, 526867, 0, 0, 0
31100, 521474, 0, 0, 0
31200, 471508, 0, 0, 0
31300, 439049, 0, 0, 0
31400, 543183, 0, 0, 0
31500, 477173, 0, 0, 0
31600, 614592, 0, 0, 0
31700, 525620, 0, 0, 0
31800, 444180, 0, 0, 0
31900, 446635, 0, 0, 0
32000, 486802, 0, 0, 0
32100, 487754, 0, 0, 0
32200, 572000, 0, 0, 0
32300, 461943, 0, 0, 0
32400, 459703, 0, 0, 0
32500, 462979, 0, 0, 0
32600, 488665, 0, 0, 0
32700, 464593, 0, 0, 0
32800, 442853, 0, 0, 0
32900, 468327, 0, 0, 0
33000, 477203, 0, 0, 0
33100, 547913, 0, 0, 0
33201, 453052, 0, 0, 0
33300, 524000, 0, 0, 0
33400, 550532, 0, 0, 0
33500, 530636, 0, 0, 0
33600, 499659, 0, 0, 0
33700, 483249, 0, 0, 0
33800, 454011, 0, 0, 0
33900, 556985, 0, 0, 0
34000, 520315, 0, 0, 0
34100, 529354, 0, 0, 0
34200, 475123, 0, 0, 0
34300, 502805, 0, 0, 0
34400, 486627, 0, 0, 0
34500, 617806, 0, 0, 0
34600, 659527, 0, 0, 0
34700, 608096, 0, 0, 0
34800, 509971, 0, 0, 0
34900, 618009, 0, 0, 0
35000, 555828, 0, 0, 0
35100, 487146, 0, 0, 0
35200, 449852, 0, 0, 0
35300, 594072, 0, 0, 0
35400, 484418, 0, 0, 0
35500, 491655, 0, 0, 0
35600, 555854, 0, 0, 0
35700, 478646, 0, 0, 0
35800, 474895, 0, 0, 0
35900, 551810, 0, 0, 0
36000, 499929, 0, 0, 0
36100, 506244, 0, 0, 0
36200, 554687, 0, 0, 0
36300, 473445, 0, 0, 0
36400, 524932, 0, 0, 0
36500, 482606, 0, 0, 0
36600, 687953, 0, 0, 0
36700, 563961, 0, 0, 0
36800, 577673, 0, 0, 0
36900, 456799, 0, 0, 0
37000, 485615, 0, 0, 0
37100, 469913, 0, 0, 0
37200, 520739, 0, 0, 0
37300, 468114, 0, 0, 0
37400, 641518, 0, 0, 0
37500, 535758, 0, 0, 0
37600, 481925, 0, 0, 0
37700, 500432, 0, 0, 0
37800, 460549, 0, 0, 0
37900, 539355, 0, 0, 0
38000, 501481, 0, 0, 0
38100, 445987, 0, 0, 0
38200, 482230, 0, 0, 0
38300, 460817, 0, 0, 0
38400, 554021, 0, 0, 0
38500, 500081, 0, 0, 0
38600, 463885, 0, 0, 0
38700, 514955, 0, 0, 0
38800, 506554, 0, 0, 0
38900, 581862, 0, 0, 0
39000, 581617, 0, 0, 0
39100, 496472, 0, 0, 0
39200, 546177, 0, 0, 0
39300, 531018, 0, 0, 0
39400, 454312, 0, 0, 0
39500, 497089, 0, 0, 0
39600, 511029, 0, 0, 0
39700, 458727, 0, 0, 0
39800, 498352, 0, 0, 0
39900, 452107, 0, 0, 0
40000, 458683, 0, 0, 0
40100, 502304, 0, 0, 0
40200, 582906, 0, 0, 0
40300, 513689, 0, 0, 0
40400, 498200, 0, 0, 0
40500, 454064, 0, 0, 0
40600, 523754, 0, 0, 0
40700, 505879, 0, 0, 0
40800, 490453, 0, 0, 0
40900, 475444, 0, 0, 0
41000, 524211, 0, 0, 0
41100, 665320, 0, 0, 0
41200, 650776, 0, 0, 0
41300, 550898, 0, 0, 0
41401, 623118, 0, 0, 0
41500, 477730, 0, 0, 0
41600, 559157, 0, 0, 0
41700, 506313, 0, 0, 0
41800, 461705, 0, 0, 0
41900, 500106, 0, 0, 0
42000, 471277, 0, 0, 0
42100, 517311, 0, 0, 0
42200, 478158, 0, 0, 0
42300, 478172, 0, 0, 0
42400, 494430, 0, 0, 0
42500, 512619, 0, 0, 0
42600, 632151, 0, 0, 0
42700, 453545, 0, 0, 0
42800, 496305, 0, 0, 0
42900, 477272, 0, 0, 0
43000, 459564, 0, 0, 0
43100, 552796, 0, 0, 0
43200, 590147, 0, 0, 0
43300, 652559, 0, 0, 0
43400, 439846, 0, 0, 0
43500, 449435, 0, 0, 0
43600, 496631, 0, 0, 0
43700, 490964, 0, 0, 0
43800, 480707, 0, 0, 0
43900, 522522, 0, 0, 0
44000, 594386, 0, 0, 0
44100, 519099, 0, 0, 0
44200, 598298, 0, 0, 0
44300, 487536, 0, 0, 0
44400, 475608, 0, 0, 0
44500, 480499, 0, 0, 0
44600, 501496, 0, 0, 0
44700, 470188, 0, 0, 0
44800, 492114, 0, 0, 0
44900, 476856, 0, 0, 0
45000, 486329, 0, 0, 0
45100, 468202, 0, 0, 0
45200, 559877, 0, 0, 0
45300, 491706, 0, 0, 0
45400, 483085, 0, 0, 0
45500, 578648, 0, 0, 0
45600, 557402, 0, 0, 0
45700, 635260, 0, 0, 0
45800, 508520, 0, 0, 0
45900, 492267, 0, 0, 0
46000, 596470, 0, 0, 0
46100, 473286, 0, 0, 0
46200, 501674, 0, 0, 0
46300, 591866, 0, 0, 0
46400, 561735, 0, 0, 0
46500, 541654, 0, 0, 0
46600, 466601, 0, 0, 0
46700, 679145, 0, 0, 0
46800, 519089, 0, 0, 0
46900, 475327, 0, 0, 0
47000, 442302, 0, 0, 0
47100, 487674, 0, 0, 0
47200, 581164, 0, 0, 0
47300, 502163, 0, 0, 0
47400, 497509, 0, 0, 0
47500, 593949, 0, 0, 0
47600, 615372, 0, 0, 0
47700, 514164, 0, 0, 0
47800, 489013, 0, 0, 0
47900, 603000, 0, 0, 0
48000, 454756, 0, 0, 0
48100, 479465, 0, 0, 0
48200, 543833, 0, 0, 0
48300, 533685, 0, 0, 0
48400, 483165, 0, 0, 0
48500, 512847, 0, 0, 0
48600, 530021, 0, 0, 0
48700, 441393, 0, 0, 0
48800, 494432, 0, 0, 0
48900, 466551, 0, 0, 0
49000, 505140, 0, 0, 0
49100, 469826, 0, 0, 0
49200, 506506, 0, 0, 0
49300, 525148, 0, 0, 0
49400, 558489, 0, 0, 0
49500, 483655, 0, 0, 0
49600, 502324, 0, 0, 0
49700, 598301, 0, 0, 0
49800, 451946, 0, 0, 0
49900, 437388, 0, 0, 0
50000, 487446, 0, 0, 0
50100, 465589, 0, 0, 0
50200, 481544, 0, 0, 0
50300, 472114, 0, 0, 0
50400, 476799, 0, 0, 0
50500, 439880, 0, 0, 0
50600, 475498, 0, 0, 0
50700, 457986, 0, 0, 0
50800, 445962, 0, 0, 0
50900, 513043, 0, 0, 0
51000, 638329, 0, 0, 0
51100, 519574, 0, 0, 0
51200, 456724, 0, 0, 0
51300, 525529, 0, 0, 0
51400, 584841, 0, 0, 0
51500, 453715, 0, 0, 0
51600, 467349, 0, 0, 0
51700, 515195, 0, 0, 0
51800, 547584, 0, 0, 0
51900, 505463, 0, 0, 0
52000, 565199, 0, 0, 0
52100, 526940, 0, 0, 0
52200, 533909, 0, 0, 0
52300, 534890, 0, 0, 0
52400, 529780, 0, 0, 0
52500, 520585, 0, 0, 0
52600, 530373, 0, 0, 0
52700, 498207, 0, 0, 0
52800, 475618, 0, 0, 0
52900, 670417, 0, 0, 0
53000, 475003, 0, 0, 0
53100, 479307, 0, 0, 0
53200, 453605, 0, 0, 0
53300, 461586, 0, 0, 0
53400, 603718, 0, 0, 0
53500, 541592, 0, 0, 0
53600, 466756, 0, 0, 0
53700, 462178, 0, 0, 0
53800, 444543, 0, 0, 0
53900, 463087, 0, 0, 0
54000, 491622, 0, 0, 0
54100, 517620, 0, 0, 0
54200, 473881, 0, 0, 0
54300, 505879, 0, 0, 0
54400, 519144, 0, 0, 0
54500, 452141, 0, 0, 0
54600, 533980, 0, 0, 0
54700, 484392, 0, 0, 0
54800, 547014, 0, 0, 0
54900, 549313, 0, 0, 0
55000, 475543, 0, 0, 0
55100, 458071, 0, 0, 0
55200, 476232, 0, 0, 0
55300, 511701, 0, 0, 0
55400, 468179, 0, 0, 0
55500, 505370, 0, 0, 0
55600, 666551, 0, 0, 0
55700, 516274, 0, 0, 0
55800, 530192, 0, 0, 0
55900, 513954, 0, 0, 0
56000, 479524, 0, 0, 0
56100, 511616, 0, 0, 0
56200, 541879, 0, 0, 0
56300, 483318, 0, 0, 0
56400, 529884, 0, 0, 0
56500, 456552, 0, 0, 0
56600, 510184, 0, 0, 0
56700, 528209, 0, 0, 0
56800, 520458, 0, 0, 0
56900, 481155, 0, 0, 0
57000, 457458, 0, 0, 0
57100, 509131, 0, 0, 0
57200, 462724, 0, 0, 0
57300, 602601, 0, 0, 0
57400, 544701, 0, 0, 0
57500, 467205, 0, 0, 0
57600, 449792, 0, 0, 0
57700, 460108, 0, 0, 0
57800, 531216, 0, 0, 0
57900, 465578, 0, 0, 0
58000, 518109, 0, 0, 0
58100, 499272, 0, 0, 0
58200, 546773, 0, 0, 0
58300, 468936, 0, 0, 0
58400, 518623, 0, 0, 0
58500, 489416, 0, 0, 0
58600, 461282, 0, 0, 0
58700, 516110, 0, 0, 0
58800, 462283, 0, 0, 0
58900, 733886, 0, 0, 0
59000, 517415, 0, 0, 0
59100, 570152, 0, 0, 0
59200, 535332, 0, 0, 0
59300, 479318, 0, 0, 0
59400, 492263, 0, 0, 0
59500, 593734, 0, 0, 0
59600, 494738, 0, 0, 0
59700, 469307, 0, 0, 0
59800, 484641, 0, 0, 0
59900, 437381, 0, 0, 0
60000, 474590, 0, 0, 0
60100, 489470, 0, 0, 0
60200, 489965, 0, 0, 0
60300, 1019307, 0, 0, 0
60400, 492614, 0, 0, 0
60500, 457367, 0, 0, 0
60600, 443085, 0, 0, 0
60700, 531190, 0, 0, 0
60800, 525255, 0, 0, 0
60900, 517643, 0, 0, 0
61000, 465140, 0, 0, 0
61100, 496677, 0, 0, 0
61200, 514680, 0, 0, 0
61300, 433918, 0, 0, 0
61400, 508887, 0, 0, 0
61500, 427796, 0, 0, 0
61600, 498350, 0, 0, 0
61700, 535403, 0, 0, 0
61800, 523633, 0, 0, 0
61900, 529782, 0, 0, 0
62000, 485515, 0, 0, 0
62100, 481726, 0, 0, 0
62200, 455188, 0, 0, 0
62300, 478363, 0, 0, 0
62400, 504468, 0, 0, 0
62500, 460587, 0, 0, 0
62600, 464120, 0, 0, 0
62700, 482581, 0, 0, 0
62800, 565101, 0, 0, 0
62900, 507408, 0, 0, 0
63000, 539202, 0, 0, 0
63100, 533944, 0, 0, 0
63200, 551976, 0, 0, 0
63300, 469994, 0, 0, 0
63400, 455387, 0, 0, 0
63500, 464608, 0, 0, 0
63600, 527143, 0, 0, 0
63700, 512666, 0, 0, 0
63800, 464059, 0, 0, 0
63900, 440515, 0, 0, 0
64000, 456026, 0, 0, 0
64100, 473494, 0, 0, 0
64200, 533788, 0, 0, 0
64300, 474781, 0, 0, 0
64400, 448937, 0, 0, 0
64500, 480994, 0, 0, 0
64600, 471671, 0, 0, 0
64700, 547225, 0, 0, 0
64800, 522222, 0, 0, 0
64900, 536544, 0, 0, 0
65000, 474513, 0, 0, 0
65100, 495966, 0, 0, 0
65200, 475018, 0, 0, 0
65300, 587272, 0, 0, 0
65400, 478388, 0, 0, 0
65500, 577275, 0, 0, 0
65600, 538852, 0, 0, 0
65700, 653513, 0, 0, 0
65800, 474183, 0, 0, 0
65900, 444814, 0, 0, 0
66000, 482124, 0, 0, 0
66100, 476245, 0, 0, 0
66200, 508727, 0, 0, 0
66300, 469212, 0, 0, 0
66400, 442996, 0, 0, 0
66500, 567547, 0, 0, 0
66600, 476856, 0, 0, 0
66700, 515982, 0, 0, 0
66800, 494124, 0, 0, 0
66900, 502940, 0, 0, 0
67000, 475528, 0, 0, 0
67100, 491574, 0, 0, 0
67200, 474005, 0, 0, 0
67300, 550546, 0, 0, 0
67400, 480607, 0, 0, 0
67500, 501097, 0, 0, 0
67600, 457297, 0, 0, 0
67700, 464342, 0, 0, 0
67800, 442164, 0, 0, 0
67900, 471211, 0, 0, 0
68000, 531263, 0, 0, 0
68100, 484695, 0, 0, 0
68200, 446091, 0, 0, 0
68300, 461924, 0, 0, 0
68400, 452224, 0, 0, 0
68500, 456546, 0, 0, 0
68600, 487574, 0, 0, 0
68700, 676405, 0, 0, 0
68800, 638221, 0, 0, 0
68900, 488720, 0, 0, 0
69000, 448051, 0, 0, 0
69100, 578075, 0, 0, 0
69200, 501256, 0, 0, 0
69300, 454582, 0, 0, 0
69400, 525788, 0, 0, 0
69500, 704950, 0, 0, 0
69600, 487787, 0, 0, 0
69700, 558365, 0, 0, 0
69800, 506531, 0, 0, 0
69900, 518499, 0, 0, 0
70000, 519739, 0, 0, 0
70100, 565165, 0, 0, 0
70200, 475598, 0, 0, 0
70300, 484580, 0, 0, 0
70400, 472368, 0, 0, 0
70500, 468435, 0, 0, 0
70600, 521459, 0, 0, 0
70700, 536569, 0, 0, 0
70800, 469514, 0, 0, 0
70900, 456193, 0, 0, 0
71000, 481501, 0, 0, 0
71100, 526586, 0, 0, 0
71200, 505392, 0, 0, 0
71300, 509649, 0, 0, 0
71400, 505577, 0, 0, 0
71500, 491447, 0, 0, 0
71600, 452791, 0, 0, 0
71700, 542602, 0, 0, 0
71800, 483533, 0, 0, 0
71900, 520305, 0, 0, 0
72000, 607993, 0, 0, 0
72100, 574449, 0, 0, 0
72200, 558434, 0, 0, 0
72300, 449216, 0, 0, 0
72400, 445733, 0, 0, 0
72500, 514540, 0, 0, 0
72600, 473739, 0, 0, 0
72700, 522452, 0, 0, 0
72800, 458465, 0, 0, 0
72900, 508489, 0, 0, 0
73000, 593930, 0, 0, 0
73100, 476663, 0, 0, 0
73200, 538269, 0, 0, 0
73301, 526171, 0, 0, 0
73400, 503558, 0, 0, 0
73500, 451828, 0, 0, 0
73600, 512212, 0, 0, 0
73700, 503558, 0, 0, 0
73800, 648461, 0, 0, 0
73900, 510726, 0, 0, 0
74000, 433955, 0, 0, 0
74100, 473421, 0, 0, 0
74200, 500609, 0, 0, 0
74300, 484088, 0, 0, 0
74400, 473638, 0, 0, 0
74500, 414160, 0, 0, 0
74600, 546379, 0, 0, 0
74700, 490721, 0, 0, 0
74800, 485427, 0, 0, 0
74900, 610376, 0, 0, 0
75000, 475208, 0, 0, 0
75100, 449796, 0, 0, 0
75200, 481836, 0, 0, 0
75300, 561956, 0, 0, 0
75400, 459109, 0, 0, 0
75500, 494340, 0, 0, 0
75600, 540035, 0, 0, 0
75700, 490626, 0, 0, 0
75800, 517884, 0, 0, 0
75900, 528275, 0, 0, 0
76000, 610349, 0, 0, 0
76100, 583725, 0, 0, 0
76200, 464228, 0, 0, 0
76300, 526508, 0, 0, 0
76400, 499329, 0, 0, 0
76500, 528894, 0, 0, 0
76600, 560458, 0, 0, 0
76700, 469327, 0, 0, 0
76800, 491995, 0, 0, 0
76900, 436058, 0, 0, 0
77000, 482639, 0, 0, 0
77100, 515512, 0, 0, 0
77200, 522039, 0, 0, 0
77300, 566496, 0, 0, 0
77400, 469948, 0, 0, 0
77500, 522114, 0, 0, 0
77600, 542072, 0, 0, 0
77700, 454705, 0, 0, 0
77800, 436900, 0, 0, 0
77900, 517138, 0, 0, 0
78000, 515663, 0, 0, 0
78100, 461733, 0, 0, 0
78200, 534670, 0, 0, 0
78300, 463680, 0, 0, 0
78400, 497120, 0, 0, 0
78500, 609832, 0, 0, 0
78600, 493078, 0, 0, 0
78700, 451333, 0, 0, 0
78800, 553657, 0, 0, 0
78900, 518900, 0, 0, 0
79000, 578754, 0, 0, 0
79100, 538761, 0, 0, 0
79200, 702884, 0, 0, 0
79300, 517773, 0, 0, 0
79400, 499290, 0, 0, 0
79500, 486796, 0, 0, 0
79600, 570475, 0, 0, 0
79700, 516945, 0, 0, 0
79800, 519308, 0, 0, 0
79900, 613908, 0, 0, 0
80000, 476779, 0, 0, 0
80100, 466129, 0, 0, 0
80200, 453334, 0, 0, 0
80300, 461776, 0, 0, 0
80400, 519308, 0, 0, 0
80500, 534209, 0, 0, 0
80600, 560751, 0, 0, 0
80700, 477327, 0, 0, 0
80800, 502737, 0, 0, 0
80900, 527461, 0, 0, 0
81000, 711269, 0, 0, 0
81100, 530416, 0, 0, 0
81200, 481503, 0, 0, 0
81300, 518819, 0, 0, 0
81400, 524770, 0, 0, 0
81500, 610847, 0, 0, 0
81600, 522205, 0, 0, 0
81700, 493848, 0, 0, 0
81800, 485012, 0, 0, 0
81900, 528618, 0, 0, 0
82000, 475828, 0, 0, 0
82100, 483964, 0, 0, 0
82200, 542184, 0, 0, 0
82300, 479932, 0, 0, 0
82400, 484750, 0, 0, 0
82500, 488351, 0, 0, 0
82600, 556433, 0, 0, 0
82700, 577181, 0, 0, 0
82800, 518920, 0, 0, 0
82900, 635377, 0, 0, 0
83000, 561306, 0, 0, 0
83100, 519550, 0, 0, 0
83200, 546371, 0, 0, 0
83300, 571828, 0, 0, 0
83400, 485198, 0, 0, 0
83500, 527051, 0, 0, 0
83600, 598776, 0, 0, 0
83700, 614570, 0, 0, 0
83800, 481860, 0, 0, 0
83900, 557277, 0, 0, 0
84000, 573121, 0, 0, 0
84100, 509471, 0, 0, 0
84200, 506490, 0, 0, 0
84300, 551106, 0, 0, 0
84400, 473960, 0, 0, 0
84500, 530507, 0, 0, 0
84600, 480744, 0, 0, 0
84700, 516246, 0, 0, 0
84800, 519494, 0, 0, 0
84900, 527414, 0, 0, 0
85000, 492063, 0, 0, 0
85100, 504206, 0, 0, 0
85200, 507763, 0, 0, 0
85300, 480652, 0, 0, 0
85400, 545284, 0, 0, 0
85500, 806609, 0, 0, 0
85600, 489471, 0, 0, 0
85700, 465705, 0, 0, 0
85800, 623674, 0, 0, 0
85900, 469430, 0, 0, 0
86000, 474395, 0, 0, 0
86100, 531486, 0, 0, 0
86200, 501130, 0, 0, 0
86300, 508102, 0, 0, 0
86400, 496821, 0, 0, 0
86500, 531332, 0, 0, 0
86600, 494949, 0, 0, 0
86700, 462722, 0, 0, 0
86800, 591663, 0, 0, 0
86900, 486334, 0, 0, 0
87000, 530932, 0, 0, 0
87100, 632799, 0, 0, 0
87200, 553419, 0, 0, 0
87300, 495250, 0, 0, 0
87400, 568657, 0, 0, 0
87500, 634030, 0, 0, 0
