8500, 500937, 0, 0, 0
8600, 482668, 0, 0, 0
8700, 542524, 0, 0, 0
8800, 544808, 0, 0, 0
8900, 546705, 0, 0, 0
9000, 447020, 0, 0, 0
9100, 502011, 0, 0, 0
9200, 446230, 0, 0, 0
9300, 482454, 0, 0, 0
9400, 762720, 0, 0, 0
9500, 477196, 0, 0, 0
9600, 588366, 0, 0, 0
9700, 439368, 0, 0, 0
9800, 473764, 0, 0, 0
9900, 459193, 0, 0, 0
10000, 537632, 0, 0, 0
10100, 509382, 0, 0, 0
10200, 469419, 0, 0, 0
10300, 554380, 0, 0, 0
10400, 502360, 0, 0, 0
10500, 506825, 0, 0, 0
10600, 558141, 0, 0, 0
10700, 512309, 0, 0, 0
10800, 516441, 0, 0, 0
10900, 469602, 0, 0, 0
11000, 469342, 0, 0, 0
11100, 572564, 0, 0, 0
11200, 512464, 0, 0, 0
11300, 514733, 0, 0, 0
11400, 463650, 0, 0, 0
11500, 567123, 0, 0, 0
11600, 532420, 0, 0, 0
11700, 494459, 0, 0, 0
11800, 490668, 0, 0, 0
11900, 459590, 0, 0, 0
12000, 541190, 0, 0, 0
12100, 578059, 0, 0, 0
12200, 455453, 0, 0, 0
12300, 544317, 0, 0, 0
12400, 471539, 0, 0, 0
12500, 484025, 0, 0, 0
12600, 509375, 0, 0, 0
12700, 462322, 0, 0, 0
12800, 523033, 0, 0, 0
12900, 506572, 0, 0, 0
13000, 479306, 0, 0, 0
13100, 530223, 0, 0, 0
13200, 490690, 0, 0, 0
13300, 486585, 0, 0, 0
13400, 508030, 0, 0, 0
13500, 502786, 0, 0, 0
13600, 491032, 0, 0, 0
13700, 508469, 0, 0, 0
13800, 517299, 0, 0, 0
13900, 553599, 0, 0, 0
14000, 567786, 0, 0, 0
14100, 534046, 0, 0, 0
14200, 468585, 0, 0, 0
14300, 557609, 0, 0, 0
14400, 487017, 0, 0, 0
14500, 539065, 0, 0, 0
14600, 568972, 0, 0, 0
14700, 453019, 0, 0, 0
14800, 462054, 0, 0, 0
14900, 527069, 0, 0, 0
15000, 476206, 0, 0, 0
15100, 539620, 0, 0, 0
15200, 792361, 0, 0, 0
15300, 500506, 0, 0, 0
15400, 480167, 0, 0, 0
15500, 511027, 0, 0, 0
15600, 637435, 0, 0, 0
15700, 500842, 0, 0, 0
15800, 488239, 0, 0, 0
15900, 539466, 0, 0, 0
16000, 625748, 0, 0, 0
16100, 525819, 0, 0, 0
16200, 453972, 0, 0, 0
16300, 485607, 0, 0, 0
16400, 489734, 0, 0, 0
16500, 497417, 0, 0, 0
16600, 514280, 0, 0, 0
16700, 498805, 0, 0, 0
16800, 467824, 0, 0, 0
16900, 577493, 0, 0, 0
17000, 481310, 0, 0, 0
17100, 441960, 0, 0, 0
17200, 502862, 0, 0, 0
17300, 511560, 0, 0, 0
17400, 443714, 0, 0, 0
17500, 533320, 0, 0, 0
17600, 592135, 0, 0, 0
17700, 502194, 0, 0, 0
17800, 456384, 0, 0, 0
17900, 473363, 0, 0, 0
18000, 505463, 0, 0, 0
18100, 507467, 0, 0, 0
18200, 621804, 0, 0, 0
18300, 582061, 0, 0, 0
18400, 465797, 0, 0, 0
18500, 486317, 0, 0, 0
18600, 485163, 0, 0, 0
18700, 460719, 0, 0, 0
18800, 475203, 0, 0, 0
18900, 468159, 0, 0, 0
19000, 592871, 0, 0, 0
19100, 503661, 0, 0, 0
19200, 661309, 0, 0, 0
19300, 502252, 0, 0, 0
19400, 493202, 0, 0, 0
19500, 515703, 0, 0, 0
19600, 501499, 0, 0, 0
19700, 456861, 0, 0, 0
19800, 524166, 0, 0, 0
19900, 483564, 0, 0, 0
20000, 498493, 0, 0, 0
20100, 516922, 0, 0, 0
20200, 444856, 0, 0, 0
20300, 443934, 0, 0, 0
20400, 510790, 0, 0, 0
20500, 565371, 0, 0, 0
20600, 479270, 0, 0, 0
20700, 442933, 0, 0, 0
20800, 437607, 0, 0, 0
20900, 482671, 0, 0, 0
21000, 514673, 0, 0, 0
21100, 560505, 0, 0, 0
21200, 489869, 0, 0, 0
21300, 501622, 0, 0, 0
21400, 559613, 0, 0, 0
21500, 465430, 0, 0, 0
21600, 547116, 0, 0, 0
21700, 566988, 0, 0, 0
21800, 468403, 0, 0, 0
21900, 468915, 0, 0, 0
22000, 482075, 0, 0, 0
22100, 558139, 0, 0, 0
22200, 488533, 0, 0, 0
22300, 510032, 0, 0, 0
22400, 479524, 0, 0, 0
22500, 518174, 0, 0, 0
22600, 473228, 0, 0, 0
22700, 541172, 0, 0, 0
22800, 484486, 0, 0, 0
22900, 446373, 0, 0, 0
23000, 510461, 0, 0, 0
23100, 559985, 0, 0, 0
23200, 554486, 0, 0, 0
23300, 505281, 0, 0, 0
23400, 568174, 0, 0, 0
23500, 482901, 0, 0, 0
23600, 629981, 0, 0, 0
23700, 470846, 0, 0, 0
23800, 502474, 0, 0, 0
23900, 555913, 0, 0, 0
24000, 497092, 0, 0, 0
24100, 470072, 0, 0, 0
24200, 485106, 0, 0, 0
24300, 678757, 0, 0, 0
24400, 482718, 0, 0, 0
24500, 513258, 0, 0, 0
24600, 545914, 0, 0, 0
24700, 585815, 0, 0, 0
24800, 473139, 0, 0, 0
24900, 486851, 0, 0, 0
25000, 451308, 0, 0, 0
25100, 534755, 0, 0, 0
25200, 472497, 0, 0, 0
25300, 516616, 0, 0, 0
25400, 525615, 0, 0, 0
25500, 502538, 0, 0, 0
25600, 501064, 0, 0, 0
25700, 470961, 0, 0, 0
25800, 455716, 0, 0, 0
25900, 437952, 0, 0, 0
26000, 615979, 0, 0, 0
26100, 483128, 0, 0, 0
26200, 545839, 0, 0, 0
26300, 518709, 0, 0, 0
26400, 476788, 0, 0, 0
26500, 488431, 0, 0, 0
26600, 477457, 0, 0, 0
26700, 450307, 0, 0, 0
26800, 588641, 0, 0, 0
26900, 510692, 0, 0, 0
27000, 462544, 0, 0, 0
27100, 476815, 0, 0, 0
27200, 510269, 0, 0, 0
27300, 601132, 0, 0, 0
27400, 436320, 0, 0, 0
27500, 456534, 0, 0, 0
27600, 459809, 0, 0, 0
27700, 478192, 0, 0, 0
27800, 464083, 0, 0, 0
27900, 502131, 0, 0, 0
28000, 455157, 0, 0, 0
28100, 530573, 0, 0, 0
28200, 510141, 0, 0, 0
28300, 606018, 0, 0, 0
28400, 482269, 0, 0, 0
28500, 443317, 0, 0, 0
28600, 486048, 0, 0, 0
28700, 459075, 0, 0, 0
28800, 522522, 0, 0, 0
28900, 472862, 0, 0, 0
29000, 495959, 0, 0, 0
29100, 467962, 0, 0, 0
29200, 498035, 0, 0, 0
29300, 586290, 0, 0, 0
29400, 511044, 0, 0, 0
29500, 469572, 0, 0, 0
29600, 550931, 0, 0, 0
29700, 521719, 0, 0, 0
29800, 563351, 0, 0, 0
29900, 563777, 0, 0, 0
30000, 510171, 0, 0, 0
30100, 488930, 0, 0, 0
30200, 490053, 0, 0, 0
30300, 452839, 0, 0, 0
30400, 472589, 0, 0, 0
30500, 487456, 0, 0, 0
30600, 549065, 0, 0, 0
30700, 470680, 0, 0, 0
30800, 533845, 0, 0, 0
30900, 455090, 0, 0, 0
31000, 491676, 0, 0, 0
31100, 694795, 0, 0, 0
31200, 630607, 0, 0, 0
31300, 468911, 0, 0, 0
31400, 505657, 0, 0, 0
31500, 491920, 0, 0, 0
31600, 499605, 0, 0, 0
31700, 480602, 0, 0, 0
31800, 490529, 0, 0, 0
31900, 468427, 0, 0, 0
32000, 474667, 0, 0, 0
32100, 627153, 0, 0, 0
32200, 555788, 0, 0, 0
32300, 527263, 0, 0, 0
32400, 493171, 0, 0, 0
32500, 517165, 0, 0, 0
32600, 539039, 0, 0, 0
32700, 563321, 0, 0, 0
32800, 538442, 0, 0, 0
32900, 513713, 0, 0, 0
33000, 499478, 0, 0, 0
33100, 535248, 0, 0, 0
33200, 476671, 0, 0, 0
33300, 663905, 0, 0, 0
33400, 581471, 0, 0, 0
33500, 473623, 0, 0, 0
33600, 565391, 0, 0, 0
33700, 457026, 0, 0, 0
33800, 599214, 0, 0, 0
33900, 491861, 0, 0, 0
34000, 487308, 0, 0, 0
34100, 472250, 0, 0, 0
34200, 501053, 0, 0, 0
34300, 542377, 0, 0, 0
34400, 482663, 0, 0, 0
34500, 491701, 0, 0, 0
34600, 583703, 0, 0, 0
34700, 534350, 0, 0, 0
34800, 563928, 0, 0, 0
34900, 514973, 0, 0, 0
35000, 511715, 0, 0, 0
35100, 503109, 0, 0, 0
35200, 484201, 0, 0, 0
35300, 538684, 0, 0, 0
35400, 483686, 0, 0, 0
35500, 579612, 0, 0, 0
35600, 504968, 0, 0, 0
35700, 480775, 0, 0, 0
35800, 471662, 0, 0, 0
35900, 476773, 0, 0, 0
36000, 643442, 0, 0, 0
36100, 474166, 0, 0, 0
36200, 487298, 0, 0, 0
36300, 446746, 0, 0, 0
36400, 476156, 0, 0, 0
36500, 487005, 0, 0, 0
36600, 469214, 0, 0, 0
36700, 583857, 0, 0, 0
36800, 489095, 0, 0, 0
36900, 529996, 0, 0, 0
37000, 548216, 0, 0, 0
37100, 468154, 0, 0, 0
37200, 479200, 0, 0, 0
37300, 553490, 0, 0, 0
37400, 499011, 0, 0, 0
37500, 483459, 0, 0, 0
37600, 453477, 0, 0, 0
37700, 438780, 0, 0, 0
37800, 464546, 0, 0, 0
37900, 556239, 0, 0, 0
38000, 482825, 0, 0, 0
38100, 503668, 0, 0, 0
38200, 522739, 0, 0, 0
38300, 493053, 0, 0, 0
38400, 512778, 0, 0, 0
38500, 470234, 0, 0, 0
38600, 495286, 0, 0, 0
38700, 557182, 0, 0, 0
38800, 529208, 0, 0, 0
38900, 484447, 0, 0, 0
39000, 516194, 0, 0, 0
39100, 473805, 0, 0, 0
39200, 488375, 0, 0, 0
39300, 473823, 0, 0, 0
39400, 633932, 0, 0, 0
39500, 587759, 0, 0, 0
39600, 476552, 0, 0, 0
39700, 505125, 0, 0, 0
39800, 510056, 0, 0, 0
39900, 540300, 0, 0, 0
40000, 475770, 0, 0, 0
40100, 565109, 0, 0, 0
40200, 565467, 0, 0, 0
40300, 517466, 0, 0, 0
40400, 456446, 0, 0, 0
40500, 464392, 0, 0, 0
40600, 445559, 0, 0, 0
40700, 443472, 0, 0, 0
40800, 525543, 0, 0, 0
40900, 506556, 0, 0, 0
41000, 530300, 0, 0, 0
41100, 464557, 0, 0, 0
41200, 478970, 0, 0, 0
41300, 517707, 0, 0, 0
41400, 472168, 0, 0, 0
41500, 460657, 0, 0, 0
41600, 488044, 0, 0, 0
41700, 517116, 0, 0, 0
41800, 491185, 0, 0, 0
41900, 488203, 0, 0, 0
42000, 472346, 0, 0, 0
42100, 491574, 0, 0, 0
42200, 444810, 0, 0, 0
42300, 513741, 0, 0, 0
42400, 476254, 0, 0, 0
42500, 898684, 0, 0, 0
42600, 535795, 0, 0, 0
42700, 513848, 0, 0, 0
42800, 576272, 0, 0, 0
42900, 512679, 0, 0, 0
43000, 442322, 0, 0, 0
43100, 447532, 0, 0, 0
43200, 566403, 0, 0, 0
43300, 598312, 0, 0, 0
43400, 770052, 0, 0, 0
43500, 484662, 0, 0, 0
43600, 493075, 0, 0, 0
43700, 585260, 0, 0, 0
43800, 557027, 0, 0, 0
43900, 506277, 0, 0, 0
44000, 516201, 0, 0, 0
44100, 560569, 0, 0, 0
44200, 533480, 0, 0, 0
44300, 503908, 0, 0, 0
44400, 475717, 0, 0, 0
44500, 708395, 0, 0, 0
44600, 473992, 0, 0, 0
44700, 592283, 0, 0, 0
44800, 516577, 0, 0, 0
44900, 457300, 0, 0, 0
45000, 552842, 0, 0, 0
45100, 539938, 0, 0, 0
45200, 466015, 0, 0, 0
45300, 548075, 0, 0, 0
45400, 484844, 0, 0, 0
45500, 534410, 0, 0, 0
45600, 648030, 0, 0, 0
45700, 470759, 0, 0, 0
45800, 481918, 0, 0, 0
45900, 612483, 0, 0, 0
46000, 567025, 0, 0, 0
46100, 493974, 0, 0, 0
46200, 483392, 0, 0, 0
46300, 506877, 0, 0, 0
46400, 600966, 0, 0, 0
46500, 508527, 0, 0, 0
46600, 495939, 0, 0, 0
46700, 440584, 0, 0, 0
46800, 496673, 0, 0, 0
46900, 474750, 0, 0, 0
47000, 511309, 0, 0, 0
47100, 494290, 0, 0, 0
47200, 462453, 0, 0, 0
47300, 426000, 0, 0, 0
47400, 554594, 0, 0, 0
47500, 485652, 0, 0, 0
47600, 502803, 0, 0, 0
47700, 471489, 0, 0, 0
47800, 547911, 0, 0, 0
47900, 445882, 0, 0, 0
48000, 501494, 0, 0, 0
48100, 445665, 0, 0, 0
48200, 463012, 0, 0, 0
48300, 539064, 0, 0, 0
48400, 475937, 0, 0, 0
48500, 522204, 0, 0, 0
48600, 525793, 0, 0, 0
48700, 559812, 0, 0, 0
48800, 484809, 0, 0, 0
48900, 474468, 0, 0, 0
49000, 539076, 0, 0, 0
49100, 461322, 0, 0, 0
49200, 540617, 0, 0, 0
49300, 497960, 0, 0, 0
49400, 498303, 0, 0, 0
49500, 537586, 0, 0, 0
49600, 533906, 0, 0, 0
49700, 520431, 0, 0, 0
49800, 481125, 0, 0, 0
49900, 465656, 0, 0, 0
50000, 563647, 0, 0, 0
50100, 513123, 0, 0, 0
50200, 484308, 0, 0, 0
50300, 462770, 0, 0, 0
50400, 463651, 0, 0, 0
50500, 529383, 0, 0, 0
50600, 470022, 0, 0, 0
50700, 581122, 0, 0, 0
50800, 469655, 0, 0, 0
50900, 469288, 0, 0, 0
51000, 493919, 0, 0, 0
51100, 459108, 0, 0, 0
51200, 463914, 0, 0, 0
51300, 526053, 0, 0, 0
51400, 505310, 0, 0, 0
51500, 472018, 0, 0, 0
51600, 495937, 0, 0, 0
51700, 564822, 0, 0, 0
51800, 489184, 0, 0, 0
51900, 453232, 0, 0, 0
52000, 557597, 0, 0, 0
52100, 489295, 0, 0, 0
52200, 511531, 0, 0, 0
52300, 550899, 0, 0, 0
52400, 496010, 0, 0, 0
52500, 520233, 0, 0, 0
52600, 473156, 0, 0, 0
52700, 480524, 0, 0, 0
52800, 546285, 0, 0, 0
52900, 502868, 0, 0, 0
53000, 455429, 0, 0, 0
53100, 487902, 0, 0, 0
53200, 472372, 0, 0, 0
53300, 487870, 0, 0, 0
53400, 515099, 0, 0, 0
53500, 469837, 0, 0, 0
53600, 484059, 0, 0, 0
53700, 630491, 0, 0, 0
53800, 447005, 0, 0, 0
53900, 481228, 0, 0, 0
54000, 443592, 0, 0, 0
54100, 486321, 0, 0, 0
54200, 471831, 0, 0, 0
54300, 515271, 0, 0, 0
54400, 475852, 0, 0, 0
54500, 480918, 0, 0, 0
54600, 468185, 0, 0, 0
54700, 485894, 0, 0, 0
54800, 486814, 0, 0, 0
54900, 583653, 0, 0, 0
55000, 507170, 0, 0, 0
55100, 491736, 0, 0, 0
55200, 477839, 0, 0, 0
55300, 471034, 0, 0, 0
55400, 531743, 0, 0, 0
55500, 484796, 0, 0, 0
55600, 555895, 0, 0, 0
55700, 459613, 0, 0, 0
55800, 434248, 0, 0, 0
55900, 514530, 0, 0, 0
56000, 548620, 0, 0, 0
56100, 541027, 0, 0, 0
56200, 582155, 0, 0, 0
56300, 533873, 0, 0, 0
56400, 550879, 0, 0, 0
56500, 487191, 0, 0, 0
56600, 464908, 0, 0, 0
56700, 479125, 0, 0, 0
56800, 487480, 0, 0, 0
56900, 455655, 0, 0, 0
57000, 706368, 0, 0, 0
57100, 504241, 0, 0, 0
57200, 499563, 0, 0, 0
57300, 449558, 0, 0, 0
57400, 460963, 0, 0, 0
57500, 450573, 0, 0, 0
57600, 480710, 0, 0, 0
57700, 531602, 0, 0, 0
57800, 488149, 0, 0, 0
57900, 435381, 0, 0, 0
58000, 524640, 0, 0, 0
58100, 582406, 0, 0, 0
58200, 537076, 0, 0, 0
58300, 613887, 0, 0, 0
58400, 478371, 0, 0, 0
58500, 472828, 0, 0, 0
58600, 497326, 0, 0, 0
58700, 688586, 0, 0, 0
58800, 578259, 0, 0, 0
58900, 480552, 0, 0, 0
59000, 427570, 0, 0, 0
59100, 509530, 0, 0, 0
59200, 501372, 0, 0, 0
59300, 476185, 0, 0, 0
59400, 555389, 0, 0, 0
59500, 470425, 0, 0, 0
59600, 610297, 0, 0, 0
59700, 512075, 0, 0, 0
59800, 549581, 0, 0, 0
59900, 459458, 0, 0, 0
60000, 493378, 0, 0, 0
60100, 537398, 0, 0, 0
60200, 488630, 0, 0, 0
60300, 454319, 0, 0, 0
60400, 457825, 0, 0, 0
60500, 631861, 0, 0, 0
60600, 544107, 0, 0, 0
60700, 444291, 0, 0, 0
60800, 601187, 0, 0, 0
60900, 492459, 0, 0, 0
61000, 454474, 0, 0, 0
61100, 482387, 0, 0, 0
61200, 440673, 0, 0, 0
61300, 475717, 0, 0, 0
61400, 546675, 0, 0, 0
61500, 490096, 0, 0, 0
61600, 464125, 0, 0, 0
61700, 501541, 0, 0, 0
61800, 571038, 0, 0, 0
61900, 469735, 0, 0, 0
62000, 488218, 0, 0, 0
62100, 564859, 0, 0, 0
62200, 583221, 0, 0, 0
62300, 454057, 0, 0, 0
62400, 506129, 0, 0, 0
62500, 524454, 0, 0, 0
62600, 614646, 0, 0, 0
62700, 548412, 0, 0, 0
62800, 496897, 0, 0, 0
62900, 502451, 0, 0, 0
63000, 475141, 0, 0, 0
63100, 672698, 0, 0, 0
63200, 564745, 0, 0, 0
63300, 617008, 0, 0, 0
63400, 484385, 0, 0, 0
63500, 539491, 0, 0, 0
63600, 523801, 0, 0, 0
63700, 627322, 0, 0, 0
63800, 447676, 0, 0, 0
63900, 487062, 0, 0, 0
64000, 524738, 0, 0, 0
64100, 603417, 0, 0, 0
64200, 665040, 0, 0, 0
64300, 599176, 0, 0, 0
64400, 492593, 0, 0, 0
64500, 452685, 0, 0, 0
64600, 497594, 0, 0, 0
64700, 497006, 0, 0, 0
64800, 483877, 0, 0, 0
64900, 465472, 0, 0, 0
65000, 479271, 0, 0, 0
65100, 488049, 0, 0, 0
65200, 516764, 0, 0, 0
65300, 504110, 0, 0, 0
65400, 508237, 0, 0, 0
65500, 495525, 0, 0, 0
65600, 505464, 0, 0, 0
65700, 436759, 0, 0, 0
65800, 440489, 0, 0, 0
65900, 469569, 0, 0, 0
66000, 449743, 0, 0, 0
66100, 535653, 0, 0, 0
66200, 464495, 0, 0, 0
66300, 478300, 0, 0, 0
66400, 497405, 0, 0, 0
66500, 467323, 0, 0, 0
66600, 527886, 0, 0, 0
66700, 508137, 0, 0, 0
66800, 474080, 0, 0, 0
66900, 486430, 0, 0, 0
67000, 579799, 0, 0, 0
67100, 529111, 0, 0, 0
67200, 542732, 0, 0, 0
67300, 484773, 0, 0, 0
67400, 478625, 0, 0, 0
67500, 496367, 0, 0, 0
67600, 475034, 0, 0, 0
67700, 489712, 0, 0, 0
67800, 444550, 0, 0, 0
67900, 471237, 0, 0, 0
68000, 461345, 0, 0, 0
68100, 520722, 0, 0, 0
68200, 492772, 0, 0, 0
68300, 454878, 0, 0, 0
68400, 538370, 0, 0, 0
68500, 566630, 0, 0, 0
68600, 630227, 0, 0, 0
68700, 472183, 0, 0, 0
68800, 498128, 0, 0, 0
68900, 505686, 0, 0, 0
69000, 595703, 0, 0, 0
69100, 476518, 0, 0, 0
69200, 521307, 0, 0, 0
69300, 511735, 0, 0, 0
69400, 527339, 0, 0, 0
69500, 506193, 0, 0, 0
69600, 461386, 0, 0, 0
69700, 505502, 0, 0, 0
69800, 532856, 0, 0, 0
69900, 625286, 0, 0, 0
70000, 496427, 0, 0, 0
70100, 445749, 0, 0, 0
70200, 460923, 0, 0, 0
70300, 511135, 0, 0, 0
70400, 460333, 0, 0, 0
70500, 501604, 0, 0, 0
70600, 521453, 0, 0, 0
70700, 563970, 0, 0, 0
70800, 494371, 0, 0, 0
70900, 613234, 0, 0, 0
71000, 647987, 0, 0, 0
71100, 480796, 0, 0, 0
71200, 491806, 0, 0, 0
71300, 413253, 0, 0, 0
71400, 462296, 0, 0, 0
71500, 543228, 0, 0, 0
71600, 440754, 0, 0, 0
71700, 421368, 0, 0, 0
71800, 476602, 0, 0, 0
71900, 439401, 0, 0, 0
72000, 532076, 0, 0, 0
72100, 490812, 0, 0, 0
72200, 489157, 0, 0, 0
72300, 536173, 0, 0, 0
72400, 725634, 0, 0, 0
72500, 470064, 0, 0, 0
72600, 681429, 0, 0, 0
72700, 545562, 0, 0, 0
72800, 494948, 0, 0, 0
72900, 581699, 0, 0, 0
73000, 559581, 0, 0, 0
73100, 522435, 0, 0, 0
73200, 577361, 0, 0, 0
73300, 514281, 0, 0, 0
73400, 710588, 0, 0, 0
73500, 558900, 0, 0, 0
73600, 652817, 0, 0, 0
73700, 530643, 0, 0, 0
73800, 499878, 0, 0, 0
73900, 589514, 0, 0, 0
74001, 566838, 0, 0, 0
74100, 529721, 0, 0, 0
74200, 534408, 0, 0, 0
74300, 555704, 0, 0, 0
74400, 526437, 0, 0, 0
74500, 482779, 0, 0, 0
74600, 465147, 0, 0, 0
74700, 468451, 0, 0, 0
74800, 451159, 0, 0, 0
74900, 547752, 0, 0, 0
75000, 482421, 0, 0, 0
75100, 489676, 0, 0, 0
75200, 477984, 0, 0, 0
75300, 504222, 0, 0, 0
75400, 458069, 0, 0, 0
75500, 535953, 0, 0, 0
75600, 517015, 0, 0, 0
75700, 564151, 0, 0, 0
75800, 525491, 0, 0, 0
75900, 549183, 0, 0, 0
76000, 584102, 0, 0, 0
76100, 457889, 0, 0, 0
76200, 525883, 0, 0, 0
76300, 573695, 0, 0, 0
76400, 499118, 0, 0, 0
76500, 470615, 0, 0, 0
76600, 881584, 0, 0, 0
76700, 520403, 0, 0, 0
76800, 450006, 0, 0, 0
76900, 561207, 0, 0, 0
77000, 469320, 0, 0, 0
77100, 474137, 0, 0, 0
77200, 549474, 0, 0, 0
77300, 483958, 0, 0, 0
77400, 610419, 0, 0, 0
77500, 441231, 0, 0, 0
77600, 459591, 0, 0, 0
77700, 465764, 0, 0, 0
77800, 651057, 0, 0, 0
77900, 474313, 0, 0, 0
78000, 489216, 0, 0, 0
78100, 587437, 0, 0, 0
78200, 535209, 0, 0, 0
78300, 517153, 0, 0, 0
78400, 571780, 0, 0, 0
78500, 504286, 0, 0, 0
78600, 462148, 0, 0, 0
78700, 501156, 0, 0, 0
78800, 524800, 0, 0, 0
78900, 547385, 0, 0, 0
79000, 521814, 0, 0, 0
79100, 596810, 0, 0, 0
79200, 526141, 0, 0, 0
79300, 445219, 0, 0, 0
79400, 515458, 0, 0, 0
79500, 531789, 0, 0, 0
79600, 505957, 0, 0, 0
79700, 559244, 0, 0, 0
79800, 564970, 0, 0, 0
79900, 491467, 0, 0, 0
80000, 535173, 0, 0, 0
80100, 453764, 0, 0, 0
80200, 599258, 0, 0, 0
80300, 473067, 0, 0, 0
80400, 540687, 0, 0, 0
80500, 545131, 0, 0, 0
80600, 552751, 0, 0, 0
80700, 524147, 0, 0, 0
80800, 470540, 0, 0, 0
80900, 512469, 0, 0, 0
81000, 563498, 0, 0, 0
81100, 468549, 0, 0, 0
81200, 508713, 0, 0, 0
81300, 507166, 0, 0, 0
81400, 508856, 0, 0, 0
81500, 476462, 0, 0, 0
81600, 606772, 0, 0, 0
81700, 466530, 0, 0, 0
81800, 558997, 0, 0, 0
81900, 524466, 0, 0, 0
82000, 473229, 0, 0, 0
82100, 535607, 0, 0, 0
82200, 488131, 0, 0, 0
82300, 503862, 0, 0, 0
82400, 526109, 0, 0, 0
82500, 505267, 0, 0, 0
82600, 494166, 0, 0, 0
82700, 466507, 0, 0, 0
82800, 494876, 0, 0, 0
82900, 484619, 0, 0, 0
83000, 538184, 0, 0, 0
83100, 478776, 0, 0, 0
83200, 585966, 0, 0, 0
83300, 493885, 0, 0, 0
83400, 461499, 0, 0, 0
83500, 478712, 0, 0, 0
83600, 531303, 0, 0, 0
83700, 499761, 0, 0, 0
83800, 501295, 0, 0, 0
83900, 461836, 0, 0, 0
84000, 503993, 0, 0, 0
84100, 541265, 0, 0, 0
84200, 456686, 0, 0, 0
84300, 472768, 0, 0, 0
84400, 539059, 0, 0, 0
84500, 521123, 0, 0, 0
84600, 546643, 0, 0, 0
84700, 498032, 0, 0, 0
84800, 533917, 0, 0, 0
84900, 548941, 0, 0, 0
85000, 495832, 0, 0, 0
85100, 481568, 0, 0, 0
85200, 480501, 0, 0, 0
85300, 489911, 0, 0, 0
85400, 688766, 0, 0, 0
85500, 647594, 0, 0, 0
85600, 462800, 0, 0, 0
85700, 496989, 0, 0, 0
85800, 564856, 0, 0, 0
85900, 488992, 0, 0, 0
86000, 450338, 0, 0, 0
86100, 550255, 0, 0, 0
86200, 553634, 0, 0, 0
86300, 474662, 0, 0, 0
86400, 538671, 0, 0, 0
86500, 481968, 0, 0, 0
86600, 586153, 0, 0, 0
86700, 505024, 0, 0, 0
86800, 583111, 0, 0, 0
86900, 568061, 0, 0, 0
87000, 480323, 0, 0, 0
87100, 499308, 0, 0, 0
87200, 528568, 0, 0, 0
87300, 501625, 0, 0, 0
87400, 496102, 0, 0, 0
87500, 474829, 0, 0, 0
