43850, 227200, 0, 0, 0
43950, 249600, 0, 0, 0
44050, 254720, 0, 0, 0
44150, 281600, 0, 0, 0
44249, 237898, 0, 0, 0
44349, 260480, 0, 0, 0
44449, 277120, 0, 0, 0
44549, 256640, 0, 0, 0
44649, 256640, 0, 0, 0
44749, 284160, 0, 0, 0
44849, 269440, 0, 0, 0
44949, 273280, 0, 0, 0
45049, 225280, 0, 0, 0
45149, 272640, 0, 0, 0
45250, 256000, 0, 0, 0
45350, 268800, 0, 0, 0
45450, 232960, 0, 0, 0
45550, 215040, 0, 0, 0
45650, 256000, 0, 0, 0
45749, 272808, 0, 0, 0
45849, 260480, 0, 0, 0
45949, 261760, 0, 0, 0
46049, 244480, 0, 0, 0
46149, 280320, 0, 0, 0
46249, 265600, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 255360, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 277760, 0, 0, 0
46749, 293494, 0, 0, 0
46849, 258560, 0, 0, 0
46949, 238080, 0, 0, 0
47049, 254720, 0, 0, 0
47149, 257280, 0, 0, 0
47249, 250880, 0, 0, 0
47349, 226560, 0, 0, 0
47449, 250880, 0, 0, 0
47549, 244480, 0, 0, 0
47649, 260480, 0, 0, 0
47750, 277120, 0, 0, 0
47850, 253440, 0, 0, 0
47950, 250880, 0, 0, 0
48050, 271360, 0, 0, 0
48150, 256000, 0, 0, 0
48249, 242424, 0, 0, 0
48349, 279680, 0, 0, 0
48449, 256640, 0, 0, 0
48549, 238720, 0, 0, 0
48649, 282880, 0, 0, 0
48749, 265600, 0, 0, 0
48849, 279680, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 228480, 0, 0, 0
49149, 264960, 0, 0, 0
49249, 249535, 0, 0, 0
49349, 231040, 0, 0, 0
49449, 238720, 0, 0, 0
49549, 257280, 0, 0, 0
49649, 239360, 0, 0, 0
49749, 249600, 0, 0, 0
49849, 289280, 0, 0, 0
49949, 263680, 0, 0, 0
50049, 233600, 0, 0, 0
50149, 290560, 0, 0, 0
50249, 234240, 0, 0, 0
50349, 239360, 0, 0, 0
50449, 239360, 0, 0, 0
50550, 245760, 0, 0, 0
50650, 262400, 0, 0, 0
50749, 239191, 0, 0, 0
50849, 268800, 0, 0, 0
50949, 288640, 0, 0, 0
51049, 184960, 0, 0, 0
51149, 246400, 0, 0, 0
51249, 237440, 0, 0, 0
51349, 289280, 0, 0, 0
51449, 254080, 0, 0, 0
51549, 272640, 0, 0, 0
51649, 284800, 0, 0, 0
51749, 269440, 0, 0, 0
51849, 284800, 0, 0, 0
51950, 217600, 0, 0, 0
52050, 243200, 0, 0, 0
52150, 256640, 0, 0, 0
52249, 245656, 0, 0, 0
52349, 217600, 0, 0, 0
52449, 238080, 0, 0, 0
52549, 264320, 0, 0, 0
52649, 247040, 0, 0, 0
52749, 269440, 0, 0, 0
52849, 259840, 0, 0, 0
52949, 153600, 0, 0, 0
53049, 257280, 0, 0, 0
53149, 273280, 0, 0, 0
53250, 274560, 0, 0, 0
53350, 272000, 0, 0, 0
53450, 268800, 0, 0, 0
53550, 256640, 0, 0, 0
53650, 232960, 0, 0, 0
53749, 272161, 0, 0, 0
53849, 280960, 0, 0, 0
53949, 259200, 0, 0, 0
54049, 270080, 0, 0, 0
54149, 248320, 0, 0, 0
54249, 285440, 0, 0, 0
54349, 238080, 0, 0, 0
54449, 243840, 0, 0, 0
54550, 227200, 0, 0, 0
54650, 256640, 0, 0, 0
54749, 261171, 0, 0, 0
54849, 261760, 0, 0, 0
54949, 220160, 0, 0, 0
55049, 274560, 0, 0, 0
55149, 275840, 0, 0, 0
55249, 274560, 0, 0, 0
55349, 268800, 0, 0, 0
55449, 243840, 0, 0, 0
55549, 264320, 0, 0, 0
55649, 238080, 0, 0, 0
55750, 261120, 0, 0, 0
55850, 255360, 0, 0, 0
55950, 270080, 0, 0, 0
56050, 263040, 0, 0, 0
56150, 236800, 0, 0, 0
56249, 253414, 0, 0, 0
56349, 199040, 0, 0, 0
56449, 257920, 0, 0, 0
56549, 266880, 0, 0, 0
56649, 263680, 0, 0, 0
56749, 216960, 0, 0, 0
56849, 248320, 0, 0, 0
56949, 242560, 0, 0, 0
57049, 272640, 0, 0, 0
57150, 250240, 0, 0, 0
57249, 258585, 0, 0, 0
57349, 244480, 0, 0, 0
57449, 238080, 0, 0, 0
57549, 270080, 0, 0, 0
57649, 264320, 0, 0, 0
57749, 300160, 0, 0, 0
57849, 229760, 0, 0, 0
57949, 248960, 0, 0, 0
58049, 266880, 0, 0, 0
58149, 268800, 0, 0, 0
58250, 279680, 0, 0, 0
58350, 229760, 0, 0, 0
58450, 272640, 0, 0, 0
58550, 254080, 0, 0, 0
58650, 268160, 0, 0, 0
58749, 245656, 0, 0, 0
58849, 260480, 0, 0, 0
58949, 230400, 0, 0, 0
59049, 223360, 0, 0, 0
59149, 250240, 0, 0, 0
59249, 297600, 0, 0, 0
59349, 273920, 0, 0, 0
59449, 259840, 0, 0, 0
59549, 275840, 0, 0, 0
59650, 243840, 0, 0, 0
59749, 261818, 0, 0, 0
59849, 291200, 0, 0, 0
59949, 232960, 0, 0, 0
60049, 266240, 0, 0, 0
60149, 284160, 0, 0, 0
60249, 275840, 0, 0, 0
60349, 161280, 0, 0, 0
60449, 258560, 0, 0, 0
60549, 224000, 0, 0, 0
60649, 245760, 0, 0, 0
60749, 230400, 0, 0, 0
60849, 235520, 0, 0, 0
60950, 263040, 0, 0, 0
61050, 268160, 0, 0, 0
61150, 255360, 0, 0, 0
61249, 248242, 0, 0, 0
61349, 242560, 0, 0, 0
61449, 247040, 0, 0, 0
61549, 257920, 0, 0, 0
61649, 257920, 0, 0, 0
61749, 267520, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 251520, 0, 0, 0
62049, 254080, 0, 0, 0
62149, 238720, 0, 0, 0
62249, 272161, 0, 0, 0
62349, 236800, 0, 0, 0
62449, 240640, 0, 0, 0
62549, 205440, 0, 0, 0
62649, 245760, 0, 0, 0
62749, 281600, 0, 0, 0
62849, 255360, 0, 0, 0
62949, 266880, 0, 0, 0
63049, 267520, 0, 0, 0
63149, 245760, 0, 0, 0
63249, 216960, 0, 0, 0
63349, 167680, 0, 0, 0
63449, 241920, 0, 0, 0
63550, 272000, 0, 0, 0
63650, 304640, 0, 0, 0
63749, 263111, 0, 0, 0
63849, 266880, 0, 0, 0
63949, 248960, 0, 0, 0
64049, 256640, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 269440, 0, 0, 0
64349, 263040, 0, 0, 0
64449, 270720, 0, 0, 0
64549, 286080, 0, 0, 0
64649, 245760, 0, 0, 0
64749, 282880, 0, 0, 0
64849, 240000, 0, 0, 0
64949, 261120, 0, 0, 0
65050, 272000, 0, 0, 0
65150, 217600, 0, 0, 0
65249, 246949, 0, 0, 0
65349, 273280, 0, 0, 0
65449, 277120, 0, 0, 0
65549, 265600, 0, 0, 0
65649, 222720, 0, 0, 0
65749, 238720, 0, 0, 0
65849, 261760, 0, 0, 0
65949, 269440, 0, 0, 0
66049, 275200, 0, 0, 0
66149, 261120, 0, 0, 0
66250, 278400, 0, 0, 0
66350, 273920, 0, 0, 0
66450, 248960, 0, 0, 0
66550, 283520, 0, 0, 0
66650, 259840, 0, 0, 0
66749, 269575, 0, 0, 0
66849, 282880, 0, 0, 0
66949, 236160, 0, 0, 0
67049, 257280, 0, 0, 0
67149, 248320, 0, 0, 0
67249, 227200, 0, 0, 0
67349, 245760, 0, 0, 0
67449, 262400, 0, 0, 0
67549, 254720, 0, 0, 0
67649, 271360, 0, 0, 0
67749, 275393, 0, 0, 0
67849, 239360, 0, 0, 0
67949, 279040, 0, 0, 0
68049, 236800, 0, 0, 0
68149, 259840, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 251520, 0, 0, 0
68449, 254080, 0, 0, 0
68549, 257920, 0, 0, 0
68649, 254720, 0, 0, 0
68749, 278400, 0, 0, 0
68849, 241920, 0, 0, 0
68949, 265600, 0, 0, 0
69050, 212480, 0, 0, 0
69150, 219520, 0, 0, 0
69249, 221737, 0, 0, 0
69349, 289280, 0, 0, 0
69449, 224640, 0, 0, 0
69549, 210560, 0, 0, 0
69649, 255360, 0, 0, 0
69749, 254720, 0, 0, 0
69849, 226560, 0, 0, 0
69949, 273280, 0, 0, 0
70049, 250880, 0, 0, 0
70150, 259840, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 273280, 0, 0, 0
70449, 277120, 0, 0, 0
70549, 228480, 0, 0, 0
70649, 231040, 0, 0, 0
70749, 270720, 0, 0, 0
70849, 247680, 0, 0, 0
70949, 256000, 0, 0, 0
71049, 220160, 0, 0, 0
71149, 221440, 0, 0, 0
71249, 247040, 0, 0, 0
71350, 238720, 0, 0, 0
71450, 259840, 0, 0, 0
71550, 269440, 0, 0, 0
71650, 266880, 0, 0, 0
71749, 243717, 0, 0, 0
71849, 273280, 0, 0, 0
71949, 275200, 0, 0, 0
72049, 277760, 0, 0, 0
72149, 277760, 0, 0, 0
72249, 226560, 0, 0, 0
72349, 210560, 0, 0, 0
72449, 282880, 0, 0, 0
72549, 218240, 0, 0, 0
72650, 239360, 0, 0, 0
72749, 252767, 0, 0, 0
72849, 278400, 0, 0, 0
72949, 284160, 0, 0, 0
73049, 220160, 0, 0, 0
73149, 250880, 0, 0, 0
73249, 250880, 0, 0, 0
73349, 253440, 0, 0, 0
73449, 277760, 0, 0, 0
73549, 286720, 0, 0, 0
73649, 209920, 0, 0, 0
73749, 232320, 0, 0, 0
73850, 173440, 0, 0, 0
73950, 248960, 0, 0, 0
74050, 261120, 0, 0, 0
74150, 241920, 0, 0, 0
74249, 276040, 0, 0, 0
74349, 226560, 0, 0, 0
74449, 216320, 0, 0, 0
74549, 252160, 0, 0, 0
74649, 241920, 0, 0, 0
74749, 247040, 0, 0, 0
74849, 202240, 0, 0, 0
74949, 278400, 0, 0, 0
75049, 248320, 0, 0, 0
75149, 233600, 0, 0, 0
75250, 232960, 0, 0, 0
75350, 210560, 0, 0, 0
75450, 212480, 0, 0, 0
75550, 254080, 0, 0, 0
75650, 204800, 0, 0, 0
75749, 235959, 0, 0, 0
75849, 263680, 0, 0, 0
75949, 217600, 0, 0, 0
76049, 234880, 0, 0, 0
76149, 261760, 0, 0, 0
76249, 250240, 0, 0, 0
76349, 250880, 0, 0, 0
76449, 250880, 0, 0, 0
76550, 238080, 0, 0, 0
76650, 257920, 0, 0, 0
76749, 253414, 0, 0, 0
76849, 267520, 0, 0, 0
76949, 257920, 0, 0, 0
77049, 217600, 0, 0, 0
77149, 219520, 0, 0, 0
77249, 209920, 0, 0, 0
77349, 248960, 0, 0, 0
77449, 204800, 0, 0, 0
77549, 261760, 0, 0, 0
77649, 267520, 0, 0, 0
77750, 268160, 0, 0, 0
77850, 263680, 0, 0, 0
77950, 247040, 0, 0, 0
78050, 229120, 0, 0, 0
78150, 254080, 0, 0, 0
78249, 265050, 0, 0, 0
78349, 272000, 0, 0, 0
78449, 257920, 0, 0, 0
78549, 264960, 0, 0, 0
78649, 257280, 0, 0, 0
78749, 227200, 0, 0, 0
78849, 241280, 0, 0, 0
78949, 227840, 0, 0, 0
79050, 266880, 0, 0, 0
79150, 277760, 0, 0, 0
79249, 239838, 0, 0, 0
79349, 234880, 0, 0, 0
79449, 246400, 0, 0, 0
79549, 259840, 0, 0, 0
79649, 218240, 0, 0, 0
79749, 213760, 0, 0, 0
79849, 231040, 0, 0, 0
79949, 244480, 0, 0, 0
80049, 257920, 0, 0, 0
80149, 245760, 0, 0, 0
80249, 262400, 0, 0, 0
80349, 264320, 0, 0, 0
80449, 208640, 0, 0, 0
80550, 231040, 0, 0, 0
80650, 273280, 0, 0, 0
80749, 215919, 0, 0, 0
80849, 236160, 0, 0, 0
80949, 245120, 0, 0, 0
81049, 245120, 0, 0, 0
81149, 246400, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 252160, 0, 0, 0
81449, 225920, 0, 0, 0
81549, 266880, 0, 0, 0
81649, 259840, 0, 0, 0
81750, 231680, 0, 0, 0
81850, 247680, 0, 0, 0
81950, 224640, 0, 0, 0
82050, 241280, 0, 0, 0
82150, 261760, 0, 0, 0
82249, 259232, 0, 0, 0
82349, 265600, 0, 0, 0
82449, 232320, 0, 0, 0
82549, 255360, 0, 0, 0
82649, 259200, 0, 0, 0
82749, 243200, 0, 0, 0
82849, 268800, 0, 0, 0
82949, 252800, 0, 0, 0
83049, 258560, 0, 0, 0
83150, 258560, 0, 0, 0
83249, 265050, 0, 0, 0
83349, 259200, 0, 0, 0
83449, 219520, 0, 0, 0
83549, 225920, 0, 0, 0
83649, 260480, 0, 0, 0
83749, 203520, 0, 0, 0
83849, 218240, 0, 0, 0
83949, 255360, 0, 0, 0
84049, 232960, 0, 0, 0
84149, 226560, 0, 0, 0
84249, 252160, 0, 0, 0
84349, 177280, 0, 0, 0
84449, 241920, 0, 0, 0
84550, 196480, 0, 0, 0
84650, 232960, 0, 0, 0
84749, 221737, 0, 0, 0
84849, 243200, 0, 0, 0
84949, 202240, 0, 0, 0
85049, 239360, 0, 0, 0
85149, 226560, 0, 0, 0
85249, 266240, 0, 0, 0
85349, 250240, 0, 0, 0
85449, 186240, 0, 0, 0
85549, 241280, 0, 0, 0
85649, 208000, 0, 0, 0
85749, 249600, 0, 0, 0
85850, 200320, 0, 0, 0
85950, 231680, 0, 0, 0
86050, 202880, 0, 0, 0
86150, 205440, 0, 0, 0
86249, 235313, 0, 0, 0
86349, 150400, 0, 0, 0
86449, 236800, 0, 0, 0
86549, 230400, 0, 0, 0
86649, 250880, 0, 0, 0
86749, 258560, 0, 0, 0
86849, 229760, 0, 0, 0
86949, 255360, 0, 0, 0
87049, 249600, 0, 0, 0
87149, 246400, 0, 0, 0
87250, 231040, 0, 0, 0
87350, 202880, 0, 0, 0
87450, 245760, 0, 0, 0
87550, 237440, 0, 0, 0
87650, 264320, 0, 0, 0
