17749, 234880, 0, 0, 0
17849, 284160, 0, 0, 0
17949, 260480, 0, 0, 0
18049, 248960, 0, 0, 0
18149, 259200, 0, 0, 0
18249, 268160, 0, 0, 0
18349, 246400, 0, 0, 0
18449, 224640, 0, 0, 0
18550, 277760, 0, 0, 0
18650, 244480, 0, 0, 0
18749, 284444, 0, 0, 0
18849, 285440, 0, 0, 0
18949, 259840, 0, 0, 0
19049, 237440, 0, 0, 0
19149, 176000, 0, 0, 0
19249, 296960, 0, 0, 0
19349, 236160, 0, 0, 0
19449, 263040, 0, 0, 0
19549, 273920, 0, 0, 0
19649, 272000, 0, 0, 0
19749, 250880, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 248320, 0, 0, 0
20049, 278400, 0, 0, 0
20150, 247680, 0, 0, 0
20249, 245656, 0, 0, 0
20349, 268800, 0, 0, 0
20449, 202240, 0, 0, 0
20549, 265600, 0, 0, 0
20649, 248320, 0, 0, 0
20749, 197120, 0, 0, 0
20849, 226560, 0, 0, 0
20949, 244480, 0, 0, 0
21049, 258560, 0, 0, 0
21149, 274560, 0, 0, 0
21249, 239360, 0, 0, 0
21349, 214400, 0, 0, 0
21449, 279680, 0, 0, 0
21549, 234880, 0, 0, 0
21649, 251520, 0, 0, 0
21749, 243840, 0, 0, 0
21849, 264960, 0, 0, 0
21950, 243840, 0, 0, 0
22050, 277120, 0, 0, 0
22150, 273280, 0, 0, 0
22249, 253414, 0, 0, 0
22349, 270080, 0, 0, 0
22449, 203520, 0, 0, 0
22549, 259840, 0, 0, 0
22649, 239360, 0, 0, 0
22749, 199680, 0, 0, 0
22849, 268800, 0, 0, 0
22949, 243200, 0, 0, 0
23049, 254720, 0, 0, 0
23149, 243840, 0, 0, 0
23249, 287360, 0, 0, 0
23349, 253440, 0, 0, 0
23449, 252160, 0, 0, 0
23549, 229120, 0, 0, 0
23649, 277120, 0, 0, 0
23750, 262400, 0, 0, 0
23850, 221440, 0, 0, 0
23950, 273280, 0, 0, 0
24050, 261760, 0, 0, 0
24150, 275200, 0, 0, 0
24249, 251474, 0, 0, 0
24349, 259840, 0, 0, 0
24449, 209280, 0, 0, 0
24549, 232320, 0, 0, 0
24649, 265600, 0, 0, 0
24749, 243840, 0, 0, 0
24849, 274560, 0, 0, 0
24949, 257280, 0, 0, 0
25049, 281600, 0, 0, 0
25149, 232320, 0, 0, 0
25249, 202880, 0, 0, 0
25350, 240640, 0, 0, 0
25450, 256000, 0, 0, 0
25550, 257920, 0, 0, 0
25650, 268160, 0, 0, 0
25749, 252767, 0, 0, 0
25849, 258560, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 267520, 0, 0, 0
26149, 277120, 0, 0, 0
26249, 235520, 0, 0, 0
26349, 279040, 0, 0, 0
26449, 256640, 0, 0, 0
26549, 254720, 0, 0, 0
26649, 263680, 0, 0, 0
26749, 272000, 0, 0, 0
26849, 275200, 0, 0, 0
26949, 220160, 0, 0, 0
27049, 221440, 0, 0, 0
27150, 255360, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 236160, 0, 0, 0
27449, 254720, 0, 0, 0
27549, 234240, 0, 0, 0
27649, 217600, 0, 0, 0
27749, 249600, 0, 0, 0
27849, 207360, 0, 0, 0
27949, 218240, 0, 0, 0
28049, 273280, 0, 0, 0
28149, 206080, 0, 0, 0
28249, 247040, 0, 0, 0
28349, 227200, 0, 0, 0
28449, 238080, 0, 0, 0
28549, 239360, 0, 0, 0
28649, 275200, 0, 0, 0
28750, 279680, 0, 0, 0
28850, 268800, 0, 0, 0
28950, 278400, 0, 0, 0
29050, 225920, 0, 0, 0
29150, 228480, 0, 0, 0
29249, 277979, 0, 0, 0
29349, 274560, 0, 0, 0
29449, 279680, 0, 0, 0
29549, 238080, 0, 0, 0
29649, 277760, 0, 0, 0
29749, 279040, 0, 0, 0
29849, 262400, 0, 0, 0
29949, 268800, 0, 0, 0
30049, 273280, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 206080, 0, 0, 0
30349, 243840, 0, 0, 0
30449, 278400, 0, 0, 0
30550, 259200, 0, 0, 0
30650, 285440, 0, 0, 0
30749, 252121, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 268160, 0, 0, 0
31049, 224640, 0, 0, 0
31149, 240640, 0, 0, 0
31249, 241280, 0, 0, 0
31349, 273280, 0, 0, 0
31449, 252160, 0, 0, 0
31549, 237440, 0, 0, 0
31649, 270720, 0, 0, 0
31749, 265600, 0, 0, 0
31849, 250880, 0, 0, 0
31949, 259200, 0, 0, 0
32049, 270720, 0, 0, 0
32149, 292480, 0, 0, 0
32250, 245120, 0, 0, 0
32350, 240000, 0, 0, 0
32450, 241280, 0, 0, 0
32550, 213760, 0, 0, 0
32650, 252160, 0, 0, 0
32749, 270222, 0, 0, 0
32849, 234880, 0, 0, 0
32949, 240000, 0, 0, 0
33049, 246400, 0, 0, 0
33149, 204800, 0, 0, 0
33249, 232960, 0, 0, 0
33349, 246400, 0, 0, 0
33449, 223360, 0, 0, 0
33549, 237440, 0, 0, 0
33649, 258560, 0, 0, 0
33749, 233600, 0, 0, 0
33850, 265600, 0, 0, 0
33950, 266240, 0, 0, 0
34050, 211840, 0, 0, 0
34150, 269440, 0, 0, 0
34249, 186828, 0, 0, 0
34349, 273920, 0, 0, 0
34449, 269440, 0, 0, 0
34549, 224640, 0, 0, 0
34649, 251520, 0, 0, 0
34749, 277120, 0, 0, 0
34849, 206720, 0, 0, 0
34949, 263040, 0, 0, 0
35049, 220160, 0, 0, 0
35149, 232960, 0, 0, 0
35249, 277120, 0, 0, 0
35349, 270720, 0, 0, 0
35449, 264320, 0, 0, 0
35549, 221440, 0, 0, 0
35649, 221440, 0, 0, 0
35750, 258560, 0, 0, 0
35850, 254720, 0, 0, 0
35950, 241280, 0, 0, 0
36050, 268160, 0, 0, 0
36150, 252800, 0, 0, 0
36249, 238545, 0, 0, 0
36349, 264960, 0, 0, 0
36449, 279040, 0, 0, 0
36549, 253440, 0, 0, 0
36649, 270720, 0, 0, 0
36749, 261760, 0, 0, 0
36849, 229120, 0, 0, 0
36949, 240000, 0, 0, 0
37049, 280960, 0, 0, 0
37149, 269440, 0, 0, 0
37249, 234240, 0, 0, 0
37349, 267520, 0, 0, 0
37449, 226560, 0, 0, 0
37550, 205440, 0, 0, 0
37650, 254720, 0, 0, 0
37749, 241131, 0, 0, 0
37849, 279040, 0, 0, 0
37949, 233600, 0, 0, 0
38049, 284800, 0, 0, 0
38149, 259200, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 240640, 0, 0, 0
38449, 237440, 0, 0, 0
38549, 231040, 0, 0, 0
38649, 254720, 0, 0, 0
38749, 209920, 0, 0, 0
38849, 254080, 0, 0, 0
38949, 232320, 0, 0, 0
39049, 273280, 0, 0, 0
39149, 256000, 0, 0, 0
39249, 257920, 0, 0, 0
39350, 207360, 0, 0, 0
39450, 279040, 0, 0, 0
39550, 261760, 0, 0, 0
39650, 288640, 0, 0, 0
39749, 250181, 0, 0, 0
39849, 256640, 0, 0, 0
39949, 252160, 0, 0, 0
40049, 271360, 0, 0, 0
40149, 236160, 0, 0, 0
40249, 238080, 0, 0, 0
40349, 231040, 0, 0, 0
40449, 250240, 0, 0, 0
40549, 268800, 0, 0, 0
40649, 248320, 0, 0, 0
40749, 250880, 0, 0, 0
40849, 232320, 0, 0, 0
40949, 238080, 0, 0, 0
41050, 170240, 0, 0, 0
41150, 286720, 0, 0, 0
41249, 243070, 0, 0, 0
41349, 294400, 0, 0, 0
41449, 298240, 0, 0, 0
41549, 261120, 0, 0, 0
41649, 222080, 0, 0, 0
41749, 264320, 0, 0, 0
41849, 248320, 0, 0, 0
41949, 275200, 0, 0, 0
42049, 213760, 0, 0, 0
42149, 187520, 0, 0, 0
42249, 230400, 0, 0, 0
42349, 260480, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 242560, 0, 0, 0
42649, 279040, 0, 0, 0
42750, 266240, 0, 0, 0
42850, 275200, 0, 0, 0
42950, 272640, 0, 0, 0
43050, 281600, 0, 0, 0
43150, 245760, 0, 0, 0
43249, 266989, 0, 0, 0
43349, 213760, 0, 0, 0
43449, 234240, 0, 0, 0
43549, 224000, 0, 0, 0
43649, 203520, 0, 0, 0
43749, 279040, 0, 0, 0
43849, 248320, 0, 0, 0
43949, 214400, 0, 0, 0
44049, 286080, 0, 0, 0
44149, 232320, 0, 0, 0
44249, 187520, 0, 0, 0
44349, 272000, 0, 0, 0
44449, 275200, 0, 0, 0
44550, 256640, 0, 0, 0
44650, 259840, 0, 0, 0
44749, 250181, 0, 0, 0
44849, 268160, 0, 0, 0
44949, 268160, 0, 0, 0
45049, 268160, 0, 0, 0
45149, 268160, 0, 0, 0
45249, 231040, 0, 0, 0
45349, 250240, 0, 0, 0
45449, 267520, 0, 0, 0
45549, 246400, 0, 0, 0
45649, 277760, 0, 0, 0
45749, 279040, 0, 0, 0
45849, 275200, 0, 0, 0
45949, 290560, 0, 0, 0
46049, 229120, 0, 0, 0
46149, 256640, 0, 0, 0
46250, 266240, 0, 0, 0
46350, 257280, 0, 0, 0
46450, 252160, 0, 0, 0
46550, 256000, 0, 0, 0
46650, 206720, 0, 0, 0
46749, 268929, 0, 0, 0
46849, 264960, 0, 0, 0
46949, 273280, 0, 0, 0
47049, 274560, 0, 0, 0
47149, 257920, 0, 0, 0
47249, 235520, 0, 0, 0
47349, 240640, 0, 0, 0
47449, 264320, 0, 0, 0
47549, 240640, 0, 0, 0
47649, 274560, 0, 0, 0
47750, 225280, 0, 0, 0
47850, 253440, 0, 0, 0
47950, 234880, 0, 0, 0
48050, 263680, 0, 0, 0
48150, 260480, 0, 0, 0
48249, 296080, 0, 0, 0
48349, 261760, 0, 0, 0
48449, 258560, 0, 0, 0
48549, 229760, 0, 0, 0
48649, 268160, 0, 0, 0
48749, 266880, 0, 0, 0
48849, 249600, 0, 0, 0
48949, 247680, 0, 0, 0
49049, 252800, 0, 0, 0
49149, 246400, 0, 0, 0
49249, 288000, 0, 0, 0
49349, 244480, 0, 0, 0
49449, 262400, 0, 0, 0
49550, 271360, 0, 0, 0
49650, 244480, 0, 0, 0
49749, 230141, 0, 0, 0
49849, 222080, 0, 0, 0
49949, 245120, 0, 0, 0
50049, 283520, 0, 0, 0
50149, 270720, 0, 0, 0
50249, 229120, 0, 0, 0
50349, 268160, 0, 0, 0
50449, 273280, 0, 0, 0
50549, 275840, 0, 0, 0
50649, 275840, 0, 0, 0
50749, 271360, 0, 0, 0
50849, 268160, 0, 0, 0
50949, 235520, 0, 0, 0
51049, 227840, 0, 0, 0
51149, 227840, 0, 0, 0
51250, 240000, 0, 0, 0
51350, 266880, 0, 0, 0
51450, 270720, 0, 0, 0
51550, 283520, 0, 0, 0
51650, 263680, 0, 0, 0
51749, 217858, 0, 0, 0
51849, 271360, 0, 0, 0
51949, 232320, 0, 0, 0
52049, 269440, 0, 0, 0
52149, 231040, 0, 0, 0
52249, 241280, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 234880, 0, 0, 0
52549, 264960, 0, 0, 0
52649, 254080, 0, 0, 0
52749, 293120, 0, 0, 0
52849, 295040, 0, 0, 0
52949, 200320, 0, 0, 0
53050, 265600, 0, 0, 0
53150, 268160, 0, 0, 0
53249, 240484, 0, 0, 0
53349, 220800, 0, 0, 0
53449, 266880, 0, 0, 0
53549, 263680, 0, 0, 0
53649, 275840, 0, 0, 0
53749, 263680, 0, 0, 0
53849, 242560, 0, 0, 0
53949, 279040, 0, 0, 0
54049, 274560, 0, 0, 0
54149, 272000, 0, 0, 0
54249, 211840, 0, 0, 0
54349, 268160, 0, 0, 0
54449, 254080, 0, 0, 0
54549, 261120, 0, 0, 0
54649, 277120, 0, 0, 0
54749, 209280, 0, 0, 0
54850, 240000, 0, 0, 0
54950, 222720, 0, 0, 0
55050, 268160, 0, 0, 0
55150, 255360, 0, 0, 0
55249, 255353, 0, 0, 0
55349, 254080, 0, 0, 0
55449, 251520, 0, 0, 0
55549, 253440, 0, 0, 0
55649, 225920, 0, 0, 0
55749, 224640, 0, 0, 0
55849, 259840, 0, 0, 0
55949, 268160, 0, 0, 0
56049, 252160, 0, 0, 0
56149, 225920, 0, 0, 0
56249, 250240, 0, 0, 0
56349, 211840, 0, 0, 0
56449, 215680, 0, 0, 0
56550, 219520, 0, 0, 0
56650, 242560, 0, 0, 0
56749, 272161, 0, 0, 0
56849, 254720, 0, 0, 0
56949, 222720, 0, 0, 0
57049, 259840, 0, 0, 0
57149, 275200, 0, 0, 0
57249, 240640, 0, 0, 0
57349, 277760, 0, 0, 0
57449, 249600, 0, 0, 0
57549, 282880, 0, 0, 0
57649, 252800, 0, 0, 0
57749, 289920, 0, 0, 0
57849, 222080, 0, 0, 0
57949, 159360, 0, 0, 0
58049, 228480, 0, 0, 0
58149, 252160, 0, 0, 0
58250, 249600, 0, 0, 0
58350, 245120, 0, 0, 0
58450, 275840, 0, 0, 0
58550, 255360, 0, 0, 0
58650, 224640, 0, 0, 0
58749, 237252, 0, 0, 0
58849, 271360, 0, 0, 0
58949, 211200, 0, 0, 0
59049, 261120, 0, 0, 0
59149, 258560, 0, 0, 0
59249, 258560, 0, 0, 0
59349, 253440, 0, 0, 0
59449, 248320, 0, 0, 0
59549, 270720, 0, 0, 0
59649, 277120, 0, 0, 0
59749, 251520, 0, 0, 0
59849, 286080, 0, 0, 0
59949, 283520, 0, 0, 0
60050, 265600, 0, 0, 0
60150, 284800, 0, 0, 0
60249, 212686, 0, 0, 0
60349, 198400, 0, 0, 0
60449, 259840, 0, 0, 0
60549, 266880, 0, 0, 0
60649, 232320, 0, 0, 0
60749, 244480, 0, 0, 0
60849, 277120, 0, 0, 0
60949, 275200, 0, 0, 0
61049, 264960, 0, 0, 0
61149, 277760, 0, 0, 0
61249, 280320, 0, 0, 0
61349, 237440, 0, 0, 0
61449, 260480, 0, 0, 0
61549, 291200, 0, 0, 0
61650, 287360, 0, 0, 0
61749, 249535, 0, 0, 0
61849, 277760, 0, 0, 0
61949, 275840, 0, 0, 0
62049, 280320, 0, 0, 0
62149, 254080, 0, 0, 0
62249, 258560, 0, 0, 0
62349, 235520, 0, 0, 0
62449, 240640, 0, 0, 0
62549, 273280, 0, 0, 0
62649, 256000, 0, 0, 0
62749, 222720, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 268160, 0, 0, 0
63049, 198400, 0, 0, 0
63149, 270080, 0, 0, 0
63249, 254080, 0, 0, 0
63350, 253440, 0, 0, 0
63450, 284160, 0, 0, 0
63550, 179200, 0, 0, 0
63650, 281600, 0, 0, 0
63749, 266989, 0, 0, 0
63849, 240640, 0, 0, 0
63949, 231680, 0, 0, 0
64049, 228480, 0, 0, 0
64149, 205440, 0, 0, 0
64249, 273280, 0, 0, 0
64349, 267520, 0, 0, 0
64449, 229760, 0, 0, 0
64549, 154240, 0, 0, 0
64649, 276480, 0, 0, 0
64749, 273280, 0, 0, 0
64849, 257920, 0, 0, 0
64949, 262400, 0, 0, 0
65049, 271360, 0, 0, 0
65149, 245760, 0, 0, 0
65250, 250880, 0, 0, 0
65350, 284160, 0, 0, 0
65450, 219520, 0, 0, 0
65550, 252800, 0, 0, 0
65650, 215680, 0, 0, 0
65749, 233373, 0, 0, 0
65849, 280320, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 233600, 0, 0, 0
66149, 253440, 0, 0, 0
66249, 261120, 0, 0, 0
66349, 287360, 0, 0, 0
66449, 280960, 0, 0, 0
66549, 241280, 0, 0, 0
66649, 242560, 0, 0, 0
66749, 255360, 0, 0, 0
66849, 221440, 0, 0, 0
66949, 245760, 0, 0, 0
67050, 238720, 0, 0, 0
67150, 270720, 0, 0, 0
67249, 265696, 0, 0, 0
67349, 250240, 0, 0, 0
67449, 271360, 0, 0, 0
67549, 247680, 0, 0, 0
67649, 245120, 0, 0, 0
67749, 261120, 0, 0, 0
67849, 240640, 0, 0, 0
67949, 263040, 0, 0, 0
68049, 293760, 0, 0, 0
68149, 232960, 0, 0, 0
68249, 249600, 0, 0, 0
68349, 252800, 0, 0, 0
68449, 232960, 0, 0, 0
68549, 227840, 0, 0, 0
68649, 269440, 0, 0, 0
68750, 265600, 0, 0, 0
68850, 250880, 0, 0, 0
68950, 218240, 0, 0, 0
69050, 252160, 0, 0, 0
69150, 221440, 0, 0, 0
69249, 284444, 0, 0, 0
69349, 265600, 0, 0, 0
69449, 255360, 0, 0, 0
69549, 286080, 0, 0, 0
69649, 280960, 0, 0, 0
69749, 227840, 0, 0, 0
69849, 238080, 0, 0, 0
69949, 243200, 0, 0, 0
70049, 279040, 0, 0, 0
70149, 268800, 0, 0, 0
70249, 260480, 0, 0, 0
70349, 223360, 0, 0, 0
70449, 261760, 0, 0, 0
70550, 267520, 0, 0, 0
70650, 216320, 0, 0, 0
70749, 289616, 0, 0, 0
70849, 237440, 0, 0, 0
70949, 282880, 0, 0, 0
71049, 236800, 0, 0, 0
71149, 248960, 0, 0, 0
71249, 273920, 0, 0, 0
71349, 267520, 0, 0, 0
71449, 279680, 0, 0, 0
71549, 230400, 0, 0, 0
71649, 278400, 0, 0, 0
71749, 273920, 0, 0, 0
71849, 270720, 0, 0, 0
71949, 280960, 0, 0, 0
72049, 268800, 0, 0, 0
72149, 202240, 0, 0, 0
72250, 234240, 0, 0, 0
72350, 252800, 0, 0, 0
72450, 268160, 0, 0, 0
72550, 243840, 0, 0, 0
72650, 227840, 0, 0, 0
72749, 262464, 0, 0, 0
72849, 206720, 0, 0, 0
72949, 270720, 0, 0, 0
73049, 262400, 0, 0, 0
73149, 264320, 0, 0, 0
73249, 243200, 0, 0, 0
73349, 247040, 0, 0, 0
73449, 290560, 0, 0, 0
73549, 243200, 0, 0, 0
73649, 224640, 0, 0, 0
73750, 252800, 0, 0, 0
73850, 280320, 0, 0, 0
73950, 261760, 0, 0, 0
74050, 248960, 0, 0, 0
74150, 256640, 0, 0, 0
74249, 266343, 0, 0, 0
74349, 250880, 0, 0, 0
74449, 302080, 0, 0, 0
74549, 231040, 0, 0, 0
74649, 263680, 0, 0, 0
74749, 288000, 0, 0, 0
74849, 234880, 0, 0, 0
74949, 266240, 0, 0, 0
75049, 252800, 0, 0, 0
75149, 244480, 0, 0, 0
75250, 220160, 0, 0, 0
75350, 265600, 0, 0, 0
75450, 279680, 0, 0, 0
75550, 272000, 0, 0, 0
75650, 238080, 0, 0, 0
75749, 260525, 0, 0, 0
75849, 246400, 0, 0, 0
75949, 264320, 0, 0, 0
76049, 241280, 0, 0, 0
76149, 259200, 0, 0, 0
76249, 205440, 0, 0, 0
76349, 267520, 0, 0, 0
76449, 250240, 0, 0, 0
76549, 240640, 0, 0, 0
76649, 219520, 0, 0, 0
76749, 248320, 0, 0, 0
76849, 262400, 0, 0, 0
76950, 261120, 0, 0, 0
77050, 223360, 0, 0, 0
77150, 200960, 0, 0, 0
77249, 243717, 0, 0, 0
77349, 261760, 0, 0, 0
77449, 275840, 0, 0, 0
77549, 237440, 0, 0, 0
77649, 247680, 0, 0, 0
77749, 228480, 0, 0, 0
77849, 222720, 0, 0, 0
77949, 196480, 0, 0, 0
78049, 218240, 0, 0, 0
78149, 232320, 0, 0, 0
78249, 238080, 0, 0, 0
78349, 268160, 0, 0, 0
78449, 263680, 0, 0, 0
78549, 243200, 0, 0, 0
78649, 152320, 0, 0, 0
78750, 231680, 0, 0, 0
78850, 225280, 0, 0, 0
78950, 252160, 0, 0, 0
79050, 201600, 0, 0, 0
79150, 269440, 0, 0, 0
79249, 249535, 0, 0, 0
79349, 193280, 0, 0, 0
79449, 199680, 0, 0, 0
79549, 245120, 0, 0, 0
79649, 260480, 0, 0, 0
79749, 242560, 0, 0, 0
79849, 240640, 0, 0, 0
79949, 259840, 0, 0, 0
80049, 241920, 0, 0, 0
80149, 225280, 0, 0, 0
80249, 231040, 0, 0, 0
80349, 250880, 0, 0, 0
80449, 241920, 0, 0, 0
80550, 259200, 0, 0, 0
80650, 213760, 0, 0, 0
80749, 268282, 0, 0, 0
80849, 236160, 0, 0, 0
80949, 260480, 0, 0, 0
81049, 211200, 0, 0, 0
81149, 213120, 0, 0, 0
81249, 275840, 0, 0, 0
81349, 263040, 0, 0, 0
81449, 276480, 0, 0, 0
81549, 184960, 0, 0, 0
81649, 263680, 0, 0, 0
81749, 239360, 0, 0, 0
81849, 243200, 0, 0, 0
81949, 236800, 0, 0, 0
82049, 250240, 0, 0, 0
82149, 249600, 0, 0, 0
82250, 239360, 0, 0, 0
82350, 279040, 0, 0, 0
82450, 264960, 0, 0, 0
82550, 267520, 0, 0, 0
82650, 231680, 0, 0, 0
82749, 257292, 0, 0, 0
82849, 245120, 0, 0, 0
82949, 268800, 0, 0, 0
83049, 244480, 0, 0, 0
83149, 175360, 0, 0, 0
83249, 260480, 0, 0, 0
83349, 240640, 0, 0, 0
83449, 250240, 0, 0, 0
83549, 172160, 0, 0, 0
83649, 243200, 0, 0, 0
83749, 272640, 0, 0, 0
83849, 245120, 0, 0, 0
83950, 230400, 0, 0, 0
84050, 178560, 0, 0, 0
84150, 218880, 0, 0, 0
84249, 257292, 0, 0, 0
84349, 249600, 0, 0, 0
84449, 256000, 0, 0, 0
84549, 234880, 0, 0, 0
84649, 249600, 0, 0, 0
84749, 268160, 0, 0, 0
84849, 268800, 0, 0, 0
84949, 262400, 0, 0, 0
85049, 259200, 0, 0, 0
85149, 254080, 0, 0, 0
85249, 247040, 0, 0, 0
85349, 262400, 0, 0, 0
85449, 209280, 0, 0, 0
85550, 261120, 0, 0, 0
85650, 258560, 0, 0, 0
85749, 261171, 0, 0, 0
85849, 257280, 0, 0, 0
85949, 272640, 0, 0, 0
86049, 256640, 0, 0, 0
86149, 235520, 0, 0, 0
86249, 229120, 0, 0, 0
86349, 241280, 0, 0, 0
86449, 268800, 0, 0, 0
86549, 240640, 0, 0, 0
86649, 234880, 0, 0, 0
86749, 248960, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 252160, 0, 0, 0
87049, 247680, 0, 0, 0
87150, 245120, 0, 0, 0
87249, 234666, 0, 0, 0
87349, 214400, 0, 0, 0
87449, 223360, 0, 0, 0
87549, 265600, 0, 0, 0
87649, 243840, 0, 0, 0
