19649, 4330, 0, 0, 0
19749, 4450, 0, 0, 0
19849, 4420, 0, 0, 0
19949, 3760, 0, 0, 0
20049, 3190, 0, 0, 0
20149, 3990, 0, 0, 0
20250, 3920, 0, 0, 0
20350, 4110, 0, 0, 0
20450, 4010, 0, 0, 0
20550, 3720, 0, 0, 0
20650, 3940, 0, 0, 0
20749, 4323, 0, 0, 0
20849, 4180, 0, 0, 0
20949, 4170, 0, 0, 0
21049, 4160, 0, 0, 0
21149, 3260, 0, 0, 0
21249, 4220, 0, 0, 0
21349, 3760, 0, 0, 0
21449, 3910, 0, 0, 0
21549, 3720, 0, 0, 0
21649, 3830, 0, 0, 0
21750, 3790, 0, 0, 0
21850, 3720, 0, 0, 0
21950, 3800, 0, 0, 0
22050, 4120, 0, 0, 0
22150, 4330, 0, 0, 0
22249, 3515, 0, 0, 0
22349, 4210, 0, 0, 0
22449, 4240, 0, 0, 0
22549, 3670, 0, 0, 0
22649, 4360, 0, 0, 0
22749, 4200, 0, 0, 0
22849, 4490, 0, 0, 0
22949, 3860, 0, 0, 0
23049, 3600, 0, 0, 0
23149, 4280, 0, 0, 0
23250, 3670, 0, 0, 0
23350, 4170, 0, 0, 0
23450, 4330, 0, 0, 0
23550, 3490, 0, 0, 0
23650, 4160, 0, 0, 0
23749, 3989, 0, 0, 0
23849, 3940, 0, 0, 0
23949, 4030, 0, 0, 0
24049, 3060, 0, 0, 0
24149, 4020, 0, 0, 0
24249, 4050, 0, 0, 0
24349, 3950, 0, 0, 0
24449, 3930, 0, 0, 0
24549, 3950, 0, 0, 0
24649, 3950, 0, 0, 0
24750, 4170, 0, 0, 0
24850, 4400, 0, 0, 0
24950, 4590, 0, 0, 0
25050, 4170, 0, 0, 0
25150, 4260, 0, 0, 0
25249, 3383, 0, 0, 0
25349, 3720, 0, 0, 0
25449, 4400, 0, 0, 0
25549, 3740, 0, 0, 0
25649, 4350, 0, 0, 0
25749, 3890, 0, 0, 0
25849, 2500, 0, 0, 0
25949, 4000, 0, 0, 0
26049, 3820, 0, 0, 0
26149, 4030, 0, 0, 0
26250, 3910, 0, 0, 0
26350, 4160, 0, 0, 0
26450, 3500, 0, 0, 0
26550, 3660, 0, 0, 0
26650, 4120, 0, 0, 0
26749, 3888, 0, 0, 0
26849, 3800, 0, 0, 0
26949, 4240, 0, 0, 0
27049, 4130, 0, 0, 0
27149, 4380, 0, 0, 0
27249, 4180, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 3880, 0, 0, 0
27549, 3820, 0, 0, 0
27649, 3720, 0, 0, 0
27750, 3850, 0, 0, 0
27850, 3930, 0, 0, 0
27950, 4170, 0, 0, 0
28050, 3830, 0, 0, 0
28150, 3840, 0, 0, 0
28249, 3898, 0, 0, 0
28349, 3610, 0, 0, 0
28449, 3170, 0, 0, 0
28549, 3980, 0, 0, 0
28649, 3170, 0, 0, 0
28749, 3600, 0, 0, 0
28849, 4340, 0, 0, 0
28949, 4290, 0, 0, 0
29049, 3640, 0, 0, 0
29149, 4120, 0, 0, 0
29250, 3530, 0, 0, 0
29350, 4310, 0, 0, 0
29450, 4520, 0, 0, 0
29550, 3750, 0, 0, 0
29650, 3820, 0, 0, 0
29749, 3707, 0, 0, 0
29849, 3810, 0, 0, 0
29949, 4450, 0, 0, 0
30049, 3260, 0, 0, 0
30149, 4450, 0, 0, 0
30249, 4200, 0, 0, 0
30349, 4090, 0, 0, 0
30449, 4200, 0, 0, 0
30549, 4480, 0, 0, 0
30649, 4220, 0, 0, 0
30749, 4340, 0, 0, 0
30849, 3810, 0, 0, 0
30950, 3590, 0, 0, 0
31050, 3410, 0, 0, 0
31150, 4360, 0, 0, 0
31249, 4010, 0, 0, 0
31349, 3780, 0, 0, 0
31449, 3190, 0, 0, 0
31549, 3580, 0, 0, 0
31649, 4660, 0, 0, 0
31749, 4070, 0, 0, 0
31849, 3710, 0, 0, 0
31949, 3680, 0, 0, 0
32049, 3930, 0, 0, 0
32149, 3250, 0, 0, 0
32249, 4210, 0, 0, 0
32349, 2810, 0, 0, 0
32449, 4140, 0, 0, 0
32550, 4320, 0, 0, 0
32650, 4060, 0, 0, 0
32749, 4020, 0, 0, 0
32849, 3690, 0, 0, 0
32949, 4200, 0, 0, 0
33049, 3470, 0, 0, 0
33149, 3820, 0, 0, 0
33249, 2860, 0, 0, 0
33349, 3920, 0, 0, 0
33449, 4400, 0, 0, 0
33549, 4190, 0, 0, 0
33649, 3480, 0, 0, 0
33749, 3770, 0, 0, 0
33849, 4190, 0, 0, 0
33949, 3940, 0, 0, 0
34049, 3660, 0, 0, 0
34149, 4420, 0, 0, 0
34250, 4150, 0, 0, 0
34350, 3570, 0, 0, 0
34450, 4040, 0, 0, 0
34550, 3600, 0, 0, 0
34650, 3920, 0, 0, 0
34749, 4141, 0, 0, 0
34849, 3590, 0, 0, 0
34949, 4160, 0, 0, 0
35049, 4340, 0, 0, 0
35149, 4130, 0, 0, 0
35249, 3470, 0, 0, 0
35349, 3840, 0, 0, 0
35449, 3370, 0, 0, 0
35549, 4160, 0, 0, 0
35650, 3880, 0, 0, 0
35750, 3800, 0, 0, 0
35850, 3900, 0, 0, 0
35950, 3650, 0, 0, 0
36050, 4090, 0, 0, 0
36150, 4260, 0, 0, 0
36249, 4111, 0, 0, 0
36349, 4290, 0, 0, 0
36449, 3870, 0, 0, 0
36549, 3760, 0, 0, 0
36649, 3870, 0, 0, 0
36749, 3890, 0, 0, 0
36849, 4060, 0, 0, 0
36949, 4290, 0, 0, 0
37049, 4240, 0, 0, 0
37149, 3100, 0, 0, 0
37250, 4010, 0, 0, 0
37350, 4360, 0, 0, 0
37450, 4200, 0, 0, 0
37550, 4140, 0, 0, 0
37650, 3670, 0, 0, 0
37749, 3818, 0, 0, 0
37849, 3580, 0, 0, 0
37949, 3980, 0, 0, 0
38049, 3990, 0, 0, 0
38149, 3360, 0, 0, 0
38249, 3550, 0, 0, 0
38349, 4110, 0, 0, 0
38449, 4070, 0, 0, 0
38549, 3600, 0, 0, 0
38649, 3810, 0, 0, 0
38749, 4470, 0, 0, 0
38850, 4060, 0, 0, 0
38950, 3120, 0, 0, 0
39050, 4210, 0, 0, 0
39150, 3760, 0, 0, 0
39249, 3050, 0, 0, 0
39349, 4400, 0, 0, 0
39449, 3900, 0, 0, 0
39549, 4110, 0, 0, 0
39649, 3640, 0, 0, 0
39749, 3590, 0, 0, 0
39849, 3650, 0, 0, 0
39949, 4390, 0, 0, 0
40049, 4300, 0, 0, 0
40149, 3710, 0, 0, 0
40250, 3300, 0, 0, 0
40350, 4100, 0, 0, 0
40450, 3680, 0, 0, 0
40550, 3830, 0, 0, 0
40650, 3870, 0, 0, 0
40749, 4161, 0, 0, 0
40849, 4630, 0, 0, 0
40949, 4310, 0, 0, 0
41049, 4070, 0, 0, 0
41149, 4370, 0, 0, 0
41249, 3990, 0, 0, 0
41349, 3950, 0, 0, 0
41449, 3940, 0, 0, 0
41549, 3460, 0, 0, 0
41649, 3300, 0, 0, 0
41749, 4050, 0, 0, 0
41850, 4130, 0, 0, 0
41950, 3650, 0, 0, 0
42050, 4100, 0, 0, 0
42150, 3250, 0, 0, 0
42249, 4212, 0, 0, 0
42349, 3570, 0, 0, 0
42449, 4090, 0, 0, 0
42549, 3500, 0, 0, 0
42649, 3970, 0, 0, 0
42749, 3300, 0, 0, 0
42849, 4120, 0, 0, 0
42949, 4070, 0, 0, 0
43049, 4220, 0, 0, 0
43149, 4260, 0, 0, 0
43249, 4050, 0, 0, 0
43349, 3740, 0, 0, 0
43450, 3790, 0, 0, 0
43550, 4180, 0, 0, 0
43650, 4070, 0, 0, 0
43749, 3919, 0, 0, 0
43849, 4350, 0, 0, 0
43949, 3480, 0, 0, 0
44049, 4390, 0, 0, 0
44149, 4070, 0, 0, 0
44249, 4550, 0, 0, 0
44349, 3600, 0, 0, 0
44449, 3890, 0, 0, 0
44549, 4150, 0, 0, 0
44649, 4120, 0, 0, 0
44749, 3620, 0, 0, 0
44849, 4150, 0, 0, 0
44949, 3800, 0, 0, 0
45049, 3130, 0, 0, 0
45150, 4280, 0, 0, 0
45249, 3878, 0, 0, 0
45349, 3480, 0, 0, 0
45449, 3340, 0, 0, 0
45549, 4090, 0, 0, 0
45649, 4460, 0, 0, 0
45749, 4430, 0, 0, 0
45849, 3810, 0, 0, 0
45949, 4190, 0, 0, 0
46049, 4160, 0, 0, 0
46149, 2960, 0, 0, 0
46249, 4310, 0, 0, 0
46349, 4040, 0, 0, 0
46449, 3580, 0, 0, 0
46549, 3850, 0, 0, 0
46649, 3290, 0, 0, 0
46750, 4130, 0, 0, 0
46850, 3800, 0, 0, 0
46950, 3830, 0, 0, 0
47050, 3340, 0, 0, 0
47150, 3700, 0, 0, 0
47249, 3393, 0, 0, 0
47349, 4100, 0, 0, 0
47449, 3950, 0, 0, 0
47549, 3880, 0, 0, 0
47649, 4440, 0, 0, 0
47749, 3790, 0, 0, 0
47849, 4290, 0, 0, 0
47949, 4190, 0, 0, 0
48049, 4320, 0, 0, 0
48149, 4150, 0, 0, 0
48249, 3980, 0, 0, 0
48349, 4110, 0, 0, 0
48450, 4000, 0, 0, 0
48550, 3610, 0, 0, 0
48650, 3710, 0, 0, 0
48749, 4252, 0, 0, 0
48849, 4340, 0, 0, 0
48949, 3700, 0, 0, 0
49049, 4270, 0, 0, 0
49149, 3790, 0, 0, 0
49249, 3870, 0, 0, 0
49349, 4120, 0, 0, 0
49449, 3690, 0, 0, 0
49549, 3420, 0, 0, 0
49649, 3620, 0, 0, 0
49749, 4050, 0, 0, 0
49849, 3790, 0, 0, 0
49949, 4150, 0, 0, 0
50050, 3120, 0, 0, 0
50150, 4210, 0, 0, 0
50249, 4232, 0, 0, 0
50349, 4530, 0, 0, 0
50449, 4380, 0, 0, 0
50549, 4080, 0, 0, 0
50649, 4260, 0, 0, 0
50749, 3990, 0, 0, 0
50849, 4320, 0, 0, 0
50949, 4050, 0, 0, 0
51049, 4400, 0, 0, 0
51149, 4310, 0, 0, 0
51249, 3530, 0, 0, 0
51349, 3720, 0, 0, 0
51449, 3980, 0, 0, 0
51549, 4260, 0, 0, 0
51650, 4080, 0, 0, 0
51749, 3101, 0, 0, 0
51849, 4000, 0, 0, 0
51949, 4060, 0, 0, 0
52049, 3790, 0, 0, 0
52149, 4000, 0, 0, 0
52249, 3220, 0, 0, 0
52349, 3700, 0, 0, 0
52449, 4430, 0, 0, 0
52549, 3780, 0, 0, 0
52649, 4060, 0, 0, 0
52749, 4350, 0, 0, 0
52849, 4140, 0, 0, 0
52949, 3360, 0, 0, 0
53049, 4130, 0, 0, 0
53149, 4600, 0, 0, 0
53250, 3900, 0, 0, 0
53350, 4250, 0, 0, 0
53450, 4190, 0, 0, 0
53550, 4120, 0, 0, 0
53650, 4520, 0, 0, 0
53749, 3797, 0, 0, 0
53849, 4210, 0, 0, 0
53949, 4230, 0, 0, 0
54049, 4140, 0, 0, 0
54149, 4390, 0, 0, 0
54249, 4390, 0, 0, 0
54349, 3890, 0, 0, 0
54449, 4160, 0, 0, 0
54549, 4150, 0, 0, 0
54649, 4180, 0, 0, 0
54749, 3420, 0, 0, 0
54850, 4260, 0, 0, 0
54950, 3880, 0, 0, 0
55050, 4020, 0, 0, 0
55150, 4200, 0, 0, 0
55249, 3626, 0, 0, 0
55349, 4040, 0, 0, 0
55449, 3600, 0, 0, 0
55549, 4230, 0, 0, 0
55649, 4220, 0, 0, 0
55749, 3830, 0, 0, 0
55849, 4220, 0, 0, 0
55949, 3760, 0, 0, 0
56049, 3920, 0, 0, 0
56149, 4010, 0, 0, 0
56249, 4070, 0, 0, 0
56349, 4270, 0, 0, 0
56450, 4250, 0, 0, 0
56550, 3790, 0, 0, 0
56650, 3840, 0, 0, 0
56749, 3818, 0, 0, 0
56849, 4010, 0, 0, 0
56949, 3940, 0, 0, 0
57049, 4270, 0, 0, 0
57149, 4260, 0, 0, 0
57249, 3920, 0, 0, 0
57349, 4140, 0, 0, 0
57449, 4220, 0, 0, 0
57549, 3670, 0, 0, 0
57649, 3630, 0, 0, 0
57749, 4520, 0, 0, 0
57849, 3020, 0, 0, 0
57949, 4280, 0, 0, 0
58050, 4020, 0, 0, 0
58150, 4050, 0, 0, 0
58249, 3272, 0, 0, 0
58349, 3320, 0, 0, 0
58449, 3810, 0, 0, 0
58549, 4160, 0, 0, 0
58649, 3040, 0, 0, 0
58749, 4370, 0, 0, 0
58849, 4280, 0, 0, 0
58949, 3770, 0, 0, 0
59049, 4180, 0, 0, 0
59149, 3700, 0, 0, 0
59249, 4420, 0, 0, 0
59349, 3660, 0, 0, 0
59449, 3990, 0, 0, 0
59549, 4460, 0, 0, 0
59650, 3820, 0, 0, 0
59749, 3626, 0, 0, 0
59849, 4200, 0, 0, 0
59949, 4450, 0, 0, 0
60049, 4080, 0, 0, 0
60149, 3980, 0, 0, 0
60249, 2960, 0, 0, 0
60349, 3720, 0, 0, 0
60449, 4460, 0, 0, 0
60549, 3670, 0, 0, 0
60649, 4320, 0, 0, 0
60749, 3910, 0, 0, 0
60849, 4170, 0, 0, 0
60949, 3970, 0, 0, 0
61049, 4110, 0, 0, 0
61149, 4290, 0, 0, 0
61250, 3610, 0, 0, 0
61350, 3820, 0, 0, 0
61450, 4210, 0, 0, 0
61550, 4200, 0, 0, 0
61650, 4350, 0, 0, 0
61749, 4272, 0, 0, 0
61849, 3650, 0, 0, 0
61949, 3690, 0, 0, 0
62049, 3670, 0, 0, 0
62149, 3600, 0, 0, 0
62249, 4210, 0, 0, 0
62349, 3520, 0, 0, 0
62449, 3100, 0, 0, 0
62549, 4010, 0, 0, 0
62649, 3580, 0, 0, 0
62749, 4100, 0, 0, 0
62850, 4300, 0, 0, 0
62950, 4220, 0, 0, 0
63050, 4750, 0, 0, 0
63150, 3430, 0, 0, 0
63249, 3878, 0, 0, 0
63349, 3470, 0, 0, 0
63449, 4160, 0, 0, 0
63549, 4220, 0, 0, 0
63649, 4330, 0, 0, 0
63749, 4230, 0, 0, 0
63849, 4020, 0, 0, 0
63949, 3610, 0, 0, 0
64049, 4050, 0, 0, 0
64149, 3660, 0, 0, 0
64249, 3930, 0, 0, 0
64349, 4170, 0, 0, 0
64450, 3680, 0, 0, 0
64550, 4320, 0, 0, 0
64650, 4550, 0, 0, 0
64749, 4363, 0, 0, 0
64849, 4180, 0, 0, 0
64949, 4190, 0, 0, 0
65049, 3550, 0, 0, 0
65149, 4320, 0, 0, 0
65249, 3290, 0, 0, 0
65349, 4130, 0, 0, 0
65449, 3530, 0, 0, 0
65549, 3950, 0, 0, 0
65649, 3690, 0, 0, 0
65749, 4140, 0, 0, 0
65849, 4070, 0, 0, 0
65949, 4400, 0, 0, 0
66050, 3960, 0, 0, 0
66150, 4230, 0, 0, 0
66249, 4373, 0, 0, 0
66349, 4070, 0, 0, 0
66449, 3900, 0, 0, 0
66549, 4320, 0, 0, 0
66649, 4140, 0, 0, 0
66749, 3810, 0, 0, 0
66849, 3920, 0, 0, 0
66949, 4240, 0, 0, 0
67049, 3960, 0, 0, 0
67149, 4080, 0, 0, 0
67249, 3640, 0, 0, 0
67349, 4160, 0, 0, 0
67449, 4260, 0, 0, 0
67550, 4010, 0, 0, 0
67650, 3930, 0, 0, 0
67749, 4595, 0, 0, 0
67849, 4050, 0, 0, 0
67949, 3920, 0, 0, 0
68049, 3900, 0, 0, 0
68149, 4490, 0, 0, 0
68249, 4260, 0, 0, 0
68349, 3240, 0, 0, 0
68449, 3420, 0, 0, 0
68549, 4100, 0, 0, 0
68649, 4460, 0, 0, 0
68749, 4110, 0, 0, 0
68849, 3650, 0, 0, 0
68949, 4160, 0, 0, 0
69049, 3590, 0, 0, 0
69149, 3480, 0, 0, 0
69249, 4250, 0, 0, 0
69349, 3600, 0, 0, 0
69450, 4340, 0, 0, 0
69550, 4210, 0, 0, 0
69650, 4400, 0, 0, 0
69749, 4101, 0, 0, 0
69849, 4390, 0, 0, 0
69949, 4040, 0, 0, 0
70049, 4260, 0, 0, 0
70149, 3120, 0, 0, 0
70249, 4220, 0, 0, 0
70349, 4200, 0, 0, 0
70449, 4210, 0, 0, 0
70549, 3490, 0, 0, 0
70649, 3810, 0, 0, 0
70749, 4210, 0, 0, 0
70849, 4100, 0, 0, 0
70949, 4220, 0, 0, 0
71050, 4290, 0, 0, 0
71150, 4160, 0, 0, 0
71249, 4000, 0, 0, 0
71349, 3900, 0, 0, 0
71449, 4150, 0, 0, 0
71549, 4400, 0, 0, 0
71649, 4500, 0, 0, 0
71749, 4190, 0, 0, 0
71849, 3100, 0, 0, 0
71949, 4630, 0, 0, 0
72049, 4650, 0, 0, 0
72149, 3490, 0, 0, 0
72249, 4500, 0, 0, 0
72349, 3850, 0, 0, 0
72449, 3970, 0, 0, 0
72550, 3750, 0, 0, 0
72650, 4290, 0, 0, 0
72749, 3474, 0, 0, 0
72849, 3710, 0, 0, 0
72949, 3860, 0, 0, 0
73049, 3550, 0, 0, 0
73149, 4250, 0, 0, 0
73249, 3340, 0, 0, 0
73349, 4080, 0, 0, 0
73449, 4000, 0, 0, 0
73549, 4030, 0, 0, 0
73649, 3720, 0, 0, 0
73749, 4110, 0, 0, 0
73849, 4010, 0, 0, 0
73949, 3770, 0, 0, 0
74050, 4350, 0, 0, 0
74150, 3990, 0, 0, 0
74249, 4171, 0, 0, 0
74349, 3650, 0, 0, 0
74449, 3930, 0, 0, 0
74549, 4150, 0, 0, 0
74649, 3980, 0, 0, 0
74749, 3880, 0, 0, 0
74849, 4100, 0, 0, 0
74949, 3680, 0, 0, 0
75049, 3180, 0, 0, 0
75149, 4020, 0, 0, 0
75249, 3810, 0, 0, 0
75349, 3780, 0, 0, 0
75450, 3920, 0, 0, 0
75550, 3790, 0, 0, 0
75650, 4380, 0, 0, 0
75749, 4333, 0, 0, 0
75849, 4200, 0, 0, 0
75949, 3280, 0, 0, 0
76049, 4150, 0, 0, 0
76149, 4020, 0, 0, 0
76249, 3510, 0, 0, 0
76349, 4340, 0, 0, 0
76449, 4170, 0, 0, 0
76549, 3670, 0, 0, 0
76649, 3640, 0, 0, 0
76749, 3580, 0, 0, 0
76849, 3560, 0, 0, 0
76949, 3920, 0, 0, 0
77050, 4090, 0, 0, 0
77150, 4220, 0, 0, 0
77249, 3232, 0, 0, 0
77349, 4070, 0, 0, 0
77449, 3390, 0, 0, 0
77549, 4100, 0, 0, 0
77649, 4030, 0, 0, 0
77749, 3670, 0, 0, 0
77849, 4030, 0, 0, 0
77949, 3870, 0, 0, 0
78049, 4280, 0, 0, 0
78149, 4100, 0, 0, 0
78249, 4070, 0, 0, 0
78349, 3770, 0, 0, 0
78449, 3860, 0, 0, 0
78550, 4020, 0, 0, 0
78650, 4330, 0, 0, 0
78749, 4131, 0, 0, 0
78849, 3940, 0, 0, 0
78949, 3850, 0, 0, 0
79049, 4030, 0, 0, 0
79149, 3930, 0, 0, 0
79249, 4180, 0, 0, 0
79349, 3320, 0, 0, 0
79449, 3850, 0, 0, 0
79549, 3760, 0, 0, 0
79649, 3970, 0, 0, 0
79749, 4430, 0, 0, 0
79849, 4400, 0, 0, 0
79949, 3680, 0, 0, 0
80050, 4200, 0, 0, 0
80150, 3490, 0, 0, 0
80249, 4080, 0, 0, 0
80349, 3480, 0, 0, 0
80449, 3280, 0, 0, 0
80549, 3780, 0, 0, 0
80649, 4180, 0, 0, 0
80749, 3570, 0, 0, 0
80849, 4080, 0, 0, 0
80949, 3460, 0, 0, 0
81049, 3500, 0, 0, 0
81149, 3990, 0, 0, 0
81249, 3330, 0, 0, 0
81349, 3830, 0, 0, 0
81450, 4150, 0, 0, 0
81550, 3790, 0, 0, 0
81650, 3780, 0, 0, 0
81749, 2979, 0, 0, 0
81849, 4270, 0, 0, 0
81949, 4130, 0, 0, 0
82049, 3870, 0, 0, 0
82149, 4070, 0, 0, 0
82249, 3550, 0, 0, 0
82349, 3870, 0, 0, 0
82449, 4050, 0, 0, 0
82549, 3270, 0, 0, 0
82649, 3610, 0, 0, 0
82749, 3820, 0, 0, 0
82849, 4150, 0, 0, 0
82949, 4130, 0, 0, 0
83050, 3550, 0, 0, 0
83150, 4050, 0, 0, 0
83249, 4121, 0, 0, 0
83349, 4100, 0, 0, 0
83449, 3500, 0, 0, 0
83549, 3920, 0, 0, 0
83649, 3410, 0, 0, 0
83749, 4220, 0, 0, 0
83849, 3770, 0, 0, 0
83949, 4250, 0, 0, 0
84049, 3970, 0, 0, 0
84149, 4270, 0, 0, 0
84249, 4170, 0, 0, 0
84349, 3930, 0, 0, 0
84449, 3010, 0, 0, 0
84549, 3840, 0, 0, 0
84649, 3430, 0, 0, 0
84750, 3610, 0, 0, 0
84850, 3620, 0, 0, 0
84950, 3310, 0, 0, 0
85050, 2890, 0, 0, 0
85150, 3350, 0, 0, 0
85249, 3151, 0, 0, 0
85349, 3090, 0, 0, 0
85449, 3320, 0, 0, 0
85549, 3450, 0, 0, 0
85649, 3160, 0, 0, 0
85749, 3440, 0, 0, 0
85849, 3290, 0, 0, 0
85949, 3660, 0, 0, 0
86049, 3460, 0, 0, 0
86149, 3030, 0, 0, 0
86249, 2810, 0, 0, 0
86349, 3190, 0, 0, 0
86450, 3980, 0, 0, 0
86550, 3580, 0, 0, 0
86650, 3650, 0, 0, 0
86749, 2686, 0, 0, 0
86849, 3400, 0, 0, 0
86949, 3520, 0, 0, 0
87049, 3320, 0, 0, 0
87149, 3600, 0, 0, 0
87249, 3840, 0, 0, 0
87349, 3570, 0, 0, 0
87449, 3420, 0, 0, 0
87549, 3270, 0, 0, 0
87649, 3530, 0, 0, 0
