12249, 261120, 0, 0, 0
12349, 274560, 0, 0, 0
12449, 249600, 0, 0, 0
12549, 220800, 0, 0, 0
12650, 219520, 0, 0, 0
12749, 215272, 0, 0, 0
12849, 258560, 0, 0, 0
12949, 245120, 0, 0, 0
13049, 257280, 0, 0, 0
13149, 266240, 0, 0, 0
13249, 259840, 0, 0, 0
13349, 259200, 0, 0, 0
13449, 259840, 0, 0, 0
13549, 271360, 0, 0, 0
13649, 248960, 0, 0, 0
13749, 263040, 0, 0, 0
13849, 254080, 0, 0, 0
13949, 214400, 0, 0, 0
14049, 247680, 0, 0, 0
14149, 279040, 0, 0, 0
14249, 237440, 0, 0, 0
14350, 262400, 0, 0, 0
14450, 280960, 0, 0, 0
14550, 225920, 0, 0, 0
14650, 264960, 0, 0, 0
14749, 253414, 0, 0, 0
14849, 268800, 0, 0, 0
14949, 269440, 0, 0, 0
15049, 216320, 0, 0, 0
15149, 207360, 0, 0, 0
15249, 265600, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 252800, 0, 0, 0
15649, 268160, 0, 0, 0
15749, 276480, 0, 0, 0
15849, 274560, 0, 0, 0
15949, 279040, 0, 0, 0
16050, 247040, 0, 0, 0
16150, 262400, 0, 0, 0
16249, 241777, 0, 0, 0
16349, 238720, 0, 0, 0
16449, 232960, 0, 0, 0
16549, 251520, 0, 0, 0
16649, 229120, 0, 0, 0
16749, 250880, 0, 0, 0
16849, 218880, 0, 0, 0
16949, 208640, 0, 0, 0
17049, 270720, 0, 0, 0
17149, 248960, 0, 0, 0
17249, 225280, 0, 0, 0
17349, 239360, 0, 0, 0
17449, 253440, 0, 0, 0
17549, 241920, 0, 0, 0
17650, 256000, 0, 0, 0
17749, 285090, 0, 0, 0
17849, 243200, 0, 0, 0
17949, 266880, 0, 0, 0
18049, 263040, 0, 0, 0
18149, 257280, 0, 0, 0
18249, 241280, 0, 0, 0
18349, 195840, 0, 0, 0
18449, 234880, 0, 0, 0
18549, 279040, 0, 0, 0
18649, 296320, 0, 0, 0
18749, 259200, 0, 0, 0
18849, 232320, 0, 0, 0
18949, 273280, 0, 0, 0
19049, 289280, 0, 0, 0
19149, 297600, 0, 0, 0
19250, 222720, 0, 0, 0
19350, 241920, 0, 0, 0
19450, 253440, 0, 0, 0
19550, 298880, 0, 0, 0
19650, 267520, 0, 0, 0
19749, 223676, 0, 0, 0
19849, 264320, 0, 0, 0
19949, 275200, 0, 0, 0
20049, 217600, 0, 0, 0
20149, 273920, 0, 0, 0
20249, 261120, 0, 0, 0
20349, 209920, 0, 0, 0
20449, 262400, 0, 0, 0
20549, 282240, 0, 0, 0
20649, 271360, 0, 0, 0
20749, 208000, 0, 0, 0
20849, 278400, 0, 0, 0
20949, 258560, 0, 0, 0
21050, 249600, 0, 0, 0
21150, 220160, 0, 0, 0
21249, 242424, 0, 0, 0
21349, 230400, 0, 0, 0
21449, 266240, 0, 0, 0
21549, 260480, 0, 0, 0
21649, 267520, 0, 0, 0
21749, 251520, 0, 0, 0
21849, 259200, 0, 0, 0
21949, 269440, 0, 0, 0
22049, 216320, 0, 0, 0
22149, 269440, 0, 0, 0
22249, 239360, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 197760, 0, 0, 0
22550, 265600, 0, 0, 0
22650, 222720, 0, 0, 0
22749, 266989, 0, 0, 0
22849, 262400, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 236800, 0, 0, 0
23149, 283520, 0, 0, 0
23249, 286080, 0, 0, 0
23349, 284800, 0, 0, 0
23449, 218240, 0, 0, 0
23549, 280960, 0, 0, 0
23649, 248960, 0, 0, 0
23749, 227200, 0, 0, 0
23849, 230400, 0, 0, 0
23949, 270080, 0, 0, 0
24050, 268800, 0, 0, 0
24150, 273280, 0, 0, 0
24249, 225616, 0, 0, 0
24349, 259840, 0, 0, 0
24449, 247040, 0, 0, 0
24549, 257920, 0, 0, 0
24649, 272640, 0, 0, 0
24749, 268160, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 242560, 0, 0, 0
25049, 209920, 0, 0, 0
25149, 270720, 0, 0, 0
25249, 229760, 0, 0, 0
25349, 254080, 0, 0, 0
25449, 234240, 0, 0, 0
25550, 270080, 0, 0, 0
25650, 279040, 0, 0, 0
25749, 235313, 0, 0, 0
25849, 289920, 0, 0, 0
25949, 262400, 0, 0, 0
26049, 266880, 0, 0, 0
26149, 280960, 0, 0, 0
26249, 238080, 0, 0, 0
26349, 204160, 0, 0, 0
26449, 279040, 0, 0, 0
26549, 257920, 0, 0, 0
26649, 270720, 0, 0, 0
26749, 275840, 0, 0, 0
26849, 243840, 0, 0, 0
26949, 187520, 0, 0, 0
27049, 232320, 0, 0, 0
27150, 247040, 0, 0, 0
27249, 234666, 0, 0, 0
27349, 273280, 0, 0, 0
27449, 268800, 0, 0, 0
27549, 204800, 0, 0, 0
27649, 272640, 0, 0, 0
27749, 277760, 0, 0, 0
27849, 261120, 0, 0, 0
27949, 241280, 0, 0, 0
28049, 266240, 0, 0, 0
28149, 271360, 0, 0, 0
28249, 229760, 0, 0, 0
28349, 233600, 0, 0, 0
28449, 241280, 0, 0, 0
28549, 264320, 0, 0, 0
28649, 271360, 0, 0, 0
28750, 251520, 0, 0, 0
28850, 291200, 0, 0, 0
28950, 282240, 0, 0, 0
29050, 272000, 0, 0, 0
29150, 249600, 0, 0, 0
29249, 263111, 0, 0, 0
29349, 255360, 0, 0, 0
29449, 234240, 0, 0, 0
29549, 247680, 0, 0, 0
29649, 229120, 0, 0, 0
29749, 236160, 0, 0, 0
29849, 268800, 0, 0, 0
29949, 226560, 0, 0, 0
30049, 205440, 0, 0, 0
30149, 274560, 0, 0, 0
30250, 213760, 0, 0, 0
30350, 266240, 0, 0, 0
30450, 275200, 0, 0, 0
30550, 217600, 0, 0, 0
30650, 280960, 0, 0, 0
30749, 254707, 0, 0, 0
30849, 216960, 0, 0, 0
30949, 228480, 0, 0, 0
31049, 236800, 0, 0, 0
31149, 282240, 0, 0, 0
31249, 263680, 0, 0, 0
31349, 254080, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 210560, 0, 0, 0
31649, 251520, 0, 0, 0
31750, 261120, 0, 0, 0
31850, 285440, 0, 0, 0
31950, 283520, 0, 0, 0
32050, 254720, 0, 0, 0
32150, 220160, 0, 0, 0
32249, 261818, 0, 0, 0
32349, 278400, 0, 0, 0
32449, 276480, 0, 0, 0
32549, 266880, 0, 0, 0
32649, 265600, 0, 0, 0
32749, 282880, 0, 0, 0
32849, 282880, 0, 0, 0
32949, 260480, 0, 0, 0
33049, 280320, 0, 0, 0
33149, 231680, 0, 0, 0
33249, 237440, 0, 0, 0
33350, 234880, 0, 0, 0
33450, 245760, 0, 0, 0
33550, 268800, 0, 0, 0
33650, 247040, 0, 0, 0
33749, 274101, 0, 0, 0
33849, 238080, 0, 0, 0
33949, 254720, 0, 0, 0
34049, 213760, 0, 0, 0
34149, 282880, 0, 0, 0
34249, 256000, 0, 0, 0
34349, 258560, 0, 0, 0
34449, 218880, 0, 0, 0
34549, 172800, 0, 0, 0
34649, 240640, 0, 0, 0
34749, 240640, 0, 0, 0
34849, 241920, 0, 0, 0
34949, 197760, 0, 0, 0
35050, 239360, 0, 0, 0
35150, 263680, 0, 0, 0
35249, 241777, 0, 0, 0
35349, 243200, 0, 0, 0
35449, 280320, 0, 0, 0
35549, 231040, 0, 0, 0
35649, 244480, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 258560, 0, 0, 0
35949, 213760, 0, 0, 0
36049, 280320, 0, 0, 0
36149, 208000, 0, 0, 0
36249, 259200, 0, 0, 0
36349, 247680, 0, 0, 0
36449, 263040, 0, 0, 0
36550, 247040, 0, 0, 0
36650, 172800, 0, 0, 0
36749, 235959, 0, 0, 0
36849, 248960, 0, 0, 0
36949, 265600, 0, 0, 0
37049, 272640, 0, 0, 0
37149, 232320, 0, 0, 0
37249, 272640, 0, 0, 0
37349, 215680, 0, 0, 0
37449, 260480, 0, 0, 0
37549, 233600, 0, 0, 0
37649, 261760, 0, 0, 0
37749, 263680, 0, 0, 0
37849, 278400, 0, 0, 0
37949, 205440, 0, 0, 0
38049, 279680, 0, 0, 0
38150, 278400, 0, 0, 0
38249, 273454, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 220800, 0, 0, 0
38549, 269440, 0, 0, 0
38649, 254720, 0, 0, 0
38749, 257280, 0, 0, 0
38849, 245120, 0, 0, 0
38949, 214400, 0, 0, 0
39049, 231040, 0, 0, 0
39149, 275840, 0, 0, 0
39249, 198400, 0, 0, 0
39349, 264960, 0, 0, 0
39449, 277760, 0, 0, 0
39549, 231040, 0, 0, 0
39650, 280320, 0, 0, 0
39749, 261171, 0, 0, 0
39849, 285440, 0, 0, 0
39949, 261760, 0, 0, 0
40049, 263680, 0, 0, 0
40149, 231680, 0, 0, 0
40249, 239360, 0, 0, 0
40349, 247040, 0, 0, 0
40449, 274560, 0, 0, 0
40549, 275200, 0, 0, 0
40649, 231040, 0, 0, 0
40749, 264960, 0, 0, 0
40849, 264960, 0, 0, 0
40949, 260480, 0, 0, 0
41049, 172160, 0, 0, 0
41150, 202240, 0, 0, 0
41250, 243840, 0, 0, 0
41350, 240000, 0, 0, 0
41450, 192000, 0, 0, 0
41550, 239360, 0, 0, 0
41650, 251520, 0, 0, 0
41749, 262464, 0, 0, 0
41849, 273280, 0, 0, 0
41949, 259200, 0, 0, 0
42049, 271360, 0, 0, 0
42149, 239360, 0, 0, 0
42249, 261760, 0, 0, 0
42349, 269440, 0, 0, 0
42449, 234880, 0, 0, 0
42549, 238080, 0, 0, 0
42649, 242560, 0, 0, 0
42750, 276480, 0, 0, 0
42850, 252800, 0, 0, 0
42950, 271360, 0, 0, 0
43050, 267520, 0, 0, 0
43150, 245120, 0, 0, 0
43249, 175838, 0, 0, 0
43349, 233600, 0, 0, 0
43449, 294400, 0, 0, 0
43549, 282240, 0, 0, 0
43649, 237440, 0, 0, 0
43749, 259840, 0, 0, 0
43849, 234880, 0, 0, 0
43949, 241920, 0, 0, 0
44049, 241920, 0, 0, 0
44149, 237440, 0, 0, 0
44249, 219520, 0, 0, 0
44349, 267520, 0, 0, 0
44450, 264320, 0, 0, 0
44550, 263040, 0, 0, 0
44650, 250880, 0, 0, 0
44749, 266989, 0, 0, 0
44849, 273920, 0, 0, 0
44949, 258560, 0, 0, 0
45049, 257280, 0, 0, 0
45149, 227840, 0, 0, 0
45249, 268800, 0, 0, 0
45349, 255360, 0, 0, 0
45449, 268160, 0, 0, 0
45549, 183040, 0, 0, 0
45649, 270080, 0, 0, 0
45749, 172160, 0, 0, 0
45849, 260480, 0, 0, 0
45949, 220800, 0, 0, 0
46050, 259200, 0, 0, 0
46150, 269440, 0, 0, 0
46249, 219797, 0, 0, 0
46349, 215040, 0, 0, 0
46449, 243840, 0, 0, 0
46549, 251520, 0, 0, 0
46649, 233600, 0, 0, 0
46749, 218240, 0, 0, 0
46849, 251520, 0, 0, 0
46949, 285440, 0, 0, 0
47049, 273280, 0, 0, 0
47149, 252800, 0, 0, 0
47249, 227200, 0, 0, 0
47349, 242560, 0, 0, 0
47449, 234880, 0, 0, 0
47550, 223360, 0, 0, 0
47650, 227840, 0, 0, 0
47749, 250181, 0, 0, 0
47849, 252160, 0, 0, 0
47949, 224640, 0, 0, 0
48049, 272000, 0, 0, 0
48149, 250240, 0, 0, 0
48249, 244480, 0, 0, 0
48349, 243200, 0, 0, 0
48449, 258560, 0, 0, 0
48549, 234880, 0, 0, 0
48649, 264960, 0, 0, 0
48749, 273280, 0, 0, 0
48849, 263680, 0, 0, 0
48950, 252160, 0, 0, 0
49050, 263680, 0, 0, 0
49150, 263680, 0, 0, 0
49249, 263757, 0, 0, 0
49349, 238080, 0, 0, 0
49449, 235520, 0, 0, 0
49549, 247680, 0, 0, 0
49649, 213760, 0, 0, 0
49749, 272000, 0, 0, 0
49849, 291200, 0, 0, 0
49949, 268800, 0, 0, 0
50049, 267520, 0, 0, 0
50149, 266880, 0, 0, 0
50249, 266240, 0, 0, 0
50349, 270720, 0, 0, 0
50449, 276480, 0, 0, 0
50550, 278400, 0, 0, 0
50650, 264960, 0, 0, 0
50749, 274747, 0, 0, 0
50849, 271360, 0, 0, 0
50949, 227200, 0, 0, 0
51049, 215040, 0, 0, 0
51149, 273920, 0, 0, 0
51249, 270080, 0, 0, 0
51349, 243840, 0, 0, 0
51449, 218240, 0, 0, 0
51549, 283520, 0, 0, 0
51649, 273280, 0, 0, 0
51749, 209280, 0, 0, 0
51849, 241920, 0, 0, 0
51949, 240640, 0, 0, 0
52049, 245120, 0, 0, 0
52150, 241920, 0, 0, 0
52250, 232320, 0, 0, 0
52350, 243840, 0, 0, 0
52450, 254720, 0, 0, 0
52550, 240640, 0, 0, 0
52650, 231040, 0, 0, 0
52749, 261818, 0, 0, 0
52849, 265600, 0, 0, 0
52949, 198400, 0, 0, 0
53049, 258560, 0, 0, 0
53149, 277120, 0, 0, 0
53249, 273280, 0, 0, 0
53349, 241920, 0, 0, 0
53449, 209280, 0, 0, 0
53549, 276480, 0, 0, 0
53649, 271360, 0, 0, 0
53750, 277120, 0, 0, 0
53850, 281600, 0, 0, 0
53950, 254720, 0, 0, 0
54050, 253440, 0, 0, 0
54150, 263680, 0, 0, 0
54249, 259232, 0, 0, 0
54349, 234880, 0, 0, 0
54449, 274560, 0, 0, 0
54549, 252160, 0, 0, 0
54649, 250240, 0, 0, 0
54749, 234240, 0, 0, 0
54849, 262400, 0, 0, 0
54949, 239360, 0, 0, 0
55049, 275200, 0, 0, 0
55149, 266880, 0, 0, 0
55250, 276480, 0, 0, 0
55350, 240000, 0, 0, 0
55450, 263040, 0, 0, 0
55550, 231680, 0, 0, 0
55650, 199040, 0, 0, 0
55749, 244363, 0, 0, 0
55849, 254080, 0, 0, 0
55949, 245760, 0, 0, 0
56049, 280320, 0, 0, 0
56149, 217600, 0, 0, 0
56249, 266240, 0, 0, 0
56349, 240640, 0, 0, 0
56449, 263040, 0, 0, 0
56549, 270080, 0, 0, 0
56649, 229760, 0, 0, 0
56750, 261760, 0, 0, 0
56850, 240000, 0, 0, 0
56950, 264960, 0, 0, 0
57050, 272640, 0, 0, 0
57150, 262400, 0, 0, 0
57249, 257939, 0, 0, 0
57349, 205440, 0, 0, 0
57449, 250880, 0, 0, 0
57549, 272000, 0, 0, 0
57649, 284800, 0, 0, 0
57749, 246400, 0, 0, 0
57849, 259840, 0, 0, 0
57949, 280960, 0, 0, 0
58049, 241920, 0, 0, 0
58149, 249600, 0, 0, 0
58250, 247040, 0, 0, 0
58350, 252800, 0, 0, 0
58450, 250880, 0, 0, 0
58550, 257280, 0, 0, 0
58650, 277760, 0, 0, 0
58749, 252121, 0, 0, 0
58849, 248960, 0, 0, 0
58949, 165760, 0, 0, 0
59049, 237440, 0, 0, 0
59149, 237440, 0, 0, 0
59249, 268800, 0, 0, 0
59349, 270720, 0, 0, 0
59449, 197760, 0, 0, 0
59549, 248320, 0, 0, 0
59649, 262400, 0, 0, 0
59750, 271360, 0, 0, 0
59850, 275840, 0, 0, 0
59950, 282880, 0, 0, 0
60050, 264960, 0, 0, 0
60150, 261120, 0, 0, 0
60249, 210101, 0, 0, 0
60349, 168320, 0, 0, 0
60449, 270080, 0, 0, 0
60549, 283520, 0, 0, 0
60649, 268800, 0, 0, 0
60749, 225280, 0, 0, 0
60849, 234240, 0, 0, 0
60949, 280960, 0, 0, 0
61049, 277120, 0, 0, 0
61149, 229120, 0, 0, 0
61249, 277760, 0, 0, 0
61350, 246400, 0, 0, 0
61450, 304640, 0, 0, 0
61550, 269440, 0, 0, 0
61650, 264320, 0, 0, 0
61749, 213333, 0, 0, 0
61849, 246400, 0, 0, 0
61949, 255360, 0, 0, 0
62049, 259200, 0, 0, 0
62149, 275200, 0, 0, 0
62249, 268800, 0, 0, 0
62349, 263680, 0, 0, 0
62449, 257280, 0, 0, 0
62549, 271360, 0, 0, 0
62649, 270720, 0, 0, 0
62749, 223360, 0, 0, 0
62849, 269440, 0, 0, 0
62950, 242560, 0, 0, 0
63050, 222080, 0, 0, 0
63150, 226560, 0, 0, 0
63249, 263111, 0, 0, 0
63349, 286720, 0, 0, 0
63449, 251520, 0, 0, 0
63549, 293120, 0, 0, 0
63649, 216960, 0, 0, 0
63749, 272000, 0, 0, 0
63849, 277760, 0, 0, 0
63949, 286080, 0, 0, 0
64049, 279680, 0, 0, 0
64149, 248960, 0, 0, 0
64249, 245120, 0, 0, 0
64349, 276480, 0, 0, 0
64449, 260480, 0, 0, 0
64550, 274560, 0, 0, 0
64650, 254720, 0, 0, 0
64749, 252767, 0, 0, 0
64849, 198400, 0, 0, 0
64949, 277760, 0, 0, 0
65049, 275840, 0, 0, 0
65149, 254720, 0, 0, 0
65249, 244480, 0, 0, 0
65349, 239360, 0, 0, 0
65449, 233600, 0, 0, 0
65549, 229760, 0, 0, 0
65649, 199040, 0, 0, 0
65749, 250880, 0, 0, 0
65849, 277120, 0, 0, 0
65949, 278400, 0, 0, 0
66050, 269440, 0, 0, 0
66150, 247680, 0, 0, 0
66249, 263757, 0, 0, 0
66349, 282880, 0, 0, 0
66449, 241280, 0, 0, 0
66549, 247040, 0, 0, 0
66649, 279680, 0, 0, 0
66749, 226560, 0, 0, 0
66849, 258560, 0, 0, 0
66949, 267520, 0, 0, 0
67049, 261120, 0, 0, 0
67149, 260480, 0, 0, 0
67249, 255360, 0, 0, 0
67349, 247680, 0, 0, 0
67449, 250240, 0, 0, 0
67549, 263040, 0, 0, 0
67649, 282880, 0, 0, 0
67750, 282240, 0, 0, 0
67850, 282880, 0, 0, 0
67950, 229120, 0, 0, 0
68050, 286080, 0, 0, 0
68150, 257280, 0, 0, 0
68249, 282505, 0, 0, 0
68349, 273920, 0, 0, 0
68449, 273280, 0, 0, 0
68549, 281600, 0, 0, 0
68649, 234240, 0, 0, 0
68749, 168320, 0, 0, 0
68849, 248960, 0, 0, 0
68949, 265600, 0, 0, 0
69049, 237440, 0, 0, 0
69149, 264320, 0, 0, 0
69250, 254080, 0, 0, 0
69350, 243840, 0, 0, 0
69450, 232960, 0, 0, 0
69550, 212480, 0, 0, 0
69650, 265600, 0, 0, 0
69749, 205575, 0, 0, 0
69849, 241280, 0, 0, 0
69949, 264960, 0, 0, 0
70049, 251520, 0, 0, 0
70149, 219520, 0, 0, 0
70249, 270720, 0, 0, 0
70349, 275840, 0, 0, 0
70449, 264320, 0, 0, 0
70549, 264960, 0, 0, 0
70649, 238720, 0, 0, 0
70749, 243840, 0, 0, 0
70849, 276480, 0, 0, 0
70950, 283520, 0, 0, 0
71050, 251520, 0, 0, 0
71150, 221440, 0, 0, 0
71249, 250828, 0, 0, 0
71349, 277120, 0, 0, 0
71449, 234880, 0, 0, 0
71549, 270720, 0, 0, 0
71649, 258560, 0, 0, 0
71749, 239360, 0, 0, 0
71849, 251520, 0, 0, 0
71949, 214400, 0, 0, 0
72049, 248960, 0, 0, 0
72149, 225920, 0, 0, 0
72249, 235520, 0, 0, 0
72349, 302080, 0, 0, 0
72449, 266880, 0, 0, 0
72550, 252160, 0, 0, 0
72650, 264320, 0, 0, 0
72749, 251474, 0, 0, 0
72849, 269440, 0, 0, 0
72949, 218240, 0, 0, 0
73049, 248320, 0, 0, 0
73149, 272000, 0, 0, 0
73249, 206720, 0, 0, 0
73349, 260480, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 251520, 0, 0, 0
73649, 243840, 0, 0, 0
73749, 227200, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 270080, 0, 0, 0
74050, 286720, 0, 0, 0
74150, 263040, 0, 0, 0
74249, 266343, 0, 0, 0
74349, 270720, 0, 0, 0
74449, 254080, 0, 0, 0
74549, 261120, 0, 0, 0
74649, 271360, 0, 0, 0
74749, 252160, 0, 0, 0
74849, 236800, 0, 0, 0
74949, 241280, 0, 0, 0
75049, 268160, 0, 0, 0
75149, 277120, 0, 0, 0
75249, 209920, 0, 0, 0
75349, 289280, 0, 0, 0
75449, 263680, 0, 0, 0
75549, 243840, 0, 0, 0
75650, 240000, 0, 0, 0
75749, 256000, 0, 0, 0
75849, 254720, 0, 0, 0
75949, 224000, 0, 0, 0
76049, 187520, 0, 0, 0
76149, 261120, 0, 0, 0
76249, 273280, 0, 0, 0
76349, 234880, 0, 0, 0
76449, 232320, 0, 0, 0
76549, 237440, 0, 0, 0
76649, 258560, 0, 0, 0
76749, 265600, 0, 0, 0
76849, 270720, 0, 0, 0
76949, 288640, 0, 0, 0
77049, 266880, 0, 0, 0
77149, 238080, 0, 0, 0
77250, 204800, 0, 0, 0
77350, 273920, 0, 0, 0
77450, 238080, 0, 0, 0
77550, 268160, 0, 0, 0
77650, 238720, 0, 0, 0
77749, 292202, 0, 0, 0
77849, 267520, 0, 0, 0
77949, 225280, 0, 0, 0
78049, 288640, 0, 0, 0
78149, 254720, 0, 0, 0
78249, 247680, 0, 0, 0
78349, 263040, 0, 0, 0
78449, 234880, 0, 0, 0
78549, 224000, 0, 0, 0
78649, 276480, 0, 0, 0
78749, 243200, 0, 0, 0
78850, 229760, 0, 0, 0
78950, 228480, 0, 0, 0
79050, 261120, 0, 0, 0
79150, 168320, 0, 0, 0
79249, 257939, 0, 0, 0
79349, 231040, 0, 0, 0
79449, 269440, 0, 0, 0
79549, 252800, 0, 0, 0
79649, 224640, 0, 0, 0
79749, 227840, 0, 0, 0
79849, 242560, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 265600, 0, 0, 0
80149, 280960, 0, 0, 0
80249, 276480, 0, 0, 0
80350, 239360, 0, 0, 0
80450, 275200, 0, 0, 0
80550, 208640, 0, 0, 0
80650, 269440, 0, 0, 0
80749, 239838, 0, 0, 0
80849, 254720, 0, 0, 0
80949, 174720, 0, 0, 0
81049, 256640, 0, 0, 0
81149, 242560, 0, 0, 0
81249, 240640, 0, 0, 0
81349, 261120, 0, 0, 0
81449, 221440, 0, 0, 0
81549, 219520, 0, 0, 0
81649, 242560, 0, 0, 0
81749, 266240, 0, 0, 0
81849, 247680, 0, 0, 0
81949, 257920, 0, 0, 0
82050, 265600, 0, 0, 0
82150, 238080, 0, 0, 0
82249, 266989, 0, 0, 0
82349, 264960, 0, 0, 0
82449, 247040, 0, 0, 0
82549, 247680, 0, 0, 0
82649, 227200, 0, 0, 0
82749, 241280, 0, 0, 0
82849, 186880, 0, 0, 0
82949, 256640, 0, 0, 0
83049, 220800, 0, 0, 0
83149, 230400, 0, 0, 0
83249, 240640, 0, 0, 0
83349, 231040, 0, 0, 0
83449, 257920, 0, 0, 0
83549, 225920, 0, 0, 0
83650, 206080, 0, 0, 0
83750, 232320, 0, 0, 0
83850, 254720, 0, 0, 0
83950, 233600, 0, 0, 0
84050, 236160, 0, 0, 0
84150, 236800, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 235520, 0, 0, 0
84449, 247040, 0, 0, 0
84549, 261120, 0, 0, 0
84649, 252800, 0, 0, 0
84749, 252800, 0, 0, 0
84849, 222720, 0, 0, 0
84949, 264960, 0, 0, 0
85049, 248960, 0, 0, 0
85149, 252160, 0, 0, 0
85250, 261120, 0, 0, 0
85350, 259200, 0, 0, 0
85450, 184960, 0, 0, 0
85550, 205440, 0, 0, 0
85650, 272000, 0, 0, 0
85749, 241131, 0, 0, 0
85849, 229760, 0, 0, 0
85949, 275200, 0, 0, 0
86049, 263680, 0, 0, 0
86149, 227840, 0, 0, 0
86249, 263680, 0, 0, 0
86349, 249600, 0, 0, 0
86449, 247040, 0, 0, 0
86550, 249600, 0, 0, 0
86650, 261760, 0, 0, 0
86749, 220444, 0, 0, 0
86849, 259840, 0, 0, 0
86949, 259200, 0, 0, 0
87049, 177920, 0, 0, 0
87149, 232960, 0, 0, 0
87249, 263680, 0, 0, 0
87349, 263040, 0, 0, 0
87449, 158720, 0, 0, 0
87549, 257920, 0, 0, 0
87649, 203520, 0, 0, 0
