25249, 3170, 0, 0, 0
25350, 3760, 0, 0, 0
25450, 4000, 0, 0, 0
25550, 4030, 0, 0, 0
25650, 4190, 0, 0, 0
25749, 3949, 0, 0, 0
25849, 4040, 0, 0, 0
25949, 4320, 0, 0, 0
26049, 4180, 0, 0, 0
26149, 4330, 0, 0, 0
26249, 3680, 0, 0, 0
26349, 4360, 0, 0, 0
26449, 4010, 0, 0, 0
26549, 3980, 0, 0, 0
26649, 4120, 0, 0, 0
26749, 4250, 0, 0, 0
26849, 4300, 0, 0, 0
26949, 3440, 0, 0, 0
27049, 3460, 0, 0, 0
27150, 3990, 0, 0, 0
27249, 4444, 0, 0, 0
27349, 3690, 0, 0, 0
27449, 3980, 0, 0, 0
27549, 3660, 0, 0, 0
27649, 3400, 0, 0, 0
27749, 3900, 0, 0, 0
27849, 3240, 0, 0, 0
27949, 3410, 0, 0, 0
28049, 4270, 0, 0, 0
28149, 3220, 0, 0, 0
28249, 3860, 0, 0, 0
28349, 3550, 0, 0, 0
28449, 3720, 0, 0, 0
28549, 3740, 0, 0, 0
28649, 4300, 0, 0, 0
28750, 4370, 0, 0, 0
28850, 4200, 0, 0, 0
28950, 4350, 0, 0, 0
29050, 3530, 0, 0, 0
29150, 3570, 0, 0, 0
29249, 4343, 0, 0, 0
29349, 4290, 0, 0, 0
29449, 4370, 0, 0, 0
29549, 3720, 0, 0, 0
29649, 4340, 0, 0, 0
29749, 4360, 0, 0, 0
29849, 4100, 0, 0, 0
29949, 4200, 0, 0, 0
30049, 4270, 0, 0, 0
30149, 4000, 0, 0, 0
30249, 3220, 0, 0, 0
30349, 3810, 0, 0, 0
30449, 4350, 0, 0, 0
30550, 4050, 0, 0, 0
30650, 4460, 0, 0, 0
30749, 3939, 0, 0, 0
30849, 4160, 0, 0, 0
30949, 4190, 0, 0, 0
31049, 3510, 0, 0, 0
31149, 3760, 0, 0, 0
31249, 3770, 0, 0, 0
31349, 4270, 0, 0, 0
31449, 3940, 0, 0, 0
31549, 3710, 0, 0, 0
31649, 4230, 0, 0, 0
31749, 4150, 0, 0, 0
31849, 3920, 0, 0, 0
31949, 4050, 0, 0, 0
32049, 4230, 0, 0, 0
32149, 4570, 0, 0, 0
32250, 3830, 0, 0, 0
32350, 3750, 0, 0, 0
32450, 3770, 0, 0, 0
32550, 3340, 0, 0, 0
32650, 3940, 0, 0, 0
32749, 4222, 0, 0, 0
32849, 3670, 0, 0, 0
32949, 3750, 0, 0, 0
33049, 3850, 0, 0, 0
33149, 3200, 0, 0, 0
33249, 3640, 0, 0, 0
33349, 3850, 0, 0, 0
33449, 3490, 0, 0, 0
33549, 3710, 0, 0, 0
33649, 4040, 0, 0, 0
33749, 3650, 0, 0, 0
33850, 4140, 0, 0, 0
33950, 4160, 0, 0, 0
34050, 3310, 0, 0, 0
34150, 4210, 0, 0, 0
34249, 2919, 0, 0, 0
34349, 4280, 0, 0, 0
34449, 4210, 0, 0, 0
34549, 3510, 0, 0, 0
34649, 3930, 0, 0, 0
34749, 4330, 0, 0, 0
34849, 3230, 0, 0, 0
34949, 4110, 0, 0, 0
35049, 3440, 0, 0, 0
35149, 3640, 0, 0, 0
35249, 4330, 0, 0, 0
35349, 4230, 0, 0, 0
35449, 4130, 0, 0, 0
35549, 3460, 0, 0, 0
35649, 3460, 0, 0, 0
35750, 4040, 0, 0, 0
35850, 3980, 0, 0, 0
35950, 3770, 0, 0, 0
36050, 4190, 0, 0, 0
36150, 3950, 0, 0, 0
36249, 3727, 0, 0, 0
36349, 4140, 0, 0, 0
36449, 4360, 0, 0, 0
36549, 3960, 0, 0, 0
36649, 4230, 0, 0, 0
36749, 4090, 0, 0, 0
36849, 3580, 0, 0, 0
36949, 3750, 0, 0, 0
37049, 4390, 0, 0, 0
37149, 4210, 0, 0, 0
37249, 3660, 0, 0, 0
37349, 4180, 0, 0, 0
37449, 3540, 0, 0, 0
37550, 3210, 0, 0, 0
37650, 3980, 0, 0, 0
37749, 3767, 0, 0, 0
37849, 4360, 0, 0, 0
37949, 3650, 0, 0, 0
38049, 4450, 0, 0, 0
38149, 4050, 0, 0, 0
38249, 4320, 0, 0, 0
38349, 3760, 0, 0, 0
38449, 3710, 0, 0, 0
38549, 3610, 0, 0, 0
38649, 3980, 0, 0, 0
38749, 3280, 0, 0, 0
38849, 3970, 0, 0, 0
38949, 3630, 0, 0, 0
39049, 4270, 0, 0, 0
39149, 4000, 0, 0, 0
39249, 4030, 0, 0, 0
39350, 3240, 0, 0, 0
39450, 4360, 0, 0, 0
39550, 4090, 0, 0, 0
39650, 4510, 0, 0, 0
39749, 3909, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 3940, 0, 0, 0
40049, 4240, 0, 0, 0
40149, 3690, 0, 0, 0
40249, 3720, 0, 0, 0
40349, 3610, 0, 0, 0
40449, 3910, 0, 0, 0
40549, 4200, 0, 0, 0
40649, 3880, 0, 0, 0
40749, 3920, 0, 0, 0
40849, 3630, 0, 0, 0
40949, 3720, 0, 0, 0
41050, 2660, 0, 0, 0
41150, 4480, 0, 0, 0
41249, 3797, 0, 0, 0
41349, 4600, 0, 0, 0
41449, 4660, 0, 0, 0
41549, 4080, 0, 0, 0
41649, 3470, 0, 0, 0
41749, 4130, 0, 0, 0
41849, 3880, 0, 0, 0
41949, 4300, 0, 0, 0
42049, 3340, 0, 0, 0
42149, 2930, 0, 0, 0
42249, 3600, 0, 0, 0
42349, 4070, 0, 0, 0
42449, 3920, 0, 0, 0
42549, 3790, 0, 0, 0
42649, 4360, 0, 0, 0
42750, 4160, 0, 0, 0
42850, 4300, 0, 0, 0
42950, 4260, 0, 0, 0
43050, 4400, 0, 0, 0
43150, 3840, 0, 0, 0
43249, 4171, 0, 0, 0
43349, 3340, 0, 0, 0
43449, 3660, 0, 0, 0
43549, 3500, 0, 0, 0
43649, 3180, 0, 0, 0
43749, 4360, 0, 0, 0
43849, 3880, 0, 0, 0
43949, 3350, 0, 0, 0
44049, 4470, 0, 0, 0
44149, 3630, 0, 0, 0
44249, 2930, 0, 0, 0
44349, 4250, 0, 0, 0
44449, 4300, 0, 0, 0
44550, 4010, 0, 0, 0
44650, 4060, 0, 0, 0
44749, 3909, 0, 0, 0
44849, 4190, 0, 0, 0
44949, 4190, 0, 0, 0
45049, 4190, 0, 0, 0
45149, 4190, 0, 0, 0
45249, 3610, 0, 0, 0
45349, 3910, 0, 0, 0
45449, 4180, 0, 0, 0
45549, 3850, 0, 0, 0
45649, 4340, 0, 0, 0
45749, 4360, 0, 0, 0
45849, 4300, 0, 0, 0
45949, 4540, 0, 0, 0
46049, 3580, 0, 0, 0
46149, 4010, 0, 0, 0
46250, 4160, 0, 0, 0
46350, 4020, 0, 0, 0
46450, 3940, 0, 0, 0
46550, 4000, 0, 0, 0
46650, 3230, 0, 0, 0
46749, 4202, 0, 0, 0
46849, 4140, 0, 0, 0
46949, 4270, 0, 0, 0
47049, 4290, 0, 0, 0
47149, 4030, 0, 0, 0
47249, 3680, 0, 0, 0
47349, 3760, 0, 0, 0
47449, 4130, 0, 0, 0
47549, 3760, 0, 0, 0
47649, 4290, 0, 0, 0
47750, 3520, 0, 0, 0
47850, 3960, 0, 0, 0
47950, 3670, 0, 0, 0
48050, 4120, 0, 0, 0
48150, 4070, 0, 0, 0
48249, 4626, 0, 0, 0
48349, 4090, 0, 0, 0
48449, 4040, 0, 0, 0
48549, 3590, 0, 0, 0
48649, 4190, 0, 0, 0
48749, 4170, 0, 0, 0
48849, 3900, 0, 0, 0
48949, 3870, 0, 0, 0
49049, 3950, 0, 0, 0
49149, 3850, 0, 0, 0
49249, 4500, 0, 0, 0
49349, 3820, 0, 0, 0
49449, 4100, 0, 0, 0
49550, 4240, 0, 0, 0
49650, 3820, 0, 0, 0
49749, 3595, 0, 0, 0
49849, 3470, 0, 0, 0
49949, 3830, 0, 0, 0
50049, 4430, 0, 0, 0
50149, 4230, 0, 0, 0
50249, 3580, 0, 0, 0
50349, 4190, 0, 0, 0
50449, 4270, 0, 0, 0
50549, 4310, 0, 0, 0
50649, 4310, 0, 0, 0
50749, 4240, 0, 0, 0
50849, 4190, 0, 0, 0
50949, 3680, 0, 0, 0
51049, 3560, 0, 0, 0
51149, 3560, 0, 0, 0
51250, 3750, 0, 0, 0
51350, 4170, 0, 0, 0
51450, 4240, 0, 0, 0
51550, 4430, 0, 0, 0
51650, 4120, 0, 0, 0
51749, 3404, 0, 0, 0
51849, 4240, 0, 0, 0
51949, 3630, 0, 0, 0
52049, 4210, 0, 0, 0
52149, 3610, 0, 0, 0
52249, 3770, 0, 0, 0
52349, 3440, 0, 0, 0
52449, 3670, 0, 0, 0
52549, 4140, 0, 0, 0
52649, 3970, 0, 0, 0
52749, 4580, 0, 0, 0
52849, 4610, 0, 0, 0
52949, 3130, 0, 0, 0
53050, 4150, 0, 0, 0
53150, 4190, 0, 0, 0
53249, 3757, 0, 0, 0
53349, 3450, 0, 0, 0
53449, 4170, 0, 0, 0
53549, 4120, 0, 0, 0
53649, 4310, 0, 0, 0
53749, 4120, 0, 0, 0
53849, 3790, 0, 0, 0
53949, 4360, 0, 0, 0
54049, 4290, 0, 0, 0
54149, 4250, 0, 0, 0
54249, 3310, 0, 0, 0
54349, 4190, 0, 0, 0
54449, 3970, 0, 0, 0
54549, 4080, 0, 0, 0
54649, 4330, 0, 0, 0
54749, 3270, 0, 0, 0
54850, 3750, 0, 0, 0
54950, 3480, 0, 0, 0
55050, 4190, 0, 0, 0
55150, 3990, 0, 0, 0
55249, 3989, 0, 0, 0
55349, 3970, 0, 0, 0
55449, 3930, 0, 0, 0
55549, 3960, 0, 0, 0
55649, 3530, 0, 0, 0
55749, 3510, 0, 0, 0
55849, 4060, 0, 0, 0
55949, 4190, 0, 0, 0
56049, 3940, 0, 0, 0
56149, 3530, 0, 0, 0
56249, 3910, 0, 0, 0
56349, 3310, 0, 0, 0
56449, 3370, 0, 0, 0
56550, 3430, 0, 0, 0
56650, 3790, 0, 0, 0
56749, 4252, 0, 0, 0
56849, 3980, 0, 0, 0
56949, 3480, 0, 0, 0
57049, 4060, 0, 0, 0
57149, 4300, 0, 0, 0
57249, 3760, 0, 0, 0
57349, 4340, 0, 0, 0
57449, 3900, 0, 0, 0
57549, 4420, 0, 0, 0
57649, 3950, 0, 0, 0
57749, 4530, 0, 0, 0
57849, 3470, 0, 0, 0
57949, 2490, 0, 0, 0
58049, 3570, 0, 0, 0
58149, 3940, 0, 0, 0
58250, 3900, 0, 0, 0
58350, 3830, 0, 0, 0
58450, 4310, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 3510, 0, 0, 0
58749, 3707, 0, 0, 0
58849, 4240, 0, 0, 0
58949, 3300, 0, 0, 0
59049, 4080, 0, 0, 0
59149, 4040, 0, 0, 0
59249, 4040, 0, 0, 0
59349, 3960, 0, 0, 0
59449, 3880, 0, 0, 0
59549, 4230, 0, 0, 0
59649, 4330, 0, 0, 0
59749, 3930, 0, 0, 0
59849, 4470, 0, 0, 0
59949, 4430, 0, 0, 0
60050, 4150, 0, 0, 0
60150, 4450, 0, 0, 0
60249, 3323, 0, 0, 0
60349, 3100, 0, 0, 0
60449, 4060, 0, 0, 0
60549, 4170, 0, 0, 0
60649, 3630, 0, 0, 0
60749, 3820, 0, 0, 0
60849, 4330, 0, 0, 0
60949, 4300, 0, 0, 0
61049, 4140, 0, 0, 0
61149, 4340, 0, 0, 0
61249, 4380, 0, 0, 0
61349, 3710, 0, 0, 0
61449, 4070, 0, 0, 0
61549, 4550, 0, 0, 0
61650, 4490, 0, 0, 0
61749, 3898, 0, 0, 0
61849, 4340, 0, 0, 0
61949, 4310, 0, 0, 0
62049, 4380, 0, 0, 0
62149, 3970, 0, 0, 0
62249, 4040, 0, 0, 0
62349, 3680, 0, 0, 0
62449, 3760, 0, 0, 0
62549, 4270, 0, 0, 0
62649, 4000, 0, 0, 0
62749, 3480, 0, 0, 0
62849, 4240, 0, 0, 0
62949, 4190, 0, 0, 0
63049, 3100, 0, 0, 0
63149, 4220, 0, 0, 0
63249, 3970, 0, 0, 0
63350, 3960, 0, 0, 0
63450, 4440, 0, 0, 0
63550, 2800, 0, 0, 0
63650, 4400, 0, 0, 0
63749, 4171, 0, 0, 0
63849, 3770, 0, 0, 0
63949, 3620, 0, 0, 0
64049, 3570, 0, 0, 0
64149, 3210, 0, 0, 0
64249, 4270, 0, 0, 0
64349, 4180, 0, 0, 0
64449, 3590, 0, 0, 0
64549, 2410, 0, 0, 0
64649, 4320, 0, 0, 0
64749, 4270, 0, 0, 0
64849, 4030, 0, 0, 0
64949, 4100, 0, 0, 0
65049, 4240, 0, 0, 0
65149, 3840, 0, 0, 0
65250, 3920, 0, 0, 0
65350, 4440, 0, 0, 0
65450, 3430, 0, 0, 0
65550, 3950, 0, 0, 0
65650, 3370, 0, 0, 0
65749, 3646, 0, 0, 0
65849, 4380, 0, 0, 0
65949, 3600, 0, 0, 0
66049, 3650, 0, 0, 0
66149, 3960, 0, 0, 0
66249, 4080, 0, 0, 0
66349, 4490, 0, 0, 0
66449, 4390, 0, 0, 0
66549, 3770, 0, 0, 0
66649, 3790, 0, 0, 0
66749, 3990, 0, 0, 0
66849, 3460, 0, 0, 0
66949, 3840, 0, 0, 0
67050, 3730, 0, 0, 0
67150, 4230, 0, 0, 0
67249, 4151, 0, 0, 0
67349, 3910, 0, 0, 0
67449, 4240, 0, 0, 0
67549, 3870, 0, 0, 0
67649, 3830, 0, 0, 0
67749, 4080, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 4110, 0, 0, 0
68049, 4590, 0, 0, 0
68149, 3640, 0, 0, 0
68249, 3900, 0, 0, 0
68349, 3950, 0, 0, 0
68449, 3640, 0, 0, 0
68549, 3560, 0, 0, 0
68649, 4210, 0, 0, 0
68750, 4150, 0, 0, 0
68850, 3920, 0, 0, 0
68950, 3410, 0, 0, 0
69050, 3940, 0, 0, 0
69150, 3460, 0, 0, 0
69249, 4444, 0, 0, 0
69349, 4150, 0, 0, 0
69449, 3990, 0, 0, 0
69549, 4470, 0, 0, 0
69649, 4390, 0, 0, 0
69749, 3560, 0, 0, 0
69849, 3720, 0, 0, 0
69949, 3800, 0, 0, 0
70049, 4360, 0, 0, 0
70149, 4200, 0, 0, 0
70249, 4070, 0, 0, 0
70349, 3490, 0, 0, 0
70449, 4090, 0, 0, 0
70550, 4180, 0, 0, 0
70650, 3380, 0, 0, 0
70749, 4525, 0, 0, 0
70849, 3710, 0, 0, 0
70949, 4420, 0, 0, 0
71049, 3700, 0, 0, 0
71149, 3890, 0, 0, 0
71249, 4280, 0, 0, 0
71349, 4180, 0, 0, 0
71449, 4370, 0, 0, 0
71549, 3600, 0, 0, 0
71649, 4350, 0, 0, 0
71749, 4280, 0, 0, 0
71849, 4230, 0, 0, 0
71949, 4390, 0, 0, 0
72049, 4200, 0, 0, 0
72149, 3160, 0, 0, 0
72250, 3660, 0, 0, 0
72350, 3950, 0, 0, 0
72450, 4190, 0, 0, 0
72550, 3810, 0, 0, 0
72650, 3560, 0, 0, 0
72749, 4101, 0, 0, 0
72849, 3230, 0, 0, 0
72949, 4230, 0, 0, 0
73049, 4100, 0, 0, 0
73149, 4130, 0, 0, 0
73249, 3800, 0, 0, 0
73349, 3860, 0, 0, 0
73449, 4540, 0, 0, 0
73549, 3800, 0, 0, 0
73649, 3510, 0, 0, 0
73750, 3950, 0, 0, 0
73850, 4380, 0, 0, 0
73950, 4090, 0, 0, 0
74050, 3890, 0, 0, 0
74150, 4010, 0, 0, 0
74249, 4161, 0, 0, 0
74349, 3920, 0, 0, 0
74449, 4720, 0, 0, 0
74549, 3610, 0, 0, 0
74649, 4120, 0, 0, 0
74749, 4500, 0, 0, 0
74849, 3670, 0, 0, 0
74949, 4160, 0, 0, 0
75049, 3950, 0, 0, 0
75149, 3820, 0, 0, 0
75250, 3440, 0, 0, 0
75350, 4150, 0, 0, 0
75450, 4370, 0, 0, 0
75550, 4250, 0, 0, 0
75650, 3720, 0, 0, 0
75749, 4070, 0, 0, 0
75849, 3850, 0, 0, 0
75949, 4130, 0, 0, 0
76049, 3770, 0, 0, 0
76149, 4050, 0, 0, 0
76249, 3210, 0, 0, 0
76349, 4180, 0, 0, 0
76449, 3910, 0, 0, 0
76549, 3760, 0, 0, 0
76649, 3430, 0, 0, 0
76749, 3880, 0, 0, 0
76849, 4100, 0, 0, 0
76950, 4080, 0, 0, 0
77050, 3490, 0, 0, 0
77150, 3140, 0, 0, 0
77249, 3808, 0, 0, 0
77349, 4090, 0, 0, 0
77449, 4310, 0, 0, 0
77549, 3710, 0, 0, 0
77649, 3870, 0, 0, 0
77749, 3570, 0, 0, 0
77849, 3480, 0, 0, 0
77949, 3070, 0, 0, 0
78049, 3410, 0, 0, 0
78149, 3630, 0, 0, 0
78249, 3720, 0, 0, 0
78349, 4190, 0, 0, 0
78449, 4120, 0, 0, 0
78549, 3800, 0, 0, 0
78649, 2380, 0, 0, 0
78750, 3620, 0, 0, 0
78850, 3520, 0, 0, 0
78950, 3940, 0, 0, 0
79050, 3150, 0, 0, 0
79150, 4210, 0, 0, 0
79249, 3898, 0, 0, 0
79349, 3020, 0, 0, 0
79449, 3120, 0, 0, 0
79549, 3830, 0, 0, 0
79649, 4070, 0, 0, 0
79749, 3790, 0, 0, 0
79849, 3760, 0, 0, 0
79949, 4060, 0, 0, 0
80049, 3780, 0, 0, 0
80149, 3520, 0, 0, 0
80249, 3610, 0, 0, 0
80349, 3920, 0, 0, 0
80449, 3780, 0, 0, 0
80550, 4050, 0, 0, 0
80650, 3340, 0, 0, 0
80749, 4191, 0, 0, 0
80849, 3690, 0, 0, 0
80949, 4070, 0, 0, 0
81049, 3300, 0, 0, 0
81149, 3330, 0, 0, 0
81249, 4310, 0, 0, 0
81349, 4110, 0, 0, 0
81449, 4320, 0, 0, 0
81549, 2890, 0, 0, 0
81649, 4120, 0, 0, 0
81749, 3740, 0, 0, 0
81849, 3800, 0, 0, 0
81949, 3700, 0, 0, 0
82049, 3910, 0, 0, 0
82149, 3900, 0, 0, 0
82250, 3740, 0, 0, 0
82350, 4360, 0, 0, 0
82450, 4140, 0, 0, 0
82550, 4180, 0, 0, 0
82650, 3620, 0, 0, 0
82749, 4020, 0, 0, 0
82849, 3830, 0, 0, 0
82949, 4200, 0, 0, 0
83049, 3820, 0, 0, 0
83149, 2740, 0, 0, 0
83249, 4070, 0, 0, 0
83349, 3760, 0, 0, 0
83449, 3910, 0, 0, 0
83549, 2690, 0, 0, 0
83649, 3800, 0, 0, 0
83749, 4260, 0, 0, 0
83849, 3820, 0, 0, 0
83950, 3600, 0, 0, 0
84050, 2790, 0, 0, 0
84150, 3420, 0, 0, 0
84249, 4020, 0, 0, 0
84349, 3900, 0, 0, 0
84449, 4000, 0, 0, 0
84549, 3670, 0, 0, 0
84649, 3910, 0, 0, 0
84749, 4190, 0, 0, 0
84849, 4200, 0, 0, 0
84949, 4100, 0, 0, 0
85049, 4050, 0, 0, 0
85149, 3970, 0, 0, 0
85249, 3860, 0, 0, 0
85349, 4100, 0, 0, 0
85449, 3270, 0, 0, 0
85550, 4080, 0, 0, 0
85650, 4040, 0, 0, 0
85749, 4080, 0, 0, 0
85849, 4020, 0, 0, 0
85949, 4260, 0, 0, 0
86049, 4010, 0, 0, 0
86149, 3680, 0, 0, 0
86249, 3580, 0, 0, 0
86349, 3770, 0, 0, 0
86449, 4200, 0, 0, 0
86549, 3760, 0, 0, 0
86649, 3670, 0, 0, 0
86749, 3890, 0, 0, 0
86849, 3520, 0, 0, 0
86949, 3940, 0, 0, 0
87049, 3870, 0, 0, 0
87150, 3830, 0, 0, 0
87249, 3666, 0, 0, 0
87349, 3350, 0, 0, 0
87449, 3490, 0, 0, 0
87549, 4150, 0, 0, 0
87649, 3810, 0, 0, 0
