20500, 3187, 0, 0, 0
20600, 2937, 0, 0, 0
20700, 2956, 0, 0, 0
20800, 3079, 0, 0, 0
20900, 2694, 0, 0, 0
21000, 3248, 0, 0, 0
21100, 2874, 0, 0, 0
21200, 2940, 0, 0, 0
21300, 3500, 0, 0, 0
21400, 2895, 0, 0, 0
21500, 3162, 0, 0, 0
21600, 3401, 0, 0, 0
21700, 3214, 0, 0, 0
21800, 2778, 0, 0, 0
21900, 3501, 0, 0, 0
22000, 3246, 0, 0, 0
22100, 3076, 0, 0, 0
22200, 2829, 0, 0, 0
22300, 2871, 0, 0, 0
22400, 2842, 0, 0, 0
22500, 2853, 0, 0, 0
22600, 2538, 0, 0, 0
22700, 3049, 0, 0, 0
22800, 2614, 0, 0, 0
22900, 3037, 0, 0, 0
23000, 2907, 0, 0, 0
23100, 2558, 0, 0, 0
23200, 2746, 0, 0, 0
23300, 2713, 0, 0, 0
23400, 3086, 0, 0, 0
23500, 2901, 0, 0, 0
23600, 3352, 0, 0, 0
23700, 3059, 0, 0, 0
23800, 3091, 0, 0, 0
23900, 2986, 0, 0, 0
24000, 2660, 0, 0, 0
24100, 3264, 0, 0, 0
24200, 3466, 0, 0, 0
24300, 2856, 0, 0, 0
24400, 3072, 0, 0, 0
24500, 2895, 0, 0, 0
24600, 2873, 0, 0, 0
24700, 3665, 0, 0, 0
24800, 3403, 0, 0, 0
24900, 2847, 0, 0, 0
25000, 2927, 0, 0, 0
25100, 2898, 0, 0, 0
25200, 2718, 0, 0, 0
25300, 4132, 0, 0, 0
25400, 3554, 0, 0, 0
25500, 3712, 0, 0, 0
25600, 2680, 0, 0, 0
25700, 3020, 0, 0, 0
25800, 2986, 0, 0, 0
25900, 2919, 0, 0, 0
26000, 2819, 0, 0, 0
26100, 2774, 0, 0, 0
26200, 4306, 0, 0, 0
26300, 3908, 0, 0, 0
26400, 3544, 0, 0, 0
26500, 3506, 0, 0, 0
26600, 3171, 0, 0, 0
26700, 3361, 0, 0, 0
26800, 2982, 0, 0, 0
26900, 2918, 0, 0, 0
27000, 2766, 0, 0, 0
27100, 3021, 0, 0, 0
27200, 3248, 0, 0, 0
27300, 3230, 0, 0, 0
27400, 3391, 0, 0, 0
27500, 3702, 0, 0, 0
27600, 3200, 0, 0, 0
27700, 3094, 0, 0, 0
27800, 2884, 0, 0, 0
27900, 2854, 0, 0, 0
28000, 3295, 0, 0, 0
28100, 3571, 0, 0, 0
28200, 3425, 0, 0, 0
28300, 3644, 0, 0, 0
28400, 3249, 0, 0, 0
28500, 3106, 0, 0, 0
28600, 2947, 0, 0, 0
28700, 3362, 0, 0, 0
28800, 3447, 0, 0, 0
28900, 3688, 0, 0, 0
29000, 3037, 0, 0, 0
29100, 3443, 0, 0, 0
29200, 2723, 0, 0, 0
29300, 3057, 0, 0, 0
29400, 3000, 0, 0, 0
29500, 3149, 0, 0, 0
29600, 2940, 0, 0, 0
29700, 3024, 0, 0, 0
29800, 3206, 0, 0, 0
29900, 3299, 0, 0, 0
30000, 3006, 0, 0, 0
30100, 2798, 0, 0, 0
30200, 3282, 0, 0, 0
30300, 3442, 0, 0, 0
30400, 3274, 0, 0, 0
30500, 2873, 0, 0, 0
30600, 2805, 0, 0, 0
30700, 3548, 0, 0, 0
30800, 2899, 0, 0, 0
30901, 3934, 0, 0, 0
31000, 3234, 0, 0, 0
31100, 3077, 0, 0, 0
31200, 2957, 0, 0, 0
31300, 2946, 0, 0, 0
31400, 3005, 0, 0, 0
31500, 2750, 0, 0, 0
31600, 3771, 0, 0, 0
31700, 3221, 0, 0, 0
31800, 3440, 0, 0, 0
31900, 3647, 0, 0, 0
32000, 4357, 0, 0, 0
32100, 3521, 0, 0, 0
32200, 3412, 0, 0, 0
32300, 3089, 0, 0, 0
32400, 3282, 0, 0, 0
32500, 2985, 0, 0, 0
32600, 2923, 0, 0, 0
32700, 3053, 0, 0, 0
32800, 2859, 0, 0, 0
32900, 2919, 0, 0, 0
33000, 3029, 0, 0, 0
33100, 3475, 0, 0, 0
33200, 3101, 0, 0, 0
33300, 2644, 0, 0, 0
33400, 3297, 0, 0, 0
33500, 3266, 0, 0, 0
33600, 3021, 0, 0, 0
33700, 3202, 0, 0, 0
33800, 3303, 0, 0, 0
33900, 3781, 0, 0, 0
34000, 3009, 0, 0, 0
34100, 3891, 0, 0, 0
34200, 4265, 0, 0, 0
34300, 3744, 0, 0, 0
34400, 3332, 0, 0, 0
34500, 3061, 0, 0, 0
34600, 2870, 0, 0, 0
34700, 3474, 0, 0, 0
34800, 3763, 0, 0, 0
34900, 3069, 0, 0, 0
35000, 3238, 0, 0, 0
35100, 3083, 0, 0, 0
35200, 3252, 0, 0, 0
35300, 3076, 0, 0, 0
35400, 3154, 0, 0, 0
35500, 3072, 0, 0, 0
35600, 3824, 0, 0, 0
35700, 4118, 0, 0, 0
35800, 3344, 0, 0, 0
35900, 3168, 0, 0, 0
36000, 3382, 0, 0, 0
36100, 3580, 0, 0, 0
36200, 3313, 0, 0, 0
36300, 3046, 0, 0, 0
36400, 3525, 0, 0, 0
36500, 3759, 0, 0, 0
36600, 3029, 0, 0, 0
36700, 3102, 0, 0, 0
36800, 3355, 0, 0, 0
36900, 3287, 0, 0, 0
37000, 2817, 0, 0, 0
37100, 2723, 0, 0, 0
37200, 2763, 0, 0, 0
37300, 2790, 0, 0, 0
37400, 2750, 0, 0, 0
37500, 2871, 0, 0, 0
37600, 2939, 0, 0, 0
37700, 2869, 0, 0, 0
37800, 2885, 0, 0, 0
37900, 2589, 0, 0, 0
38000, 2647, 0, 0, 0
38100, 2929, 0, 0, 0
38200, 3174, 0, 0, 0
38300, 3444, 0, 0, 0
38400, 2840, 0, 0, 0
38500, 3351, 0, 0, 0
38600, 3249, 0, 0, 0
38700, 3506, 0, 0, 0
38800, 3030, 0, 0, 0
38900, 2955, 0, 0, 0
39000, 2818, 0, 0, 0
39100, 3558, 0, 0, 0
39200, 3497, 0, 0, 0
39300, 3318, 0, 0, 0
39400, 3522, 0, 0, 0
39500, 3025, 0, 0, 0
39600, 3231, 0, 0, 0
39700, 3115, 0, 0, 0
39800, 2915, 0, 0, 0
39900, 2751, 0, 0, 0
40000, 2727, 0, 0, 0
40100, 3867, 0, 0, 0
40200, 2967, 0, 0, 0
40300, 3150, 0, 0, 0
40400, 3391, 0, 0, 0
40500, 2913, 0, 0, 0
40600, 3033, 0, 0, 0
40700, 3355, 0, 0, 0
40800, 3424, 0, 0, 0
40900, 3255, 0, 0, 0
41000, 3164, 0, 0, 0
41100, 2871, 0, 0, 0
41200, 3057, 0, 0, 0
41300, 3083, 0, 0, 0
41400, 3044, 0, 0, 0
41500, 3038, 0, 0, 0
41600, 2900, 0, 0, 0
41700, 3123, 0, 0, 0
41800, 3361, 0, 0, 0
41900, 3352, 0, 0, 0
42000, 3319, 0, 0, 0
42100, 3052, 0, 0, 0
42200, 3150, 0, 0, 0
42300, 2861, 0, 0, 0
42400, 2855, 0, 0, 0
42500, 2619, 0, 0, 0
42600, 2833, 0, 0, 0
42700, 3015, 0, 0, 0
42800, 2992, 0, 0, 0
42900, 2901, 0, 0, 0
43000, 3240, 0, 0, 0
43100, 2990, 0, 0, 0
43200, 2849, 0, 0, 0
43300, 2896, 0, 0, 0
43400, 2936, 0, 0, 0
43500, 3376, 0, 0, 0
43600, 2919, 0, 0, 0
43700, 3195, 0, 0, 0
43800, 3237, 0, 0, 0
43900, 3164, 0, 0, 0
44000, 3064, 0, 0, 0
44100, 3497, 0, 0, 0
44200, 3706, 0, 0, 0
44300, 2852, 0, 0, 0
44400, 3210, 0, 0, 0
44500, 3558, 0, 0, 0
44600, 3211, 0, 0, 0
44700, 3771, 0, 0, 0
44800, 2913, 0, 0, 0
44900, 3129, 0, 0, 0
45000, 3016, 0, 0, 0
45100, 2720, 0, 0, 0
45200, 2687, 0, 0, 0
45300, 2976, 0, 0, 0
45400, 2971, 0, 0, 0
45500, 2819, 0, 0, 0
45600, 3256, 0, 0, 0
45700, 2947, 0, 0, 0
45800, 3426, 0, 0, 0
45900, 4185, 0, 0, 0
46000, 3452, 0, 0, 0
46100, 3297, 0, 0, 0
46200, 3062, 0, 0, 0
46300, 2709, 0, 0, 0
46400, 3140, 0, 0, 0
46500, 3077, 0, 0, 0
46600, 2845, 0, 0, 0
46700, 2715, 0, 0, 0
46800, 3377, 0, 0, 0
46900, 3551, 0, 0, 0
47000, 2755, 0, 0, 0
47100, 2729, 0, 0, 0
47200, 3131, 0, 0, 0
47300, 3205, 0, 0, 0
47400, 3780, 0, 0, 0
47500, 2908, 0, 0, 0
47600, 2883, 0, 0, 0
47700, 2982, 0, 0, 0
47800, 2926, 0, 0, 0
47900, 3142, 0, 0, 0
48000, 3031, 0, 0, 0
48100, 3243, 0, 0, 0
48200, 3287, 0, 0, 0
48300, 3321, 0, 0, 0
48400, 3712, 0, 0, 0
48500, 3589, 0, 0, 0
48600, 3709, 0, 0, 0
48700, 3031, 0, 0, 0
48800, 2824, 0, 0, 0
48900, 3000, 0, 0, 0
49000, 2703, 0, 0, 0
49100, 3412, 0, 0, 0
49200, 4067, 0, 0, 0
49300, 3829, 0, 0, 0
49400, 3185, 0, 0, 0
49500, 3150, 0, 0, 0
49600, 3330, 0, 0, 0
49700, 3035, 0, 0, 0
49800, 3239, 0, 0, 0
49900, 3447, 0, 0, 0
50000, 4229, 0, 0, 0
50100, 3477, 0, 0, 0
50200, 3729, 0, 0, 0
50300, 3048, 0, 0, 0
50400, 3171, 0, 0, 0
50500, 3019, 0, 0, 0
50600, 2688, 0, 0, 0
50700, 2927, 0, 0, 0
50800, 2962, 0, 0, 0
50900, 3006, 0, 0, 0
51000, 3163, 0, 0, 0
51100, 3514, 0, 0, 0
51200, 2789, 0, 0, 0
51300, 3220, 0, 0, 0
51400, 3382, 0, 0, 0
51500, 3112, 0, 0, 0
51600, 2769, 0, 0, 0
51700, 2816, 0, 0, 0
51800, 2643, 0, 0, 0
51900, 2719, 0, 0, 0
52000, 3220, 0, 0, 0
52100, 3280, 0, 0, 0
52200, 3114, 0, 0, 0
52300, 3000, 0, 0, 0
52400, 3447, 0, 0, 0
52500, 2782, 0, 0, 0
52600, 3106, 0, 0, 0
52700, 3182, 0, 0, 0
52800, 2939, 0, 0, 0
52900, 3236, 0, 0, 0
53000, 3298, 0, 0, 0
53100, 3090, 0, 0, 0
53200, 2960, 0, 0, 0
53300, 3112, 0, 0, 0
53400, 2768, 0, 0, 0
53500, 3147, 0, 0, 0
53600, 3099, 0, 0, 0
53700, 3661, 0, 0, 0
53800, 2935, 0, 0, 0
53900, 3081, 0, 0, 0
54000, 3076, 0, 0, 0
54100, 2970, 0, 0, 0
54200, 3174, 0, 0, 0
54300, 3307, 0, 0, 0
54400, 3396, 0, 0, 0
54500, 3799, 0, 0, 0
54600, 2970, 0, 0, 0
54700, 2691, 0, 0, 0
54800, 2699, 0, 0, 0
54900, 3092, 0, 0, 0
55000, 2671, 0, 0, 0
55100, 2863, 0, 0, 0
55200, 2975, 0, 0, 0
55300, 2761, 0, 0, 0
55400, 3022, 0, 0, 0
55500, 3277, 0, 0, 0
55600, 3268, 0, 0, 0
55700, 3198, 0, 0, 0
55800, 3360, 0, 0, 0
55900, 2748, 0, 0, 0
56000, 2992, 0, 0, 0
56100, 2892, 0, 0, 0
56200, 2729, 0, 0, 0
56300, 2852, 0, 0, 0
56400, 3020, 0, 0, 0
56500, 3099, 0, 0, 0
56600, 3294, 0, 0, 0
56700, 3238, 0, 0, 0
56800, 2936, 0, 0, 0
56900, 3301, 0, 0, 0
57000, 3084, 0, 0, 0
57100, 2836, 0, 0, 0
57200, 2965, 0, 0, 0
57300, 2871, 0, 0, 0
57400, 2972, 0, 0, 0
57500, 3067, 0, 0, 0
57600, 3018, 0, 0, 0
57700, 3016, 0, 0, 0
57800, 2715, 0, 0, 0
57900, 3124, 0, 0, 0
58000, 3312, 0, 0, 0
58100, 3776, 0, 0, 0
58200, 3179, 0, 0, 0
58300, 3046, 0, 0, 0
58400, 3122, 0, 0, 0
58500, 3571, 0, 0, 0
58600, 3237, 0, 0, 0
58700, 4283, 0, 0, 0
58800, 3115, 0, 0, 0
58900, 3288, 0, 0, 0
59000, 3763, 0, 0, 0
59100, 3357, 0, 0, 0
59200, 2835, 0, 0, 0
59300, 3220, 0, 0, 0
59400, 3034, 0, 0, 0
59500, 2751, 0, 0, 0
59600, 2578, 0, 0, 0
59700, 3174, 0, 0, 0
59800, 2902, 0, 0, 0
59900, 3497, 0, 0, 0
60000, 3131, 0, 0, 0
60100, 2605, 0, 0, 0
60200, 2720, 0, 0, 0
60300, 2958, 0, 0, 0
60400, 3165, 0, 0, 0
60500, 2884, 0, 0, 0
60600, 2951, 0, 0, 0
60700, 3003, 0, 0, 0
60800, 3171, 0, 0, 0
60900, 3074, 0, 0, 0
61000, 3115, 0, 0, 0
61100, 3143, 0, 0, 0
61200, 4229, 0, 0, 0
61300, 3449, 0, 0, 0
61400, 4090, 0, 0, 0
61500, 3406, 0, 0, 0
61600, 2922, 0, 0, 0
61700, 2873, 0, 0, 0
61800, 2881, 0, 0, 0
61900, 3182, 0, 0, 0
62000, 2963, 0, 0, 0
62100, 2973, 0, 0, 0
62200, 2997, 0, 0, 0
62300, 3271, 0, 0, 0
62400, 2880, 0, 0, 0
62500, 3343, 0, 0, 0
62600, 3597, 0, 0, 0
62700, 2713, 0, 0, 0
62800, 3345, 0, 0, 0
62900, 3005, 0, 0, 0
63000, 3149, 0, 0, 0
63100, 3426, 0, 0, 0
63200, 4184, 0, 0, 0
63300, 3706, 0, 0, 0
63400, 3285, 0, 0, 0
63500, 2638, 0, 0, 0
63600, 2824, 0, 0, 0
63700, 2698, 0, 0, 0
63800, 3122, 0, 0, 0
63900, 3049, 0, 0, 0
64000, 2885, 0, 0, 0
64100, 3494, 0, 0, 0
64200, 3125, 0, 0, 0
64300, 3122, 0, 0, 0
64400, 3139, 0, 0, 0
64500, 3002, 0, 0, 0
64600, 2709, 0, 0, 0
64700, 3047, 0, 0, 0
64800, 3075, 0, 0, 0
64900, 3042, 0, 0, 0
65000, 3377, 0, 0, 0
65100, 3340, 0, 0, 0
65200, 4519, 0, 0, 0
65300, 3783, 0, 0, 0
65400, 2819, 0, 0, 0
65500, 2902, 0, 0, 0
65600, 3127, 0, 0, 0
65700, 3196, 0, 0, 0
65800, 3116, 0, 0, 0
65900, 3867, 0, 0, 0
66000, 3221, 0, 0, 0
66100, 2748, 0, 0, 0
66200, 3111, 0, 0, 0
66300, 2899, 0, 0, 0
66400, 2809, 0, 0, 0
66500, 2917, 0, 0, 0
66600, 3103, 0, 0, 0
66700, 3259, 0, 0, 0
66800, 2850, 0, 0, 0
66900, 3352, 0, 0, 0
67000, 3881, 0, 0, 0
67100, 3199, 0, 0, 0
67200, 2971, 0, 0, 0
67300, 3300, 0, 0, 0
67400, 3002, 0, 0, 0
67500, 3169, 0, 0, 0
67600, 2877, 0, 0, 0
67700, 3123, 0, 0, 0
67800, 2606, 0, 0, 0
67900, 2961, 0, 0, 0
68000, 3285, 0, 0, 0
68100, 3089, 0, 0, 0
68200, 3053, 0, 0, 0
68300, 3065, 0, 0, 0
68400, 2793, 0, 0, 0
68500, 3040, 0, 0, 0
68600, 3183, 0, 0, 0
68700, 2926, 0, 0, 0
68800, 2856, 0, 0, 0
68900, 4185, 0, 0, 0
69000, 4296, 0, 0, 0
69100, 3740, 0, 0, 0
69200, 3294, 0, 0, 0
69300, 2885, 0, 0, 0
69400, 2904, 0, 0, 0
69500, 2898, 0, 0, 0
69600, 3787, 0, 0, 0
69700, 3095, 0, 0, 0
69800, 3147, 0, 0, 0
69900, 2966, 0, 0, 0
70000, 3481, 0, 0, 0
70100, 3173, 0, 0, 0
70200, 2837, 0, 0, 0
70300, 3095, 0, 0, 0
70400, 3202, 0, 0, 0
70500, 3048, 0, 0, 0
70600, 2900, 0, 0, 0
70700, 2979, 0, 0, 0
70800, 2992, 0, 0, 0
70900, 2871, 0, 0, 0
71000, 2885, 0, 0, 0
71100, 3222, 0, 0, 0
71200, 4270, 0, 0, 0
71300, 3971, 0, 0, 0
71400, 3724, 0, 0, 0
71500, 4068, 0, 0, 0
71600, 3184, 0, 0, 0
71700, 3076, 0, 0, 0
71800, 3269, 0, 0, 0
71900, 3310, 0, 0, 0
72000, 2971, 0, 0, 0
72100, 2710, 0, 0, 0
72200, 3031, 0, 0, 0
72300, 3439, 0, 0, 0
72400, 3097, 0, 0, 0
72500, 2728, 0, 0, 0
72600, 2536, 0, 0, 0
72700, 4107, 0, 0, 0
72800, 3557, 0, 0, 0
72900, 3991, 0, 0, 0
73000, 3222, 0, 0, 0
73100, 3769, 0, 0, 0
73200, 3530, 0, 0, 0
73300, 4098, 0, 0, 0
73400, 4190, 0, 0, 0
73500, 3510, 0, 0, 0
73600, 3700, 0, 0, 0
73700, 3921, 0, 0, 0
73800, 3994, 0, 0, 0
73900, 3272, 0, 0, 0
74000, 3819, 0, 0, 0
74100, 4449, 0, 0, 0
74200, 3386, 0, 0, 0
74300, 3136, 0, 0, 0
74400, 3100, 0, 0, 0
74500, 3320, 0, 0, 0
74600, 3030, 0, 0, 0
74700, 3501, 0, 0, 0
74800, 4225, 0, 0, 0
74900, 3470, 0, 0, 0
75000, 3105, 0, 0, 0
75100, 2818, 0, 0, 0
75200, 3462, 0, 0, 0
75300, 3265, 0, 0, 0
75400, 2935, 0, 0, 0
75500, 2664, 0, 0, 0
75601, 3303, 0, 0, 0
75700, 3357, 0, 0, 0
75800, 3413, 0, 0, 0
75900, 3362, 0, 0, 0
76000, 3476, 0, 0, 0
76100, 2926, 0, 0, 0
76200, 2642, 0, 0, 0
76300, 2808, 0, 0, 0
76400, 2720, 0, 0, 0
76500, 3400, 0, 0, 0
76600, 2790, 0, 0, 0
76700, 2690, 0, 0, 0
76800, 3161, 0, 0, 0
76900, 3179, 0, 0, 0
77000, 3030, 0, 0, 0
77100, 3410, 0, 0, 0
77200, 3192, 0, 0, 0
77300, 3084, 0, 0, 0
77400, 2889, 0, 0, 0
77500, 2766, 0, 0, 0
77600, 2923, 0, 0, 0
77700, 2893, 0, 0, 0
77800, 2745, 0, 0, 0
77900, 3960, 0, 0, 0
78000, 4336, 0, 0, 0
78100, 3623, 0, 0, 0
78200, 3714, 0, 0, 0
78300, 3055, 0, 0, 0
78400, 3396, 0, 0, 0
78500, 3361, 0, 0, 0
78600, 2885, 0, 0, 0
78700, 2936, 0, 0, 0
78800, 3227, 0, 0, 0
78900, 3953, 0, 0, 0
79000, 3610, 0, 0, 0
79100, 2930, 0, 0, 0
79200, 2866, 0, 0, 0
79300, 3005, 0, 0, 0
79400, 2746, 0, 0, 0
79500, 2954, 0, 0, 0
79600, 2990, 0, 0, 0
79700, 3166, 0, 0, 0
79800, 3081, 0, 0, 0
79900, 3670, 0, 0, 0
80000, 3237, 0, 0, 0
80100, 3278, 0, 0, 0
80200, 3378, 0, 0, 0
80300, 4172, 0, 0, 0
80400, 3968, 0, 0, 0
80500, 3054, 0, 0, 0
80600, 3523, 0, 0, 0
80700, 3427, 0, 0, 0
80800, 3140, 0, 0, 0
80900, 2927, 0, 0, 0
81000, 3292, 0, 0, 0
81100, 3327, 0, 0, 0
81200, 3124, 0, 0, 0
81300, 4547, 0, 0, 0
81400, 4147, 0, 0, 0
81500, 3210, 0, 0, 0
81600, 2768, 0, 0, 0
81700, 3172, 0, 0, 0
81800, 3539, 0, 0, 0
81900, 3260, 0, 0, 0
82000, 3384, 0, 0, 0
82100, 3133, 0, 0, 0
82200, 2807, 0, 0, 0
82300, 3060, 0, 0, 0
82400, 3360, 0, 0, 0
82500, 3360, 0, 0, 0
82600, 3424, 0, 0, 0
82700, 3200, 0, 0, 0
82800, 3061, 0, 0, 0
82900, 2968, 0, 0, 0
83000, 3034, 0, 0, 0
83100, 3430, 0, 0, 0
83200, 3619, 0, 0, 0
83300, 3915, 0, 0, 0
83400, 3101, 0, 0, 0
83500, 2807, 0, 0, 0
83600, 3316, 0, 0, 0
83700, 3098, 0, 0, 0
83800, 3181, 0, 0, 0
83900, 3659, 0, 0, 0
84000, 3703, 0, 0, 0
84100, 4111, 0, 0, 0
84200, 3265, 0, 0, 0
84300, 3980, 0, 0, 0
84400, 3280, 0, 0, 0
84500, 3487, 0, 0, 0
84600, 4078, 0, 0, 0
84700, 4177, 0, 0, 0
84800, 3154, 0, 0, 0
84900, 3498, 0, 0, 0
85000, 3374, 0, 0, 0
85100, 2801, 0, 0, 0
85200, 2784, 0, 0, 0
85300, 3430, 0, 0, 0
85400, 2978, 0, 0, 0
85500, 3581, 0, 0, 0
85600, 3320, 0, 0, 0
85700, 3442, 0, 0, 0
85800, 3387, 0, 0, 0
85900, 3344, 0, 0, 0
86000, 3738, 0, 0, 0
86100, 2998, 0, 0, 0
86200, 3123, 0, 0, 0
86300, 3379, 0, 0, 0
86400, 3124, 0, 0, 0
86500, 2885, 0, 0, 0
86600, 2715, 0, 0, 0
86700, 2963, 0, 0, 0
86800, 3040, 0, 0, 0
86900, 3082, 0, 0, 0
87000, 3239, 0, 0, 0
87100, 2886, 0, 0, 0
87200, 3071, 0, 0, 0
87300, 3011, 0, 0, 0
87400, 2937, 0, 0, 0
87500, 3066, 0, 0, 0
