21450, 235520, 0, 0, 0
21550, 263680, 0, 0, 0
21650, 200960, 0, 0, 0
21749, 273454, 0, 0, 0
21849, 266880, 0, 0, 0
21949, 253440, 0, 0, 0
22049, 241920, 0, 0, 0
22149, 272000, 0, 0, 0
22249, 234240, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 261760, 0, 0, 0
22550, 252800, 0, 0, 0
22650, 232320, 0, 0, 0
22749, 265696, 0, 0, 0
22849, 265600, 0, 0, 0
22949, 270720, 0, 0, 0
23049, 238080, 0, 0, 0
23149, 213760, 0, 0, 0
23249, 261120, 0, 0, 0
23349, 239360, 0, 0, 0
23449, 241920, 0, 0, 0
23549, 256640, 0, 0, 0
23649, 203520, 0, 0, 0
23750, 256640, 0, 0, 0
23850, 241280, 0, 0, 0
23950, 250240, 0, 0, 0
24050, 267520, 0, 0, 0
24150, 262400, 0, 0, 0
24249, 271515, 0, 0, 0
24349, 192000, 0, 0, 0
24449, 251520, 0, 0, 0
24549, 218240, 0, 0, 0
24649, 214400, 0, 0, 0
24749, 273920, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 282880, 0, 0, 0
25050, 268800, 0, 0, 0
25150, 240640, 0, 0, 0
25249, 258585, 0, 0, 0
25349, 266880, 0, 0, 0
25449, 219520, 0, 0, 0
25549, 257920, 0, 0, 0
25649, 259200, 0, 0, 0
25749, 272000, 0, 0, 0
25849, 292480, 0, 0, 0
25949, 235520, 0, 0, 0
26050, 241920, 0, 0, 0
26150, 248320, 0, 0, 0
26249, 226909, 0, 0, 0
26349, 266880, 0, 0, 0
26449, 270080, 0, 0, 0
26549, 264960, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 257920, 0, 0, 0
26849, 211840, 0, 0, 0
26949, 277120, 0, 0, 0
27049, 264960, 0, 0, 0
27149, 264960, 0, 0, 0
27249, 224640, 0, 0, 0
27350, 257280, 0, 0, 0
27450, 279040, 0, 0, 0
27550, 280320, 0, 0, 0
27650, 263040, 0, 0, 0
27749, 277333, 0, 0, 0
27849, 270080, 0, 0, 0
27949, 254080, 0, 0, 0
28049, 265600, 0, 0, 0
28149, 252800, 0, 0, 0
28249, 236160, 0, 0, 0
28349, 234240, 0, 0, 0
28449, 260480, 0, 0, 0
28550, 277120, 0, 0, 0
28650, 270080, 0, 0, 0
28749, 266343, 0, 0, 0
28849, 238080, 0, 0, 0
28949, 270080, 0, 0, 0
29049, 256640, 0, 0, 0
29149, 289920, 0, 0, 0
29249, 196480, 0, 0, 0
29349, 257920, 0, 0, 0
29449, 259840, 0, 0, 0
29549, 239360, 0, 0, 0
29649, 240000, 0, 0, 0
29750, 247040, 0, 0, 0
29850, 200960, 0, 0, 0
29950, 237440, 0, 0, 0
30050, 273920, 0, 0, 0
30150, 262400, 0, 0, 0
30249, 268929, 0, 0, 0
30349, 269440, 0, 0, 0
30449, 256640, 0, 0, 0
30549, 277760, 0, 0, 0
30649, 240000, 0, 0, 0
30749, 234240, 0, 0, 0
30849, 277120, 0, 0, 0
30949, 259200, 0, 0, 0
31050, 198400, 0, 0, 0
31150, 224000, 0, 0, 0
31249, 223676, 0, 0, 0
31349, 273280, 0, 0, 0
31449, 248320, 0, 0, 0
31549, 256640, 0, 0, 0
31649, 252800, 0, 0, 0
31749, 268800, 0, 0, 0
31849, 261120, 0, 0, 0
31949, 257920, 0, 0, 0
32049, 244480, 0, 0, 0
32149, 233600, 0, 0, 0
32250, 215680, 0, 0, 0
32350, 253440, 0, 0, 0
32450, 247040, 0, 0, 0
32550, 247680, 0, 0, 0
32650, 257280, 0, 0, 0
32749, 186828, 0, 0, 0
32849, 237440, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 250880, 0, 0, 0
33149, 243200, 0, 0, 0
33249, 219520, 0, 0, 0
33349, 211200, 0, 0, 0
33449, 250240, 0, 0, 0
33550, 240640, 0, 0, 0
33650, 250240, 0, 0, 0
33749, 258585, 0, 0, 0
33849, 224000, 0, 0, 0
33949, 263040, 0, 0, 0
34049, 274560, 0, 0, 0
34149, 241920, 0, 0, 0
34249, 240000, 0, 0, 0
34349, 260480, 0, 0, 0
34449, 257920, 0, 0, 0
34549, 275840, 0, 0, 0
34649, 174720, 0, 0, 0
34750, 249600, 0, 0, 0
34850, 254080, 0, 0, 0
34950, 235520, 0, 0, 0
35050, 244480, 0, 0, 0
35150, 260480, 0, 0, 0
35249, 219797, 0, 0, 0
35349, 270720, 0, 0, 0
35449, 227200, 0, 0, 0
35549, 248320, 0, 0, 0
35649, 260480, 0, 0, 0
35749, 265600, 0, 0, 0
35849, 269440, 0, 0, 0
35949, 218880, 0, 0, 0
36050, 242560, 0, 0, 0
36150, 277760, 0, 0, 0
36249, 257292, 0, 0, 0
36349, 282880, 0, 0, 0
36449, 261760, 0, 0, 0
36549, 257920, 0, 0, 0
36649, 250240, 0, 0, 0
36749, 258560, 0, 0, 0
36849, 217600, 0, 0, 0
36949, 238720, 0, 0, 0
37049, 263040, 0, 0, 0
37149, 268160, 0, 0, 0
37250, 267520, 0, 0, 0
37350, 222720, 0, 0, 0
37450, 256000, 0, 0, 0
37550, 286720, 0, 0, 0
37650, 275200, 0, 0, 0
37749, 287676, 0, 0, 0
37849, 261120, 0, 0, 0
37949, 221440, 0, 0, 0
38049, 270080, 0, 0, 0
38149, 254080, 0, 0, 0
38249, 238720, 0, 0, 0
38349, 264320, 0, 0, 0
38449, 243840, 0, 0, 0
38550, 282880, 0, 0, 0
38650, 225280, 0, 0, 0
38749, 228848, 0, 0, 0
38849, 272000, 0, 0, 0
38949, 248960, 0, 0, 0
39049, 247040, 0, 0, 0
39149, 267520, 0, 0, 0
39249, 263040, 0, 0, 0
39349, 259840, 0, 0, 0
39449, 168320, 0, 0, 0
39549, 240000, 0, 0, 0
39649, 265600, 0, 0, 0
39750, 247680, 0, 0, 0
39850, 270720, 0, 0, 0
39950, 233600, 0, 0, 0
40050, 228480, 0, 0, 0
40150, 247040, 0, 0, 0
40249, 226909, 0, 0, 0
40349, 263680, 0, 0, 0
40449, 271360, 0, 0, 0
40549, 279680, 0, 0, 0
40649, 294400, 0, 0, 0
40749, 255360, 0, 0, 0
40849, 263680, 0, 0, 0
40949, 230400, 0, 0, 0
41050, 261760, 0, 0, 0
41150, 266880, 0, 0, 0
41249, 248888, 0, 0, 0
41349, 268160, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 254720, 0, 0, 0
41649, 261120, 0, 0, 0
41749, 246400, 0, 0, 0
41849, 266240, 0, 0, 0
41949, 266240, 0, 0, 0
42049, 263040, 0, 0, 0
42149, 262400, 0, 0, 0
42250, 259200, 0, 0, 0
42350, 277760, 0, 0, 0
42450, 213120, 0, 0, 0
42550, 161280, 0, 0, 0
42650, 248960, 0, 0, 0
42749, 272161, 0, 0, 0
42849, 213760, 0, 0, 0
42949, 256640, 0, 0, 0
43049, 284160, 0, 0, 0
43149, 234240, 0, 0, 0
43249, 253440, 0, 0, 0
43349, 173440, 0, 0, 0
43449, 221440, 0, 0, 0
43550, 247040, 0, 0, 0
43650, 270080, 0, 0, 0
43749, 207515, 0, 0, 0
43849, 214400, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 260480, 0, 0, 0
44149, 250240, 0, 0, 0
44249, 215680, 0, 0, 0
44349, 275840, 0, 0, 0
44449, 213120, 0, 0, 0
44549, 223360, 0, 0, 0
44649, 247680, 0, 0, 0
44750, 233600, 0, 0, 0
44850, 247040, 0, 0, 0
44950, 254080, 0, 0, 0
45050, 228480, 0, 0, 0
45150, 275200, 0, 0, 0
45249, 248242, 0, 0, 0
45349, 238720, 0, 0, 0
45449, 245760, 0, 0, 0
45549, 229120, 0, 0, 0
45649, 224000, 0, 0, 0
45749, 273920, 0, 0, 0
45849, 211200, 0, 0, 0
45949, 256000, 0, 0, 0
46050, 216960, 0, 0, 0
46150, 272640, 0, 0, 0
46249, 255353, 0, 0, 0
46349, 211840, 0, 0, 0
46449, 248960, 0, 0, 0
46549, 249600, 0, 0, 0
46649, 264960, 0, 0, 0
46749, 298240, 0, 0, 0
46849, 245760, 0, 0, 0
46949, 273280, 0, 0, 0
47049, 238080, 0, 0, 0
47149, 247680, 0, 0, 0
47250, 308480, 0, 0, 0
47350, 265600, 0, 0, 0
47450, 225920, 0, 0, 0
47550, 276480, 0, 0, 0
47650, 251520, 0, 0, 0
47749, 250828, 0, 0, 0
47849, 264960, 0, 0, 0
47949, 263680, 0, 0, 0
48049, 265600, 0, 0, 0
48149, 291840, 0, 0, 0
48249, 243200, 0, 0, 0
48349, 252800, 0, 0, 0
48449, 243840, 0, 0, 0
48550, 257280, 0, 0, 0
48650, 246400, 0, 0, 0
48749, 240484, 0, 0, 0
48849, 256640, 0, 0, 0
48949, 262400, 0, 0, 0
49049, 248960, 0, 0, 0
49149, 267520, 0, 0, 0
49249, 222720, 0, 0, 0
49349, 262400, 0, 0, 0
49449, 246400, 0, 0, 0
49549, 224640, 0, 0, 0
49649, 241280, 0, 0, 0
49750, 268800, 0, 0, 0
49850, 257280, 0, 0, 0
49950, 250240, 0, 0, 0
50050, 247040, 0, 0, 0
50150, 248320, 0, 0, 0
50249, 257292, 0, 0, 0
50349, 287360, 0, 0, 0
50449, 270720, 0, 0, 0
50549, 249600, 0, 0, 0
50649, 233600, 0, 0, 0
50749, 247040, 0, 0, 0
50849, 263680, 0, 0, 0
50949, 276480, 0, 0, 0
51050, 258560, 0, 0, 0
51150, 283520, 0, 0, 0
51249, 262464, 0, 0, 0
51349, 234880, 0, 0, 0
51449, 254080, 0, 0, 0
51549, 282240, 0, 0, 0
51649, 259200, 0, 0, 0
51749, 196480, 0, 0, 0
51849, 284800, 0, 0, 0
51949, 236800, 0, 0, 0
52049, 273280, 0, 0, 0
52149, 241920, 0, 0, 0
52249, 245120, 0, 0, 0
52350, 252160, 0, 0, 0
52450, 225920, 0, 0, 0
52550, 282240, 0, 0, 0
52650, 262400, 0, 0, 0
52749, 257292, 0, 0, 0
52849, 226560, 0, 0, 0
52949, 267520, 0, 0, 0
53049, 265600, 0, 0, 0
53149, 264320, 0, 0, 0
53249, 256640, 0, 0, 0
53349, 266240, 0, 0, 0
53449, 255360, 0, 0, 0
53550, 256640, 0, 0, 0
53650, 251520, 0, 0, 0
53749, 225616, 0, 0, 0
53849, 275840, 0, 0, 0
53949, 279040, 0, 0, 0
54049, 280320, 0, 0, 0
54149, 263040, 0, 0, 0
54249, 247040, 0, 0, 0
54349, 267520, 0, 0, 0
54449, 250880, 0, 0, 0
54549, 277120, 0, 0, 0
54649, 276480, 0, 0, 0
54749, 252800, 0, 0, 0
54850, 232320, 0, 0, 0
54950, 242560, 0, 0, 0
55050, 250240, 0, 0, 0
55150, 276480, 0, 0, 0
55249, 263757, 0, 0, 0
55349, 264960, 0, 0, 0
55449, 232960, 0, 0, 0
55549, 247680, 0, 0, 0
55649, 265600, 0, 0, 0
55749, 266240, 0, 0, 0
55849, 257920, 0, 0, 0
55949, 235520, 0, 0, 0
56050, 245120, 0, 0, 0
56150, 247680, 0, 0, 0
56249, 192646, 0, 0, 0
56349, 250240, 0, 0, 0
56449, 258560, 0, 0, 0
56549, 259200, 0, 0, 0
56649, 273280, 0, 0, 0
56749, 256640, 0, 0, 0
56849, 274560, 0, 0, 0
56949, 262400, 0, 0, 0
57049, 180480, 0, 0, 0
57149, 268160, 0, 0, 0
57250, 261120, 0, 0, 0
57350, 281600, 0, 0, 0
57450, 277760, 0, 0, 0
57550, 263680, 0, 0, 0
57650, 259200, 0, 0, 0
57749, 243717, 0, 0, 0
57849, 276480, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 245120, 0, 0, 0
58149, 203520, 0, 0, 0
58249, 254720, 0, 0, 0
58349, 208640, 0, 0, 0
58449, 281600, 0, 0, 0
58550, 245760, 0, 0, 0
58650, 239360, 0, 0, 0
58749, 180363, 0, 0, 0
58849, 252800, 0, 0, 0
58949, 292480, 0, 0, 0
59049, 279680, 0, 0, 0
59149, 235520, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 273920, 0, 0, 0
59449, 234240, 0, 0, 0
59549, 236800, 0, 0, 0
59649, 244480, 0, 0, 0
59750, 215040, 0, 0, 0
59850, 260480, 0, 0, 0
59950, 276480, 0, 0, 0
60050, 231040, 0, 0, 0
60150, 251520, 0, 0, 0
60249, 266989, 0, 0, 0
60349, 288000, 0, 0, 0
60449, 246400, 0, 0, 0
60549, 190080, 0, 0, 0
60649, 272000, 0, 0, 0
60749, 245120, 0, 0, 0
60849, 257280, 0, 0, 0
60949, 259200, 0, 0, 0
61050, 269440, 0, 0, 0
61150, 277760, 0, 0, 0
61249, 280565, 0, 0, 0
61349, 222080, 0, 0, 0
61449, 270080, 0, 0, 0
61549, 263040, 0, 0, 0
61649, 282240, 0, 0, 0
61749, 224000, 0, 0, 0
61849, 236800, 0, 0, 0
61949, 262400, 0, 0, 0
62049, 250880, 0, 0, 0
62149, 213120, 0, 0, 0
62250, 254080, 0, 0, 0
62350, 275840, 0, 0, 0
62450, 224640, 0, 0, 0
62550, 266880, 0, 0, 0
62650, 211840, 0, 0, 0
62749, 236606, 0, 0, 0
62849, 222720, 0, 0, 0
62949, 278400, 0, 0, 0
63049, 245760, 0, 0, 0
63149, 213120, 0, 0, 0
63249, 195200, 0, 0, 0
63349, 236800, 0, 0, 0
63449, 259840, 0, 0, 0
63550, 229760, 0, 0, 0
63650, 210560, 0, 0, 0
63749, 257292, 0, 0, 0
63849, 262400, 0, 0, 0
63949, 250240, 0, 0, 0
64049, 232960, 0, 0, 0
64149, 202880, 0, 0, 0
64249, 199040, 0, 0, 0
64349, 232960, 0, 0, 0
64449, 268800, 0, 0, 0
64549, 263040, 0, 0, 0
64649, 268160, 0, 0, 0
64750, 256640, 0, 0, 0
64850, 269440, 0, 0, 0
64950, 264960, 0, 0, 0
65050, 254720, 0, 0, 0
65150, 256000, 0, 0, 0
65249, 248242, 0, 0, 0
65349, 243200, 0, 0, 0
65449, 270720, 0, 0, 0
65549, 246400, 0, 0, 0
65649, 271360, 0, 0, 0
65749, 286720, 0, 0, 0
65849, 289280, 0, 0, 0
65949, 268800, 0, 0, 0
66050, 270720, 0, 0, 0
66150, 236160, 0, 0, 0
66249, 283151, 0, 0, 0
66349, 275840, 0, 0, 0
66449, 248960, 0, 0, 0
66549, 250240, 0, 0, 0
66649, 255360, 0, 0, 0
66749, 254720, 0, 0, 0
66849, 260480, 0, 0, 0
66949, 238720, 0, 0, 0
67049, 228480, 0, 0, 0
67149, 250240, 0, 0, 0
67250, 243200, 0, 0, 0
67350, 261760, 0, 0, 0
67450, 244480, 0, 0, 0
67550, 279680, 0, 0, 0
67650, 271360, 0, 0, 0
67749, 259878, 0, 0, 0
67849, 283520, 0, 0, 0
67949, 268160, 0, 0, 0
68049, 274560, 0, 0, 0
68149, 228480, 0, 0, 0
68249, 273280, 0, 0, 0
68349, 245120, 0, 0, 0
68449, 246400, 0, 0, 0
68550, 203520, 0, 0, 0
68650, 250880, 0, 0, 0
68749, 258585, 0, 0, 0
68849, 257280, 0, 0, 0
68949, 253440, 0, 0, 0
69049, 209280, 0, 0, 0
69149, 257280, 0, 0, 0
69249, 241280, 0, 0, 0
69349, 244480, 0, 0, 0
69449, 238080, 0, 0, 0
69549, 279040, 0, 0, 0
69649, 258560, 0, 0, 0
69750, 263680, 0, 0, 0
69850, 177280, 0, 0, 0
69950, 268800, 0, 0, 0
70050, 250240, 0, 0, 0
70150, 290560, 0, 0, 0
70249, 279919, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 260480, 0, 0, 0
70549, 261120, 0, 0, 0
70649, 223360, 0, 0, 0
70749, 263680, 0, 0, 0
70849, 224000, 0, 0, 0
70949, 200960, 0, 0, 0
71050, 218240, 0, 0, 0
71150, 282880, 0, 0, 0
71249, 271515, 0, 0, 0
71349, 289280, 0, 0, 0
71449, 242560, 0, 0, 0
71549, 261760, 0, 0, 0
71649, 304640, 0, 0, 0
71749, 288640, 0, 0, 0
71849, 272000, 0, 0, 0
71949, 289920, 0, 0, 0
72049, 227840, 0, 0, 0
72150, 257280, 0, 0, 0
72250, 232320, 0, 0, 0
72350, 216960, 0, 0, 0
72450, 218240, 0, 0, 0
72550, 218880, 0, 0, 0
72650, 231680, 0, 0, 0
72749, 235959, 0, 0, 0
72849, 251520, 0, 0, 0
72949, 188800, 0, 0, 0
73049, 250880, 0, 0, 0
73149, 248320, 0, 0, 0
73249, 243200, 0, 0, 0
73350, 217600, 0, 0, 0
73450, 199040, 0, 0, 0
73550, 222080, 0, 0, 0
73650, 172160, 0, 0, 0
73749, 260525, 0, 0, 0
73849, 262400, 0, 0, 0
73949, 186880, 0, 0, 0
74049, 242560, 0, 0, 0
74149, 220160, 0, 0, 0
74249, 238720, 0, 0, 0
74349, 250880, 0, 0, 0
74449, 255360, 0, 0, 0
74549, 264960, 0, 0, 0
74650, 262400, 0, 0, 0
74749, 285737, 0, 0, 0
74849, 272640, 0, 0, 0
74949, 229120, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 252800, 0, 0, 0
75249, 248960, 0, 0, 0
75349, 278400, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 247040, 0, 0, 0
75649, 258560, 0, 0, 0
75749, 209920, 0, 0, 0
75849, 258560, 0, 0, 0
75949, 218240, 0, 0, 0
76050, 242560, 0, 0, 0
76150, 266880, 0, 0, 0
76249, 221737, 0, 0, 0
76349, 234240, 0, 0, 0
76449, 269440, 0, 0, 0
76549, 237440, 0, 0, 0
76649, 166400, 0, 0, 0
76749, 266240, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 238080, 0, 0, 0
77049, 261760, 0, 0, 0
77150, 255360, 0, 0, 0
77249, 237898, 0, 0, 0
77349, 241920, 0, 0, 0
77449, 256640, 0, 0, 0
77549, 273280, 0, 0, 0
77649, 274560, 0, 0, 0
77749, 243200, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 257920, 0, 0, 0
78049, 260480, 0, 0, 0
78149, 199680, 0, 0, 0
78249, 250880, 0, 0, 0
78350, 239360, 0, 0, 0
78450, 220800, 0, 0, 0
78550, 276480, 0, 0, 0
78650, 260480, 0, 0, 0
78749, 249535, 0, 0, 0
78849, 225920, 0, 0, 0
78949, 244480, 0, 0, 0
79049, 252160, 0, 0, 0
79149, 202880, 0, 0, 0
79249, 273920, 0, 0, 0
79349, 268160, 0, 0, 0
79449, 226560, 0, 0, 0
79550, 248320, 0, 0, 0
79650, 238080, 0, 0, 0
79749, 204929, 0, 0, 0
79849, 273280, 0, 0, 0
79949, 257920, 0, 0, 0
80049, 250880, 0, 0, 0
80149, 237440, 0, 0, 0
80249, 250240, 0, 0, 0
80349, 254080, 0, 0, 0
80449, 209920, 0, 0, 0
80549, 255360, 0, 0, 0
80650, 250240, 0, 0, 0
80750, 239360, 0, 0, 0
80850, 248960, 0, 0, 0
80950, 234240, 0, 0, 0
81050, 263040, 0, 0, 0
81150, 244480, 0, 0, 0
81249, 263111, 0, 0, 0
81349, 252160, 0, 0, 0
81449, 256640, 0, 0, 0
81549, 215040, 0, 0, 0
81649, 261760, 0, 0, 0
81749, 264320, 0, 0, 0
81849, 214400, 0, 0, 0
81950, 260480, 0, 0, 0
82050, 256000, 0, 0, 0
82150, 234880, 0, 0, 0
82249, 272161, 0, 0, 0
82349, 257280, 0, 0, 0
82449, 242560, 0, 0, 0
82549, 238720, 0, 0, 0
82649, 269440, 0, 0, 0
82749, 272640, 0, 0, 0
82849, 248320, 0, 0, 0
82949, 230400, 0, 0, 0
83049, 281600, 0, 0, 0
83149, 206720, 0, 0, 0
83250, 262400, 0, 0, 0
83350, 270080, 0, 0, 0
83450, 266240, 0, 0, 0
83550, 249600, 0, 0, 0
83650, 245760, 0, 0, 0
83749, 245656, 0, 0, 0
83849, 272640, 0, 0, 0
83949, 259840, 0, 0, 0
84049, 234240, 0, 0, 0
84149, 272640, 0, 0, 0
84249, 275200, 0, 0, 0
84349, 272640, 0, 0, 0
84450, 212480, 0, 0, 0
84550, 266240, 0, 0, 0
84650, 231680, 0, 0, 0
84749, 245010, 0, 0, 0
84849, 215680, 0, 0, 0
84949, 258560, 0, 0, 0
85049, 258560, 0, 0, 0
85149, 256640, 0, 0, 0
85249, 279040, 0, 0, 0
85349, 206720, 0, 0, 0
85449, 224640, 0, 0, 0
85549, 195840, 0, 0, 0
85650, 272640, 0, 0, 0
85750, 235520, 0, 0, 0
85850, 239360, 0, 0, 0
85950, 285440, 0, 0, 0
86050, 257920, 0, 0, 0
86150, 214400, 0, 0, 0
86249, 262464, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 241920, 0, 0, 0
86549, 220800, 0, 0, 0
86649, 253440, 0, 0, 0
86749, 227840, 0, 0, 0
86849, 242560, 0, 0, 0
86950, 231680, 0, 0, 0
87050, 270080, 0, 0, 0
87150, 245760, 0, 0, 0
87249, 248888, 0, 0, 0
87349, 247680, 0, 0, 0
87449, 256000, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 234880, 0, 0, 0
