28349, 257280, 0, 0, 0
28450, 240640, 0, 0, 0
28550, 227840, 0, 0, 0
28650, 273920, 0, 0, 0
28749, 288323, 0, 0, 0
28849, 220800, 0, 0, 0
28949, 262400, 0, 0, 0
29049, 232320, 0, 0, 0
29149, 267520, 0, 0, 0
29249, 209920, 0, 0, 0
29349, 230400, 0, 0, 0
29449, 271360, 0, 0, 0
29549, 256640, 0, 0, 0
29650, 253440, 0, 0, 0
29749, 257939, 0, 0, 0
29849, 262400, 0, 0, 0
29949, 245760, 0, 0, 0
30049, 249600, 0, 0, 0
30149, 263680, 0, 0, 0
30249, 280960, 0, 0, 0
30349, 260480, 0, 0, 0
30449, 220800, 0, 0, 0
30549, 260480, 0, 0, 0
30649, 230400, 0, 0, 0
30750, 236800, 0, 0, 0
30850, 286080, 0, 0, 0
30950, 288640, 0, 0, 0
31050, 261120, 0, 0, 0
31150, 232960, 0, 0, 0
31249, 253414, 0, 0, 0
31349, 225280, 0, 0, 0
31449, 198400, 0, 0, 0
31549, 261120, 0, 0, 0
31649, 243200, 0, 0, 0
31749, 268160, 0, 0, 0
31849, 256000, 0, 0, 0
31950, 222720, 0, 0, 0
32050, 243840, 0, 0, 0
32150, 261120, 0, 0, 0
32249, 246303, 0, 0, 0
32349, 193920, 0, 0, 0
32449, 241280, 0, 0, 0
32549, 228480, 0, 0, 0
32649, 216960, 0, 0, 0
32749, 257920, 0, 0, 0
32849, 219520, 0, 0, 0
32949, 248960, 0, 0, 0
33049, 235520, 0, 0, 0
33150, 199040, 0, 0, 0
33250, 261120, 0, 0, 0
33350, 288000, 0, 0, 0
33450, 252160, 0, 0, 0
33550, 243200, 0, 0, 0
33650, 234240, 0, 0, 0
33749, 204929, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 272640, 0, 0, 0
34049, 259200, 0, 0, 0
34149, 239360, 0, 0, 0
34249, 270080, 0, 0, 0
34349, 286720, 0, 0, 0
34450, 255360, 0, 0, 0
34550, 264960, 0, 0, 0
34650, 249600, 0, 0, 0
34749, 260525, 0, 0, 0
34849, 248320, 0, 0, 0
34949, 189440, 0, 0, 0
35049, 237440, 0, 0, 0
35149, 224000, 0, 0, 0
35249, 211200, 0, 0, 0
35349, 275200, 0, 0, 0
35449, 188800, 0, 0, 0
35549, 246400, 0, 0, 0
35649, 275200, 0, 0, 0
35750, 262400, 0, 0, 0
35850, 277120, 0, 0, 0
35950, 275200, 0, 0, 0
36050, 264320, 0, 0, 0
36150, 274560, 0, 0, 0
36249, 288969, 0, 0, 0
36349, 238720, 0, 0, 0
36449, 259840, 0, 0, 0
36549, 225280, 0, 0, 0
36649, 234240, 0, 0, 0
36749, 247680, 0, 0, 0
36849, 216960, 0, 0, 0
36949, 223360, 0, 0, 0
37050, 254720, 0, 0, 0
37150, 262400, 0, 0, 0
37249, 266343, 0, 0, 0
37349, 227200, 0, 0, 0
37449, 214400, 0, 0, 0
37549, 261760, 0, 0, 0
37649, 212480, 0, 0, 0
37749, 240640, 0, 0, 0
37849, 259200, 0, 0, 0
37949, 229120, 0, 0, 0
38049, 227840, 0, 0, 0
38150, 266880, 0, 0, 0
38250, 261120, 0, 0, 0
38350, 273280, 0, 0, 0
38450, 236160, 0, 0, 0
38550, 263680, 0, 0, 0
38650, 236160, 0, 0, 0
38749, 256646, 0, 0, 0
38849, 194560, 0, 0, 0
38949, 271360, 0, 0, 0
39049, 228480, 0, 0, 0
39149, 228480, 0, 0, 0
39249, 235520, 0, 0, 0
39349, 273280, 0, 0, 0
39449, 233600, 0, 0, 0
39550, 236800, 0, 0, 0
39650, 259200, 0, 0, 0
39749, 265696, 0, 0, 0
39849, 181760, 0, 0, 0
39949, 253440, 0, 0, 0
40049, 212480, 0, 0, 0
40149, 247040, 0, 0, 0
40249, 254080, 0, 0, 0
40349, 220160, 0, 0, 0
40449, 263680, 0, 0, 0
40549, 232960, 0, 0, 0
40649, 236800, 0, 0, 0
40750, 227840, 0, 0, 0
40850, 261760, 0, 0, 0
40950, 249600, 0, 0, 0
41050, 258560, 0, 0, 0
41150, 266240, 0, 0, 0
41249, 254060, 0, 0, 0
41349, 183680, 0, 0, 0
41449, 240640, 0, 0, 0
41549, 255360, 0, 0, 0
41649, 242560, 0, 0, 0
41749, 275840, 0, 0, 0
41850, 284160, 0, 0, 0
41950, 222720, 0, 0, 0
42050, 248320, 0, 0, 0
42150, 280960, 0, 0, 0
42249, 210747, 0, 0, 0
42349, 255360, 0, 0, 0
42449, 204800, 0, 0, 0
42549, 168320, 0, 0, 0
42649, 251520, 0, 0, 0
42749, 203520, 0, 0, 0
42849, 247040, 0, 0, 0
42950, 234240, 0, 0, 0
43050, 263680, 0, 0, 0
43150, 236800, 0, 0, 0
43249, 225616, 0, 0, 0
43349, 270720, 0, 0, 0
43449, 263680, 0, 0, 0
43549, 224640, 0, 0, 0
43649, 209280, 0, 0, 0
43749, 208640, 0, 0, 0
43849, 264320, 0, 0, 0
43949, 263680, 0, 0, 0
44049, 271360, 0, 0, 0
44149, 249600, 0, 0, 0
44250, 250240, 0, 0, 0
44350, 272640, 0, 0, 0
44450, 251520, 0, 0, 0
44550, 273280, 0, 0, 0
44650, 275840, 0, 0, 0
44749, 204929, 0, 0, 0
44849, 273280, 0, 0, 0
44949, 265600, 0, 0, 0
45049, 265600, 0, 0, 0
45149, 264960, 0, 0, 0
45249, 274560, 0, 0, 0
45349, 273920, 0, 0, 0
45450, 266880, 0, 0, 0
45550, 259840, 0, 0, 0
45650, 240640, 0, 0, 0
45749, 180363, 0, 0, 0
45849, 273280, 0, 0, 0
45949, 264960, 0, 0, 0
46049, 270720, 0, 0, 0
46149, 229120, 0, 0, 0
46249, 195840, 0, 0, 0
46349, 237440, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 220800, 0, 0, 0
46649, 239360, 0, 0, 0
46750, 256000, 0, 0, 0
46850, 257920, 0, 0, 0
46950, 272000, 0, 0, 0
47050, 261760, 0, 0, 0
47150, 261760, 0, 0, 0
47249, 214626, 0, 0, 0
47349, 237440, 0, 0, 0
47449, 193920, 0, 0, 0
47549, 248320, 0, 0, 0
47649, 282880, 0, 0, 0
47749, 191360, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 197120, 0, 0, 0
48050, 224640, 0, 0, 0
48150, 282880, 0, 0, 0
48249, 232727, 0, 0, 0
48349, 259840, 0, 0, 0
48449, 252160, 0, 0, 0
48549, 234240, 0, 0, 0
48649, 261760, 0, 0, 0
48749, 246400, 0, 0, 0
48849, 249600, 0, 0, 0
48949, 231680, 0, 0, 0
49049, 272640, 0, 0, 0
49149, 279680, 0, 0, 0
49250, 257280, 0, 0, 0
49350, 263680, 0, 0, 0
49450, 255360, 0, 0, 0
49550, 261120, 0, 0, 0
49650, 263040, 0, 0, 0
49749, 243070, 0, 0, 0
49849, 252800, 0, 0, 0
49949, 273920, 0, 0, 0
50049, 177280, 0, 0, 0
50149, 258560, 0, 0, 0
50249, 259840, 0, 0, 0
50349, 220800, 0, 0, 0
50449, 229120, 0, 0, 0
50550, 267520, 0, 0, 0
50650, 257920, 0, 0, 0
50749, 245656, 0, 0, 0
50849, 264960, 0, 0, 0
50949, 250240, 0, 0, 0
51049, 279680, 0, 0, 0
51149, 231040, 0, 0, 0
51249, 224000, 0, 0, 0
51349, 264320, 0, 0, 0
51449, 238080, 0, 0, 0
51549, 250240, 0, 0, 0
51649, 271360, 0, 0, 0
51750, 282240, 0, 0, 0
51850, 294400, 0, 0, 0
51950, 258560, 0, 0, 0
52050, 270720, 0, 0, 0
52150, 211200, 0, 0, 0
52249, 233373, 0, 0, 0
52349, 280320, 0, 0, 0
52449, 278400, 0, 0, 0
52549, 256000, 0, 0, 0
52649, 266240, 0, 0, 0
52749, 255360, 0, 0, 0
52849, 259840, 0, 0, 0
52949, 211840, 0, 0, 0
53050, 238080, 0, 0, 0
53150, 245760, 0, 0, 0
53249, 274101, 0, 0, 0
53349, 243840, 0, 0, 0
53449, 218240, 0, 0, 0
53549, 249600, 0, 0, 0
53649, 291840, 0, 0, 0
53749, 240640, 0, 0, 0
53849, 250880, 0, 0, 0
53949, 260480, 0, 0, 0
54049, 262400, 0, 0, 0
54149, 257280, 0, 0, 0
54250, 279040, 0, 0, 0
54350, 270080, 0, 0, 0
54450, 238080, 0, 0, 0
54550, 229120, 0, 0, 0
54650, 264960, 0, 0, 0
54749, 202343, 0, 0, 0
54849, 273280, 0, 0, 0
54949, 264960, 0, 0, 0
55049, 225920, 0, 0, 0
55149, 243200, 0, 0, 0
55249, 272000, 0, 0, 0
55349, 272000, 0, 0, 0
55449, 245760, 0, 0, 0
55550, 241280, 0, 0, 0
55650, 254720, 0, 0, 0
55749, 230787, 0, 0, 0
55849, 255360, 0, 0, 0
55949, 284800, 0, 0, 0
56049, 233600, 0, 0, 0
56149, 252800, 0, 0, 0
56249, 228480, 0, 0, 0
56349, 268800, 0, 0, 0
56449, 233600, 0, 0, 0
56549, 225280, 0, 0, 0
56650, 251520, 0, 0, 0
56749, 261818, 0, 0, 0
56849, 263680, 0, 0, 0
56949, 235520, 0, 0, 0
57049, 273920, 0, 0, 0
57149, 267520, 0, 0, 0
57249, 241920, 0, 0, 0
57349, 253440, 0, 0, 0
57449, 279040, 0, 0, 0
57549, 254720, 0, 0, 0
57649, 261760, 0, 0, 0
57749, 229760, 0, 0, 0
57850, 204800, 0, 0, 0
57950, 209920, 0, 0, 0
58050, 256640, 0, 0, 0
58150, 210560, 0, 0, 0
58249, 265696, 0, 0, 0
58349, 277760, 0, 0, 0
58449, 272000, 0, 0, 0
58549, 241280, 0, 0, 0
58649, 256000, 0, 0, 0
58749, 255360, 0, 0, 0
58849, 284800, 0, 0, 0
58949, 266240, 0, 0, 0
59050, 227840, 0, 0, 0
59150, 257280, 0, 0, 0
59249, 274101, 0, 0, 0
59349, 295680, 0, 0, 0
59449, 261120, 0, 0, 0
59549, 272000, 0, 0, 0
59649, 253440, 0, 0, 0
59749, 246400, 0, 0, 0
59849, 248320, 0, 0, 0
59949, 143360, 0, 0, 0
60049, 250240, 0, 0, 0
60149, 222080, 0, 0, 0
60250, 268160, 0, 0, 0
60350, 288000, 0, 0, 0
60450, 232960, 0, 0, 0
60550, 263680, 0, 0, 0
60650, 280960, 0, 0, 0
60749, 274101, 0, 0, 0
60849, 270720, 0, 0, 0
60949, 263680, 0, 0, 0
61049, 272000, 0, 0, 0
61149, 238080, 0, 0, 0
61249, 287360, 0, 0, 0
61349, 279040, 0, 0, 0
61449, 269440, 0, 0, 0
61550, 275840, 0, 0, 0
61650, 277760, 0, 0, 0
61749, 277979, 0, 0, 0
61849, 259840, 0, 0, 0
61949, 264960, 0, 0, 0
62049, 288000, 0, 0, 0
62149, 243200, 0, 0, 0
62249, 249600, 0, 0, 0
62349, 229760, 0, 0, 0
62449, 245760, 0, 0, 0
62549, 273920, 0, 0, 0
62650, 242560, 0, 0, 0
62749, 197171, 0, 0, 0
62849, 267520, 0, 0, 0
62949, 241280, 0, 0, 0
63049, 280320, 0, 0, 0
63149, 231680, 0, 0, 0
63249, 264320, 0, 0, 0
63349, 264320, 0, 0, 0
63449, 260480, 0, 0, 0
63549, 268800, 0, 0, 0
63649, 238720, 0, 0, 0
63750, 262400, 0, 0, 0
63850, 286720, 0, 0, 0
63950, 218240, 0, 0, 0
64050, 238720, 0, 0, 0
64150, 270080, 0, 0, 0
64249, 220444, 0, 0, 0
64349, 251520, 0, 0, 0
64449, 227200, 0, 0, 0
64549, 254080, 0, 0, 0
64649, 219520, 0, 0, 0
64749, 263680, 0, 0, 0
64849, 247040, 0, 0, 0
64949, 228480, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 195200, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 264320, 0, 0, 0
65449, 249600, 0, 0, 0
65549, 232960, 0, 0, 0
65649, 257280, 0, 0, 0
65749, 272000, 0, 0, 0
65849, 268800, 0, 0, 0
65949, 274560, 0, 0, 0
66049, 277760, 0, 0, 0
66149, 289280, 0, 0, 0
66249, 275200, 0, 0, 0
66350, 256640, 0, 0, 0
66450, 214400, 0, 0, 0
66550, 210560, 0, 0, 0
66650, 249600, 0, 0, 0
66749, 228848, 0, 0, 0
66849, 261120, 0, 0, 0
66949, 241280, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 282880, 0, 0, 0
67249, 275840, 0, 0, 0
67349, 281600, 0, 0, 0
67449, 204800, 0, 0, 0
67549, 238080, 0, 0, 0
67650, 274560, 0, 0, 0
67750, 268800, 0, 0, 0
67850, 213760, 0, 0, 0
67950, 213760, 0, 0, 0
68050, 251520, 0, 0, 0
68150, 289920, 0, 0, 0
68249, 240484, 0, 0, 0
68349, 269440, 0, 0, 0
68449, 242560, 0, 0, 0
68549, 275840, 0, 0, 0
68649, 268160, 0, 0, 0
68749, 272640, 0, 0, 0
68849, 270720, 0, 0, 0
68950, 257920, 0, 0, 0
69050, 265600, 0, 0, 0
69150, 276480, 0, 0, 0
69249, 184242, 0, 0, 0
69349, 243200, 0, 0, 0
69449, 266240, 0, 0, 0
69549, 268800, 0, 0, 0
69649, 260480, 0, 0, 0
69749, 264320, 0, 0, 0
69849, 264960, 0, 0, 0
69949, 277120, 0, 0, 0
70049, 241920, 0, 0, 0
70149, 259200, 0, 0, 0
70250, 202240, 0, 0, 0
70350, 244480, 0, 0, 0
70450, 245120, 0, 0, 0
70550, 256640, 0, 0, 0
70650, 280320, 0, 0, 0
70749, 276686, 0, 0, 0
70849, 280320, 0, 0, 0
70949, 275840, 0, 0, 0
71049, 263680, 0, 0, 0
71149, 213120, 0, 0, 0
71249, 244480, 0, 0, 0
71349, 242560, 0, 0, 0
71449, 245760, 0, 0, 0
71550, 255360, 0, 0, 0
71650, 295040, 0, 0, 0
71749, 276040, 0, 0, 0
71849, 307840, 0, 0, 0
71949, 279680, 0, 0, 0
72049, 236160, 0, 0, 0
72149, 243840, 0, 0, 0
72249, 265600, 0, 0, 0
72349, 267520, 0, 0, 0
72449, 278400, 0, 0, 0
72549, 184960, 0, 0, 0
72649, 241280, 0, 0, 0
72750, 242560, 0, 0, 0
72850, 286720, 0, 0, 0
72950, 239360, 0, 0, 0
73050, 264960, 0, 0, 0
73150, 289280, 0, 0, 0
73249, 263111, 0, 0, 0
73349, 275200, 0, 0, 0
73449, 223360, 0, 0, 0
73549, 233600, 0, 0, 0
73649, 243200, 0, 0, 0
73749, 269440, 0, 0, 0
73849, 270720, 0, 0, 0
73949, 254720, 0, 0, 0
74050, 243200, 0, 0, 0
74150, 275200, 0, 0, 0
74249, 274747, 0, 0, 0
74349, 232960, 0, 0, 0
74449, 194560, 0, 0, 0
74549, 263680, 0, 0, 0
74649, 238720, 0, 0, 0
74749, 264960, 0, 0, 0
74849, 217600, 0, 0, 0
74949, 254080, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 275200, 0, 0, 0
75250, 259200, 0, 0, 0
75350, 264960, 0, 0, 0
75450, 225920, 0, 0, 0
75550, 259200, 0, 0, 0
75650, 257280, 0, 0, 0
75749, 280565, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 263680, 0, 0, 0
76049, 288640, 0, 0, 0
76149, 265600, 0, 0, 0
76249, 273280, 0, 0, 0
76349, 213760, 0, 0, 0
76449, 241280, 0, 0, 0
76550, 237440, 0, 0, 0
76650, 242560, 0, 0, 0
76749, 248242, 0, 0, 0
76849, 275200, 0, 0, 0
76949, 258560, 0, 0, 0
77049, 250880, 0, 0, 0
77149, 257920, 0, 0, 0
77249, 259200, 0, 0, 0
77349, 211200, 0, 0, 0
77449, 263680, 0, 0, 0
77549, 259200, 0, 0, 0
77649, 212480, 0, 0, 0
77749, 263040, 0, 0, 0
77850, 263680, 0, 0, 0
77950, 218880, 0, 0, 0
78050, 234880, 0, 0, 0
78150, 255360, 0, 0, 0
78249, 265050, 0, 0, 0
78349, 282240, 0, 0, 0
78449, 216960, 0, 0, 0
78549, 236800, 0, 0, 0
78649, 263040, 0, 0, 0
78749, 245760, 0, 0, 0
78849, 259840, 0, 0, 0
78950, 236160, 0, 0, 0
79050, 219520, 0, 0, 0
79150, 263680, 0, 0, 0
79249, 261171, 0, 0, 0
79349, 255360, 0, 0, 0
79449, 192640, 0, 0, 0
79549, 245120, 0, 0, 0
79649, 249600, 0, 0, 0
79749, 222720, 0, 0, 0
79849, 266880, 0, 0, 0
79949, 220160, 0, 0, 0
80049, 277760, 0, 0, 0
80150, 252160, 0, 0, 0
80250, 255360, 0, 0, 0
80350, 272640, 0, 0, 0
80450, 227840, 0, 0, 0
80550, 229120, 0, 0, 0
80650, 243840, 0, 0, 0
80749, 268929, 0, 0, 0
80849, 248960, 0, 0, 0
80949, 236800, 0, 0, 0
81049, 261120, 0, 0, 0
81149, 200960, 0, 0, 0
81250, 214400, 0, 0, 0
81350, 219520, 0, 0, 0
81450, 266880, 0, 0, 0
81550, 215040, 0, 0, 0
81650, 251520, 0, 0, 0
81749, 219797, 0, 0, 0
81849, 230400, 0, 0, 0
81949, 203520, 0, 0, 0
82049, 247040, 0, 0, 0
82149, 263040, 0, 0, 0
82249, 277120, 0, 0, 0
82349, 280320, 0, 0, 0
82449, 254080, 0, 0, 0
82550, 273920, 0, 0, 0
82650, 264320, 0, 0, 0
82749, 264404, 0, 0, 0
82849, 199040, 0, 0, 0
82949, 260480, 0, 0, 0
83049, 273920, 0, 0, 0
83149, 258560, 0, 0, 0
83249, 244480, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 225280, 0, 0, 0
83549, 200320, 0, 0, 0
83649, 231040, 0, 0, 0
83750, 236160, 0, 0, 0
83850, 233600, 0, 0, 0
83950, 207360, 0, 0, 0
84050, 243840, 0, 0, 0
84150, 248320, 0, 0, 0
84249, 253414, 0, 0, 0
84349, 170880, 0, 0, 0
84449, 268800, 0, 0, 0
84549, 267520, 0, 0, 0
84649, 280960, 0, 0, 0
84749, 288000, 0, 0, 0
84849, 267520, 0, 0, 0
84949, 238720, 0, 0, 0
85050, 236800, 0, 0, 0
85150, 263040, 0, 0, 0
85249, 260525, 0, 0, 0
85349, 220160, 0, 0, 0
85449, 284160, 0, 0, 0
85549, 227200, 0, 0, 0
85649, 258560, 0, 0, 0
85749, 253440, 0, 0, 0
85849, 227200, 0, 0, 0
85949, 256640, 0, 0, 0
86049, 263680, 0, 0, 0
86149, 261760, 0, 0, 0
86250, 238720, 0, 0, 0
86350, 257920, 0, 0, 0
86450, 229120, 0, 0, 0
86550, 211840, 0, 0, 0
86650, 177920, 0, 0, 0
86749, 243070, 0, 0, 0
86849, 256640, 0, 0, 0
86949, 209920, 0, 0, 0
87049, 209280, 0, 0, 0
87149, 278400, 0, 0, 0
87249, 269440, 0, 0, 0
87349, 231040, 0, 0, 0
87449, 267520, 0, 0, 0
87550, 228480, 0, 0, 0
87650, 263040, 0, 0, 0
