18300, 557037, 0, 0, 0
18400, 598146, 0, 0, 0
18500, 478618, 0, 0, 0
18600, 453824, 0, 0, 0
18700, 504502, 0, 0, 0
18800, 457608, 0, 0, 0
18900, 475760, 0, 0, 0
19000, 473064, 0, 0, 0
19100, 460164, 0, 0, 0
19200, 493846, 0, 0, 0
19300, 527200, 0, 0, 0
19400, 506260, 0, 0, 0
19500, 463996, 0, 0, 0
19600, 444502, 0, 0, 0
19700, 508985, 0, 0, 0
19800, 524896, 0, 0, 0
19900, 485889, 0, 0, 0
20000, 465258, 0, 0, 0
20100, 502838, 0, 0, 0
20200, 473478, 0, 0, 0
20300, 472675, 0, 0, 0
20400, 524015, 0, 0, 0
20500, 548508, 0, 0, 0
20600, 516424, 0, 0, 0
20700, 928572, 0, 0, 0
20800, 516942, 0, 0, 0
20900, 538217, 0, 0, 0
21000, 526572, 0, 0, 0
21100, 475791, 0, 0, 0
21200, 525996, 0, 0, 0
21300, 486089, 0, 0, 0
21400, 467678, 0, 0, 0
21500, 463462, 0, 0, 0
21600, 497851, 0, 0, 0
21700, 499270, 0, 0, 0
21800, 474773, 0, 0, 0
21900, 442011, 0, 0, 0
22000, 493079, 0, 0, 0
22100, 530733, 0, 0, 0
22200, 515445, 0, 0, 0
22300, 465909, 0, 0, 0
22400, 537213, 0, 0, 0
22500, 443215, 0, 0, 0
22600, 454547, 0, 0, 0
22700, 520975, 0, 0, 0
22800, 600905, 0, 0, 0
22900, 460094, 0, 0, 0
23000, 501273, 0, 0, 0
23100, 448791, 0, 0, 0
23200, 488014, 0, 0, 0
23300, 555181, 0, 0, 0
23400, 506064, 0, 0, 0
23500, 487000, 0, 0, 0
23600, 531765, 0, 0, 0
23700, 508386, 0, 0, 0
23800, 504535, 0, 0, 0
23900, 469305, 0, 0, 0
24000, 494657, 0, 0, 0
24100, 470605, 0, 0, 0
24200, 475737, 0, 0, 0
24300, 532092, 0, 0, 0
24400, 446954, 0, 0, 0
24500, 482423, 0, 0, 0
24600, 552537, 0, 0, 0
24700, 521983, 0, 0, 0
24800, 511608, 0, 0, 0
24900, 518693, 0, 0, 0
25000, 469089, 0, 0, 0
25100, 544534, 0, 0, 0
25200, 506916, 0, 0, 0
25300, 465010, 0, 0, 0
25400, 466301, 0, 0, 0
25500, 477905, 0, 0, 0
25600, 559504, 0, 0, 0
25700, 530657, 0, 0, 0
25800, 499818, 0, 0, 0
25900, 466873, 0, 0, 0
26000, 540380, 0, 0, 0
26100, 472278, 0, 0, 0
26200, 451891, 0, 0, 0
26300, 553334, 0, 0, 0
26400, 579929, 0, 0, 0
26500, 468279, 0, 0, 0
26600, 558481, 0, 0, 0
26700, 468391, 0, 0, 0
26800, 475066, 0, 0, 0
26900, 470230, 0, 0, 0
27000, 475635, 0, 0, 0
27100, 547659, 0, 0, 0
27200, 515616, 0, 0, 0
27300, 443351, 0, 0, 0
27400, 547345, 0, 0, 0
27500, 462118, 0, 0, 0
27600, 461951, 0, 0, 0
27700, 429363, 0, 0, 0
27800, 488193, 0, 0, 0
27900, 505586, 0, 0, 0
28000, 547894, 0, 0, 0
28100, 518396, 0, 0, 0
28200, 493248, 0, 0, 0
28300, 473094, 0, 0, 0
28400, 505771, 0, 0, 0
28500, 515214, 0, 0, 0
28600, 492445, 0, 0, 0
28700, 498962, 0, 0, 0
28800, 526792, 0, 0, 0
28900, 500566, 0, 0, 0
29000, 510927, 0, 0, 0
29100, 600016, 0, 0, 0
29200, 527721, 0, 0, 0
29300, 487573, 0, 0, 0
29400, 484731, 0, 0, 0
29500, 512588, 0, 0, 0
29600, 509211, 0, 0, 0
29700, 494391, 0, 0, 0
29800, 465111, 0, 0, 0
29900, 539675, 0, 0, 0
30000, 465761, 0, 0, 0
30100, 466990, 0, 0, 0
30200, 527732, 0, 0, 0
30300, 471174, 0, 0, 0
30400, 428500, 0, 0, 0
30500, 555456, 0, 0, 0
30600, 448123, 0, 0, 0
30700, 456568, 0, 0, 0
30800, 472305, 0, 0, 0
30900, 501192, 0, 0, 0
31000, 594641, 0, 0, 0
31100, 648994, 0, 0, 0
31200, 492731, 0, 0, 0
31300, 486924, 0, 0, 0
31400, 464922, 0, 0, 0
31500, 529295, 0, 0, 0
31600, 456686, 0, 0, 0
31700, 463098, 0, 0, 0
31800, 455950, 0, 0, 0
31900, 518054, 0, 0, 0
32000, 529935, 0, 0, 0
32100, 563807, 0, 0, 0
32200, 554117, 0, 0, 0
32300, 483109, 0, 0, 0
32400, 455815, 0, 0, 0
32500, 483732, 0, 0, 0
32600, 520985, 0, 0, 0
32700, 474209, 0, 0, 0
32800, 534638, 0, 0, 0
32900, 478518, 0, 0, 0
33000, 505399, 0, 0, 0
33100, 515585, 0, 0, 0
33200, 482295, 0, 0, 0
33300, 557044, 0, 0, 0
33400, 495731, 0, 0, 0
33500, 574703, 0, 0, 0
33600, 479823, 0, 0, 0
33700, 480172, 0, 0, 0
33800, 456453, 0, 0, 0
33900, 458155, 0, 0, 0
34000, 498280, 0, 0, 0
34100, 507636, 0, 0, 0
34200, 479373, 0, 0, 0
34300, 491002, 0, 0, 0
34400, 576506, 0, 0, 0
34500, 471297, 0, 0, 0
34600, 735791, 0, 0, 0
34700, 494889, 0, 0, 0
34800, 522558, 0, 0, 0
34900, 588862, 0, 0, 0
35000, 488832, 0, 0, 0
35100, 498105, 0, 0, 0
35200, 544968, 0, 0, 0
35300, 538017, 0, 0, 0
35400, 537193, 0, 0, 0
35500, 627814, 0, 0, 0
35600, 522649, 0, 0, 0
35700, 487402, 0, 0, 0
35800, 469997, 0, 0, 0
35900, 476444, 0, 0, 0
36000, 431257, 0, 0, 0
36100, 478990, 0, 0, 0
36200, 545329, 0, 0, 0
36300, 523722, 0, 0, 0
36400, 472185, 0, 0, 0
36500, 556163, 0, 0, 0
36600, 508951, 0, 0, 0
36700, 462704, 0, 0, 0
36800, 563413, 0, 0, 0
36900, 473898, 0, 0, 0
37000, 487782, 0, 0, 0
37100, 540853, 0, 0, 0
37200, 637670, 0, 0, 0
37300, 471231, 0, 0, 0
37400, 456739, 0, 0, 0
37500, 493727, 0, 0, 0
37600, 494914, 0, 0, 0
37700, 504585, 0, 0, 0
37800, 466427, 0, 0, 0
37900, 478610, 0, 0, 0
38000, 583635, 0, 0, 0
38100, 668739, 0, 0, 0
38200, 549436, 0, 0, 0
38300, 455474, 0, 0, 0
38400, 576351, 0, 0, 0
38500, 556056, 0, 0, 0
38600, 600531, 0, 0, 0
38700, 501272, 0, 0, 0
38800, 494665, 0, 0, 0
38900, 467936, 0, 0, 0
39000, 479404, 0, 0, 0
39100, 470699, 0, 0, 0
39200, 582334, 0, 0, 0
39300, 575475, 0, 0, 0
39400, 637293, 0, 0, 0
39500, 477749, 0, 0, 0
39600, 515502, 0, 0, 0
39700, 462818, 0, 0, 0
39800, 570385, 0, 0, 0
39900, 482400, 0, 0, 0
40000, 459343, 0, 0, 0
40100, 584680, 0, 0, 0
40200, 470859, 0, 0, 0
40300, 556278, 0, 0, 0
40400, 430403, 0, 0, 0
40500, 495903, 0, 0, 0
40600, 516107, 0, 0, 0
40700, 574602, 0, 0, 0
40800, 562676, 0, 0, 0
40900, 607578, 0, 0, 0
41000, 477095, 0, 0, 0
41100, 615483, 0, 0, 0
41200, 511373, 0, 0, 0
41300, 628300, 0, 0, 0
41400, 478467, 0, 0, 0
41500, 504497, 0, 0, 0
41600, 462857, 0, 0, 0
41700, 558584, 0, 0, 0
41800, 472025, 0, 0, 0
41900, 489231, 0, 0, 0
42000, 511919, 0, 0, 0
42100, 503422, 0, 0, 0
42200, 689995, 0, 0, 0
42300, 460562, 0, 0, 0
42400, 496256, 0, 0, 0
42500, 588676, 0, 0, 0
42600, 597125, 0, 0, 0
42700, 509121, 0, 0, 0
42800, 519773, 0, 0, 0
42900, 476488, 0, 0, 0
43000, 451242, 0, 0, 0
43100, 668751, 0, 0, 0
43200, 525967, 0, 0, 0
43300, 429050, 0, 0, 0
43400, 500513, 0, 0, 0
43500, 479522, 0, 0, 0
43600, 506320, 0, 0, 0
43700, 468302, 0, 0, 0
43800, 488168, 0, 0, 0
43900, 447438, 0, 0, 0
44000, 478355, 0, 0, 0
44100, 464358, 0, 0, 0
44200, 567142, 0, 0, 0
44300, 473557, 0, 0, 0
44400, 444571, 0, 0, 0
44500, 491955, 0, 0, 0
44600, 498773, 0, 0, 0
44700, 649603, 0, 0, 0
44800, 513233, 0, 0, 0
44900, 553311, 0, 0, 0
45000, 456850, 0, 0, 0
45100, 638037, 0, 0, 0
45200, 566004, 0, 0, 0
45300, 444232, 0, 0, 0
45400, 468668, 0, 0, 0
45500, 557877, 0, 0, 0
45600, 476284, 0, 0, 0
45700, 479443, 0, 0, 0
45800, 468709, 0, 0, 0
45900, 479156, 0, 0, 0
46000, 468597, 0, 0, 0
46100, 573484, 0, 0, 0
46200, 504643, 0, 0, 0
46300, 606320, 0, 0, 0
46400, 467427, 0, 0, 0
46500, 460538, 0, 0, 0
46600, 535661, 0, 0, 0
46700, 541868, 0, 0, 0
46800, 557697, 0, 0, 0
46900, 482198, 0, 0, 0
47000, 572174, 0, 0, 0
47100, 465770, 0, 0, 0
47200, 558034, 0, 0, 0
47300, 510929, 0, 0, 0
47400, 489040, 0, 0, 0
47500, 527241, 0, 0, 0
47600, 565409, 0, 0, 0
47700, 478515, 0, 0, 0
47800, 502028, 0, 0, 0
47900, 471546, 0, 0, 0
48000, 483074, 0, 0, 0
48100, 476328, 0, 0, 0
48200, 488452, 0, 0, 0
48300, 466252, 0, 0, 0
48400, 487041, 0, 0, 0
48500, 446462, 0, 0, 0
48600, 459870, 0, 0, 0
48700, 461112, 0, 0, 0
48800, 504250, 0, 0, 0
48900, 477559, 0, 0, 0
49000, 720308, 0, 0, 0
49100, 531259, 0, 0, 0
49200, 517722, 0, 0, 0
49300, 525566, 0, 0, 0
49400, 567791, 0, 0, 0
49500, 454944, 0, 0, 0
49600, 476970, 0, 0, 0
49700, 428442, 0, 0, 0
49800, 510869, 0, 0, 0
49900, 508456, 0, 0, 0
50000, 491693, 0, 0, 0
50100, 462257, 0, 0, 0
50200, 493558, 0, 0, 0
50300, 521065, 0, 0, 0
50400, 537689, 0, 0, 0
50500, 573087, 0, 0, 0
50600, 488935, 0, 0, 0
50700, 492580, 0, 0, 0
50800, 511407, 0, 0, 0
50900, 544016, 0, 0, 0
51000, 455181, 0, 0, 0
51100, 460703, 0, 0, 0
51200, 451336, 0, 0, 0
51300, 513068, 0, 0, 0
51400, 442386, 0, 0, 0
51500, 493716, 0, 0, 0
51600, 553867, 0, 0, 0
51700, 489006, 0, 0, 0
51800, 554669, 0, 0, 0
51900, 440297, 0, 0, 0
52000, 535004, 0, 0, 0
52100, 528958, 0, 0, 0
52200, 667635, 0, 0, 0
52300, 468436, 0, 0, 0
52400, 524968, 0, 0, 0
52500, 575905, 0, 0, 0
52600, 540352, 0, 0, 0
52700, 527858, 0, 0, 0
52800, 495202, 0, 0, 0
52900, 539915, 0, 0, 0
53000, 470379, 0, 0, 0
53100, 618384, 0, 0, 0
53200, 620883, 0, 0, 0
53300, 476689, 0, 0, 0
53400, 502336, 0, 0, 0
53500, 589994, 0, 0, 0
53600, 570318, 0, 0, 0
53700, 582077, 0, 0, 0
53800, 546637, 0, 0, 0
53900, 466243, 0, 0, 0
54000, 460654, 0, 0, 0
54100, 495049, 0, 0, 0
54200, 501230, 0, 0, 0
54300, 483820, 0, 0, 0
54400, 434112, 0, 0, 0
54500, 512598, 0, 0, 0
54600, 480679, 0, 0, 0
54700, 449952, 0, 0, 0
54800, 488279, 0, 0, 0
54900, 468018, 0, 0, 0
55000, 583900, 0, 0, 0
55100, 491031, 0, 0, 0
55200, 482718, 0, 0, 0
55300, 497564, 0, 0, 0
55400, 517802, 0, 0, 0
55500, 486513, 0, 0, 0
55600, 507764, 0, 0, 0
55700, 506221, 0, 0, 0
55800, 436011, 0, 0, 0
55900, 532636, 0, 0, 0
56000, 495853, 0, 0, 0
56100, 467121, 0, 0, 0
56200, 472468, 0, 0, 0
56300, 447062, 0, 0, 0
56400, 517745, 0, 0, 0
56500, 476508, 0, 0, 0
56600, 456750, 0, 0, 0
56700, 490001, 0, 0, 0
56800, 497075, 0, 0, 0
56900, 580966, 0, 0, 0
57000, 540352, 0, 0, 0
57100, 479346, 0, 0, 0
57200, 462361, 0, 0, 0
57300, 504197, 0, 0, 0
57400, 500510, 0, 0, 0
57500, 473063, 0, 0, 0
57600, 479371, 0, 0, 0
57700, 483925, 0, 0, 0
57800, 487148, 0, 0, 0
57900, 539801, 0, 0, 0
58000, 522314, 0, 0, 0
58100, 453528, 0, 0, 0
58200, 445484, 0, 0, 0
58300, 470943, 0, 0, 0
58400, 502680, 0, 0, 0
58500, 462204, 0, 0, 0
58600, 473412, 0, 0, 0
58700, 526780, 0, 0, 0
58800, 576511, 0, 0, 0
58900, 488374, 0, 0, 0
59000, 521702, 0, 0, 0
59100, 460472, 0, 0, 0
59200, 458343, 0, 0, 0
59300, 489707, 0, 0, 0
59400, 468826, 0, 0, 0
59500, 457021, 0, 0, 0
59600, 436905, 0, 0, 0
59700, 469613, 0, 0, 0
59800, 466923, 0, 0, 0
59900, 584682, 0, 0, 0
60000, 471013, 0, 0, 0
60100, 497172, 0, 0, 0
60200, 505782, 0, 0, 0
60300, 674234, 0, 0, 0
60400, 498318, 0, 0, 0
60500, 500957, 0, 0, 0
60600, 482830, 0, 0, 0
60700, 468326, 0, 0, 0
60800, 542804, 0, 0, 0
60900, 474654, 0, 0, 0
61000, 479699, 0, 0, 0
61100, 514166, 0, 0, 0
61200, 490881, 0, 0, 0
61300, 503978, 0, 0, 0
61400, 569183, 0, 0, 0
61500, 464191, 0, 0, 0
61600, 477117, 0, 0, 0
61700, 542920, 0, 0, 0
61800, 457514, 0, 0, 0
61900, 457818, 0, 0, 0
62000, 450181, 0, 0, 0
62100, 475122, 0, 0, 0
62200, 570080, 0, 0, 0
62300, 517724, 0, 0, 0
62400, 489240, 0, 0, 0
62500, 530361, 0, 0, 0
62600, 574161, 0, 0, 0
62700, 466716, 0, 0, 0
62800, 499695, 0, 0, 0
62900, 480817, 0, 0, 0
63000, 491112, 0, 0, 0
63100, 452928, 0, 0, 0
63200, 473516, 0, 0, 0
63300, 518404, 0, 0, 0
63400, 489480, 0, 0, 0
63500, 493119, 0, 0, 0
63600, 468391, 0, 0, 0
63700, 478941, 0, 0, 0
63800, 487100, 0, 0, 0
63900, 517993, 0, 0, 0
64000, 479237, 0, 0, 0
64100, 515341, 0, 0, 0
64200, 485731, 0, 0, 0
64300, 585152, 0, 0, 0
64400, 458503, 0, 0, 0
64500, 480422, 0, 0, 0
64600, 506394, 0, 0, 0
64700, 531651, 0, 0, 0
64800, 472426, 0, 0, 0
64900, 634376, 0, 0, 0
65000, 491494, 0, 0, 0
65100, 465152, 0, 0, 0
65200, 479103, 0, 0, 0
65300, 455759, 0, 0, 0
65400, 485787, 0, 0, 0
65500, 466834, 0, 0, 0
65600, 448670, 0, 0, 0
65700, 483387, 0, 0, 0
65800, 473609, 0, 0, 0
65900, 464345, 0, 0, 0
66000, 562517, 0, 0, 0
66100, 530074, 0, 0, 0
66200, 546034, 0, 0, 0
66300, 460545, 0, 0, 0
66400, 620904, 0, 0, 0
66500, 592446, 0, 0, 0
66600, 521521, 0, 0, 0
66700, 582445, 0, 0, 0
66800, 466706, 0, 0, 0
66900, 462420, 0, 0, 0
67000, 512953, 0, 0, 0
67100, 503613, 0, 0, 0
67200, 512203, 0, 0, 0
67300, 523063, 0, 0, 0
67400, 488859, 0, 0, 0
67500, 450880, 0, 0, 0
67600, 483571, 0, 0, 0
67700, 499032, 0, 0, 0
67800, 513818, 0, 0, 0
67900, 483958, 0, 0, 0
68000, 550877, 0, 0, 0
68100, 481431, 0, 0, 0
68200, 667477, 0, 0, 0
68300, 435430, 0, 0, 0
68400, 479474, 0, 0, 0
68500, 589261, 0, 0, 0
68600, 479602, 0, 0, 0
68700, 619001, 0, 0, 0
68800, 646033, 0, 0, 0
68900, 478829, 0, 0, 0
69000, 469466, 0, 0, 0
69100, 455718, 0, 0, 0
69200, 416986, 0, 0, 0
69300, 460055, 0, 0, 0
69400, 652210, 0, 0, 0
69500, 476413, 0, 0, 0
69600, 556159, 0, 0, 0
69700, 473828, 0, 0, 0
69800, 437400, 0, 0, 0
69900, 530017, 0, 0, 0
70000, 547120, 0, 0, 0
70100, 527279, 0, 0, 0
70200, 605345, 0, 0, 0
70300, 536926, 0, 0, 0
70400, 503522, 0, 0, 0
70500, 463917, 0, 0, 0
70600, 451293, 0, 0, 0
70700, 491188, 0, 0, 0
70800, 441966, 0, 0, 0
70900, 449579, 0, 0, 0
71000, 449232, 0, 0, 0
71100, 585199, 0, 0, 0
71200, 508114, 0, 0, 0
71300, 485416, 0, 0, 0
71400, 538811, 0, 0, 0
71500, 454810, 0, 0, 0
71600, 484715, 0, 0, 0
71700, 556366, 0, 0, 0
71800, 457062, 0, 0, 0
71901, 463271, 0, 0, 0
72000, 687113, 0, 0, 0
72100, 485778, 0, 0, 0
72200, 435751, 0, 0, 0
72300, 534781, 0, 0, 0
72400, 426784, 0, 0, 0
72500, 615004, 0, 0, 0
72600, 452971, 0, 0, 0
72700, 414000, 0, 0, 0
72800, 528058, 0, 0, 0
72900, 645587, 0, 0, 0
73000, 482210, 0, 0, 0
73100, 523934, 0, 0, 0
73200, 514578, 0, 0, 0
73300, 497105, 0, 0, 0
73400, 480641, 0, 0, 0
73500, 518262, 0, 0, 0
73600, 606477, 0, 0, 0
73700, 478785, 0, 0, 0
73800, 517070, 0, 0, 0
73900, 491164, 0, 0, 0
74000, 547084, 0, 0, 0
74100, 463859, 0, 0, 0
74200, 465922, 0, 0, 0
74300, 480442, 0, 0, 0
74400, 460091, 0, 0, 0
74500, 546326, 0, 0, 0
74600, 589482, 0, 0, 0
74700, 572577, 0, 0, 0
74800, 476767, 0, 0, 0
74900, 514691, 0, 0, 0
75000, 480602, 0, 0, 0
75100, 458002, 0, 0, 0
75200, 501173, 0, 0, 0
75300, 580151, 0, 0, 0
75400, 684661, 0, 0, 0
75500, 536712, 0, 0, 0
75600, 524701, 0, 0, 0
75700, 616869, 0, 0, 0
75800, 479986, 0, 0, 0
75900, 523318, 0, 0, 0
76000, 606051, 0, 0, 0
76100, 489984, 0, 0, 0
76200, 701262, 0, 0, 0
76300, 685903, 0, 0, 0
76400, 493135, 0, 0, 0
76500, 492145, 0, 0, 0
76600, 495844, 0, 0, 0
76700, 584602, 0, 0, 0
76800, 532868, 0, 0, 0
76900, 504680, 0, 0, 0
77000, 458469, 0, 0, 0
77100, 559292, 0, 0, 0
77200, 532064, 0, 0, 0
77300, 519242, 0, 0, 0
77400, 593387, 0, 0, 0
77500, 701307, 0, 0, 0
77600, 548444, 0, 0, 0
77700, 556151, 0, 0, 0
77800, 600054, 0, 0, 0
77900, 560102, 0, 0, 0
78000, 540282, 0, 0, 0
78100, 697795, 0, 0, 0
78200, 456047, 0, 0, 0
78300, 688347, 0, 0, 0
78400, 525801, 0, 0, 0
78500, 478525, 0, 0, 0
78600, 556852, 0, 0, 0
78700, 500799, 0, 0, 0
78800, 493605, 0, 0, 0
78900, 582000, 0, 0, 0
79000, 486668, 0, 0, 0
79100, 510332, 0, 0, 0
79200, 496025, 0, 0, 0
79300, 513956, 0, 0, 0
79400, 553765, 0, 0, 0
79500, 468786, 0, 0, 0
79600, 444099, 0, 0, 0
79700, 498602, 0, 0, 0
79800, 485377, 0, 0, 0
79900, 585979, 0, 0, 0
80000, 522081, 0, 0, 0
80100, 481898, 0, 0, 0
80200, 480954, 0, 0, 0
80300, 482738, 0, 0, 0
80400, 475551, 0, 0, 0
80500, 592829, 0, 0, 0
80600, 537309, 0, 0, 0
80700, 547444, 0, 0, 0
80800, 543519, 0, 0, 0
80900, 481702, 0, 0, 0
81000, 467759, 0, 0, 0
81100, 481578, 0, 0, 0
81200, 503892, 0, 0, 0
81300, 465870, 0, 0, 0
81400, 454711, 0, 0, 0
81500, 465901, 0, 0, 0
81600, 512219, 0, 0, 0
81700, 531842, 0, 0, 0
81800, 516920, 0, 0, 0
81900, 494861, 0, 0, 0
82000, 497630, 0, 0, 0
82100, 531578, 0, 0, 0
82200, 512434, 0, 0, 0
82300, 488513, 0, 0, 0
82400, 559711, 0, 0, 0
82500, 486218, 0, 0, 0
82600, 451898, 0, 0, 0
82700, 480249, 0, 0, 0
82800, 457741, 0, 0, 0
82900, 577830, 0, 0, 0
83000, 536417, 0, 0, 0
83100, 567658, 0, 0, 0
83200, 478518, 0, 0, 0
83300, 484580, 0, 0, 0
83400, 490591, 0, 0, 0
83500, 545911, 0, 0, 0
83600, 609410, 0, 0, 0
83700, 489735, 0, 0, 0
83800, 489811, 0, 0, 0
83900, 600521, 0, 0, 0
84000, 512280, 0, 0, 0
84100, 592407, 0, 0, 0
84200, 572951, 0, 0, 0
84300, 513907, 0, 0, 0
84400, 493087, 0, 0, 0
84500, 545031, 0, 0, 0
84600, 517027, 0, 0, 0
84700, 472603, 0, 0, 0
84800, 496232, 0, 0, 0
84900, 520865, 0, 0, 0
85000, 471145, 0, 0, 0
85100, 492168, 0, 0, 0
85200, 518830, 0, 0, 0
85300, 626450, 0, 0, 0
85400, 505626, 0, 0, 0
85500, 497060, 0, 0, 0
85600, 544031, 0, 0, 0
85700, 535892, 0, 0, 0
85800, 575034, 0, 0, 0
85900, 667636, 0, 0, 0
86000, 491293, 0, 0, 0
86100, 638879, 0, 0, 0
86200, 559699, 0, 0, 0
86300, 559410, 0, 0, 0
86400, 557485, 0, 0, 0
86500, 457748, 0, 0, 0
86600, 468567, 0, 0, 0
86700, 468082, 0, 0, 0
86800, 589468, 0, 0, 0
86900, 529386, 0, 0, 0
87000, 452751, 0, 0, 0
87100, 612855, 0, 0, 0
87200, 557022, 0, 0, 0
87300, 472961, 0, 0, 0
87400, 544152, 0, 0, 0
87500, 481602, 0, 0, 0
