12700, 558943, 0, 0, 0
12800, 483332, 0, 0, 0
12900, 619979, 0, 0, 0
13000, 486987, 0, 0, 0
13100, 505049, 0, 0, 0
13200, 481629, 0, 0, 0
13300, 507412, 0, 0, 0
13400, 512268, 0, 0, 0
13500, 461988, 0, 0, 0
13600, 484643, 0, 0, 0
13700, 474561, 0, 0, 0
13800, 547263, 0, 0, 0
13900, 534157, 0, 0, 0
14000, 537522, 0, 0, 0
14100, 597087, 0, 0, 0
14200, 468313, 0, 0, 0
14300, 477057, 0, 0, 0
14400, 471622, 0, 0, 0
14500, 475401, 0, 0, 0
14600, 588187, 0, 0, 0
14700, 476351, 0, 0, 0
14800, 582027, 0, 0, 0
14900, 478416, 0, 0, 0
15000, 521192, 0, 0, 0
15100, 493944, 0, 0, 0
15200, 512287, 0, 0, 0
15300, 490555, 0, 0, 0
15400, 492705, 0, 0, 0
15500, 423703, 0, 0, 0
15600, 455044, 0, 0, 0
15700, 537887, 0, 0, 0
15800, 546257, 0, 0, 0
15900, 531118, 0, 0, 0
16000, 477782, 0, 0, 0
16100, 454162, 0, 0, 0
16200, 488665, 0, 0, 0
16300, 494635, 0, 0, 0
16400, 466426, 0, 0, 0
16500, 621397, 0, 0, 0
16600, 457530, 0, 0, 0
16700, 537210, 0, 0, 0
16800, 496171, 0, 0, 0
16900, 563085, 0, 0, 0
17000, 480030, 0, 0, 0
17100, 457630, 0, 0, 0
17200, 548357, 0, 0, 0
17300, 482836, 0, 0, 0
17400, 479480, 0, 0, 0
17500, 483052, 0, 0, 0
17600, 499338, 0, 0, 0
17700, 437600, 0, 0, 0
17800, 608808, 0, 0, 0
17900, 515845, 0, 0, 0
18000, 494653, 0, 0, 0
18100, 496042, 0, 0, 0
18200, 490202, 0, 0, 0
18300, 491534, 0, 0, 0
18400, 486671, 0, 0, 0
18500, 490405, 0, 0, 0
18600, 553100, 0, 0, 0
18700, 523787, 0, 0, 0
18800, 473613, 0, 0, 0
18900, 446814, 0, 0, 0
19000, 521830, 0, 0, 0
19100, 463143, 0, 0, 0
19200, 498409, 0, 0, 0
19300, 505115, 0, 0, 0
19400, 463850, 0, 0, 0
19500, 571355, 0, 0, 0
19600, 477980, 0, 0, 0
19700, 476133, 0, 0, 0
19800, 460316, 0, 0, 0
19900, 541000, 0, 0, 0
20000, 456485, 0, 0, 0
20100, 479644, 0, 0, 0
20200, 507845, 0, 0, 0
20300, 552077, 0, 0, 0
20400, 476246, 0, 0, 0
20500, 471393, 0, 0, 0
20600, 539434, 0, 0, 0
20700, 784746, 0, 0, 0
20800, 454710, 0, 0, 0
20900, 477292, 0, 0, 0
21000, 476954, 0, 0, 0
21100, 489127, 0, 0, 0
21200, 476426, 0, 0, 0
21300, 492656, 0, 0, 0
21400, 489385, 0, 0, 0
21500, 460659, 0, 0, 0
21600, 508947, 0, 0, 0
21700, 472998, 0, 0, 0
21800, 539655, 0, 0, 0
21900, 505770, 0, 0, 0
22000, 483203, 0, 0, 0
22100, 553684, 0, 0, 0
22200, 523923, 0, 0, 0
22300, 600825, 0, 0, 0
22400, 502425, 0, 0, 0
22500, 455142, 0, 0, 0
22600, 461298, 0, 0, 0
22700, 504676, 0, 0, 0
22800, 672170, 0, 0, 0
22900, 553903, 0, 0, 0
23000, 481949, 0, 0, 0
23100, 494044, 0, 0, 0
23200, 514305, 0, 0, 0
23300, 497317, 0, 0, 0
23400, 447009, 0, 0, 0
23500, 470448, 0, 0, 0
23600, 487980, 0, 0, 0
23700, 467431, 0, 0, 0
23800, 607072, 0, 0, 0
23900, 476848, 0, 0, 0
24000, 640602, 0, 0, 0
24100, 645074, 0, 0, 0
24200, 496582, 0, 0, 0
24300, 481357, 0, 0, 0
24400, 528351, 0, 0, 0
24500, 481875, 0, 0, 0
24600, 466057, 0, 0, 0
24700, 514534, 0, 0, 0
24800, 607310, 0, 0, 0
24900, 519380, 0, 0, 0
25000, 499248, 0, 0, 0
25100, 423031, 0, 0, 0
25200, 479610, 0, 0, 0
25300, 571921, 0, 0, 0
25400, 457180, 0, 0, 0
25500, 484962, 0, 0, 0
25600, 487052, 0, 0, 0
25700, 488516, 0, 0, 0
25800, 493251, 0, 0, 0
25900, 483066, 0, 0, 0
26000, 528074, 0, 0, 0
26100, 459479, 0, 0, 0
26200, 518060, 0, 0, 0
26300, 573653, 0, 0, 0
26400, 490889, 0, 0, 0
26500, 523491, 0, 0, 0
26600, 508116, 0, 0, 0
26700, 466652, 0, 0, 0
26800, 509266, 0, 0, 0
26900, 467520, 0, 0, 0
27000, 473721, 0, 0, 0
27100, 462970, 0, 0, 0
27200, 441754, 0, 0, 0
27300, 522777, 0, 0, 0
27400, 472133, 0, 0, 0
27500, 460261, 0, 0, 0
27600, 486937, 0, 0, 0
27700, 511155, 0, 0, 0
27800, 561150, 0, 0, 0
27900, 542524, 0, 0, 0
28000, 555060, 0, 0, 0
28100, 516017, 0, 0, 0
28200, 482503, 0, 0, 0
28300, 637449, 0, 0, 0
28400, 538006, 0, 0, 0
28500, 520113, 0, 0, 0
28600, 573186, 0, 0, 0
28700, 470085, 0, 0, 0
28800, 463926, 0, 0, 0
28900, 511014, 0, 0, 0
29000, 519855, 0, 0, 0
29100, 531326, 0, 0, 0
29200, 529326, 0, 0, 0
29300, 500797, 0, 0, 0
29400, 456224, 0, 0, 0
29500, 476167, 0, 0, 0
29600, 437190, 0, 0, 0
29700, 548253, 0, 0, 0
29800, 706283, 0, 0, 0
29900, 494173, 0, 0, 0
30000, 457036, 0, 0, 0
30100, 484183, 0, 0, 0
30200, 544557, 0, 0, 0
30300, 502162, 0, 0, 0
30400, 472736, 0, 0, 0
30500, 464676, 0, 0, 0
30600, 592293, 0, 0, 0
30700, 499886, 0, 0, 0
30800, 513810, 0, 0, 0
30900, 606949, 0, 0, 0
31000, 619615, 0, 0, 0
31100, 466554, 0, 0, 0
31200, 595876, 0, 0, 0
31300, 501834, 0, 0, 0
31400, 480382, 0, 0, 0
31500, 480902, 0, 0, 0
31600, 484466, 0, 0, 0
31700, 450657, 0, 0, 0
31800, 471394, 0, 0, 0
31900, 505204, 0, 0, 0
32000, 588909, 0, 0, 0
32100, 479028, 0, 0, 0
32200, 582012, 0, 0, 0
32300, 454978, 0, 0, 0
32400, 468215, 0, 0, 0
32500, 496288, 0, 0, 0
32600, 504560, 0, 0, 0
32700, 448254, 0, 0, 0
32800, 514655, 0, 0, 0
32900, 509212, 0, 0, 0
33000, 512948, 0, 0, 0
33100, 509814, 0, 0, 0
33200, 494567, 0, 0, 0
33300, 688246, 0, 0, 0
33400, 474226, 0, 0, 0
33500, 464879, 0, 0, 0
33600, 475953, 0, 0, 0
33700, 483471, 0, 0, 0
33800, 472613, 0, 0, 0
33900, 568879, 0, 0, 0
34000, 461642, 0, 0, 0
34100, 515748, 0, 0, 0
34200, 455992, 0, 0, 0
34300, 554408, 0, 0, 0
34400, 488583, 0, 0, 0
34500, 539429, 0, 0, 0
34600, 434998, 0, 0, 0
34700, 512756, 0, 0, 0
34800, 456615, 0, 0, 0
34900, 508734, 0, 0, 0
35000, 473838, 0, 0, 0
35100, 551516, 0, 0, 0
35200, 466660, 0, 0, 0
35300, 536881, 0, 0, 0
35400, 499433, 0, 0, 0
35500, 495976, 0, 0, 0
35600, 589934, 0, 0, 0
35700, 469797, 0, 0, 0
35800, 485244, 0, 0, 0
35900, 626790, 0, 0, 0
36000, 489216, 0, 0, 0
36100, 462124, 0, 0, 0
36200, 488113, 0, 0, 0
36300, 496790, 0, 0, 0
36400, 556194, 0, 0, 0
36500, 522793, 0, 0, 0
36600, 639524, 0, 0, 0
36700, 487582, 0, 0, 0
36800, 509851, 0, 0, 0
36900, 467263, 0, 0, 0
37000, 464591, 0, 0, 0
37100, 465225, 0, 0, 0
37200, 451382, 0, 0, 0
37300, 454513, 0, 0, 0
37400, 485960, 0, 0, 0
37500, 530707, 0, 0, 0
37600, 497364, 0, 0, 0
37700, 502250, 0, 0, 0
37800, 473834, 0, 0, 0
37900, 589697, 0, 0, 0
38000, 532532, 0, 0, 0
38100, 508470, 0, 0, 0
38200, 477034, 0, 0, 0
38300, 524120, 0, 0, 0
38400, 528479, 0, 0, 0
38500, 477589, 0, 0, 0
38600, 504849, 0, 0, 0
38700, 457857, 0, 0, 0
38800, 528999, 0, 0, 0
38900, 488733, 0, 0, 0
39000, 502524, 0, 0, 0
39100, 534702, 0, 0, 0
39200, 615016, 0, 0, 0
39300, 470669, 0, 0, 0
39400, 583089, 0, 0, 0
39500, 524982, 0, 0, 0
39600, 478030, 0, 0, 0
39700, 487198, 0, 0, 0
39800, 549380, 0, 0, 0
39900, 649924, 0, 0, 0
40000, 502191, 0, 0, 0
40100, 512631, 0, 0, 0
40200, 472725, 0, 0, 0
40300, 560510, 0, 0, 0
40400, 544860, 0, 0, 0
40500, 472101, 0, 0, 0
40600, 519365, 0, 0, 0
40700, 513039, 0, 0, 0
40800, 458968, 0, 0, 0
40900, 582236, 0, 0, 0
41000, 456376, 0, 0, 0
41100, 476956, 0, 0, 0
41200, 548270, 0, 0, 0
41300, 526619, 0, 0, 0
41400, 485095, 0, 0, 0
41500, 504787, 0, 0, 0
41600, 458015, 0, 0, 0
41700, 509401, 0, 0, 0
41800, 492503, 0, 0, 0
41900, 454817, 0, 0, 0
42000, 534120, 0, 0, 0
42100, 478954, 0, 0, 0
42200, 473109, 0, 0, 0
42300, 495144, 0, 0, 0
42400, 466323, 0, 0, 0
42500, 577085, 0, 0, 0
42600, 510041, 0, 0, 0
42700, 518407, 0, 0, 0
42800, 597960, 0, 0, 0
42900, 505813, 0, 0, 0
43000, 567329, 0, 0, 0
43100, 485011, 0, 0, 0
43200, 496769, 0, 0, 0
43300, 470539, 0, 0, 0
43400, 466234, 0, 0, 0
43500, 583026, 0, 0, 0
43600, 548923, 0, 0, 0
43700, 687815, 0, 0, 0
43800, 535926, 0, 0, 0
43900, 507830, 0, 0, 0
44000, 492882, 0, 0, 0
44100, 474081, 0, 0, 0
44200, 476403, 0, 0, 0
44300, 499472, 0, 0, 0
44400, 517252, 0, 0, 0
44500, 520637, 0, 0, 0
44600, 484517, 0, 0, 0
44700, 461796, 0, 0, 0
44800, 466910, 0, 0, 0
44900, 488426, 0, 0, 0
45000, 464726, 0, 0, 0
45100, 470445, 0, 0, 0
45200, 502773, 0, 0, 0
45300, 517814, 0, 0, 0
45400, 600089, 0, 0, 0
45500, 560690, 0, 0, 0
45600, 489631, 0, 0, 0
45700, 456337, 0, 0, 0
45800, 500573, 0, 0, 0
45900, 466839, 0, 0, 0
46000, 503093, 0, 0, 0
46100, 559062, 0, 0, 0
46200, 482111, 0, 0, 0
46300, 510332, 0, 0, 0
46400, 484879, 0, 0, 0
46500, 505403, 0, 0, 0
46600, 513782, 0, 0, 0
46700, 514698, 0, 0, 0
46800, 505548, 0, 0, 0
46900, 449374, 0, 0, 0
47000, 529875, 0, 0, 0
47100, 492783, 0, 0, 0
47200, 632348, 0, 0, 0
47300, 545537, 0, 0, 0
47400, 619601, 0, 0, 0
47500, 436938, 0, 0, 0
47600, 465645, 0, 0, 0
47700, 532707, 0, 0, 0
47800, 567278, 0, 0, 0
47900, 509724, 0, 0, 0
48000, 527840, 0, 0, 0
48100, 573232, 0, 0, 0
48200, 449196, 0, 0, 0
48300, 488533, 0, 0, 0
48400, 455514, 0, 0, 0
48500, 560177, 0, 0, 0
48600, 468886, 0, 0, 0
48700, 588114, 0, 0, 0
48800, 506321, 0, 0, 0
48900, 480010, 0, 0, 0
49000, 537687, 0, 0, 0
49100, 516271, 0, 0, 0
49200, 521777, 0, 0, 0
49300, 493635, 0, 0, 0
49400, 481027, 0, 0, 0
49500, 487034, 0, 0, 0
49600, 472408, 0, 0, 0
49700, 479586, 0, 0, 0
49800, 484295, 0, 0, 0
49900, 448250, 0, 0, 0
50000, 489447, 0, 0, 0
50100, 466842, 0, 0, 0
50200, 499574, 0, 0, 0
50300, 459221, 0, 0, 0
50400, 438758, 0, 0, 0
50500, 528423, 0, 0, 0
50600, 627950, 0, 0, 0
50700, 467238, 0, 0, 0
50800, 472706, 0, 0, 0
50900, 520640, 0, 0, 0
51000, 547842, 0, 0, 0
51100, 760234, 0, 0, 0
51200, 491121, 0, 0, 0
51300, 459488, 0, 0, 0
51400, 497307, 0, 0, 0
51500, 559662, 0, 0, 0
51600, 656730, 0, 0, 0
51700, 512590, 0, 0, 0
51800, 537691, 0, 0, 0
51900, 522652, 0, 0, 0
52000, 425777, 0, 0, 0
52100, 457082, 0, 0, 0
52200, 514878, 0, 0, 0
52300, 496583, 0, 0, 0
52400, 486022, 0, 0, 0
52500, 592893, 0, 0, 0
52600, 533894, 0, 0, 0
52700, 479594, 0, 0, 0
52800, 475614, 0, 0, 0
52900, 491939, 0, 0, 0
53000, 462889, 0, 0, 0
53100, 480321, 0, 0, 0
53200, 466965, 0, 0, 0
53300, 648112, 0, 0, 0
53400, 500064, 0, 0, 0
53500, 520645, 0, 0, 0
53600, 466881, 0, 0, 0
53700, 583328, 0, 0, 0
53800, 618498, 0, 0, 0
53900, 472057, 0, 0, 0
54000, 474927, 0, 0, 0
54100, 454869, 0, 0, 0
54200, 451651, 0, 0, 0
54300, 489997, 0, 0, 0
54400, 511895, 0, 0, 0
54500, 463506, 0, 0, 0
54600, 530055, 0, 0, 0
54700, 474304, 0, 0, 0
54800, 541018, 0, 0, 0
54900, 597977, 0, 0, 0
55000, 461758, 0, 0, 0
55100, 548378, 0, 0, 0
55200, 468039, 0, 0, 0
55300, 525035, 0, 0, 0
55400, 509817, 0, 0, 0
55500, 489081, 0, 0, 0
55600, 482785, 0, 0, 0
55700, 465940, 0, 0, 0
55800, 480656, 0, 0, 0
55900, 585242, 0, 0, 0
56000, 508959, 0, 0, 0
56100, 436551, 0, 0, 0
56200, 543459, 0, 0, 0
56300, 536707, 0, 0, 0
56400, 491291, 0, 0, 0
56500, 524639, 0, 0, 0
56600, 470181, 0, 0, 0
56700, 481493, 0, 0, 0
56800, 484571, 0, 0, 0
56900, 532349, 0, 0, 0
57000, 604145, 0, 0, 0
57100, 526110, 0, 0, 0
57200, 528624, 0, 0, 0
57300, 476819, 0, 0, 0
57400, 537633, 0, 0, 0
57500, 445857, 0, 0, 0
57600, 476524, 0, 0, 0
57700, 498406, 0, 0, 0
57800, 568940, 0, 0, 0
57900, 475544, 0, 0, 0
58000, 441320, 0, 0, 0
58100, 464156, 0, 0, 0
58200, 493133, 0, 0, 0
58300, 763008, 0, 0, 0
58400, 464973, 0, 0, 0
58500, 459891, 0, 0, 0
58600, 758402, 0, 0, 0
58700, 582977, 0, 0, 0
58800, 560300, 0, 0, 0
58900, 486589, 0, 0, 0
59000, 441180, 0, 0, 0
59100, 446196, 0, 0, 0
59200, 476751, 0, 0, 0
59300, 459686, 0, 0, 0
59400, 517271, 0, 0, 0
59500, 451975, 0, 0, 0
59600, 467080, 0, 0, 0
59700, 456792, 0, 0, 0
59800, 453721, 0, 0, 0
59900, 535473, 0, 0, 0
60000, 582121, 0, 0, 0
60100, 453771, 0, 0, 0
60200, 564855, 0, 0, 0
60300, 478372, 0, 0, 0
60400, 513408, 0, 0, 0
60500, 459285, 0, 0, 0
60600, 550582, 0, 0, 0
60700, 581378, 0, 0, 0
60800, 476295, 0, 0, 0
60900, 462794, 0, 0, 0
61000, 527725, 0, 0, 0
61100, 443438, 0, 0, 0
61200, 556131, 0, 0, 0
61300, 533846, 0, 0, 0
61400, 534983, 0, 0, 0
61500, 490990, 0, 0, 0
61600, 466238, 0, 0, 0
61700, 491577, 0, 0, 0
61800, 451604, 0, 0, 0
61900, 461932, 0, 0, 0
62000, 472015, 0, 0, 0
62100, 459355, 0, 0, 0
62200, 466251, 0, 0, 0
62300, 493764, 0, 0, 0
62400, 476122, 0, 0, 0
62500, 485397, 0, 0, 0
62600, 538484, 0, 0, 0
62700, 569890, 0, 0, 0
62800, 447401, 0, 0, 0
62900, 483313, 0, 0, 0
63000, 487479, 0, 0, 0
63100, 542270, 0, 0, 0
63200, 512687, 0, 0, 0
63300, 446725, 0, 0, 0
63400, 462463, 0, 0, 0
63500, 457354, 0, 0, 0
63600, 437906, 0, 0, 0
63700, 547436, 0, 0, 0
63800, 487369, 0, 0, 0
63900, 489532, 0, 0, 0
64000, 448774, 0, 0, 0
64100, 507431, 0, 0, 0
64200, 459682, 0, 0, 0
64300, 563128, 0, 0, 0
64400, 514764, 0, 0, 0
64500, 481170, 0, 0, 0
64600, 629884, 0, 0, 0
64700, 531577, 0, 0, 0
64800, 496417, 0, 0, 0
64900, 485161, 0, 0, 0
65000, 503467, 0, 0, 0
65100, 607326, 0, 0, 0
65200, 591984, 0, 0, 0
65300, 484296, 0, 0, 0
65400, 497823, 0, 0, 0
65500, 462585, 0, 0, 0
65600, 481802, 0, 0, 0
65700, 457349, 0, 0, 0
65800, 506150, 0, 0, 0
65900, 448651, 0, 0, 0
66000, 478881, 0, 0, 0
66100, 491557, 0, 0, 0
66200, 571238, 0, 0, 0
66300, 489606, 0, 0, 0
66400, 548654, 0, 0, 0
66500, 476842, 0, 0, 0
66600, 519032, 0, 0, 0
66700, 571444, 0, 0, 0
66800, 518775, 0, 0, 0
66900, 510392, 0, 0, 0
67000, 484497, 0, 0, 0
67100, 470132, 0, 0, 0
67200, 478230, 0, 0, 0
67300, 539539, 0, 0, 0
67400, 499070, 0, 0, 0
67500, 475225, 0, 0, 0
67600, 522441, 0, 0, 0
67700, 529244, 0, 0, 0
67800, 508559, 0, 0, 0
67900, 504275, 0, 0, 0
68000, 531503, 0, 0, 0
68100, 489046, 0, 0, 0
68200, 507373, 0, 0, 0
68300, 454950, 0, 0, 0
68400, 556876, 0, 0, 0
68500, 545049, 0, 0, 0
68600, 520913, 0, 0, 0
68700, 561238, 0, 0, 0
68800, 460906, 0, 0, 0
68900, 461251, 0, 0, 0
69000, 482774, 0, 0, 0
69100, 488175, 0, 0, 0
69200, 466133, 0, 0, 0
69300, 503044, 0, 0, 0
69400, 427487, 0, 0, 0
69500, 563299, 0, 0, 0
69600, 467964, 0, 0, 0
69700, 451657, 0, 0, 0
69800, 615915, 0, 0, 0
69900, 479904, 0, 0, 0
70000, 501059, 0, 0, 0
70100, 587797, 0, 0, 0
70200, 497186, 0, 0, 0
70300, 452518, 0, 0, 0
70400, 556312, 0, 0, 0
70500, 466313, 0, 0, 0
70600, 482403, 0, 0, 0
70700, 510318, 0, 0, 0
70800, 491399, 0, 0, 0
70900, 534349, 0, 0, 0
71000, 471108, 0, 0, 0
71100, 501594, 0, 0, 0
71200, 467254, 0, 0, 0
71300, 476860, 0, 0, 0
71400, 465528, 0, 0, 0
71500, 497083, 0, 0, 0
71600, 489737, 0, 0, 0
71700, 509746, 0, 0, 0
71800, 482001, 0, 0, 0
71900, 488205, 0, 0, 0
72000, 485052, 0, 0, 0
72100, 530541, 0, 0, 0
72200, 456171, 0, 0, 0
72300, 473230, 0, 0, 0
72400, 513916, 0, 0, 0
72500, 475878, 0, 0, 0
72600, 426084, 0, 0, 0
72700, 464583, 0, 0, 0
72800, 440845, 0, 0, 0
72900, 519626, 0, 0, 0
73000, 507589, 0, 0, 0
73100, 489873, 0, 0, 0
73200, 556642, 0, 0, 0
73300, 525048, 0, 0, 0
73400, 462702, 0, 0, 0
73500, 522842, 0, 0, 0
73600, 537911, 0, 0, 0
73700, 590145, 0, 0, 0
73800, 485508, 0, 0, 0
73900, 683890, 0, 0, 0
74000, 492583, 0, 0, 0
74100, 464551, 0, 0, 0
74200, 515275, 0, 0, 0
74300, 511702, 0, 0, 0
74400, 519893, 0, 0, 0
74500, 465926, 0, 0, 0
74600, 531095, 0, 0, 0
74700, 461582, 0, 0, 0
74800, 511838, 0, 0, 0
74900, 652894, 0, 0, 0
75000, 491614, 0, 0, 0
75100, 594566, 0, 0, 0
75200, 531371, 0, 0, 0
75300, 652042, 0, 0, 0
75400, 541300, 0, 0, 0
75500, 537212, 0, 0, 0
75600, 597770, 0, 0, 0
75700, 572923, 0, 0, 0
75800, 495485, 0, 0, 0
75900, 476472, 0, 0, 0
76000, 462965, 0, 0, 0
76100, 493969, 0, 0, 0
76200, 494410, 0, 0, 0
76300, 516127, 0, 0, 0
76400, 491221, 0, 0, 0
76500, 527071, 0, 0, 0
76600, 571085, 0, 0, 0
76700, 581061, 0, 0, 0
76800, 498670, 0, 0, 0
76900, 492031, 0, 0, 0
77000, 540798, 0, 0, 0
77100, 527115, 0, 0, 0
77200, 525176, 0, 0, 0
77300, 541181, 0, 0, 0
77400, 486610, 0, 0, 0
77500, 443941, 0, 0, 0
77600, 493497, 0, 0, 0
77700, 620611, 0, 0, 0
77800, 549929, 0, 0, 0
77900, 519730, 0, 0, 0
78000, 505695, 0, 0, 0
78100, 488403, 0, 0, 0
78200, 491322, 0, 0, 0
78300, 488243, 0, 0, 0
78400, 479073, 0, 0, 0
78500, 569979, 0, 0, 0
78600, 515142, 0, 0, 0
78700, 527453, 0, 0, 0
78800, 485784, 0, 0, 0
78900, 593524, 0, 0, 0
79000, 500607, 0, 0, 0
79100, 543684, 0, 0, 0
79200, 657826, 0, 0, 0
79300, 485227, 0, 0, 0
79400, 506805, 0, 0, 0
79500, 477929, 0, 0, 0
79600, 507331, 0, 0, 0
79700, 485575, 0, 0, 0
79800, 472592, 0, 0, 0
79900, 509348, 0, 0, 0
80000, 560595, 0, 0, 0
80100, 484725, 0, 0, 0
80200, 450670, 0, 0, 0
80300, 478618, 0, 0, 0
80400, 506481, 0, 0, 0
80500, 551960, 0, 0, 0
80600, 473015, 0, 0, 0
80700, 443087, 0, 0, 0
80800, 540169, 0, 0, 0
80900, 472195, 0, 0, 0
81000, 476144, 0, 0, 0
81100, 456715, 0, 0, 0
81200, 565720, 0, 0, 0
81300, 542098, 0, 0, 0
81400, 481494, 0, 0, 0
81500, 512158, 0, 0, 0
81600, 516342, 0, 0, 0
81700, 479033, 0, 0, 0
81800, 469651, 0, 0, 0
81900, 557178, 0, 0, 0
82000, 519927, 0, 0, 0
82100, 507387, 0, 0, 0
82200, 603914, 0, 0, 0
82300, 531994, 0, 0, 0
82400, 465904, 0, 0, 0
82500, 592030, 0, 0, 0
82600, 508827, 0, 0, 0
82700, 459538, 0, 0, 0
82800, 492287, 0, 0, 0
82900, 517803, 0, 0, 0
83000, 560877, 0, 0, 0
83100, 736612, 0, 0, 0
83200, 502801, 0, 0, 0
83300, 477931, 0, 0, 0
83400, 558201, 0, 0, 0
83500, 485501, 0, 0, 0
83600, 558641, 0, 0, 0
83700, 509604, 0, 0, 0
83800, 450901, 0, 0, 0
83900, 590421, 0, 0, 0
84000, 694326, 0, 0, 0
84100, 474825, 0, 0, 0
84200, 488454, 0, 0, 0
84300, 501688, 0, 0, 0
84400, 501636, 0, 0, 0
84500, 506588, 0, 0, 0
84600, 588743, 0, 0, 0
84700, 462251, 0, 0, 0
84800, 507793, 0, 0, 0
84900, 642853, 0, 0, 0
85000, 485875, 0, 0, 0
85100, 467219, 0, 0, 0
85200, 486969, 0, 0, 0
85300, 607978, 0, 0, 0
85400, 663418, 0, 0, 0
85500, 660434, 0, 0, 0
85600, 545423, 0, 0, 0
85700, 539342, 0, 0, 0
85800, 555764, 0, 0, 0
85900, 486984, 0, 0, 0
86000, 646157, 0, 0, 0
86100, 597630, 0, 0, 0
86200, 514461, 0, 0, 0
86300, 446337, 0, 0, 0
86400, 489353, 0, 0, 0
86500, 481627, 0, 0, 0
86600, 521700, 0, 0, 0
86700, 560766, 0, 0, 0
86800, 530889, 0, 0, 0
86900, 496150, 0, 0, 0
87000, 463904, 0, 0, 0
87100, 517063, 0, 0, 0
87200, 535353, 0, 0, 0
87300, 476097, 0, 0, 0
87400, 599335, 0, 0, 0
87500, 637598, 0, 0, 0
