10200, 2759, 0, 0, 0
10300, 2757, 0, 0, 0
10400, 2936, 0, 0, 0
10500, 3605, 0, 0, 0
10600, 3953, 0, 0, 0
10700, 3870, 0, 0, 0
10800, 3164, 0, 0, 0
10900, 2982, 0, 0, 0
11000, 2854, 0, 0, 0
11100, 3076, 0, 0, 0
11200, 3049, 0, 0, 0
11300, 2857, 0, 0, 0
11400, 2646, 0, 0, 0
11500, 2898, 0, 0, 0
11600, 2841, 0, 0, 0
11700, 3697, 0, 0, 0
11800, 3159, 0, 0, 0
11900, 3189, 0, 0, 0
12000, 3023, 0, 0, 0
12100, 3806, 0, 0, 0
12200, 3724, 0, 0, 0
12300, 3539, 0, 0, 0
12400, 3526, 0, 0, 0
12500, 3401, 0, 0, 0
12600, 3441, 0, 0, 0
12700, 3756, 0, 0, 0
12800, 4292, 0, 0, 0
12900, 3994, 0, 0, 0
13000, 3187, 0, 0, 0
13100, 3206, 0, 0, 0
13200, 3247, 0, 0, 0
13300, 3415, 0, 0, 0
13400, 3328, 0, 0, 0
13500, 3289, 0, 0, 0
13600, 3526, 0, 0, 0
13700, 3406, 0, 0, 0
13800, 3477, 0, 0, 0
13900, 3175, 0, 0, 0
14000, 3233, 0, 0, 0
14100, 3488, 0, 0, 0
14200, 3099, 0, 0, 0
14300, 3533, 0, 0, 0
14400, 4110, 0, 0, 0
14500, 4060, 0, 0, 0
14600, 4233, 0, 0, 0
14700, 3725, 0, 0, 0
14800, 4128, 0, 0, 0
14900, 4457, 0, 0, 0
15000, 3462, 0, 0, 0
15100, 2691, 0, 0, 0
15200, 3218, 0, 0, 0
15300, 3029, 0, 0, 0
15400, 2922, 0, 0, 0
15500, 2883, 0, 0, 0
15600, 3711, 0, 0, 0
15700, 3380, 0, 0, 0
15800, 3091, 0, 0, 0
15900, 3061, 0, 0, 0
16000, 3307, 0, 0, 0
16100, 3582, 0, 0, 0
16200, 3265, 0, 0, 0
16300, 3173, 0, 0, 0
16400, 3194, 0, 0, 0
16500, 3175, 0, 0, 0
16600, 3507, 0, 0, 0
16700, 3681, 0, 0, 0
16800, 2892, 0, 0, 0
16900, 3167, 0, 0, 0
17000, 3028, 0, 0, 0
17100, 3770, 0, 0, 0
17200, 3139, 0, 0, 0
17300, 2970, 0, 0, 0
17400, 3352, 0, 0, 0
17500, 3055, 0, 0, 0
17600, 3069, 0, 0, 0
17700, 2973, 0, 0, 0
17800, 2745, 0, 0, 0
17900, 2837, 0, 0, 0
18000, 2879, 0, 0, 0
18100, 2980, 0, 0, 0
18200, 3190, 0, 0, 0
18300, 3224, 0, 0, 0
18400, 2725, 0, 0, 0
18500, 2995, 0, 0, 0
18600, 3447, 0, 0, 0
18700, 3467, 0, 0, 0
18800, 3203, 0, 0, 0
18900, 2620, 0, 0, 0
19000, 3556, 0, 0, 0
19100, 3343, 0, 0, 0
19200, 2924, 0, 0, 0
19300, 2956, 0, 0, 0
19400, 3404, 0, 0, 0
19500, 4128, 0, 0, 0
19600, 3274, 0, 0, 0
19700, 3115, 0, 0, 0
19800, 3365, 0, 0, 0
19900, 3309, 0, 0, 0
20000, 3043, 0, 0, 0
20100, 3188, 0, 0, 0
20200, 3582, 0, 0, 0
20300, 3171, 0, 0, 0
20400, 3507, 0, 0, 0
20500, 3278, 0, 0, 0
20600, 3162, 0, 0, 0
20700, 3477, 0, 0, 0
20800, 3223, 0, 0, 0
20900, 3660, 0, 0, 0
21000, 3225, 0, 0, 0
21100, 2587, 0, 0, 0
21200, 2970, 0, 0, 0
21300, 2933, 0, 0, 0
21400, 3010, 0, 0, 0
21500, 2713, 0, 0, 0
21600, 2753, 0, 0, 0
21700, 2982, 0, 0, 0
21800, 3251, 0, 0, 0
21900, 2892, 0, 0, 0
22000, 3107, 0, 0, 0
22100, 3307, 0, 0, 0
22200, 3801, 0, 0, 0
22300, 4648, 0, 0, 0
22400, 3602, 0, 0, 0
22500, 3413, 0, 0, 0
22600, 3230, 0, 0, 0
22700, 3369, 0, 0, 0
22800, 3361, 0, 0, 0
22900, 4472, 0, 0, 0
23000, 3354, 0, 0, 0
23100, 2985, 0, 0, 0
23200, 3321, 0, 0, 0
23300, 3028, 0, 0, 0
23400, 2697, 0, 0, 0
23500, 2942, 0, 0, 0
23600, 3094, 0, 0, 0
23700, 2707, 0, 0, 0
23800, 3126, 0, 0, 0
23900, 2867, 0, 0, 0
24000, 3147, 0, 0, 0
24100, 3033, 0, 0, 0
24200, 2908, 0, 0, 0
24300, 3245, 0, 0, 0
24400, 2978, 0, 0, 0
24500, 3581, 0, 0, 0
24600, 3776, 0, 0, 0
24700, 3407, 0, 0, 0
24800, 3178, 0, 0, 0
24900, 3498, 0, 0, 0
25000, 3699, 0, 0, 0
25100, 3179, 0, 0, 0
25200, 3349, 0, 0, 0
25300, 3110, 0, 0, 0
25400, 3466, 0, 0, 0
25500, 3133, 0, 0, 0
25600, 2927, 0, 0, 0
25700, 3268, 0, 0, 0
25800, 3072, 0, 0, 0
25900, 3235, 0, 0, 0
26000, 2885, 0, 0, 0
26100, 3225, 0, 0, 0
26200, 3072, 0, 0, 0
26300, 3009, 0, 0, 0
26400, 2987, 0, 0, 0
26500, 2956, 0, 0, 0
26600, 3427, 0, 0, 0
26700, 3080, 0, 0, 0
26800, 3184, 0, 0, 0
26900, 3340, 0, 0, 0
27000, 3388, 0, 0, 0
27100, 3082, 0, 0, 0
27200, 3483, 0, 0, 0
27300, 3445, 0, 0, 0
27400, 3049, 0, 0, 0
27500, 3279, 0, 0, 0
27600, 3199, 0, 0, 0
27700, 3014, 0, 0, 0
27800, 3178, 0, 0, 0
27900, 3363, 0, 0, 0
28000, 2991, 0, 0, 0
28100, 3182, 0, 0, 0
28200, 2642, 0, 0, 0
28300, 3753, 0, 0, 0
28400, 3803, 0, 0, 0
28500, 3138, 0, 0, 0
28600, 2846, 0, 0, 0
28700, 3077, 0, 0, 0
28800, 2818, 0, 0, 0
28900, 3075, 0, 0, 0
29000, 2969, 0, 0, 0
29100, 3421, 0, 0, 0
29200, 3008, 0, 0, 0
29300, 3123, 0, 0, 0
29400, 3164, 0, 0, 0
29500, 4127, 0, 0, 0
29600, 4967, 0, 0, 0
29700, 3782, 0, 0, 0
29800, 3148, 0, 0, 0
29900, 3970, 0, 0, 0
30000, 3817, 0, 0, 0
30100, 3447, 0, 0, 0
30200, 3895, 0, 0, 0
30300, 3089, 0, 0, 0
30400, 3092, 0, 0, 0
30500, 3101, 0, 0, 0
30600, 3145, 0, 0, 0
30700, 3305, 0, 0, 0
30800, 3056, 0, 0, 0
30900, 3327, 0, 0, 0
31000, 3138, 0, 0, 0
31100, 3105, 0, 0, 0
31200, 2910, 0, 0, 0
31300, 2854, 0, 0, 0
31400, 2707, 0, 0, 0
31500, 2904, 0, 0, 0
31600, 3201, 0, 0, 0
31700, 3405, 0, 0, 0
31800, 3302, 0, 0, 0
31900, 3393, 0, 0, 0
32000, 3652, 0, 0, 0
32100, 3125, 0, 0, 0
32200, 3538, 0, 0, 0
32300, 3830, 0, 0, 0
32400, 3533, 0, 0, 0
32500, 3164, 0, 0, 0
32600, 2890, 0, 0, 0
32700, 2977, 0, 0, 0
32800, 3419, 0, 0, 0
32900, 3059, 0, 0, 0
33000, 3341, 0, 0, 0
33100, 3259, 0, 0, 0
33200, 2431, 0, 0, 0
33300, 2846, 0, 0, 0
33400, 2914, 0, 0, 0
33500, 2938, 0, 0, 0
33600, 2919, 0, 0, 0
33700, 2877, 0, 0, 0
33800, 2915, 0, 0, 0
33900, 3322, 0, 0, 0
34000, 3274, 0, 0, 0
34100, 2874, 0, 0, 0
34200, 3045, 0, 0, 0
34300, 4147, 0, 0, 0
34400, 3310, 0, 0, 0
34500, 2926, 0, 0, 0
34600, 3184, 0, 0, 0
34700, 3367, 0, 0, 0
34800, 3291, 0, 0, 0
34900, 3014, 0, 0, 0
35000, 3116, 0, 0, 0
35100, 3162, 0, 0, 0
35200, 3212, 0, 0, 0
35300, 3334, 0, 0, 0
35400, 3225, 0, 0, 0
35500, 3124, 0, 0, 0
35600, 3206, 0, 0, 0
35700, 3023, 0, 0, 0
35800, 3090, 0, 0, 0
35900, 3118, 0, 0, 0
36000, 3198, 0, 0, 0
36100, 3117, 0, 0, 0
36200, 3187, 0, 0, 0
36300, 3279, 0, 0, 0
36400, 3466, 0, 0, 0
36500, 3548, 0, 0, 0
36600, 3743, 0, 0, 0
36700, 2912, 0, 0, 0
36800, 3080, 0, 0, 0
36900, 3427, 0, 0, 0
37000, 3371, 0, 0, 0
37100, 3108, 0, 0, 0
37200, 3017, 0, 0, 0
37300, 2909, 0, 0, 0
37400, 3156, 0, 0, 0
37500, 3243, 0, 0, 0
37600, 2974, 0, 0, 0
37700, 2868, 0, 0, 0
37800, 2926, 0, 0, 0
37900, 3038, 0, 0, 0
38000, 3242, 0, 0, 0
38100, 4366, 0, 0, 0
38200, 3662, 0, 0, 0
38300, 3315, 0, 0, 0
38400, 3497, 0, 0, 0
38500, 3297, 0, 0, 0
38600, 2924, 0, 0, 0
38700, 3267, 0, 0, 0
38800, 3409, 0, 0, 0
38900, 2722, 0, 0, 0
39000, 3140, 0, 0, 0
39100, 3375, 0, 0, 0
39200, 3328, 0, 0, 0
39300, 2913, 0, 0, 0
39400, 3082, 0, 0, 0
39500, 2899, 0, 0, 0
39600, 2865, 0, 0, 0
39700, 3055, 0, 0, 0
39800, 2940, 0, 0, 0
39900, 2999, 0, 0, 0
40000, 3063, 0, 0, 0
40100, 3672, 0, 0, 0
40200, 3274, 0, 0, 0
40300, 2872, 0, 0, 0
40400, 3128, 0, 0, 0
40500, 2888, 0, 0, 0
40600, 3011, 0, 0, 0
40700, 2995, 0, 0, 0
40800, 3228, 0, 0, 0
40900, 3267, 0, 0, 0
41000, 2961, 0, 0, 0
41100, 3502, 0, 0, 0
41200, 3568, 0, 0, 0
41300, 3034, 0, 0, 0
41400, 2810, 0, 0, 0
41500, 3302, 0, 0, 0
41600, 3343, 0, 0, 0
41700, 3354, 0, 0, 0
41800, 3759, 0, 0, 0
41900, 3171, 0, 0, 0
42000, 3185, 0, 0, 0
42100, 2794, 0, 0, 0
42200, 3143, 0, 0, 0
42300, 3404, 0, 0, 0
42400, 3647, 0, 0, 0
42500, 3446, 0, 0, 0
42600, 3175, 0, 0, 0
42700, 3078, 0, 0, 0
42800, 3540, 0, 0, 0
42900, 3844, 0, 0, 0
43000, 4537, 0, 0, 0
43100, 3173, 0, 0, 0
43200, 3276, 0, 0, 0
43300, 3066, 0, 0, 0
43400, 3197, 0, 0, 0
43500, 3430, 0, 0, 0
43600, 3394, 0, 0, 0
43700, 3995, 0, 0, 0
43800, 3342, 0, 0, 0
43900, 2916, 0, 0, 0
44000, 3103, 0, 0, 0
44100, 2880, 0, 0, 0
44200, 3019, 0, 0, 0
44300, 2883, 0, 0, 0
44400, 3062, 0, 0, 0
44500, 2945, 0, 0, 0
44600, 4102, 0, 0, 0
44700, 4357, 0, 0, 0
44800, 4443, 0, 0, 0
44900, 4986, 0, 0, 0
45000, 3564, 0, 0, 0
45100, 2936, 0, 0, 0
45200, 2592, 0, 0, 0
45300, 2790, 0, 0, 0
45400, 3287, 0, 0, 0
45500, 3294, 0, 0, 0
45600, 2947, 0, 0, 0
45700, 3023, 0, 0, 0
45800, 3329, 0, 0, 0
45900, 3097, 0, 0, 0
46000, 3186, 0, 0, 0
46100, 3098, 0, 0, 0
46200, 3522, 0, 0, 0
46300, 3066, 0, 0, 0
46400, 3125, 0, 0, 0
46500, 2964, 0, 0, 0
46600, 2664, 0, 0, 0
46700, 2801, 0, 0, 0
46800, 2875, 0, 0, 0
46900, 2975, 0, 0, 0
47000, 3885, 0, 0, 0
47100, 2974, 0, 0, 0
47200, 3502, 0, 0, 0
47300, 3100, 0, 0, 0
47400, 3775, 0, 0, 0
47500, 3395, 0, 0, 0
47600, 3634, 0, 0, 0
47700, 3487, 0, 0, 0
47800, 3428, 0, 0, 0
47900, 2984, 0, 0, 0
48000, 3329, 0, 0, 0
48100, 3319, 0, 0, 0
48200, 3207, 0, 0, 0
48300, 3058, 0, 0, 0
48400, 3147, 0, 0, 0
48500, 3087, 0, 0, 0
48600, 3022, 0, 0, 0
48700, 3083, 0, 0, 0
48800, 3520, 0, 0, 0
48900, 3123, 0, 0, 0
49000, 2927, 0, 0, 0
49100, 3392, 0, 0, 0
49200, 3293, 0, 0, 0
49300, 2837, 0, 0, 0
49400, 3273, 0, 0, 0
49500, 3661, 0, 0, 0
49600, 4354, 0, 0, 0
49700, 4574, 0, 0, 0
49800, 3831, 0, 0, 0
49900, 3469, 0, 0, 0
50000, 3615, 0, 0, 0
50100, 3013, 0, 0, 0
50200, 3013, 0, 0, 0
50300, 3263, 0, 0, 0
50400, 3179, 0, 0, 0
50500, 3617, 0, 0, 0
50600, 3183, 0, 0, 0
50700, 2854, 0, 0, 0
50800, 2614, 0, 0, 0
50900, 2955, 0, 0, 0
51000, 3055, 0, 0, 0
51100, 3020, 0, 0, 0
51200, 3019, 0, 0, 0
51300, 2782, 0, 0, 0
51400, 3088, 0, 0, 0
51500, 2641, 0, 0, 0
51600, 2741, 0, 0, 0
51700, 2789, 0, 0, 0
51800, 2798, 0, 0, 0
51900, 2991, 0, 0, 0
52000, 3308, 0, 0, 0
52100, 3058, 0, 0, 0
52200, 2761, 0, 0, 0
52300, 2805, 0, 0, 0
52400, 3176, 0, 0, 0
52500, 2992, 0, 0, 0
52600, 3415, 0, 0, 0
52700, 3569, 0, 0, 0
52800, 3401, 0, 0, 0
52900, 2780, 0, 0, 0
53000, 2825, 0, 0, 0
53100, 3028, 0, 0, 0
53200, 3138, 0, 0, 0
53300, 2928, 0, 0, 0
53400, 2932, 0, 0, 0
53500, 2842, 0, 0, 0
53600, 3004, 0, 0, 0
53700, 3097, 0, 0, 0
53800, 3231, 0, 0, 0
53900, 3154, 0, 0, 0
54000, 3133, 0, 0, 0
54100, 2959, 0, 0, 0
54200, 2881, 0, 0, 0
54300, 3414, 0, 0, 0
54400, 2854, 0, 0, 0
54500, 3039, 0, 0, 0
54600, 3270, 0, 0, 0
54700, 2958, 0, 0, 0
54800, 3234, 0, 0, 0
54900, 2818, 0, 0, 0
55000, 2879, 0, 0, 0
55100, 2705, 0, 0, 0
55200, 4768, 0, 0, 0
55300, 3003, 0, 0, 0
55400, 3059, 0, 0, 0
55500, 4128, 0, 0, 0
55600, 3742, 0, 0, 0
55700, 3467, 0, 0, 0
55800, 3036, 0, 0, 0
55900, 2866, 0, 0, 0
56000, 3174, 0, 0, 0
56100, 2709, 0, 0, 0
56200, 2832, 0, 0, 0
56300, 2871, 0, 0, 0
56400, 2883, 0, 0, 0
56500, 3514, 0, 0, 0
56600, 3326, 0, 0, 0
56700, 3221, 0, 0, 0
56800, 3593, 0, 0, 0
56900, 4002, 0, 0, 0
57000, 3229, 0, 0, 0
57100, 3578, 0, 0, 0
57200, 3650, 0, 0, 0
57300, 3060, 0, 0, 0
57400, 2985, 0, 0, 0
57500, 2884, 0, 0, 0
57600, 2661, 0, 0, 0
57700, 2763, 0, 0, 0
57800, 3559, 0, 0, 0
57900, 3323, 0, 0, 0
58000, 2674, 0, 0, 0
58100, 3126, 0, 0, 0
58200, 3024, 0, 0, 0
58300, 3273, 0, 0, 0
58400, 3058, 0, 0, 0
58500, 2998, 0, 0, 0
58600, 3365, 0, 0, 0
58700, 3397, 0, 0, 0
58800, 3759, 0, 0, 0
58900, 3413, 0, 0, 0
59000, 3190, 0, 0, 0
59100, 2878, 0, 0, 0
59200, 3295, 0, 0, 0
59300, 3730, 0, 0, 0
59400, 3407, 0, 0, 0
59500, 3822, 0, 0, 0
59600, 3179, 0, 0, 0
59700, 2952, 0, 0, 0
59800, 3327, 0, 0, 0
59900, 3233, 0, 0, 0
60000, 3348, 0, 0, 0
60100, 3434, 0, 0, 0
60200, 3583, 0, 0, 0
60300, 2825, 0, 0, 0
60400, 2922, 0, 0, 0
60500, 2722, 0, 0, 0
60600, 2863, 0, 0, 0
60700, 3055, 0, 0, 0
60800, 3159, 0, 0, 0
60900, 2888, 0, 0, 0
61000, 3204, 0, 0, 0
61100, 3193, 0, 0, 0
61200, 3500, 0, 0, 0
61300, 3049, 0, 0, 0
61400, 3062, 0, 0, 0
61500, 3392, 0, 0, 0
61600, 3394, 0, 0, 0
61700, 3343, 0, 0, 0
61800, 3069, 0, 0, 0
61900, 3137, 0, 0, 0
62000, 2959, 0, 0, 0
62100, 2778, 0, 0, 0
62200, 2897, 0, 0, 0
62300, 2843, 0, 0, 0
62400, 3060, 0, 0, 0
62500, 2976, 0, 0, 0
62600, 3148, 0, 0, 0
62700, 2734, 0, 0, 0
62800, 2905, 0, 0, 0
62900, 3407, 0, 0, 0
63000, 4056, 0, 0, 0
63100, 3192, 0, 0, 0
63200, 3245, 0, 0, 0
63300, 2805, 0, 0, 0
63400, 3144, 0, 0, 0
63500, 2777, 0, 0, 0
63600, 2730, 0, 0, 0
63700, 3301, 0, 0, 0
63800, 3058, 0, 0, 0
63900, 2901, 0, 0, 0
64000, 3224, 0, 0, 0
64100, 3378, 0, 0, 0
64200, 2961, 0, 0, 0
64300, 3343, 0, 0, 0
64400, 3136, 0, 0, 0
64500, 2504, 0, 0, 0
64600, 3341, 0, 0, 0
64700, 2829, 0, 0, 0
64800, 3628, 0, 0, 0
64900, 3308, 0, 0, 0
65000, 3490, 0, 0, 0
65100, 3522, 0, 0, 0
65200, 3880, 0, 0, 0
65300, 3788, 0, 0, 0
65400, 3245, 0, 0, 0
65500, 2778, 0, 0, 0
65600, 3010, 0, 0, 0
65700, 2958, 0, 0, 0
65800, 3050, 0, 0, 0
65900, 2970, 0, 0, 0
66000, 2912, 0, 0, 0
66100, 3215, 0, 0, 0
66200, 3083, 0, 0, 0
66300, 3272, 0, 0, 0
66400, 4071, 0, 0, 0
66500, 4158, 0, 0, 0
66600, 3337, 0, 0, 0
66700, 2888, 0, 0, 0
66800, 3085, 0, 0, 0
66900, 3019, 0, 0, 0
67000, 4355, 0, 0, 0
67100, 3184, 0, 0, 0
67200, 4358, 0, 0, 0
67300, 3383, 0, 0, 0
67400, 2753, 0, 0, 0
67500, 2998, 0, 0, 0
67600, 3321, 0, 0, 0
67700, 3339, 0, 0, 0
67800, 3926, 0, 0, 0
67900, 3689, 0, 0, 0
68000, 3927, 0, 0, 0
68100, 3547, 0, 0, 0
68200, 3464, 0, 0, 0
68300, 3348, 0, 0, 0
68400, 3205, 0, 0, 0
68500, 3796, 0, 0, 0
68600, 3372, 0, 0, 0
68700, 3128, 0, 0, 0
68800, 3253, 0, 0, 0
68900, 3002, 0, 0, 0
69000, 3055, 0, 0, 0
69100, 2947, 0, 0, 0
69200, 2831, 0, 0, 0
69300, 3011, 0, 0, 0
69400, 2963, 0, 0, 0
69500, 2769, 0, 0, 0
69600, 2754, 0, 0, 0
69700, 3303, 0, 0, 0
69800, 3429, 0, 0, 0
69900, 2829, 0, 0, 0
70000, 3387, 0, 0, 0
70100, 3195, 0, 0, 0
70200, 2788, 0, 0, 0
70300, 2859, 0, 0, 0
70400, 2907, 0, 0, 0
70500, 3197, 0, 0, 0
70600, 3475, 0, 0, 0
70700, 3432, 0, 0, 0
70800, 3077, 0, 0, 0
70900, 2717, 0, 0, 0
71000, 3289, 0, 0, 0
71100, 3017, 0, 0, 0
71200, 3604, 0, 0, 0
71300, 2913, 0, 0, 0
71400, 2933, 0, 0, 0
71500, 3097, 0, 0, 0
71600, 3074, 0, 0, 0
71700, 3560, 0, 0, 0
71800, 3523, 0, 0, 0
71900, 3475, 0, 0, 0
72000, 3169, 0, 0, 0
72100, 2787, 0, 0, 0
72200, 2761, 0, 0, 0
72300, 3036, 0, 0, 0
72400, 3145, 0, 0, 0
72500, 3005, 0, 0, 0
72600, 2887, 0, 0, 0
72700, 3138, 0, 0, 0
72800, 2769, 0, 0, 0
72900, 3219, 0, 0, 0
73000, 2910, 0, 0, 0
73100, 3393, 0, 0, 0
73200, 3107, 0, 0, 0
73300, 3223, 0, 0, 0
73400, 3259, 0, 0, 0
73500, 3479, 0, 0, 0
73600, 3133, 0, 0, 0
73700, 3896, 0, 0, 0
73800, 3864, 0, 0, 0
73900, 3292, 0, 0, 0
74000, 3587, 0, 0, 0
74100, 3945, 0, 0, 0
74200, 3421, 0, 0, 0
74300, 3502, 0, 0, 0
74400, 4242, 0, 0, 0
74500, 3731, 0, 0, 0
74600, 2911, 0, 0, 0
74700, 2916, 0, 0, 0
74800, 3176, 0, 0, 0
74900, 3378, 0, 0, 0
75000, 3053, 0, 0, 0
75100, 3553, 0, 0, 0
75200, 3353, 0, 0, 0
75300, 3479, 0, 0, 0
75400, 3019, 0, 0, 0
75500, 2943, 0, 0, 0
75600, 2968, 0, 0, 0
75700, 2924, 0, 0, 0
75800, 3318, 0, 0, 0
75900, 3101, 0, 0, 0
76000, 3049, 0, 0, 0
76100, 3385, 0, 0, 0
76200, 3131, 0, 0, 0
76300, 3574, 0, 0, 0
76400, 4000, 0, 0, 0
76500, 3336, 0, 0, 0
76600, 3323, 0, 0, 0
76700, 3013, 0, 0, 0
76800, 3078, 0, 0, 0
76900, 3238, 0, 0, 0
77000, 2712, 0, 0, 0
77100, 2980, 0, 0, 0
77200, 3264, 0, 0, 0
77300, 4401, 0, 0, 0
77400, 2910, 0, 0, 0
77500, 3180, 0, 0, 0
77600, 2992, 0, 0, 0
77700, 3451, 0, 0, 0
77800, 3618, 0, 0, 0
77900, 3270, 0, 0, 0
78000, 2970, 0, 0, 0
78100, 3032, 0, 0, 0
78200, 3391, 0, 0, 0
78300, 3108, 0, 0, 0
78400, 3290, 0, 0, 0
78500, 3381, 0, 0, 0
78600, 3401, 0, 0, 0
78700, 2856, 0, 0, 0
78800, 2916, 0, 0, 0
78900, 2964, 0, 0, 0
79000, 2750, 0, 0, 0
79100, 2601, 0, 0, 0
79200, 2854, 0, 0, 0
79300, 3075, 0, 0, 0
79400, 2939, 0, 0, 0
79500, 2885, 0, 0, 0
79600, 3677, 0, 0, 0
79700, 3286, 0, 0, 0
79800, 3008, 0, 0, 0
79900, 3076, 0, 0, 0
80000, 3098, 0, 0, 0
80100, 3162, 0, 0, 0
80200, 3153, 0, 0, 0
80300, 3017, 0, 0, 0
80400, 2705, 0, 0, 0
80500, 3012, 0, 0, 0
80600, 3118, 0, 0, 0
80700, 3301, 0, 0, 0
80800, 2875, 0, 0, 0
80900, 2787, 0, 0, 0
81000, 2839, 0, 0, 0
81100, 3030, 0, 0, 0
81200, 3617, 0, 0, 0
81300, 3707, 0, 0, 0
81400, 3083, 0, 0, 0
81500, 3306, 0, 0, 0
81600, 3596, 0, 0, 0
81700, 3011, 0, 0, 0
81800, 3290, 0, 0, 0
81900, 3566, 0, 0, 0
82000, 3467, 0, 0, 0
82100, 3292, 0, 0, 0
82200, 4033, 0, 0, 0
82300, 3224, 0, 0, 0
82400, 3268, 0, 0, 0
82500, 3183, 0, 0, 0
82600, 3361, 0, 0, 0
82700, 3117, 0, 0, 0
82800, 4193, 0, 0, 0
82900, 3479, 0, 0, 0
83000, 3149, 0, 0, 0
83100, 2990, 0, 0, 0
83200, 2679, 0, 0, 0
83300, 2788, 0, 0, 0
83400, 3039, 0, 0, 0
83500, 3251, 0, 0, 0
83600, 3378, 0, 0, 0
83700, 2822, 0, 0, 0
83800, 2612, 0, 0, 0
83900, 2794, 0, 0, 0
84000, 2578, 0, 0, 0
84100, 2538, 0, 0, 0
84200, 3161, 0, 0, 0
84300, 3119, 0, 0, 0
84400, 2948, 0, 0, 0
84500, 2888, 0, 0, 0
84600, 3190, 0, 0, 0
84700, 2916, 0, 0, 0
84800, 2940, 0, 0, 0
84900, 3085, 0, 0, 0
85000, 3047, 0, 0, 0
85100, 3174, 0, 0, 0
85200, 3235, 0, 0, 0
85300, 3424, 0, 0, 0
85400, 3793, 0, 0, 0
85500, 3367, 0, 0, 0
85600, 3460, 0, 0, 0
85700, 3493, 0, 0, 0
85800, 3081, 0, 0, 0
85900, 3578, 0, 0, 0
86000, 3806, 0, 0, 0
86100, 4176, 0, 0, 0
86200, 4178, 0, 0, 0
86300, 4502, 0, 0, 0
86400, 3710, 0, 0, 0
86500, 2987, 0, 0, 0
86600, 3076, 0, 0, 0
86700, 3065, 0, 0, 0
86800, 4157, 0, 0, 0
86900, 3775, 0, 0, 0
87000, 4216, 0, 0, 0
87100, 3425, 0, 0, 0
87200, 3716, 0, 0, 0
87300, 4014, 0, 0, 0
87400, 3612, 0, 0, 0
87500, 3284, 0, 0, 0
