49149, 4070, 0, 0, 0
49249, 3390, 0, 0, 0
49349, 3750, 0, 0, 0
49449, 3390, 0, 0, 0
49550, 4460, 0, 0, 0
49650, 3750, 0, 0, 0
49749, 3666, 0, 0, 0
49849, 3680, 0, 0, 0
49949, 3920, 0, 0, 0
50049, 3760, 0, 0, 0
50149, 3890, 0, 0, 0
50249, 4290, 0, 0, 0
50349, 4000, 0, 0, 0
50449, 3790, 0, 0, 0
50549, 4280, 0, 0, 0
50649, 4030, 0, 0, 0
50749, 4260, 0, 0, 0
50849, 3930, 0, 0, 0
50949, 4040, 0, 0, 0
51049, 3200, 0, 0, 0
51150, 4400, 0, 0, 0
51250, 4190, 0, 0, 0
51350, 3730, 0, 0, 0
51450, 4200, 0, 0, 0
51550, 4000, 0, 0, 0
51650, 4420, 0, 0, 0
51749, 4000, 0, 0, 0
51849, 3930, 0, 0, 0
51949, 4430, 0, 0, 0
52049, 4010, 0, 0, 0
52149, 3190, 0, 0, 0
52249, 3510, 0, 0, 0
52349, 4040, 0, 0, 0
52449, 3620, 0, 0, 0
52549, 3360, 0, 0, 0
52649, 2900, 0, 0, 0
52750, 4110, 0, 0, 0
52850, 4210, 0, 0, 0
52950, 4230, 0, 0, 0
53050, 4100, 0, 0, 0
53150, 3600, 0, 0, 0
53249, 3565, 0, 0, 0
53349, 4260, 0, 0, 0
53449, 3940, 0, 0, 0
53549, 4420, 0, 0, 0
53649, 3540, 0, 0, 0
53749, 3020, 0, 0, 0
53849, 3650, 0, 0, 0
53949, 4280, 0, 0, 0
54049, 4330, 0, 0, 0
54149, 4070, 0, 0, 0
54249, 3580, 0, 0, 0
54349, 3480, 0, 0, 0
54449, 4310, 0, 0, 0
54550, 3760, 0, 0, 0
54650, 3890, 0, 0, 0
54749, 4303, 0, 0, 0
54849, 4230, 0, 0, 0
54949, 3920, 0, 0, 0
55049, 4100, 0, 0, 0
55149, 4610, 0, 0, 0
55249, 3770, 0, 0, 0
55349, 4070, 0, 0, 0
55449, 4060, 0, 0, 0
55549, 3980, 0, 0, 0
55649, 4290, 0, 0, 0
55749, 4620, 0, 0, 0
55849, 3260, 0, 0, 0
55949, 4280, 0, 0, 0
56050, 3950, 0, 0, 0
56150, 4230, 0, 0, 0
56249, 4040, 0, 0, 0
56349, 3930, 0, 0, 0
56449, 4050, 0, 0, 0
56549, 4120, 0, 0, 0
56649, 3950, 0, 0, 0
56749, 3530, 0, 0, 0
56849, 3930, 0, 0, 0
56949, 3260, 0, 0, 0
57049, 4080, 0, 0, 0
57149, 3160, 0, 0, 0
57249, 4240, 0, 0, 0
57349, 4070, 0, 0, 0
57449, 3970, 0, 0, 0
57549, 4140, 0, 0, 0
57649, 4170, 0, 0, 0
57750, 4470, 0, 0, 0
57850, 3930, 0, 0, 0
57950, 4520, 0, 0, 0
58050, 4090, 0, 0, 0
58150, 4180, 0, 0, 0
58249, 3171, 0, 0, 0
58349, 3970, 0, 0, 0
58449, 3700, 0, 0, 0
58549, 4100, 0, 0, 0
58649, 4000, 0, 0, 0
58749, 4350, 0, 0, 0
58849, 4180, 0, 0, 0
58949, 3430, 0, 0, 0
59049, 3810, 0, 0, 0
59149, 3980, 0, 0, 0
59249, 4030, 0, 0, 0
59350, 3530, 0, 0, 0
59450, 3980, 0, 0, 0
59550, 4220, 0, 0, 0
59650, 3910, 0, 0, 0
59749, 4434, 0, 0, 0
59849, 4380, 0, 0, 0
59949, 3550, 0, 0, 0
60049, 4540, 0, 0, 0
60149, 3790, 0, 0, 0
60249, 3760, 0, 0, 0
60349, 4450, 0, 0, 0
60449, 4480, 0, 0, 0
60549, 3970, 0, 0, 0
60649, 3730, 0, 0, 0
60749, 4250, 0, 0, 0
60849, 3410, 0, 0, 0
60949, 4360, 0, 0, 0
61050, 3890, 0, 0, 0
61150, 3580, 0, 0, 0
61249, 3656, 0, 0, 0
61349, 3690, 0, 0, 0
61449, 4340, 0, 0, 0
61549, 4030, 0, 0, 0
61649, 3530, 0, 0, 0
61749, 4100, 0, 0, 0
61849, 4340, 0, 0, 0
61949, 4360, 0, 0, 0
62049, 3850, 0, 0, 0
62149, 3110, 0, 0, 0
62249, 3830, 0, 0, 0
62349, 4200, 0, 0, 0
62449, 4110, 0, 0, 0
62549, 4430, 0, 0, 0
62650, 4030, 0, 0, 0
62750, 4250, 0, 0, 0
62850, 4330, 0, 0, 0
62950, 4320, 0, 0, 0
63050, 2840, 0, 0, 0
63150, 4260, 0, 0, 0
63249, 4363, 0, 0, 0
63349, 4280, 0, 0, 0
63449, 4150, 0, 0, 0
63549, 4290, 0, 0, 0
63649, 3840, 0, 0, 0
63749, 4180, 0, 0, 0
63849, 3720, 0, 0, 0
63949, 3920, 0, 0, 0
64049, 4330, 0, 0, 0
64149, 4110, 0, 0, 0
64249, 4390, 0, 0, 0
64349, 4230, 0, 0, 0
64450, 3580, 0, 0, 0
64550, 4180, 0, 0, 0
64650, 4270, 0, 0, 0
64749, 3323, 0, 0, 0
64849, 3320, 0, 0, 0
64949, 4260, 0, 0, 0
65049, 4350, 0, 0, 0
65149, 3980, 0, 0, 0
65249, 3730, 0, 0, 0
65349, 4050, 0, 0, 0
65449, 4060, 0, 0, 0
65549, 4190, 0, 0, 0
65649, 4330, 0, 0, 0
65749, 4050, 0, 0, 0
65849, 4320, 0, 0, 0
65949, 4290, 0, 0, 0
66049, 3660, 0, 0, 0
66149, 3750, 0, 0, 0
66250, 4200, 0, 0, 0
66350, 4280, 0, 0, 0
66450, 4030, 0, 0, 0
66550, 4140, 0, 0, 0
66650, 4060, 0, 0, 0
66749, 4090, 0, 0, 0
66849, 3880, 0, 0, 0
66949, 4170, 0, 0, 0
67049, 3970, 0, 0, 0
67149, 4050, 0, 0, 0
67249, 3920, 0, 0, 0
67349, 3810, 0, 0, 0
67449, 4140, 0, 0, 0
67549, 4190, 0, 0, 0
67649, 3270, 0, 0, 0
67749, 4010, 0, 0, 0
67849, 4370, 0, 0, 0
67949, 4400, 0, 0, 0
68050, 4160, 0, 0, 0
68150, 3300, 0, 0, 0
68249, 4343, 0, 0, 0
68349, 4450, 0, 0, 0
68449, 4240, 0, 0, 0
68549, 4130, 0, 0, 0
68649, 3870, 0, 0, 0
68749, 4210, 0, 0, 0
68849, 3780, 0, 0, 0
68949, 4120, 0, 0, 0
69049, 3810, 0, 0, 0
69149, 3550, 0, 0, 0
69249, 3870, 0, 0, 0
69349, 3950, 0, 0, 0
69449, 4350, 0, 0, 0
69549, 3610, 0, 0, 0
69649, 4180, 0, 0, 0
69750, 4120, 0, 0, 0
69850, 4310, 0, 0, 0
69950, 3750, 0, 0, 0
70050, 3690, 0, 0, 0
70150, 3900, 0, 0, 0
70249, 4262, 0, 0, 0
70349, 4200, 0, 0, 0
70449, 3440, 0, 0, 0
70549, 4420, 0, 0, 0
70649, 3810, 0, 0, 0
70749, 4280, 0, 0, 0
70849, 4220, 0, 0, 0
70949, 3830, 0, 0, 0
71049, 3530, 0, 0, 0
71149, 3670, 0, 0, 0
71249, 4040, 0, 0, 0
71349, 3800, 0, 0, 0
71449, 4100, 0, 0, 0
71550, 3980, 0, 0, 0
71650, 4520, 0, 0, 0
71749, 4222, 0, 0, 0
71849, 4380, 0, 0, 0
71949, 4590, 0, 0, 0
72049, 4630, 0, 0, 0
72149, 4650, 0, 0, 0
72249, 3930, 0, 0, 0
72349, 3500, 0, 0, 0
72449, 3890, 0, 0, 0
72549, 3730, 0, 0, 0
72649, 3430, 0, 0, 0
72749, 3270, 0, 0, 0
72849, 3030, 0, 0, 0
72949, 3420, 0, 0, 0
73049, 4020, 0, 0, 0
73150, 4050, 0, 0, 0
73249, 3484, 0, 0, 0
73349, 4010, 0, 0, 0
73449, 4020, 0, 0, 0
73549, 3690, 0, 0, 0
73649, 3760, 0, 0, 0
73749, 3540, 0, 0, 0
73849, 3990, 0, 0, 0
73949, 3920, 0, 0, 0
74049, 3900, 0, 0, 0
74149, 3950, 0, 0, 0
74249, 4140, 0, 0, 0
74349, 3850, 0, 0, 0
74449, 4030, 0, 0, 0
74549, 3650, 0, 0, 0
74649, 4180, 0, 0, 0
74749, 4040, 0, 0, 0
74850, 4240, 0, 0, 0
74950, 4050, 0, 0, 0
75050, 2850, 0, 0, 0
75150, 3820, 0, 0, 0
75249, 3343, 0, 0, 0
75349, 3270, 0, 0, 0
75449, 3660, 0, 0, 0
75549, 4060, 0, 0, 0
75649, 4370, 0, 0, 0
75749, 3970, 0, 0, 0
75849, 3830, 0, 0, 0
75949, 3570, 0, 0, 0
76049, 3000, 0, 0, 0
76149, 4170, 0, 0, 0
76249, 3720, 0, 0, 0
76349, 3520, 0, 0, 0
76449, 4190, 0, 0, 0
76550, 3820, 0, 0, 0
76650, 4150, 0, 0, 0
76749, 4090, 0, 0, 0
76849, 4150, 0, 0, 0
76949, 4050, 0, 0, 0
77049, 4160, 0, 0, 0
77149, 4120, 0, 0, 0
77249, 3970, 0, 0, 0
77349, 3610, 0, 0, 0
77449, 3630, 0, 0, 0
77549, 3580, 0, 0, 0
77649, 3770, 0, 0, 0
77749, 3050, 0, 0, 0
77849, 4030, 0, 0, 0
77949, 4260, 0, 0, 0
78049, 3780, 0, 0, 0
78150, 3940, 0, 0, 0
78250, 4290, 0, 0, 0
78350, 3630, 0, 0, 0
78450, 3870, 0, 0, 0
78550, 3740, 0, 0, 0
78650, 3960, 0, 0, 0
78749, 4232, 0, 0, 0
78849, 3640, 0, 0, 0
78949, 3990, 0, 0, 0
79049, 3950, 0, 0, 0
79149, 3330, 0, 0, 0
79249, 3820, 0, 0, 0
79349, 3970, 0, 0, 0
79449, 3660, 0, 0, 0
79549, 3700, 0, 0, 0
79649, 4310, 0, 0, 0
79750, 3470, 0, 0, 0
79850, 3630, 0, 0, 0
79950, 4280, 0, 0, 0
80050, 4070, 0, 0, 0
80150, 3970, 0, 0, 0
80249, 3838, 0, 0, 0
80349, 3550, 0, 0, 0
80449, 4130, 0, 0, 0
80549, 3840, 0, 0, 0
80649, 4100, 0, 0, 0
80749, 4020, 0, 0, 0
80849, 4500, 0, 0, 0
80949, 3790, 0, 0, 0
81049, 3600, 0, 0, 0
81149, 3700, 0, 0, 0
81249, 3720, 0, 0, 0
81349, 3930, 0, 0, 0
81450, 4240, 0, 0, 0
81550, 4100, 0, 0, 0
81650, 3900, 0, 0, 0
81749, 3939, 0, 0, 0
81849, 3630, 0, 0, 0
81949, 3870, 0, 0, 0
82049, 4010, 0, 0, 0
82149, 4150, 0, 0, 0
82249, 3510, 0, 0, 0
82349, 4090, 0, 0, 0
82449, 4160, 0, 0, 0
82549, 3380, 0, 0, 0
82649, 3110, 0, 0, 0
82749, 3640, 0, 0, 0
82849, 4120, 0, 0, 0
82949, 4180, 0, 0, 0
83050, 3820, 0, 0, 0
83150, 4010, 0, 0, 0
83249, 3848, 0, 0, 0
83349, 3690, 0, 0, 0
83449, 3790, 0, 0, 0
83549, 4230, 0, 0, 0
83649, 3900, 0, 0, 0
83749, 3940, 0, 0, 0
83849, 3910, 0, 0, 0
83949, 4400, 0, 0, 0
84049, 4160, 0, 0, 0
84149, 3770, 0, 0, 0
84249, 4280, 0, 0, 0
84349, 4220, 0, 0, 0
84449, 3560, 0, 0, 0
84549, 3830, 0, 0, 0
84650, 3650, 0, 0, 0
84750, 4100, 0, 0, 0
84850, 3350, 0, 0, 0
84950, 3110, 0, 0, 0
85050, 3440, 0, 0, 0
85150, 4320, 0, 0, 0
85249, 4151, 0, 0, 0
85349, 3810, 0, 0, 0
85449, 4030, 0, 0, 0
85549, 4370, 0, 0, 0
85649, 3810, 0, 0, 0
85749, 4250, 0, 0, 0
85849, 2940, 0, 0, 0
85949, 3400, 0, 0, 0
86049, 3800, 0, 0, 0
86149, 3890, 0, 0, 0
86250, 3510, 0, 0, 0
86350, 3850, 0, 0, 0
86450, 3680, 0, 0, 0
86550, 3660, 0, 0, 0
86650, 3940, 0, 0, 0
86749, 3323, 0, 0, 0
86849, 3550, 0, 0, 0
86949, 3650, 0, 0, 0
87049, 3680, 0, 0, 0
87149, 3610, 0, 0, 0
87249, 3790, 0, 0, 0
87349, 3450, 0, 0, 0
87449, 3880, 0, 0, 0
87549, 3180, 0, 0, 0
87649, 3810, 0, 0, 0
