27200, 471618, 0, 0, 0
27300, 454124, 0, 0, 0
27400, 477136, 0, 0, 0
27500, 536180, 0, 0, 0
27600, 523953, 0, 0, 0
27700, 486331, 0, 0, 0
27800, 532785, 0, 0, 0
27900, 512301, 0, 0, 0
28000, 452268, 0, 0, 0
28100, 557350, 0, 0, 0
28200, 528631, 0, 0, 0
28300, 486975, 0, 0, 0
28400, 715599, 0, 0, 0
28500, 497737, 0, 0, 0
28600, 589142, 0, 0, 0
28700, 526560, 0, 0, 0
28800, 546016, 0, 0, 0
28900, 445363, 0, 0, 0
29000, 523386, 0, 0, 0
29100, 492938, 0, 0, 0
29200, 543130, 0, 0, 0
29300, 497464, 0, 0, 0
29400, 448321, 0, 0, 0
29500, 493600, 0, 0, 0
29600, 498604, 0, 0, 0
29700, 565457, 0, 0, 0
29800, 502590, 0, 0, 0
29900, 487977, 0, 0, 0
30000, 493482, 0, 0, 0
30100, 525937, 0, 0, 0
30200, 448924, 0, 0, 0
30300, 469857, 0, 0, 0
30400, 504439, 0, 0, 0
30500, 445133, 0, 0, 0
30600, 459004, 0, 0, 0
30700, 488511, 0, 0, 0
30800, 482271, 0, 0, 0
30900, 493592, 0, 0, 0
31000, 591032, 0, 0, 0
31100, 509557, 0, 0, 0
31200, 477946, 0, 0, 0
31300, 532762, 0, 0, 0
31400, 541648, 0, 0, 0
31500, 553193, 0, 0, 0
31600, 520281, 0, 0, 0
31700, 446182, 0, 0, 0
31800, 546989, 0, 0, 0
31900, 509498, 0, 0, 0
32000, 536072, 0, 0, 0
32100, 565519, 0, 0, 0
32200, 512702, 0, 0, 0
32300, 610881, 0, 0, 0
32400, 531422, 0, 0, 0
32500, 455410, 0, 0, 0
32600, 462638, 0, 0, 0
32700, 522217, 0, 0, 0
32800, 525876, 0, 0, 0
32900, 495787, 0, 0, 0
33000, 512788, 0, 0, 0
33100, 581370, 0, 0, 0
33200, 559724, 0, 0, 0
33300, 613382, 0, 0, 0
33400, 464865, 0, 0, 0
33500, 458788, 0, 0, 0
33600, 472646, 0, 0, 0
33700, 594027, 0, 0, 0
33800, 486185, 0, 0, 0
33900, 527684, 0, 0, 0
34000, 485206, 0, 0, 0
34100, 511396, 0, 0, 0
34200, 457071, 0, 0, 0
34300, 538409, 0, 0, 0
34400, 506409, 0, 0, 0
34500, 505740, 0, 0, 0
34600, 564447, 0, 0, 0
34700, 506288, 0, 0, 0
34800, 482289, 0, 0, 0
34900, 548604, 0, 0, 0
35000, 450209, 0, 0, 0
35100, 458329, 0, 0, 0
35200, 543076, 0, 0, 0
35300, 559913, 0, 0, 0
35400, 550929, 0, 0, 0
35500, 540981, 0, 0, 0
35600, 473231, 0, 0, 0
35700, 477018, 0, 0, 0
35800, 584450, 0, 0, 0
35900, 559417, 0, 0, 0
36000, 469591, 0, 0, 0
36100, 464530, 0, 0, 0
36200, 469148, 0, 0, 0
36300, 493056, 0, 0, 0
36400, 488032, 0, 0, 0
36500, 470676, 0, 0, 0
36600, 624733, 0, 0, 0
36700, 476310, 0, 0, 0
36800, 504582, 0, 0, 0
36900, 465244, 0, 0, 0
37000, 472712, 0, 0, 0
37100, 518655, 0, 0, 0
37200, 548768, 0, 0, 0
37300, 500028, 0, 0, 0
37400, 456615, 0, 0, 0
37500, 491628, 0, 0, 0
37600, 475626, 0, 0, 0
37700, 509364, 0, 0, 0
37800, 559994, 0, 0, 0
37900, 524008, 0, 0, 0
38000, 511513, 0, 0, 0
38100, 577552, 0, 0, 0
38200, 505657, 0, 0, 0
38300, 565910, 0, 0, 0
38400, 476693, 0, 0, 0
38500, 505276, 0, 0, 0
38600, 546340, 0, 0, 0
38700, 490611, 0, 0, 0
38800, 458684, 0, 0, 0
38900, 501422, 0, 0, 0
39000, 587761, 0, 0, 0
39100, 489638, 0, 0, 0
39200, 642361, 0, 0, 0
39300, 504784, 0, 0, 0
39400, 469984, 0, 0, 0
39500, 517894, 0, 0, 0
39600, 472481, 0, 0, 0
39700, 578002, 0, 0, 0
39800, 614021, 0, 0, 0
39900, 466910, 0, 0, 0
40000, 464211, 0, 0, 0
40100, 472433, 0, 0, 0
40200, 565157, 0, 0, 0
40300, 550675, 0, 0, 0
40400, 487076, 0, 0, 0
40500, 541404, 0, 0, 0
40600, 517984, 0, 0, 0
40700, 505113, 0, 0, 0
40800, 450101, 0, 0, 0
40900, 435250, 0, 0, 0
41000, 474332, 0, 0, 0
41100, 491287, 0, 0, 0
41200, 442704, 0, 0, 0
41300, 512765, 0, 0, 0
41400, 514418, 0, 0, 0
41500, 559910, 0, 0, 0
41600, 576758, 0, 0, 0
41700, 558620, 0, 0, 0
41800, 485406, 0, 0, 0
41900, 482791, 0, 0, 0
42000, 532930, 0, 0, 0
42100, 552975, 0, 0, 0
42200, 506868, 0, 0, 0
42300, 494860, 0, 0, 0
42400, 545171, 0, 0, 0
42500, 556467, 0, 0, 0
42600, 524236, 0, 0, 0
42700, 528930, 0, 0, 0
42800, 527157, 0, 0, 0
42900, 477583, 0, 0, 0
43000, 495819, 0, 0, 0
43100, 486265, 0, 0, 0
43200, 472371, 0, 0, 0
43300, 537687, 0, 0, 0
43400, 521939, 0, 0, 0
43500, 453223, 0, 0, 0
43600, 495160, 0, 0, 0
43700, 475612, 0, 0, 0
43800, 500719, 0, 0, 0
43900, 472586, 0, 0, 0
44000, 546173, 0, 0, 0
44100, 484197, 0, 0, 0
44200, 438359, 0, 0, 0
44300, 469464, 0, 0, 0
44400, 558290, 0, 0, 0
44500, 502924, 0, 0, 0
44600, 455557, 0, 0, 0
44700, 564408, 0, 0, 0
44800, 497834, 0, 0, 0
44900, 464383, 0, 0, 0
45000, 700172, 0, 0, 0
45100, 477893, 0, 0, 0
45200, 462363, 0, 0, 0
45300, 574081, 0, 0, 0
45400, 597225, 0, 0, 0
45500, 561577, 0, 0, 0
45600, 434969, 0, 0, 0
45700, 455528, 0, 0, 0
45800, 449834, 0, 0, 0
45900, 544606, 0, 0, 0
46000, 450259, 0, 0, 0
46100, 540182, 0, 0, 0
46200, 591490, 0, 0, 0
46300, 446292, 0, 0, 0
46400, 510067, 0, 0, 0
46500, 557707, 0, 0, 0
46600, 599662, 0, 0, 0
46700, 524501, 0, 0, 0
46800, 480071, 0, 0, 0
46900, 576290, 0, 0, 0
47000, 528840, 0, 0, 0
47100, 525967, 0, 0, 0
47200, 591396, 0, 0, 0
47300, 539303, 0, 0, 0
47400, 478250, 0, 0, 0
47500, 490893, 0, 0, 0
47600, 532401, 0, 0, 0
47700, 446420, 0, 0, 0
47800, 511073, 0, 0, 0
47900, 477718, 0, 0, 0
48000, 466900, 0, 0, 0
48100, 462757, 0, 0, 0
48200, 480835, 0, 0, 0
48300, 491924, 0, 0, 0
48400, 492607, 0, 0, 0
48500, 537953, 0, 0, 0
48600, 565627, 0, 0, 0
48700, 476540, 0, 0, 0
48800, 457690, 0, 0, 0
48900, 548158, 0, 0, 0
49000, 452787, 0, 0, 0
49100, 485126, 0, 0, 0
49200, 501296, 0, 0, 0
49300, 507973, 0, 0, 0
49400, 565971, 0, 0, 0
49500, 500509, 0, 0, 0
49600, 582115, 0, 0, 0
49700, 508967, 0, 0, 0
49800, 508051, 0, 0, 0
49900, 511628, 0, 0, 0
50000, 600806, 0, 0, 0
50100, 480343, 0, 0, 0
50200, 483754, 0, 0, 0
50300, 457329, 0, 0, 0
50400, 437335, 0, 0, 0
50500, 465131, 0, 0, 0
50600, 488430, 0, 0, 0
50700, 469765, 0, 0, 0
50800, 481393, 0, 0, 0
50900, 476826, 0, 0, 0
51000, 471929, 0, 0, 0
51100, 445509, 0, 0, 0
51200, 537780, 0, 0, 0
51300, 488691, 0, 0, 0
51400, 589295, 0, 0, 0
51500, 451372, 0, 0, 0
51600, 481236, 0, 0, 0
51700, 584058, 0, 0, 0
51800, 557646, 0, 0, 0
51900, 463062, 0, 0, 0
52000, 499839, 0, 0, 0
52100, 535386, 0, 0, 0
52200, 552925, 0, 0, 0
52300, 532088, 0, 0, 0
52400, 525781, 0, 0, 0
52500, 494110, 0, 0, 0
52600, 509674, 0, 0, 0
52700, 445973, 0, 0, 0
52800, 488105, 0, 0, 0
52900, 541359, 0, 0, 0
53000, 521148, 0, 0, 0
53100, 462737, 0, 0, 0
53200, 452831, 0, 0, 0
53300, 496424, 0, 0, 0
53400, 454947, 0, 0, 0
53500, 478916, 0, 0, 0
53600, 491379, 0, 0, 0
53700, 424828, 0, 0, 0
53800, 543229, 0, 0, 0
53900, 458802, 0, 0, 0
54000, 470538, 0, 0, 0
54100, 469249, 0, 0, 0
54200, 458361, 0, 0, 0
54300, 447105, 0, 0, 0
54400, 539734, 0, 0, 0
54500, 472830, 0, 0, 0
54600, 464870, 0, 0, 0
54700, 534661, 0, 0, 0
54800, 506374, 0, 0, 0
54900, 544704, 0, 0, 0
55000, 454928, 0, 0, 0
55100, 475045, 0, 0, 0
55200, 511548, 0, 0, 0
55300, 518928, 0, 0, 0
55400, 581451, 0, 0, 0
55500, 472303, 0, 0, 0
55600, 462335, 0, 0, 0
55700, 542178, 0, 0, 0
55800, 435800, 0, 0, 0
55900, 532628, 0, 0, 0
56000, 532552, 0, 0, 0
56100, 468683, 0, 0, 0
56200, 514753, 0, 0, 0
56300, 470954, 0, 0, 0
56400, 471816, 0, 0, 0
56500, 461367, 0, 0, 0
56600, 556175, 0, 0, 0
56700, 538543, 0, 0, 0
56800, 501148, 0, 0, 0
56900, 495216, 0, 0, 0
57000, 457888, 0, 0, 0
57100, 488439, 0, 0, 0
57200, 497348, 0, 0, 0
57300, 453901, 0, 0, 0
57400, 498859, 0, 0, 0
57500, 525921, 0, 0, 0
57600, 498003, 0, 0, 0
57700, 504559, 0, 0, 0
57800, 497632, 0, 0, 0
57900, 575123, 0, 0, 0
58000, 483263, 0, 0, 0
58100, 486195, 0, 0, 0
58200, 605438, 0, 0, 0
58300, 605786, 0, 0, 0
58400, 496376, 0, 0, 0
58500, 523179, 0, 0, 0
58600, 595751, 0, 0, 0
58700, 491513, 0, 0, 0
58800, 452058, 0, 0, 0
58900, 515836, 0, 0, 0
59000, 479991, 0, 0, 0
59100, 494301, 0, 0, 0
59200, 502972, 0, 0, 0
59300, 480251, 0, 0, 0
59400, 535916, 0, 0, 0
59500, 480713, 0, 0, 0
59600, 440396, 0, 0, 0
59700, 598071, 0, 0, 0
59800, 487738, 0, 0, 0
59900, 447444, 0, 0, 0
60000, 468076, 0, 0, 0
60100, 502544, 0, 0, 0
60200, 483005, 0, 0, 0
60300, 695220, 0, 0, 0
60400, 487314, 0, 0, 0
60500, 490291, 0, 0, 0
60600, 513354, 0, 0, 0
60700, 466668, 0, 0, 0
60800, 519747, 0, 0, 0
60900, 477720, 0, 0, 0
61000, 480575, 0, 0, 0
61100, 485501, 0, 0, 0
61200, 524042, 0, 0, 0
61300, 485235, 0, 0, 0
61400, 521454, 0, 0, 0
61500, 475718, 0, 0, 0
61600, 453272, 0, 0, 0
61700, 453591, 0, 0, 0
61800, 498371, 0, 0, 0
61900, 542728, 0, 0, 0
62000, 558800, 0, 0, 0
62100, 538014, 0, 0, 0
62200, 518870, 0, 0, 0
62300, 513864, 0, 0, 0
62400, 604118, 0, 0, 0
62500, 540401, 0, 0, 0
62600, 509719, 0, 0, 0
62700, 536109, 0, 0, 0
62800, 465288, 0, 0, 0
62900, 493493, 0, 0, 0
63000, 428597, 0, 0, 0
63100, 534269, 0, 0, 0
63200, 502207, 0, 0, 0
63300, 572589, 0, 0, 0
63400, 509401, 0, 0, 0
63500, 455436, 0, 0, 0
63600, 463253, 0, 0, 0
63700, 467302, 0, 0, 0
63800, 468542, 0, 0, 0
63900, 493753, 0, 0, 0
64000, 588048, 0, 0, 0
64100, 505008, 0, 0, 0
64200, 538193, 0, 0, 0
64300, 475549, 0, 0, 0
64400, 488285, 0, 0, 0
64500, 517101, 0, 0, 0
64600, 433290, 0, 0, 0
64700, 449904, 0, 0, 0
64800, 472321, 0, 0, 0
64900, 492092, 0, 0, 0
65000, 520965, 0, 0, 0
65100, 467358, 0, 0, 0
65200, 547822, 0, 0, 0
65300, 529325, 0, 0, 0
65400, 458899, 0, 0, 0
65500, 597528, 0, 0, 0
65600, 512652, 0, 0, 0
65700, 535555, 0, 0, 0
65800, 459433, 0, 0, 0
65900, 467616, 0, 0, 0
66000, 471348, 0, 0, 0
66100, 478669, 0, 0, 0
66200, 480190, 0, 0, 0
66300, 442908, 0, 0, 0
66400, 536914, 0, 0, 0
66500, 484747, 0, 0, 0
66600, 448899, 0, 0, 0
66700, 490160, 0, 0, 0
66800, 559612, 0, 0, 0
66900, 468543, 0, 0, 0
67000, 492760, 0, 0, 0
67100, 486274, 0, 0, 0
67200, 507460, 0, 0, 0
67300, 551006, 0, 0, 0
67400, 453588, 0, 0, 0
67500, 483977, 0, 0, 0
67600, 494983, 0, 0, 0
67700, 463777, 0, 0, 0
67800, 448341, 0, 0, 0
67900, 516637, 0, 0, 0
68000, 485339, 0, 0, 0
68100, 493348, 0, 0, 0
68200, 441938, 0, 0, 0
68300, 535283, 0, 0, 0
68400, 672307, 0, 0, 0
68500, 473498, 0, 0, 0
68600, 473088, 0, 0, 0
68700, 452846, 0, 0, 0
68800, 507108, 0, 0, 0
68900, 538735, 0, 0, 0
69000, 512729, 0, 0, 0
69100, 531818, 0, 0, 0
69200, 531406, 0, 0, 0
69300, 574003, 0, 0, 0
69400, 453997, 0, 0, 0
69500, 451118, 0, 0, 0
69600, 466423, 0, 0, 0
69700, 448102, 0, 0, 0
69800, 499684, 0, 0, 0
69900, 466981, 0, 0, 0
70000, 480722, 0, 0, 0
70100, 544788, 0, 0, 0
70200, 524254, 0, 0, 0
70300, 475930, 0, 0, 0
70400, 456465, 0, 0, 0
70500, 492538, 0, 0, 0
70600, 638098, 0, 0, 0
70700, 470247, 0, 0, 0
70800, 502645, 0, 0, 0
70900, 461473, 0, 0, 0
71000, 469183, 0, 0, 0
71100, 451647, 0, 0, 0
71200, 517302, 0, 0, 0
71300, 494052, 0, 0, 0
71400, 500187, 0, 0, 0
71500, 449420, 0, 0, 0
71600, 452153, 0, 0, 0
71700, 417774, 0, 0, 0
71800, 674375, 0, 0, 0
71900, 469552, 0, 0, 0
72000, 432047, 0, 0, 0
72100, 494239, 0, 0, 0
72200, 475190, 0, 0, 0
72300, 470251, 0, 0, 0
72400, 544549, 0, 0, 0
72500, 450112, 0, 0, 0
72600, 540023, 0, 0, 0
72700, 568560, 0, 0, 0
72800, 499486, 0, 0, 0
72900, 490805, 0, 0, 0
73000, 580441, 0, 0, 0
73100, 504988, 0, 0, 0
73200, 514228, 0, 0, 0
73300, 577053, 0, 0, 0
73400, 489398, 0, 0, 0
73500, 500785, 0, 0, 0
73600, 504970, 0, 0, 0
73700, 495013, 0, 0, 0
73800, 484136, 0, 0, 0
73900, 497796, 0, 0, 0
74000, 506259, 0, 0, 0
74100, 497344, 0, 0, 0
74200, 475351, 0, 0, 0
74300, 496646, 0, 0, 0
74400, 529181, 0, 0, 0
74500, 511474, 0, 0, 0
74600, 482580, 0, 0, 0
74700, 483935, 0, 0, 0
74800, 511489, 0, 0, 0
74900, 539196, 0, 0, 0
75000, 483884, 0, 0, 0
75100, 614309, 0, 0, 0
75200, 514529, 0, 0, 0
75300, 510919, 0, 0, 0
75400, 511896, 0, 0, 0
75500, 517018, 0, 0, 0
75600, 508036, 0, 0, 0
75700, 441067, 0, 0, 0
75800, 472243, 0, 0, 0
75900, 543467, 0, 0, 0
76000, 537280, 0, 0, 0
76100, 479894, 0, 0, 0
76200, 477525, 0, 0, 0
76300, 573742, 0, 0, 0
76400, 445427, 0, 0, 0
76500, 549359, 0, 0, 0
76600, 504586, 0, 0, 0
76700, 582353, 0, 0, 0
76800, 587851, 0, 0, 0
76900, 493204, 0, 0, 0
77000, 504808, 0, 0, 0
77100, 473937, 0, 0, 0
77200, 542164, 0, 0, 0
77300, 530233, 0, 0, 0
77400, 576441, 0, 0, 0
77500, 486148, 0, 0, 0
77600, 502918, 0, 0, 0
77700, 516751, 0, 0, 0
77800, 509262, 0, 0, 0
77900, 479054, 0, 0, 0
78000, 514934, 0, 0, 0
78100, 466325, 0, 0, 0
78200, 485180, 0, 0, 0
78300, 509889, 0, 0, 0
78400, 544496, 0, 0, 0
78500, 472825, 0, 0, 0
78600, 478949, 0, 0, 0
78700, 477533, 0, 0, 0
78800, 480165, 0, 0, 0
78900, 498790, 0, 0, 0
79000, 516557, 0, 0, 0
79100, 532337, 0, 0, 0
79200, 471472, 0, 0, 0
79300, 574939, 0, 0, 0
79400, 473263, 0, 0, 0
79500, 558977, 0, 0, 0
79600, 524820, 0, 0, 0
79700, 482951, 0, 0, 0
79800, 446655, 0, 0, 0
79900, 511449, 0, 0, 0
80000, 474085, 0, 0, 0
80100, 544370, 0, 0, 0
80200, 508823, 0, 0, 0
80300, 473217, 0, 0, 0
80400, 735742, 0, 0, 0
80500, 557820, 0, 0, 0
80600, 480643, 0, 0, 0
80700, 481526, 0, 0, 0
80800, 523913, 0, 0, 0
80900, 574623, 0, 0, 0
81000, 542856, 0, 0, 0
81100, 513631, 0, 0, 0
81200, 526910, 0, 0, 0
81300, 568681, 0, 0, 0
81400, 544845, 0, 0, 0
81500, 444614, 0, 0, 0
81600, 587219, 0, 0, 0
81700, 569784, 0, 0, 0
81800, 554636, 0, 0, 0
81900, 457940, 0, 0, 0
82000, 503182, 0, 0, 0
82100, 494698, 0, 0, 0
82200, 557588, 0, 0, 0
82300, 522248, 0, 0, 0
82400, 454601, 0, 0, 0
82500, 584939, 0, 0, 0
82600, 594356, 0, 0, 0
82700, 525329, 0, 0, 0
82800, 488197, 0, 0, 0
82900, 480609, 0, 0, 0
83000, 565375, 0, 0, 0
83100, 496318, 0, 0, 0
83200, 471389, 0, 0, 0
83300, 498252, 0, 0, 0
83400, 582142, 0, 0, 0
83500, 475302, 0, 0, 0
83600, 506714, 0, 0, 0
83700, 568965, 0, 0, 0
83800, 521409, 0, 0, 0
83900, 468870, 0, 0, 0
84000, 481371, 0, 0, 0
84100, 468306, 0, 0, 0
84200, 477234, 0, 0, 0
84300, 483588, 0, 0, 0
84400, 597688, 0, 0, 0
84500, 591259, 0, 0, 0
84600, 551039, 0, 0, 0
84700, 538373, 0, 0, 0
84800, 581903, 0, 0, 0
84900, 510939, 0, 0, 0
85000, 847015, 0, 0, 0
85100, 514903, 0, 0, 0
85200, 649398, 0, 0, 0
85300, 719561, 0, 0, 0
85400, 593183, 0, 0, 0
85500, 591848, 0, 0, 0
85600, 608978, 0, 0, 0
85700, 539140, 0, 0, 0
85800, 639461, 0, 0, 0
85900, 559428, 0, 0, 0
86000, 554230, 0, 0, 0
86100, 635616, 0, 0, 0
86200, 626689, 0, 0, 0
86300, 676521, 0, 0, 0
86400, 541033, 0, 0, 0
86500, 493724, 0, 0, 0
86600, 650039, 0, 0, 0
86700, 614323, 0, 0, 0
86800, 584002, 0, 0, 0
86900, 722848, 0, 0, 0
87000, 529262, 0, 0, 0
87100, 578505, 0, 0, 0
87200, 498399, 0, 0, 0
87300, 552226, 0, 0, 0
87400, 588731, 0, 0, 0
87500, 537858, 0, 0, 0
