8949, 280320, 0, 0, 0
9049, 247040, 0, 0, 0
9149, 267520, 0, 0, 0
9250, 215680, 0, 0, 0
9350, 293760, 0, 0, 0
9450, 277760, 0, 0, 0
9550, 264960, 0, 0, 0
9650, 198400, 0, 0, 0
9749, 265696, 0, 0, 0
9849, 277760, 0, 0, 0
9949, 232320, 0, 0, 0
10049, 277120, 0, 0, 0
10149, 272640, 0, 0, 0
10249, 259200, 0, 0, 0
10349, 225920, 0, 0, 0
10449, 264960, 0, 0, 0
10549, 225920, 0, 0, 0
10649, 256000, 0, 0, 0
10749, 236160, 0, 0, 0
10849, 247680, 0, 0, 0
10950, 247040, 0, 0, 0
11050, 243840, 0, 0, 0
11150, 254720, 0, 0, 0
11249, 242424, 0, 0, 0
11349, 267520, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 248960, 0, 0, 0
11649, 264320, 0, 0, 0
11749, 270720, 0, 0, 0
11849, 275200, 0, 0, 0
11949, 250240, 0, 0, 0
12049, 245760, 0, 0, 0
12149, 252800, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 232320, 0, 0, 0
12449, 264320, 0, 0, 0
12550, 257280, 0, 0, 0
12650, 269440, 0, 0, 0
12749, 284444, 0, 0, 0
12849, 250240, 0, 0, 0
12949, 256000, 0, 0, 0
13049, 259840, 0, 0, 0
13149, 212480, 0, 0, 0
13249, 261760, 0, 0, 0
13349, 247680, 0, 0, 0
13449, 272000, 0, 0, 0
13549, 236160, 0, 0, 0
13649, 278400, 0, 0, 0
13749, 282240, 0, 0, 0
13849, 229120, 0, 0, 0
13949, 250240, 0, 0, 0
14050, 209280, 0, 0, 0
14150, 240640, 0, 0, 0
14249, 248888, 0, 0, 0
14349, 238080, 0, 0, 0
14449, 252160, 0, 0, 0
14549, 256000, 0, 0, 0
14649, 291840, 0, 0, 0
14749, 232960, 0, 0, 0
14849, 263040, 0, 0, 0
14949, 268800, 0, 0, 0
15049, 229760, 0, 0, 0
15149, 266240, 0, 0, 0
15249, 232960, 0, 0, 0
15349, 225280, 0, 0, 0
15449, 218880, 0, 0, 0
15550, 238080, 0, 0, 0
15650, 257280, 0, 0, 0
15749, 276040, 0, 0, 0
15849, 266240, 0, 0, 0
15949, 284160, 0, 0, 0
16049, 263680, 0, 0, 0
16149, 244480, 0, 0, 0
16249, 263040, 0, 0, 0
16349, 269440, 0, 0, 0
16449, 241920, 0, 0, 0
16549, 230400, 0, 0, 0
16649, 221440, 0, 0, 0
16749, 261760, 0, 0, 0
16850, 208640, 0, 0, 0
16950, 234880, 0, 0, 0
17050, 264960, 0, 0, 0
17150, 248960, 0, 0, 0
17249, 276040, 0, 0, 0
17349, 275200, 0, 0, 0
17449, 273920, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 254720, 0, 0, 0
17749, 242560, 0, 0, 0
17849, 264320, 0, 0, 0
17949, 189440, 0, 0, 0
18049, 231040, 0, 0, 0
18149, 248320, 0, 0, 0
18250, 245120, 0, 0, 0
18350, 271360, 0, 0, 0
18450, 264960, 0, 0, 0
18550, 259200, 0, 0, 0
18650, 220800, 0, 0, 0
18749, 268929, 0, 0, 0
18849, 273920, 0, 0, 0
18949, 268800, 0, 0, 0
19049, 268160, 0, 0, 0
19149, 258560, 0, 0, 0
19249, 239360, 0, 0, 0
19349, 269440, 0, 0, 0
19449, 268800, 0, 0, 0
19550, 264960, 0, 0, 0
19650, 270080, 0, 0, 0
19749, 294787, 0, 0, 0
19849, 255360, 0, 0, 0
19949, 273280, 0, 0, 0
20049, 273920, 0, 0, 0
20149, 252800, 0, 0, 0
20249, 276480, 0, 0, 0
20349, 242560, 0, 0, 0
20449, 266880, 0, 0, 0
20549, 251520, 0, 0, 0
20649, 276480, 0, 0, 0
20749, 177280, 0, 0, 0
20849, 257280, 0, 0, 0
20949, 274560, 0, 0, 0
21050, 259840, 0, 0, 0
21150, 211840, 0, 0, 0
21249, 195232, 0, 0, 0
21349, 240000, 0, 0, 0
21449, 244480, 0, 0, 0
21549, 274560, 0, 0, 0
21649, 224000, 0, 0, 0
21749, 268800, 0, 0, 0
21849, 242560, 0, 0, 0
21949, 266880, 0, 0, 0
22049, 259840, 0, 0, 0
22149, 282240, 0, 0, 0
22249, 245120, 0, 0, 0
22349, 241920, 0, 0, 0
22450, 280960, 0, 0, 0
22550, 250240, 0, 0, 0
22650, 272640, 0, 0, 0
22749, 279919, 0, 0, 0
22849, 279680, 0, 0, 0
22949, 264960, 0, 0, 0
23049, 244480, 0, 0, 0
23149, 209280, 0, 0, 0
23249, 259200, 0, 0, 0
23349, 268160, 0, 0, 0
23449, 262400, 0, 0, 0
23549, 269440, 0, 0, 0
23649, 273920, 0, 0, 0
23749, 206720, 0, 0, 0
23849, 263040, 0, 0, 0
23949, 255360, 0, 0, 0
24050, 209280, 0, 0, 0
24150, 222720, 0, 0, 0
24249, 268929, 0, 0, 0
24349, 241280, 0, 0, 0
24449, 267520, 0, 0, 0
24549, 256640, 0, 0, 0
24649, 240000, 0, 0, 0
24749, 267520, 0, 0, 0
24849, 258560, 0, 0, 0
24949, 248320, 0, 0, 0
25049, 250240, 0, 0, 0
25149, 227840, 0, 0, 0
25249, 247040, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 187520, 0, 0, 0
25549, 276480, 0, 0, 0
25649, 286080, 0, 0, 0
25750, 283520, 0, 0, 0
25850, 246400, 0, 0, 0
25950, 222720, 0, 0, 0
26050, 245120, 0, 0, 0
26150, 250240, 0, 0, 0
26249, 209454, 0, 0, 0
26349, 236800, 0, 0, 0
26449, 243200, 0, 0, 0
26549, 259200, 0, 0, 0
26649, 269440, 0, 0, 0
26749, 284800, 0, 0, 0
26849, 261760, 0, 0, 0
26949, 241920, 0, 0, 0
27049, 262400, 0, 0, 0
27149, 248960, 0, 0, 0
27250, 202240, 0, 0, 0
27350, 277120, 0, 0, 0
27450, 250880, 0, 0, 0
27550, 248960, 0, 0, 0
27650, 260480, 0, 0, 0
27749, 274747, 0, 0, 0
27849, 266240, 0, 0, 0
27949, 256640, 0, 0, 0
28049, 247040, 0, 0, 0
28149, 199680, 0, 0, 0
28249, 234880, 0, 0, 0
28349, 263680, 0, 0, 0
28449, 277120, 0, 0, 0
28549, 275840, 0, 0, 0
28649, 264960, 0, 0, 0
28750, 246400, 0, 0, 0
28850, 260480, 0, 0, 0
28950, 253440, 0, 0, 0
29050, 226560, 0, 0, 0
29150, 268800, 0, 0, 0
29249, 269575, 0, 0, 0
29349, 213120, 0, 0, 0
29449, 242560, 0, 0, 0
29549, 222720, 0, 0, 0
29649, 243200, 0, 0, 0
29749, 238720, 0, 0, 0
29849, 247040, 0, 0, 0
29949, 195840, 0, 0, 0
30049, 275840, 0, 0, 0
30149, 252800, 0, 0, 0
30250, 265600, 0, 0, 0
30350, 270080, 0, 0, 0
30450, 253440, 0, 0, 0
30550, 231680, 0, 0, 0
30650, 250880, 0, 0, 0
30749, 276040, 0, 0, 0
30849, 273280, 0, 0, 0
30949, 247680, 0, 0, 0
31049, 270080, 0, 0, 0
31149, 218240, 0, 0, 0
31249, 255360, 0, 0, 0
31349, 263680, 0, 0, 0
31449, 220800, 0, 0, 0
31549, 280320, 0, 0, 0
31649, 268800, 0, 0, 0
31750, 251520, 0, 0, 0
31850, 245760, 0, 0, 0
31950, 263680, 0, 0, 0
32050, 195840, 0, 0, 0
32150, 223360, 0, 0, 0
32249, 221090, 0, 0, 0
32349, 280960, 0, 0, 0
32449, 283520, 0, 0, 0
32549, 224640, 0, 0, 0
32649, 240000, 0, 0, 0
32749, 257280, 0, 0, 0
32849, 233600, 0, 0, 0
32949, 288640, 0, 0, 0
33049, 256640, 0, 0, 0
33149, 243840, 0, 0, 0
33250, 222720, 0, 0, 0
33350, 211200, 0, 0, 0
33450, 219520, 0, 0, 0
33550, 220800, 0, 0, 0
33650, 271360, 0, 0, 0
33749, 230787, 0, 0, 0
33849, 248960, 0, 0, 0
33949, 254080, 0, 0, 0
34049, 261120, 0, 0, 0
34149, 244480, 0, 0, 0
34249, 273920, 0, 0, 0
34349, 266240, 0, 0, 0
34449, 228480, 0, 0, 0
34549, 206080, 0, 0, 0
34650, 288640, 0, 0, 0
34749, 257939, 0, 0, 0
34849, 240640, 0, 0, 0
34949, 275200, 0, 0, 0
35049, 266880, 0, 0, 0
35149, 235520, 0, 0, 0
35249, 264320, 0, 0, 0
35349, 259840, 0, 0, 0
35449, 259200, 0, 0, 0
35549, 239360, 0, 0, 0
35649, 264320, 0, 0, 0
35749, 224640, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 229760, 0, 0, 0
36050, 236160, 0, 0, 0
36150, 243200, 0, 0, 0
36249, 272808, 0, 0, 0
36349, 254720, 0, 0, 0
36449, 270080, 0, 0, 0
36549, 257920, 0, 0, 0
36649, 229120, 0, 0, 0
36749, 264320, 0, 0, 0
36849, 245760, 0, 0, 0
36949, 243200, 0, 0, 0
37049, 250880, 0, 0, 0
37149, 209920, 0, 0, 0
37249, 233600, 0, 0, 0
37349, 270720, 0, 0, 0
37449, 243840, 0, 0, 0
37550, 266880, 0, 0, 0
37650, 231040, 0, 0, 0
37749, 237898, 0, 0, 0
37849, 224640, 0, 0, 0
37949, 235520, 0, 0, 0
38049, 249600, 0, 0, 0
38149, 267520, 0, 0, 0
38249, 260480, 0, 0, 0
38349, 225280, 0, 0, 0
38449, 273920, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 247040, 0, 0, 0
38749, 190080, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 265600, 0, 0, 0
39049, 264960, 0, 0, 0
39149, 234880, 0, 0, 0
39250, 247680, 0, 0, 0
39350, 157440, 0, 0, 0
39450, 250880, 0, 0, 0
39550, 273280, 0, 0, 0
39650, 237440, 0, 0, 0
39749, 261171, 0, 0, 0
39849, 241920, 0, 0, 0
39949, 279680, 0, 0, 0
40049, 242560, 0, 0, 0
40149, 268800, 0, 0, 0
40249, 220800, 0, 0, 0
40349, 264960, 0, 0, 0
40449, 257280, 0, 0, 0
40549, 247680, 0, 0, 0
40649, 273920, 0, 0, 0
40749, 208640, 0, 0, 0
40850, 266880, 0, 0, 0
40950, 264960, 0, 0, 0
41050, 264960, 0, 0, 0
41150, 265600, 0, 0, 0
41249, 192000, 0, 0, 0
41349, 254080, 0, 0, 0
41449, 246400, 0, 0, 0
41549, 290560, 0, 0, 0
41649, 245760, 0, 0, 0
41749, 226560, 0, 0, 0
41849, 266880, 0, 0, 0
41949, 279680, 0, 0, 0
42049, 256640, 0, 0, 0
42149, 271360, 0, 0, 0
42250, 266240, 0, 0, 0
42350, 219520, 0, 0, 0
42450, 263040, 0, 0, 0
42550, 216320, 0, 0, 0
42650, 248960, 0, 0, 0
42749, 259878, 0, 0, 0
42849, 272000, 0, 0, 0
42949, 271360, 0, 0, 0
43049, 219520, 0, 0, 0
43149, 243200, 0, 0, 0
43249, 249600, 0, 0, 0
43349, 266880, 0, 0, 0
43449, 244480, 0, 0, 0
43549, 272640, 0, 0, 0
43649, 244480, 0, 0, 0
43750, 268160, 0, 0, 0
43850, 258560, 0, 0, 0
43950, 250240, 0, 0, 0
44050, 256640, 0, 0, 0
44150, 242560, 0, 0, 0
44249, 228848, 0, 0, 0
44349, 256640, 0, 0, 0
44449, 184960, 0, 0, 0
44549, 250240, 0, 0, 0
44649, 261120, 0, 0, 0
44749, 277120, 0, 0, 0
44849, 221440, 0, 0, 0
44949, 256640, 0, 0, 0
45049, 246400, 0, 0, 0
45149, 257280, 0, 0, 0
45249, 229760, 0, 0, 0
45350, 256000, 0, 0, 0
45450, 205440, 0, 0, 0
45550, 240640, 0, 0, 0
45650, 206080, 0, 0, 0
45749, 272808, 0, 0, 0
45849, 258560, 0, 0, 0
45949, 200960, 0, 0, 0
46049, 254720, 0, 0, 0
46149, 276480, 0, 0, 0
46249, 256640, 0, 0, 0
46349, 280960, 0, 0, 0
46449, 277120, 0, 0, 0
46549, 277120, 0, 0, 0
46649, 239360, 0, 0, 0
46749, 277120, 0, 0, 0
46850, 233600, 0, 0, 0
46950, 236800, 0, 0, 0
47050, 225920, 0, 0, 0
47150, 232320, 0, 0, 0
47249, 254707, 0, 0, 0
47349, 256640, 0, 0, 0
47449, 263040, 0, 0, 0
47549, 263680, 0, 0, 0
47649, 252160, 0, 0, 0
47749, 219520, 0, 0, 0
47849, 236800, 0, 0, 0
47949, 255360, 0, 0, 0
48049, 243200, 0, 0, 0
48149, 269440, 0, 0, 0
48249, 242560, 0, 0, 0
48350, 241920, 0, 0, 0
48450, 244480, 0, 0, 0
48550, 275200, 0, 0, 0
48650, 240000, 0, 0, 0
48749, 220444, 0, 0, 0
48849, 255360, 0, 0, 0
48949, 273280, 0, 0, 0
49049, 266240, 0, 0, 0
49149, 272640, 0, 0, 0
49249, 273280, 0, 0, 0
49349, 272640, 0, 0, 0
49449, 249600, 0, 0, 0
49549, 250240, 0, 0, 0
49649, 234240, 0, 0, 0
49749, 275200, 0, 0, 0
49849, 220160, 0, 0, 0
49949, 238720, 0, 0, 0
50050, 235520, 0, 0, 0
50150, 254080, 0, 0, 0
50249, 260525, 0, 0, 0
50349, 227840, 0, 0, 0
50449, 295680, 0, 0, 0
50549, 270720, 0, 0, 0
50649, 231040, 0, 0, 0
50749, 253440, 0, 0, 0
50849, 255360, 0, 0, 0
50949, 264320, 0, 0, 0
51049, 250240, 0, 0, 0
51149, 255360, 0, 0, 0
51249, 239360, 0, 0, 0
51349, 221440, 0, 0, 0
51450, 270080, 0, 0, 0
51550, 254720, 0, 0, 0
51650, 188800, 0, 0, 0
51749, 215919, 0, 0, 0
51849, 254720, 0, 0, 0
51949, 273280, 0, 0, 0
52049, 278400, 0, 0, 0
52149, 264320, 0, 0, 0
52249, 214400, 0, 0, 0
52349, 229760, 0, 0, 0
52449, 220160, 0, 0, 0
52549, 225920, 0, 0, 0
52649, 261760, 0, 0, 0
52749, 232320, 0, 0, 0
52849, 257280, 0, 0, 0
52949, 273280, 0, 0, 0
53050, 214400, 0, 0, 0
53150, 271360, 0, 0, 0
53249, 276686, 0, 0, 0
53349, 227200, 0, 0, 0
53449, 238080, 0, 0, 0
53549, 257920, 0, 0, 0
53649, 236800, 0, 0, 0
53749, 231040, 0, 0, 0
53849, 275840, 0, 0, 0
53949, 261760, 0, 0, 0
54049, 269440, 0, 0, 0
54149, 244480, 0, 0, 0
54249, 240640, 0, 0, 0
54349, 252160, 0, 0, 0
54449, 266880, 0, 0, 0
54550, 271360, 0, 0, 0
54650, 237440, 0, 0, 0
54749, 255353, 0, 0, 0
54849, 269440, 0, 0, 0
54949, 245120, 0, 0, 0
55049, 242560, 0, 0, 0
55149, 259840, 0, 0, 0
55249, 260480, 0, 0, 0
55349, 271360, 0, 0, 0
55449, 260480, 0, 0, 0
55549, 211200, 0, 0, 0
55649, 250240, 0, 0, 0
55749, 263680, 0, 0, 0
55849, 261760, 0, 0, 0
55949, 273280, 0, 0, 0
56050, 245760, 0, 0, 0
56150, 272000, 0, 0, 0
56249, 274747, 0, 0, 0
56349, 263680, 0, 0, 0
56449, 224640, 0, 0, 0
56549, 248320, 0, 0, 0
56649, 238080, 0, 0, 0
56749, 245760, 0, 0, 0
56849, 273920, 0, 0, 0
56949, 186240, 0, 0, 0
57049, 262400, 0, 0, 0
57149, 277760, 0, 0, 0
57249, 274560, 0, 0, 0
57349, 253440, 0, 0, 0
57449, 232960, 0, 0, 0
57549, 268800, 0, 0, 0
57650, 241920, 0, 0, 0
57750, 206080, 0, 0, 0
57850, 193280, 0, 0, 0
57950, 266880, 0, 0, 0
58050, 213760, 0, 0, 0
58150, 256640, 0, 0, 0
58249, 257292, 0, 0, 0
58349, 259840, 0, 0, 0
58449, 264320, 0, 0, 0
58549, 201600, 0, 0, 0
58649, 241920, 0, 0, 0
58749, 272000, 0, 0, 0
58849, 228480, 0, 0, 0
58949, 233600, 0, 0, 0
59049, 236160, 0, 0, 0
59149, 267520, 0, 0, 0
59250, 275840, 0, 0, 0
59350, 258560, 0, 0, 0
59450, 274560, 0, 0, 0
59550, 260480, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 276686, 0, 0, 0
59849, 272000, 0, 0, 0
59949, 241280, 0, 0, 0
60049, 269440, 0, 0, 0
60149, 271360, 0, 0, 0
60249, 263680, 0, 0, 0
60349, 271360, 0, 0, 0
60449, 245120, 0, 0, 0
60549, 266240, 0, 0, 0
60649, 250880, 0, 0, 0
60750, 199680, 0, 0, 0
60850, 240000, 0, 0, 0
60950, 296320, 0, 0, 0
61050, 249600, 0, 0, 0
61150, 257920, 0, 0, 0
61249, 245010, 0, 0, 0
61349, 216320, 0, 0, 0
61449, 264320, 0, 0, 0
61549, 249600, 0, 0, 0
61649, 264320, 0, 0, 0
61749, 279680, 0, 0, 0
61849, 261760, 0, 0, 0
61949, 248320, 0, 0, 0
62049, 240000, 0, 0, 0
62149, 236800, 0, 0, 0
62250, 272640, 0, 0, 0
62350, 250880, 0, 0, 0
62450, 260480, 0, 0, 0
62550, 203520, 0, 0, 0
62650, 209920, 0, 0, 0
62749, 276686, 0, 0, 0
62849, 251520, 0, 0, 0
62949, 273280, 0, 0, 0
63049, 211200, 0, 0, 0
63149, 256640, 0, 0, 0
63249, 258560, 0, 0, 0
63349, 253440, 0, 0, 0
63449, 220160, 0, 0, 0
63549, 263680, 0, 0, 0
63649, 245120, 0, 0, 0
63749, 268160, 0, 0, 0
63850, 279680, 0, 0, 0
63950, 220160, 0, 0, 0
64050, 278400, 0, 0, 0
64150, 275840, 0, 0, 0
64249, 273454, 0, 0, 0
64349, 275200, 0, 0, 0
64449, 220800, 0, 0, 0
64549, 266880, 0, 0, 0
64649, 268800, 0, 0, 0
64749, 275840, 0, 0, 0
64849, 261120, 0, 0, 0
64949, 274560, 0, 0, 0
65049, 234240, 0, 0, 0
65149, 272000, 0, 0, 0
65249, 266880, 0, 0, 0
65349, 263680, 0, 0, 0
65450, 200320, 0, 0, 0
65550, 247680, 0, 0, 0
65650, 245120, 0, 0, 0
65749, 263111, 0, 0, 0
65849, 274560, 0, 0, 0
65949, 290560, 0, 0, 0
66049, 230400, 0, 0, 0
66149, 273280, 0, 0, 0
66249, 297600, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 283520, 0, 0, 0
66549, 243840, 0, 0, 0
66649, 270080, 0, 0, 0
66749, 240640, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 265600, 0, 0, 0
67050, 254720, 0, 0, 0
67150, 263040, 0, 0, 0
67249, 229494, 0, 0, 0
67349, 236160, 0, 0, 0
67449, 280320, 0, 0, 0
67549, 259200, 0, 0, 0
67649, 246400, 0, 0, 0
67749, 248320, 0, 0, 0
67849, 279040, 0, 0, 0
67949, 263680, 0, 0, 0
68049, 236800, 0, 0, 0
68149, 241280, 0, 0, 0
68249, 277760, 0, 0, 0
68349, 240000, 0, 0, 0
68449, 211840, 0, 0, 0
68550, 236800, 0, 0, 0
68650, 260480, 0, 0, 0
68749, 201050, 0, 0, 0
68849, 255360, 0, 0, 0
68949, 273280, 0, 0, 0
69049, 269440, 0, 0, 0
69149, 257280, 0, 0, 0
69249, 253440, 0, 0, 0
69349, 270080, 0, 0, 0
69449, 274560, 0, 0, 0
69549, 291200, 0, 0, 0
69649, 268800, 0, 0, 0
69749, 291200, 0, 0, 0
69849, 227840, 0, 0, 0
69949, 254720, 0, 0, 0
70049, 260480, 0, 0, 0
70150, 258560, 0, 0, 0
70250, 208640, 0, 0, 0
70350, 238080, 0, 0, 0
70450, 216960, 0, 0, 0
70550, 232320, 0, 0, 0
70650, 286080, 0, 0, 0
70749, 252121, 0, 0, 0
70849, 280960, 0, 0, 0
70949, 258560, 0, 0, 0
71049, 272640, 0, 0, 0
71149, 299520, 0, 0, 0
71249, 263680, 0, 0, 0
71349, 252160, 0, 0, 0
71449, 264320, 0, 0, 0
71549, 251520, 0, 0, 0
71649, 238080, 0, 0, 0
71750, 221440, 0, 0, 0
71850, 205440, 0, 0, 0
71950, 264320, 0, 0, 0
72050, 256640, 0, 0, 0
72150, 267520, 0, 0, 0
72249, 239191, 0, 0, 0
72349, 220160, 0, 0, 0
72449, 255360, 0, 0, 0
72549, 192000, 0, 0, 0
72649, 199680, 0, 0, 0
72749, 264960, 0, 0, 0
72849, 261120, 0, 0, 0
72949, 245120, 0, 0, 0
73049, 246400, 0, 0, 0
73149, 218880, 0, 0, 0
73250, 252160, 0, 0, 0
73350, 147200, 0, 0, 0
73450, 247680, 0, 0, 0
73550, 222080, 0, 0, 0
73650, 261760, 0, 0, 0
73749, 277333, 0, 0, 0
73849, 263680, 0, 0, 0
73949, 238080, 0, 0, 0
74049, 273280, 0, 0, 0
74149, 234240, 0, 0, 0
74249, 266880, 0, 0, 0
74349, 280320, 0, 0, 0
74449, 252160, 0, 0, 0
74549, 304000, 0, 0, 0
74649, 281600, 0, 0, 0
74750, 264320, 0, 0, 0
74850, 263680, 0, 0, 0
74950, 274560, 0, 0, 0
75050, 247680, 0, 0, 0
75150, 259840, 0, 0, 0
75249, 216565, 0, 0, 0
75349, 263680, 0, 0, 0
75449, 253440, 0, 0, 0
75549, 240640, 0, 0, 0
75649, 213760, 0, 0, 0
75749, 267520, 0, 0, 0
75849, 229760, 0, 0, 0
75949, 224000, 0, 0, 0
76050, 232320, 0, 0, 0
76150, 246400, 0, 0, 0
76249, 246303, 0, 0, 0
76349, 213760, 0, 0, 0
76449, 263680, 0, 0, 0
76549, 227840, 0, 0, 0
76649, 237440, 0, 0, 0
76749, 261120, 0, 0, 0
76849, 265600, 0, 0, 0
76949, 261760, 0, 0, 0
77049, 272000, 0, 0, 0
77149, 270080, 0, 0, 0
77249, 271360, 0, 0, 0
77349, 250240, 0, 0, 0
77449, 268800, 0, 0, 0
77549, 230400, 0, 0, 0
77650, 255360, 0, 0, 0
77750, 272640, 0, 0, 0
77850, 256000, 0, 0, 0
77950, 202240, 0, 0, 0
78050, 229760, 0, 0, 0
78150, 237440, 0, 0, 0
78249, 226909, 0, 0, 0
78349, 261120, 0, 0, 0
78449, 256640, 0, 0, 0
78549, 254720, 0, 0, 0
78649, 183680, 0, 0, 0
78749, 267520, 0, 0, 0
78849, 271360, 0, 0, 0
78949, 280960, 0, 0, 0
79049, 254720, 0, 0, 0
79149, 231680, 0, 0, 0
79250, 254080, 0, 0, 0
79350, 246400, 0, 0, 0
79450, 204160, 0, 0, 0
79550, 252800, 0, 0, 0
79650, 239360, 0, 0, 0
79749, 259878, 0, 0, 0
79849, 250240, 0, 0, 0
79949, 220160, 0, 0, 0
80049, 229120, 0, 0, 0
80149, 222720, 0, 0, 0
80249, 210560, 0, 0, 0
80349, 254720, 0, 0, 0
80449, 261760, 0, 0, 0
80549, 268800, 0, 0, 0
80649, 279040, 0, 0, 0
80749, 272000, 0, 0, 0
80849, 243840, 0, 0, 0
80949, 237440, 0, 0, 0
81050, 266880, 0, 0, 0
81150, 227200, 0, 0, 0
81249, 274747, 0, 0, 0
81349, 263040, 0, 0, 0
81449, 239360, 0, 0, 0
81549, 263040, 0, 0, 0
81649, 232320, 0, 0, 0
81749, 262400, 0, 0, 0
81849, 226560, 0, 0, 0
81949, 225920, 0, 0, 0
82049, 261120, 0, 0, 0
82149, 252800, 0, 0, 0
82249, 248960, 0, 0, 0
82349, 243840, 0, 0, 0
82450, 263680, 0, 0, 0
82550, 194560, 0, 0, 0
82650, 236160, 0, 0, 0
82749, 217212, 0, 0, 0
82849, 250880, 0, 0, 0
82949, 247040, 0, 0, 0
83049, 226560, 0, 0, 0
83149, 260480, 0, 0, 0
83249, 220800, 0, 0, 0
83349, 262400, 0, 0, 0
83449, 179840, 0, 0, 0
83549, 229760, 0, 0, 0
83649, 214400, 0, 0, 0
83749, 266880, 0, 0, 0
83849, 271360, 0, 0, 0
83950, 225280, 0, 0, 0
84050, 226560, 0, 0, 0
84150, 270720, 0, 0, 0
84249, 259232, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 248320, 0, 0, 0
84549, 229120, 0, 0, 0
84649, 275200, 0, 0, 0
84749, 226560, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 268800, 0, 0, 0
85049, 268160, 0, 0, 0
85149, 239360, 0, 0, 0
85249, 272640, 0, 0, 0
85349, 215680, 0, 0, 0
85450, 263040, 0, 0, 0
85550, 234880, 0, 0, 0
85650, 213760, 0, 0, 0
85749, 255353, 0, 0, 0
85849, 234880, 0, 0, 0
85949, 269440, 0, 0, 0
86049, 232320, 0, 0, 0
86149, 296320, 0, 0, 0
86249, 254080, 0, 0, 0
86349, 239360, 0, 0, 0
86449, 268160, 0, 0, 0
86549, 268160, 0, 0, 0
86649, 250240, 0, 0, 0
86749, 267520, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 225920, 0, 0, 0
87050, 244480, 0, 0, 0
87150, 236800, 0, 0, 0
87249, 235313, 0, 0, 0
87349, 216320, 0, 0, 0
87449, 254080, 0, 0, 0
87549, 230400, 0, 0, 0
87649, 279040, 0, 0, 0
