45200, 510559, 0, 0, 0
45300, 470673, 0, 0, 0
45400, 507300, 0, 0, 0
45500, 514908, 0, 0, 0
45600, 554551, 0, 0, 0
45700, 530373, 0, 0, 0
45800, 437052, 0, 0, 0
45900, 511640, 0, 0, 0
46000, 490354, 0, 0, 0
46100, 493650, 0, 0, 0
46200, 454855, 0, 0, 0
46300, 477078, 0, 0, 0
46400, 503166, 0, 0, 0
46500, 493437, 0, 0, 0
46600, 511589, 0, 0, 0
46700, 455724, 0, 0, 0
46800, 448913, 0, 0, 0
46900, 558330, 0, 0, 0
47000, 473024, 0, 0, 0
47100, 473298, 0, 0, 0
47200, 549148, 0, 0, 0
47300, 476087, 0, 0, 0
47400, 591699, 0, 0, 0
47500, 443576, 0, 0, 0
47600, 580855, 0, 0, 0
47700, 470646, 0, 0, 0
47800, 470203, 0, 0, 0
47900, 471456, 0, 0, 0
48000, 536170, 0, 0, 0
48100, 483845, 0, 0, 0
48200, 527803, 0, 0, 0
48300, 481106, 0, 0, 0
48400, 467811, 0, 0, 0
48500, 504315, 0, 0, 0
48600, 469919, 0, 0, 0
48700, 482617, 0, 0, 0
48800, 462594, 0, 0, 0
48900, 445848, 0, 0, 0
49000, 545427, 0, 0, 0
49100, 486163, 0, 0, 0
49200, 479718, 0, 0, 0
49300, 567011, 0, 0, 0
49400, 527561, 0, 0, 0
49500, 525144, 0, 0, 0
49600, 528571, 0, 0, 0
49700, 477347, 0, 0, 0
49800, 473935, 0, 0, 0
49900, 467385, 0, 0, 0
50000, 549789, 0, 0, 0
50100, 445305, 0, 0, 0
50200, 481414, 0, 0, 0
50300, 524942, 0, 0, 0
50400, 564248, 0, 0, 0
50500, 501637, 0, 0, 0
50600, 515345, 0, 0, 0
50700, 519334, 0, 0, 0
50800, 475665, 0, 0, 0
50900, 465113, 0, 0, 0
51000, 545951, 0, 0, 0
51100, 578653, 0, 0, 0
51200, 552327, 0, 0, 0
51300, 473896, 0, 0, 0
51400, 442386, 0, 0, 0
51500, 509608, 0, 0, 0
51600, 447718, 0, 0, 0
51700, 460087, 0, 0, 0
51800, 481743, 0, 0, 0
51900, 441683, 0, 0, 0
52000, 568315, 0, 0, 0
52100, 548096, 0, 0, 0
52200, 496291, 0, 0, 0
52300, 537919, 0, 0, 0
52400, 581631, 0, 0, 0
52500, 515414, 0, 0, 0
52600, 512459, 0, 0, 0
52700, 464834, 0, 0, 0
52800, 487104, 0, 0, 0
52900, 701837, 0, 0, 0
53000, 566530, 0, 0, 0
53100, 463867, 0, 0, 0
53200, 456765, 0, 0, 0
53300, 449566, 0, 0, 0
53400, 498823, 0, 0, 0
53500, 497013, 0, 0, 0
53600, 522728, 0, 0, 0
53700, 490193, 0, 0, 0
53800, 448538, 0, 0, 0
53900, 477970, 0, 0, 0
54000, 469763, 0, 0, 0
54100, 523259, 0, 0, 0
54200, 453794, 0, 0, 0
54300, 486332, 0, 0, 0
54400, 543708, 0, 0, 0
54500, 493030, 0, 0, 0
54600, 573675, 0, 0, 0
54700, 481780, 0, 0, 0
54800, 485220, 0, 0, 0
54900, 566377, 0, 0, 0
55000, 466653, 0, 0, 0
55100, 476646, 0, 0, 0
55200, 460049, 0, 0, 0
55300, 470247, 0, 0, 0
55400, 473124, 0, 0, 0
55500, 519897, 0, 0, 0
55600, 492188, 0, 0, 0
55700, 546836, 0, 0, 0
55800, 508433, 0, 0, 0
55900, 432543, 0, 0, 0
56000, 495281, 0, 0, 0
56100, 545052, 0, 0, 0
56200, 509023, 0, 0, 0
56300, 542844, 0, 0, 0
56400, 588301, 0, 0, 0
56500, 478101, 0, 0, 0
56600, 481441, 0, 0, 0
56700, 515672, 0, 0, 0
56800, 531961, 0, 0, 0
56900, 565189, 0, 0, 0
57000, 459641, 0, 0, 0
57100, 518520, 0, 0, 0
57200, 469524, 0, 0, 0
57300, 565966, 0, 0, 0
57400, 504337, 0, 0, 0
57500, 478783, 0, 0, 0
57600, 491499, 0, 0, 0
57700, 443478, 0, 0, 0
57800, 473739, 0, 0, 0
57900, 476933, 0, 0, 0
58000, 538924, 0, 0, 0
58100, 481740, 0, 0, 0
58200, 481579, 0, 0, 0
58300, 484012, 0, 0, 0
58400, 497883, 0, 0, 0
58500, 470588, 0, 0, 0
58600, 512093, 0, 0, 0
58700, 517204, 0, 0, 0
58800, 469872, 0, 0, 0
58900, 520646, 0, 0, 0
59000, 527266, 0, 0, 0
59100, 542916, 0, 0, 0
59200, 483561, 0, 0, 0
59300, 445412, 0, 0, 0
59400, 479861, 0, 0, 0
59500, 456045, 0, 0, 0
59600, 483769, 0, 0, 0
59700, 551474, 0, 0, 0
59800, 441504, 0, 0, 0
59900, 508384, 0, 0, 0
60000, 484120, 0, 0, 0
60100, 466403, 0, 0, 0
60200, 444454, 0, 0, 0
60300, 724420, 0, 0, 0
60400, 522925, 0, 0, 0
60500, 534062, 0, 0, 0
60600, 495381, 0, 0, 0
60700, 627661, 0, 0, 0
60800, 514776, 0, 0, 0
60900, 494416, 0, 0, 0
61000, 474369, 0, 0, 0
61100, 497851, 0, 0, 0
61200, 477129, 0, 0, 0
61300, 521373, 0, 0, 0
61400, 542452, 0, 0, 0
61500, 514286, 0, 0, 0
61600, 496892, 0, 0, 0
61700, 499648, 0, 0, 0
61800, 445046, 0, 0, 0
61900, 481388, 0, 0, 0
62000, 552221, 0, 0, 0
62100, 451125, 0, 0, 0
62200, 542172, 0, 0, 0
62300, 515567, 0, 0, 0
62400, 543873, 0, 0, 0
62500, 497496, 0, 0, 0
62600, 660720, 0, 0, 0
62700, 460211, 0, 0, 0
62800, 472574, 0, 0, 0
62900, 494962, 0, 0, 0
63000, 479280, 0, 0, 0
63100, 479527, 0, 0, 0
63200, 559970, 0, 0, 0
63300, 653350, 0, 0, 0
63400, 588245, 0, 0, 0
63500, 537242, 0, 0, 0
63600, 428656, 0, 0, 0
63700, 456908, 0, 0, 0
63800, 469467, 0, 0, 0
63900, 507208, 0, 0, 0
64000, 459556, 0, 0, 0
64100, 528572, 0, 0, 0
64200, 470783, 0, 0, 0
64300, 478353, 0, 0, 0
64400, 471257, 0, 0, 0
64500, 452665, 0, 0, 0
64600, 463752, 0, 0, 0
64700, 502899, 0, 0, 0
64800, 511783, 0, 0, 0
64900, 468099, 0, 0, 0
65000, 511228, 0, 0, 0
65100, 492400, 0, 0, 0
65200, 580501, 0, 0, 0
65300, 476249, 0, 0, 0
65400, 449625, 0, 0, 0
65500, 470511, 0, 0, 0
65600, 493620, 0, 0, 0
65700, 613161, 0, 0, 0
65800, 499807, 0, 0, 0
65900, 482497, 0, 0, 0
66000, 465289, 0, 0, 0
66100, 461896, 0, 0, 0
66200, 467434, 0, 0, 0
66300, 461860, 0, 0, 0
66400, 513217, 0, 0, 0
66500, 451524, 0, 0, 0
66600, 489834, 0, 0, 0
66700, 474138, 0, 0, 0
66800, 445243, 0, 0, 0
66900, 532276, 0, 0, 0
67000, 480659, 0, 0, 0
67100, 473259, 0, 0, 0
67200, 582455, 0, 0, 0
67300, 508793, 0, 0, 0
67400, 538928, 0, 0, 0
67500, 486102, 0, 0, 0
67600, 467349, 0, 0, 0
67700, 479732, 0, 0, 0
67800, 455205, 0, 0, 0
67900, 522932, 0, 0, 0
68000, 503220, 0, 0, 0
68100, 487986, 0, 0, 0
68200, 498827, 0, 0, 0
68300, 445775, 0, 0, 0
68400, 591039, 0, 0, 0
68500, 470966, 0, 0, 0
68600, 503926, 0, 0, 0
68700, 446623, 0, 0, 0
68800, 501885, 0, 0, 0
68900, 535391, 0, 0, 0
69000, 521684, 0, 0, 0
69100, 561726, 0, 0, 0
69200, 608025, 0, 0, 0
69300, 473282, 0, 0, 0
69400, 536570, 0, 0, 0
69500, 607892, 0, 0, 0
69600, 535582, 0, 0, 0
69700, 450343, 0, 0, 0
69800, 604315, 0, 0, 0
69900, 475387, 0, 0, 0
70000, 493751, 0, 0, 0
70100, 507244, 0, 0, 0
70200, 460156, 0, 0, 0
70300, 452214, 0, 0, 0
70400, 451483, 0, 0, 0
70500, 552371, 0, 0, 0
70600, 535464, 0, 0, 0
70700, 476320, 0, 0, 0
70800, 532451, 0, 0, 0
70900, 510092, 0, 0, 0
71000, 504588, 0, 0, 0
71100, 634803, 0, 0, 0
71200, 476896, 0, 0, 0
71300, 594711, 0, 0, 0
71400, 491041, 0, 0, 0
71500, 459891, 0, 0, 0
71600, 475508, 0, 0, 0
71700, 460342, 0, 0, 0
71800, 538769, 0, 0, 0
71900, 470649, 0, 0, 0
72000, 445384, 0, 0, 0
72100, 467884, 0, 0, 0
72200, 526322, 0, 0, 0
72300, 638640, 0, 0, 0
72400, 450753, 0, 0, 0
72500, 510558, 0, 0, 0
72600, 546346, 0, 0, 0
72700, 563351, 0, 0, 0
72800, 448124, 0, 0, 0
72900, 455622, 0, 0, 0
73000, 504002, 0, 0, 0
73100, 529663, 0, 0, 0
73200, 472258, 0, 0, 0
73300, 556924, 0, 0, 0
73400, 484212, 0, 0, 0
73500, 439447, 0, 0, 0
73600, 520551, 0, 0, 0
73700, 530754, 0, 0, 0
73800, 643816, 0, 0, 0
73900, 616495, 0, 0, 0
74000, 504834, 0, 0, 0
74100, 523906, 0, 0, 0
74200, 466697, 0, 0, 0
74300, 572728, 0, 0, 0
74400, 531774, 0, 0, 0
74500, 569675, 0, 0, 0
74600, 494055, 0, 0, 0
74700, 509861, 0, 0, 0
74800, 477999, 0, 0, 0
74900, 638453, 0, 0, 0
75000, 488236, 0, 0, 0
75100, 502849, 0, 0, 0
75200, 593491, 0, 0, 0
75300, 529692, 0, 0, 0
75400, 612807, 0, 0, 0
75500, 531096, 0, 0, 0
75601, 583291, 0, 0, 0
75700, 590759, 0, 0, 0
75800, 482167, 0, 0, 0
75900, 494484, 0, 0, 0
76000, 665845, 0, 0, 0
76100, 478920, 0, 0, 0
76200, 458662, 0, 0, 0
76300, 568595, 0, 0, 0
76400, 493238, 0, 0, 0
76500, 571001, 0, 0, 0
76600, 468430, 0, 0, 0
76700, 477715, 0, 0, 0
76800, 517073, 0, 0, 0
76900, 469888, 0, 0, 0
77000, 524790, 0, 0, 0
77100, 610065, 0, 0, 0
77200, 611860, 0, 0, 0
77300, 561217, 0, 0, 0
77400, 565819, 0, 0, 0
77500, 516335, 0, 0, 0
77600, 489219, 0, 0, 0
77700, 466523, 0, 0, 0
77800, 477353, 0, 0, 0
77900, 501474, 0, 0, 0
78000, 513998, 0, 0, 0
78100, 571640, 0, 0, 0
78200, 465724, 0, 0, 0
78300, 488020, 0, 0, 0
78400, 480325, 0, 0, 0
78500, 498122, 0, 0, 0
78600, 470017, 0, 0, 0
78700, 537221, 0, 0, 0
78800, 499258, 0, 0, 0
78900, 562524, 0, 0, 0
79000, 526939, 0, 0, 0
79100, 467410, 0, 0, 0
79200, 470480, 0, 0, 0
79300, 554623, 0, 0, 0
79400, 510410, 0, 0, 0
79500, 532198, 0, 0, 0
79600, 545642, 0, 0, 0
79700, 565076, 0, 0, 0
79800, 555369, 0, 0, 0
79900, 602325, 0, 0, 0
80000, 474102, 0, 0, 0
80100, 495618, 0, 0, 0
80200, 497960, 0, 0, 0
80300, 473703, 0, 0, 0
80400, 526636, 0, 0, 0
80500, 622759, 0, 0, 0
80600, 498846, 0, 0, 0
80700, 484145, 0, 0, 0
80800, 600233, 0, 0, 0
80900, 538668, 0, 0, 0
81000, 532754, 0, 0, 0
81100, 495252, 0, 0, 0
81200, 553532, 0, 0, 0
81300, 486894, 0, 0, 0
81400, 532990, 0, 0, 0
81500, 508804, 0, 0, 0
81600, 483740, 0, 0, 0
81700, 504194, 0, 0, 0
81800, 524081, 0, 0, 0
81900, 570204, 0, 0, 0
82000, 541219, 0, 0, 0
82100, 479173, 0, 0, 0
82200, 508236, 0, 0, 0
82300, 480128, 0, 0, 0
82400, 472523, 0, 0, 0
82500, 584707, 0, 0, 0
82600, 486972, 0, 0, 0
82700, 479602, 0, 0, 0
82800, 517568, 0, 0, 0
82900, 512517, 0, 0, 0
83000, 488743, 0, 0, 0
83100, 475903, 0, 0, 0
83200, 486578, 0, 0, 0
83300, 479141, 0, 0, 0
83400, 556070, 0, 0, 0
83500, 541567, 0, 0, 0
83600, 541900, 0, 0, 0
83700, 486169, 0, 0, 0
83800, 638273, 0, 0, 0
83900, 595194, 0, 0, 0
84000, 516797, 0, 0, 0
84100, 508670, 0, 0, 0
84200, 569902, 0, 0, 0
84300, 624590, 0, 0, 0
84400, 574786, 0, 0, 0
84500, 543888, 0, 0, 0
84600, 619081, 0, 0, 0
84700, 619234, 0, 0, 0
84800, 489665, 0, 0, 0
84900, 575477, 0, 0, 0
85000, 586287, 0, 0, 0
85100, 586437, 0, 0, 0
85200, 465042, 0, 0, 0
85300, 503005, 0, 0, 0
85400, 580337, 0, 0, 0
85500, 620388, 0, 0, 0
85600, 537199, 0, 0, 0
85700, 591999, 0, 0, 0
85800, 547306, 0, 0, 0
85900, 572830, 0, 0, 0
86000, 658165, 0, 0, 0
86100, 585674, 0, 0, 0
86200, 593638, 0, 0, 0
86300, 647980, 0, 0, 0
86400, 670951, 0, 0, 0
86500, 544806, 0, 0, 0
86600, 523399, 0, 0, 0
86700, 480724, 0, 0, 0
86800, 547903, 0, 0, 0
86900, 516983, 0, 0, 0
87000, 509189, 0, 0, 0
87100, 454347, 0, 0, 0
87200, 600948, 0, 0, 0
87300, 572553, 0, 0, 0
87400, 622926, 0, 0, 0
87500, 497607, 0, 0, 0
