15749, 239360, 0, 0, 0
15849, 222720, 0, 0, 0
15949, 273280, 0, 0, 0
16049, 270720, 0, 0, 0
16149, 272000, 0, 0, 0
16249, 277760, 0, 0, 0
16349, 243200, 0, 0, 0
16449, 225280, 0, 0, 0
16550, 256000, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 235313, 0, 0, 0
16849, 229120, 0, 0, 0
16949, 253440, 0, 0, 0
17049, 270080, 0, 0, 0
17149, 259840, 0, 0, 0
17249, 241920, 0, 0, 0
17349, 261120, 0, 0, 0
17449, 260480, 0, 0, 0
17549, 257280, 0, 0, 0
17649, 273280, 0, 0, 0
17749, 272000, 0, 0, 0
17849, 216320, 0, 0, 0
17949, 241280, 0, 0, 0
18050, 250880, 0, 0, 0
18150, 251520, 0, 0, 0
18249, 260525, 0, 0, 0
18349, 288000, 0, 0, 0
18449, 233600, 0, 0, 0
18549, 261120, 0, 0, 0
18649, 215040, 0, 0, 0
18749, 278400, 0, 0, 0
18849, 272640, 0, 0, 0
18949, 264320, 0, 0, 0
19049, 249600, 0, 0, 0
19149, 267520, 0, 0, 0
19249, 257920, 0, 0, 0
19349, 262400, 0, 0, 0
19450, 272000, 0, 0, 0
19550, 222720, 0, 0, 0
19650, 268800, 0, 0, 0
19749, 278626, 0, 0, 0
19849, 219520, 0, 0, 0
19949, 275840, 0, 0, 0
20049, 279040, 0, 0, 0
20149, 249600, 0, 0, 0
20249, 238720, 0, 0, 0
20349, 254720, 0, 0, 0
20449, 273280, 0, 0, 0
20549, 248320, 0, 0, 0
20649, 218880, 0, 0, 0
20749, 196480, 0, 0, 0
20849, 272640, 0, 0, 0
20950, 277120, 0, 0, 0
21050, 260480, 0, 0, 0
21150, 262400, 0, 0, 0
21249, 257939, 0, 0, 0
21349, 261760, 0, 0, 0
21449, 259840, 0, 0, 0
21549, 293760, 0, 0, 0
21649, 232320, 0, 0, 0
21749, 237440, 0, 0, 0
21849, 253440, 0, 0, 0
21949, 261760, 0, 0, 0
22049, 262400, 0, 0, 0
22149, 233600, 0, 0, 0
22250, 212480, 0, 0, 0
22350, 233600, 0, 0, 0
22450, 262400, 0, 0, 0
22550, 288640, 0, 0, 0
22650, 267520, 0, 0, 0
22749, 202343, 0, 0, 0
22849, 203520, 0, 0, 0
22949, 252800, 0, 0, 0
23049, 284160, 0, 0, 0
23149, 222080, 0, 0, 0
23249, 251520, 0, 0, 0
23349, 277760, 0, 0, 0
23449, 278400, 0, 0, 0
23549, 268160, 0, 0, 0
23649, 275200, 0, 0, 0
23749, 229120, 0, 0, 0
23849, 242560, 0, 0, 0
23949, 221440, 0, 0, 0
24050, 246400, 0, 0, 0
24150, 184320, 0, 0, 0
24249, 279919, 0, 0, 0
24349, 256640, 0, 0, 0
24449, 230400, 0, 0, 0
24549, 275200, 0, 0, 0
24649, 250240, 0, 0, 0
24749, 240000, 0, 0, 0
24849, 193280, 0, 0, 0
24949, 268160, 0, 0, 0
25049, 289920, 0, 0, 0
25149, 281600, 0, 0, 0
25249, 202880, 0, 0, 0
25349, 291840, 0, 0, 0
25449, 275840, 0, 0, 0
25550, 261120, 0, 0, 0
25650, 256000, 0, 0, 0
25749, 247595, 0, 0, 0
25849, 262400, 0, 0, 0
25949, 231040, 0, 0, 0
26049, 275840, 0, 0, 0
26149, 248960, 0, 0, 0
26249, 268800, 0, 0, 0
26349, 213760, 0, 0, 0
26449, 245120, 0, 0, 0
26549, 269440, 0, 0, 0
26649, 252160, 0, 0, 0
26749, 279040, 0, 0, 0
26849, 234880, 0, 0, 0
26950, 270720, 0, 0, 0
27050, 275200, 0, 0, 0
27150, 280320, 0, 0, 0
27249, 260525, 0, 0, 0
27349, 257280, 0, 0, 0
27449, 268800, 0, 0, 0
27549, 275840, 0, 0, 0
27649, 263680, 0, 0, 0
27749, 240000, 0, 0, 0
27849, 232960, 0, 0, 0
27949, 202880, 0, 0, 0
28049, 243200, 0, 0, 0
28149, 270720, 0, 0, 0
28249, 225920, 0, 0, 0
28349, 223360, 0, 0, 0
28449, 216960, 0, 0, 0
28550, 244480, 0, 0, 0
28650, 252800, 0, 0, 0
28749, 265696, 0, 0, 0
28849, 258560, 0, 0, 0
28949, 263040, 0, 0, 0
29049, 234240, 0, 0, 0
29149, 220800, 0, 0, 0
29249, 273920, 0, 0, 0
29349, 258560, 0, 0, 0
29449, 272000, 0, 0, 0
29549, 281600, 0, 0, 0
29649, 245120, 0, 0, 0
29750, 234240, 0, 0, 0
29850, 200320, 0, 0, 0
29950, 265600, 0, 0, 0
30050, 271360, 0, 0, 0
30150, 249600, 0, 0, 0
30249, 248242, 0, 0, 0
30349, 257280, 0, 0, 0
30449, 265600, 0, 0, 0
30549, 232960, 0, 0, 0
30649, 245760, 0, 0, 0
30749, 259840, 0, 0, 0
30849, 258560, 0, 0, 0
30949, 177280, 0, 0, 0
31049, 215680, 0, 0, 0
31149, 263680, 0, 0, 0
31249, 225280, 0, 0, 0
31350, 263040, 0, 0, 0
31450, 267520, 0, 0, 0
31550, 254080, 0, 0, 0
31650, 277120, 0, 0, 0
31749, 283151, 0, 0, 0
31849, 259200, 0, 0, 0
31949, 222080, 0, 0, 0
32049, 247040, 0, 0, 0
32149, 230400, 0, 0, 0
32249, 267520, 0, 0, 0
32349, 272000, 0, 0, 0
32449, 269440, 0, 0, 0
32549, 241920, 0, 0, 0
32649, 266240, 0, 0, 0
32750, 263680, 0, 0, 0
32850, 244480, 0, 0, 0
32950, 267520, 0, 0, 0
33050, 243840, 0, 0, 0
33150, 241920, 0, 0, 0
33249, 239838, 0, 0, 0
33349, 208640, 0, 0, 0
33449, 284800, 0, 0, 0
33549, 261760, 0, 0, 0
33649, 275840, 0, 0, 0
33749, 250240, 0, 0, 0
33849, 273280, 0, 0, 0
33949, 225280, 0, 0, 0
34049, 243840, 0, 0, 0
34149, 284160, 0, 0, 0
34250, 238720, 0, 0, 0
34350, 256000, 0, 0, 0
34450, 246400, 0, 0, 0
34550, 272640, 0, 0, 0
34650, 273280, 0, 0, 0
34749, 249535, 0, 0, 0
34849, 272000, 0, 0, 0
34949, 247680, 0, 0, 0
35049, 232960, 0, 0, 0
35149, 275200, 0, 0, 0
35249, 258560, 0, 0, 0
35349, 241280, 0, 0, 0
35449, 272000, 0, 0, 0
35549, 223360, 0, 0, 0
35649, 235520, 0, 0, 0
35750, 272000, 0, 0, 0
35850, 232960, 0, 0, 0
35950, 220160, 0, 0, 0
36050, 281600, 0, 0, 0
36150, 257280, 0, 0, 0
36249, 243717, 0, 0, 0
36349, 275840, 0, 0, 0
36449, 210560, 0, 0, 0
36549, 252800, 0, 0, 0
36649, 197120, 0, 0, 0
36749, 252800, 0, 0, 0
36849, 275200, 0, 0, 0
36949, 267520, 0, 0, 0
37049, 282240, 0, 0, 0
37149, 273280, 0, 0, 0
37250, 277760, 0, 0, 0
37350, 271360, 0, 0, 0
37450, 245120, 0, 0, 0
37550, 248960, 0, 0, 0
37650, 245760, 0, 0, 0
37749, 275393, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 254720, 0, 0, 0
38049, 222080, 0, 0, 0
38149, 270720, 0, 0, 0
38249, 249600, 0, 0, 0
38349, 240000, 0, 0, 0
38449, 254080, 0, 0, 0
38549, 272640, 0, 0, 0
38650, 247680, 0, 0, 0
38750, 279680, 0, 0, 0
38850, 224640, 0, 0, 0
38950, 270720, 0, 0, 0
39050, 225920, 0, 0, 0
39150, 265600, 0, 0, 0
39249, 208808, 0, 0, 0
39349, 224000, 0, 0, 0
39449, 241920, 0, 0, 0
39549, 259200, 0, 0, 0
39649, 262400, 0, 0, 0
39749, 247680, 0, 0, 0
39849, 215680, 0, 0, 0
39949, 220160, 0, 0, 0
40050, 262400, 0, 0, 0
40150, 250240, 0, 0, 0
40249, 255353, 0, 0, 0
40349, 197760, 0, 0, 0
40449, 280960, 0, 0, 0
40549, 272000, 0, 0, 0
40649, 226560, 0, 0, 0
40749, 265600, 0, 0, 0
40849, 254080, 0, 0, 0
40949, 241920, 0, 0, 0
41049, 276480, 0, 0, 0
41149, 232960, 0, 0, 0
41249, 231040, 0, 0, 0
41349, 257920, 0, 0, 0
41449, 263040, 0, 0, 0
41550, 280960, 0, 0, 0
41650, 251520, 0, 0, 0
41749, 242424, 0, 0, 0
41849, 283520, 0, 0, 0
41949, 264320, 0, 0, 0
42049, 243840, 0, 0, 0
42149, 259840, 0, 0, 0
42249, 273280, 0, 0, 0
42349, 261760, 0, 0, 0
42449, 236800, 0, 0, 0
42549, 237440, 0, 0, 0
42649, 247040, 0, 0, 0
42749, 215680, 0, 0, 0
42849, 232960, 0, 0, 0
42949, 263040, 0, 0, 0
43049, 222080, 0, 0, 0
43150, 258560, 0, 0, 0
43250, 277120, 0, 0, 0
43350, 266240, 0, 0, 0
43450, 216960, 0, 0, 0
43550, 252800, 0, 0, 0
43650, 203520, 0, 0, 0
43749, 203636, 0, 0, 0
43849, 270720, 0, 0, 0
43949, 237440, 0, 0, 0
44049, 257920, 0, 0, 0
44149, 282240, 0, 0, 0
44249, 245120, 0, 0, 0
44349, 249600, 0, 0, 0
44449, 263680, 0, 0, 0
44550, 250240, 0, 0, 0
44650, 265600, 0, 0, 0
44749, 268282, 0, 0, 0
44849, 266880, 0, 0, 0
44949, 270720, 0, 0, 0
45049, 262400, 0, 0, 0
45149, 263680, 0, 0, 0
45249, 237440, 0, 0, 0
45349, 256640, 0, 0, 0
45449, 197120, 0, 0, 0
45549, 256000, 0, 0, 0
45649, 257920, 0, 0, 0
45749, 266880, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 256000, 0, 0, 0
46050, 248320, 0, 0, 0
46150, 238720, 0, 0, 0
46249, 270222, 0, 0, 0
46349, 245760, 0, 0, 0
46449, 251520, 0, 0, 0
46549, 261120, 0, 0, 0
46649, 229760, 0, 0, 0
46749, 231680, 0, 0, 0
46849, 289920, 0, 0, 0
46949, 247680, 0, 0, 0
47049, 262400, 0, 0, 0
47149, 208640, 0, 0, 0
47249, 247680, 0, 0, 0
47349, 198400, 0, 0, 0
47449, 256640, 0, 0, 0
47550, 278400, 0, 0, 0
47650, 275840, 0, 0, 0
47749, 194585, 0, 0, 0
47849, 288000, 0, 0, 0
47949, 220800, 0, 0, 0
48049, 230400, 0, 0, 0
48149, 244480, 0, 0, 0
48249, 253440, 0, 0, 0
48349, 284800, 0, 0, 0
48449, 261760, 0, 0, 0
48549, 248320, 0, 0, 0
48649, 229120, 0, 0, 0
48749, 236160, 0, 0, 0
48849, 260480, 0, 0, 0
48949, 268160, 0, 0, 0
49050, 225280, 0, 0, 0
49150, 244480, 0, 0, 0
49249, 254707, 0, 0, 0
49349, 263040, 0, 0, 0
49449, 267520, 0, 0, 0
49549, 244480, 0, 0, 0
49649, 272000, 0, 0, 0
49749, 256640, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 277760, 0, 0, 0
50049, 243200, 0, 0, 0
50149, 291200, 0, 0, 0
50249, 243840, 0, 0, 0
50349, 284800, 0, 0, 0
50449, 290560, 0, 0, 0
50550, 169600, 0, 0, 0
50650, 257920, 0, 0, 0
50749, 278626, 0, 0, 0
50849, 240640, 0, 0, 0
50949, 268160, 0, 0, 0
51049, 213760, 0, 0, 0
51149, 184960, 0, 0, 0
51249, 277760, 0, 0, 0
51349, 250880, 0, 0, 0
51449, 238080, 0, 0, 0
51549, 238080, 0, 0, 0
51649, 195200, 0, 0, 0
51749, 238080, 0, 0, 0
51849, 257280, 0, 0, 0
51949, 260480, 0, 0, 0
52050, 285440, 0, 0, 0
52150, 288640, 0, 0, 0
52249, 234666, 0, 0, 0
52349, 262400, 0, 0, 0
52449, 254720, 0, 0, 0
52549, 204800, 0, 0, 0
52649, 254080, 0, 0, 0
52749, 255360, 0, 0, 0
52849, 261760, 0, 0, 0
52949, 267520, 0, 0, 0
53049, 275200, 0, 0, 0
53149, 271360, 0, 0, 0
53249, 236160, 0, 0, 0
53349, 208640, 0, 0, 0
53449, 248960, 0, 0, 0
53550, 274560, 0, 0, 0
53650, 241920, 0, 0, 0
53749, 188121, 0, 0, 0
53849, 253440, 0, 0, 0
53949, 276480, 0, 0, 0
54049, 270720, 0, 0, 0
54149, 278400, 0, 0, 0
54249, 264320, 0, 0, 0
54349, 256640, 0, 0, 0
54449, 268160, 0, 0, 0
54549, 226560, 0, 0, 0
54649, 278400, 0, 0, 0
54749, 265600, 0, 0, 0
54849, 216960, 0, 0, 0
54950, 250240, 0, 0, 0
55050, 264960, 0, 0, 0
55150, 236160, 0, 0, 0
55249, 246303, 0, 0, 0
55349, 253440, 0, 0, 0
55449, 270080, 0, 0, 0
55549, 257920, 0, 0, 0
55649, 241280, 0, 0, 0
55749, 286720, 0, 0, 0
55849, 226560, 0, 0, 0
55949, 263040, 0, 0, 0
56049, 239360, 0, 0, 0
56149, 291200, 0, 0, 0
56249, 231680, 0, 0, 0
56349, 238720, 0, 0, 0
56450, 265600, 0, 0, 0
56550, 231040, 0, 0, 0
56650, 272000, 0, 0, 0
56749, 260525, 0, 0, 0
56849, 238080, 0, 0, 0
56949, 214400, 0, 0, 0
57049, 253440, 0, 0, 0
57149, 223360, 0, 0, 0
57249, 258560, 0, 0, 0
57349, 243840, 0, 0, 0
57449, 270080, 0, 0, 0
57549, 301440, 0, 0, 0
57649, 238080, 0, 0, 0
57749, 229120, 0, 0, 0
57849, 258560, 0, 0, 0
57950, 277760, 0, 0, 0
58050, 283520, 0, 0, 0
58150, 255360, 0, 0, 0
58249, 210747, 0, 0, 0
58349, 231040, 0, 0, 0
58449, 270720, 0, 0, 0
58549, 225920, 0, 0, 0
58649, 207360, 0, 0, 0
58749, 197120, 0, 0, 0
58849, 242560, 0, 0, 0
58949, 280960, 0, 0, 0
59049, 292480, 0, 0, 0
59149, 294400, 0, 0, 0
59249, 258560, 0, 0, 0
59349, 263680, 0, 0, 0
59449, 249600, 0, 0, 0
59550, 275200, 0, 0, 0
59650, 284160, 0, 0, 0
59749, 260525, 0, 0, 0
59849, 263040, 0, 0, 0
59949, 204800, 0, 0, 0
60049, 270080, 0, 0, 0
60149, 275200, 0, 0, 0
60249, 234240, 0, 0, 0
60349, 259200, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 233600, 0, 0, 0
60649, 226560, 0, 0, 0
60749, 265600, 0, 0, 0
60849, 266240, 0, 0, 0
60950, 279040, 0, 0, 0
61050, 243200, 0, 0, 0
61150, 258560, 0, 0, 0
61249, 253414, 0, 0, 0
61349, 237440, 0, 0, 0
61449, 222720, 0, 0, 0
61549, 270720, 0, 0, 0
61649, 264960, 0, 0, 0
61749, 277120, 0, 0, 0
61849, 270080, 0, 0, 0
61949, 270720, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 285440, 0, 0, 0
62249, 262400, 0, 0, 0
62349, 256000, 0, 0, 0
62449, 270080, 0, 0, 0
62550, 257920, 0, 0, 0
62650, 233600, 0, 0, 0
62749, 242424, 0, 0, 0
62849, 272000, 0, 0, 0
62949, 260480, 0, 0, 0
63049, 223360, 0, 0, 0
63149, 259200, 0, 0, 0
63249, 279040, 0, 0, 0
63349, 264960, 0, 0, 0
63449, 289280, 0, 0, 0
63549, 277120, 0, 0, 0
63649, 246400, 0, 0, 0
63749, 263680, 0, 0, 0
63849, 268800, 0, 0, 0
63949, 257920, 0, 0, 0
64050, 266240, 0, 0, 0
64150, 268800, 0, 0, 0
64249, 225616, 0, 0, 0
64349, 271360, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 237440, 0, 0, 0
64649, 219520, 0, 0, 0
64749, 248960, 0, 0, 0
64849, 272640, 0, 0, 0
64949, 251520, 0, 0, 0
65049, 253440, 0, 0, 0
65149, 170240, 0, 0, 0
65249, 260480, 0, 0, 0
65349, 259840, 0, 0, 0
65449, 262400, 0, 0, 0
65550, 265600, 0, 0, 0
65650, 273280, 0, 0, 0
65749, 253414, 0, 0, 0
65849, 282240, 0, 0, 0
65949, 270720, 0, 0, 0
66049, 256000, 0, 0, 0
66149, 229120, 0, 0, 0
66249, 246400, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 239360, 0, 0, 0
66549, 240000, 0, 0, 0
66649, 262400, 0, 0, 0
66749, 234240, 0, 0, 0
66849, 213760, 0, 0, 0
66949, 266880, 0, 0, 0
67050, 274560, 0, 0, 0
67150, 272000, 0, 0, 0
67249, 230141, 0, 0, 0
67349, 263680, 0, 0, 0
67449, 253440, 0, 0, 0
67549, 273280, 0, 0, 0
67649, 238720, 0, 0, 0
67749, 229120, 0, 0, 0
67849, 248320, 0, 0, 0
67949, 241920, 0, 0, 0
68049, 257920, 0, 0, 0
68149, 245760, 0, 0, 0
68249, 271360, 0, 0, 0
68349, 244480, 0, 0, 0
68449, 234880, 0, 0, 0
68550, 250880, 0, 0, 0
68650, 217600, 0, 0, 0
68749, 266343, 0, 0, 0
68849, 272000, 0, 0, 0
68949, 265600, 0, 0, 0
69049, 279040, 0, 0, 0
69149, 261120, 0, 0, 0
69249, 257920, 0, 0, 0
69349, 272640, 0, 0, 0
69449, 245760, 0, 0, 0
69549, 264960, 0, 0, 0
69649, 278400, 0, 0, 0
69749, 253440, 0, 0, 0
69849, 225280, 0, 0, 0
69949, 264960, 0, 0, 0
70050, 233600, 0, 0, 0
70150, 238080, 0, 0, 0
70249, 253414, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 265600, 0, 0, 0
70549, 261760, 0, 0, 0
70649, 251520, 0, 0, 0
70749, 259840, 0, 0, 0
70849, 236160, 0, 0, 0
70949, 272640, 0, 0, 0
71049, 268160, 0, 0, 0
71149, 236800, 0, 0, 0
71249, 283520, 0, 0, 0
71349, 267520, 0, 0, 0
71449, 276480, 0, 0, 0
71550, 243840, 0, 0, 0
71650, 270080, 0, 0, 0
71749, 230787, 0, 0, 0
71849, 272640, 0, 0, 0
71949, 264320, 0, 0, 0
72049, 229760, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 269440, 0, 0, 0
72349, 242560, 0, 0, 0
72449, 301440, 0, 0, 0
72549, 229760, 0, 0, 0
72649, 308480, 0, 0, 0
72749, 279680, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 236800, 0, 0, 0
73050, 243200, 0, 0, 0
73150, 270720, 0, 0, 0
73249, 215272, 0, 0, 0
73349, 264960, 0, 0, 0
73449, 232960, 0, 0, 0
73549, 251520, 0, 0, 0
73649, 231040, 0, 0, 0
73749, 243200, 0, 0, 0
73849, 181760, 0, 0, 0
73949, 265600, 0, 0, 0
74049, 256640, 0, 0, 0
74149, 271360, 0, 0, 0
74249, 257280, 0, 0, 0
74349, 225920, 0, 0, 0
74449, 258560, 0, 0, 0
74550, 252800, 0, 0, 0
74650, 262400, 0, 0, 0
74749, 263757, 0, 0, 0
74849, 186240, 0, 0, 0
74949, 259200, 0, 0, 0
75049, 242560, 0, 0, 0
75149, 213760, 0, 0, 0
75249, 202880, 0, 0, 0
75349, 245120, 0, 0, 0
75449, 237440, 0, 0, 0
75549, 241920, 0, 0, 0
75649, 181760, 0, 0, 0
75749, 256000, 0, 0, 0
75849, 247680, 0, 0, 0
75949, 277760, 0, 0, 0
76050, 261760, 0, 0, 0
76150, 266240, 0, 0, 0
76249, 246303, 0, 0, 0
76349, 250240, 0, 0, 0
76449, 231680, 0, 0, 0
76549, 232960, 0, 0, 0
76649, 229120, 0, 0, 0
76749, 244480, 0, 0, 0
76849, 246400, 0, 0, 0
76949, 265600, 0, 0, 0
77049, 211200, 0, 0, 0
77149, 275200, 0, 0, 0
77249, 209920, 0, 0, 0
77349, 268160, 0, 0, 0
77449, 270080, 0, 0, 0
77550, 273280, 0, 0, 0
77650, 227200, 0, 0, 0
77749, 199757, 0, 0, 0
77849, 254720, 0, 0, 0
77949, 270080, 0, 0, 0
78049, 243840, 0, 0, 0
78149, 254720, 0, 0, 0
78249, 268160, 0, 0, 0
78349, 250240, 0, 0, 0
78449, 256000, 0, 0, 0
78549, 227200, 0, 0, 0
78649, 259200, 0, 0, 0
78749, 228480, 0, 0, 0
78850, 252160, 0, 0, 0
78950, 209920, 0, 0, 0
79050, 258560, 0, 0, 0
79150, 190720, 0, 0, 0
79249, 260525, 0, 0, 0
79349, 236800, 0, 0, 0
79449, 268800, 0, 0, 0
79549, 255360, 0, 0, 0
79649, 263680, 0, 0, 0
79749, 266240, 0, 0, 0
79849, 255360, 0, 0, 0
79949, 222720, 0, 0, 0
80049, 261760, 0, 0, 0
80149, 264960, 0, 0, 0
80249, 285440, 0, 0, 0
80349, 264960, 0, 0, 0
80450, 202880, 0, 0, 0
80550, 273920, 0, 0, 0
80650, 289280, 0, 0, 0
80749, 233373, 0, 0, 0
80849, 266880, 0, 0, 0
80949, 268160, 0, 0, 0
81049, 257280, 0, 0, 0
81149, 277120, 0, 0, 0
81249, 207360, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 263040, 0, 0, 0
81549, 263040, 0, 0, 0
81649, 236160, 0, 0, 0
81749, 267520, 0, 0, 0
81849, 224640, 0, 0, 0
81949, 268160, 0, 0, 0
82050, 236160, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 218505, 0, 0, 0
82349, 234240, 0, 0, 0
82449, 242560, 0, 0, 0
82549, 232960, 0, 0, 0
82649, 268160, 0, 0, 0
82749, 270720, 0, 0, 0
82849, 248960, 0, 0, 0
82949, 223360, 0, 0, 0
83049, 188800, 0, 0, 0
83149, 238080, 0, 0, 0
83249, 248960, 0, 0, 0
83349, 247680, 0, 0, 0
83449, 237440, 0, 0, 0
83550, 273920, 0, 0, 0
83650, 211840, 0, 0, 0
83749, 268282, 0, 0, 0
83849, 263040, 0, 0, 0
83949, 179200, 0, 0, 0
84049, 238720, 0, 0, 0
84149, 264960, 0, 0, 0
84249, 254720, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 253440, 0, 0, 0
84549, 245120, 0, 0, 0
84649, 243200, 0, 0, 0
84749, 250240, 0, 0, 0
84849, 230400, 0, 0, 0
84949, 236160, 0, 0, 0
85050, 258560, 0, 0, 0
85150, 272000, 0, 0, 0
85249, 212686, 0, 0, 0
85349, 238720, 0, 0, 0
85449, 158080, 0, 0, 0
85549, 217600, 0, 0, 0
85649, 232960, 0, 0, 0
85749, 260480, 0, 0, 0
85849, 228480, 0, 0, 0
85949, 254720, 0, 0, 0
86049, 161280, 0, 0, 0
86149, 231040, 0, 0, 0
86249, 279680, 0, 0, 0
86349, 279680, 0, 0, 0
86449, 256640, 0, 0, 0
86550, 272640, 0, 0, 0
86650, 227840, 0, 0, 0
86749, 235313, 0, 0, 0
86849, 243200, 0, 0, 0
86949, 265600, 0, 0, 0
87049, 243200, 0, 0, 0
87149, 248320, 0, 0, 0
87249, 257280, 0, 0, 0
87349, 257920, 0, 0, 0
87449, 152320, 0, 0, 0
87549, 264320, 0, 0, 0
87649, 244480, 0, 0, 0
