27749, 4373, 0, 0, 0
27849, 4000, 0, 0, 0
27949, 3590, 0, 0, 0
28049, 4040, 0, 0, 0
28149, 3690, 0, 0, 0
28249, 4080, 0, 0, 0
28349, 3060, 0, 0, 0
28449, 3870, 0, 0, 0
28549, 3480, 0, 0, 0
28649, 4510, 0, 0, 0
28750, 3900, 0, 0, 0
28850, 4310, 0, 0, 0
28950, 4200, 0, 0, 0
29050, 3530, 0, 0, 0
29150, 4530, 0, 0, 0
29249, 4141, 0, 0, 0
29349, 4120, 0, 0, 0
29449, 4190, 0, 0, 0
29549, 4150, 0, 0, 0
29649, 4270, 0, 0, 0
29749, 4040, 0, 0, 0
29849, 3850, 0, 0, 0
29949, 4150, 0, 0, 0
30049, 4060, 0, 0, 0
30149, 3640, 0, 0, 0
30250, 3960, 0, 0, 0
30350, 3940, 0, 0, 0
30450, 3290, 0, 0, 0
30550, 3980, 0, 0, 0
30650, 4230, 0, 0, 0
30749, 3909, 0, 0, 0
30849, 3630, 0, 0, 0
30949, 2720, 0, 0, 0
31049, 3690, 0, 0, 0
31149, 3160, 0, 0, 0
31249, 4160, 0, 0, 0
31349, 3760, 0, 0, 0
31449, 3650, 0, 0, 0
31549, 4390, 0, 0, 0
31650, 3560, 0, 0, 0
31749, 3282, 0, 0, 0
31849, 4150, 0, 0, 0
31949, 4610, 0, 0, 0
32049, 4290, 0, 0, 0
32149, 3990, 0, 0, 0
32249, 4370, 0, 0, 0
32349, 3780, 0, 0, 0
32449, 3910, 0, 0, 0
32549, 3260, 0, 0, 0
32649, 3340, 0, 0, 0
32749, 4010, 0, 0, 0
32849, 4370, 0, 0, 0
32950, 3530, 0, 0, 0
33050, 4430, 0, 0, 0
33150, 4410, 0, 0, 0
33249, 4262, 0, 0, 0
33349, 4080, 0, 0, 0
33449, 3760, 0, 0, 0
33549, 4410, 0, 0, 0
33649, 4320, 0, 0, 0
33749, 3310, 0, 0, 0
33849, 3620, 0, 0, 0
33949, 3290, 0, 0, 0
34049, 3410, 0, 0, 0
34149, 3340, 0, 0, 0
34249, 3660, 0, 0, 0
34349, 4120, 0, 0, 0
34449, 4020, 0, 0, 0
34550, 3890, 0, 0, 0
34650, 4120, 0, 0, 0
34749, 4111, 0, 0, 0
34849, 4220, 0, 0, 0
34949, 3590, 0, 0, 0
35049, 4070, 0, 0, 0
35149, 3270, 0, 0, 0
35249, 3630, 0, 0, 0
35349, 3700, 0, 0, 0
35449, 4430, 0, 0, 0
35549, 4120, 0, 0, 0
35649, 3190, 0, 0, 0
35749, 4180, 0, 0, 0
35849, 4210, 0, 0, 0
35950, 4180, 0, 0, 0
36050, 4160, 0, 0, 0
36150, 4130, 0, 0, 0
36249, 4363, 0, 0, 0
36349, 4080, 0, 0, 0
36449, 3970, 0, 0, 0
36549, 3940, 0, 0, 0
36649, 3090, 0, 0, 0
36749, 4180, 0, 0, 0
36849, 4300, 0, 0, 0
36949, 4160, 0, 0, 0
37049, 4190, 0, 0, 0
37149, 4290, 0, 0, 0
37249, 4220, 0, 0, 0
37350, 3560, 0, 0, 0
37450, 3170, 0, 0, 0
37550, 4000, 0, 0, 0
37650, 3970, 0, 0, 0
37749, 4232, 0, 0, 0
37849, 3680, 0, 0, 0
37949, 3090, 0, 0, 0
38049, 3690, 0, 0, 0
38149, 4020, 0, 0, 0
38249, 4110, 0, 0, 0
38349, 4110, 0, 0, 0
38449, 4260, 0, 0, 0
38549, 4290, 0, 0, 0
38649, 4100, 0, 0, 0
38750, 4090, 0, 0, 0
38850, 4080, 0, 0, 0
38950, 4040, 0, 0, 0
39050, 3740, 0, 0, 0
39150, 4300, 0, 0, 0
39249, 4202, 0, 0, 0
39349, 3130, 0, 0, 0
39449, 3540, 0, 0, 0
39549, 4170, 0, 0, 0
39649, 4060, 0, 0, 0
39749, 3960, 0, 0, 0
39849, 4220, 0, 0, 0
39949, 3020, 0, 0, 0
40049, 4010, 0, 0, 0
40149, 4430, 0, 0, 0
40250, 3930, 0, 0, 0
40350, 4510, 0, 0, 0
40450, 4200, 0, 0, 0
40550, 3200, 0, 0, 0
40650, 3460, 0, 0, 0
40749, 4121, 0, 0, 0
40849, 3580, 0, 0, 0
40949, 4140, 0, 0, 0
41049, 4040, 0, 0, 0
41149, 4560, 0, 0, 0
41249, 3900, 0, 0, 0
41349, 3930, 0, 0, 0
41449, 4160, 0, 0, 0
41549, 4110, 0, 0, 0
41649, 4200, 0, 0, 0
41750, 3660, 0, 0, 0
41850, 4310, 0, 0, 0
41950, 3570, 0, 0, 0
42050, 3800, 0, 0, 0
42150, 3680, 0, 0, 0
42249, 3222, 0, 0, 0
42349, 3980, 0, 0, 0
42449, 4150, 0, 0, 0
42549, 4220, 0, 0, 0
42649, 4380, 0, 0, 0
42749, 4170, 0, 0, 0
42849, 4150, 0, 0, 0
42949, 4090, 0, 0, 0
43049, 3460, 0, 0, 0
43149, 3670, 0, 0, 0
43250, 3800, 0, 0, 0
43350, 3850, 0, 0, 0
43450, 3040, 0, 0, 0
43550, 4130, 0, 0, 0
43650, 3070, 0, 0, 0
43749, 4040, 0, 0, 0
43849, 4160, 0, 0, 0
43949, 4400, 0, 0, 0
44049, 4130, 0, 0, 0
44149, 3710, 0, 0, 0
44249, 4230, 0, 0, 0
44349, 4120, 0, 0, 0
44449, 3920, 0, 0, 0
44549, 3910, 0, 0, 0
44650, 4020, 0, 0, 0
44750, 4100, 0, 0, 0
44850, 3820, 0, 0, 0
44950, 3850, 0, 0, 0
45050, 3890, 0, 0, 0
45150, 3830, 0, 0, 0
45249, 3252, 0, 0, 0
45349, 4170, 0, 0, 0
45449, 3340, 0, 0, 0
45549, 3760, 0, 0, 0
45649, 4380, 0, 0, 0
45749, 4310, 0, 0, 0
45849, 3820, 0, 0, 0
45949, 3810, 0, 0, 0
46049, 3770, 0, 0, 0
46149, 3610, 0, 0, 0
46250, 4200, 0, 0, 0
46350, 4130, 0, 0, 0
46450, 3610, 0, 0, 0
46550, 3650, 0, 0, 0
46650, 3550, 0, 0, 0
46749, 4000, 0, 0, 0
46849, 3870, 0, 0, 0
46949, 3650, 0, 0, 0
47049, 4090, 0, 0, 0
47149, 3870, 0, 0, 0
47249, 3850, 0, 0, 0
47349, 4240, 0, 0, 0
47449, 4050, 0, 0, 0
47549, 3780, 0, 0, 0
47650, 3850, 0, 0, 0
47750, 4140, 0, 0, 0
47850, 3600, 0, 0, 0
47950, 4220, 0, 0, 0
48050, 3090, 0, 0, 0
48150, 4210, 0, 0, 0
48249, 3929, 0, 0, 0
48349, 4270, 0, 0, 0
48449, 3870, 0, 0, 0
48549, 4250, 0, 0, 0
48649, 3860, 0, 0, 0
48749, 4010, 0, 0, 0
48849, 4250, 0, 0, 0
48949, 3820, 0, 0, 0
49049, 4190, 0, 0, 0
49149, 4330, 0, 0, 0
49250, 4080, 0, 0, 0
49350, 4150, 0, 0, 0
49450, 3650, 0, 0, 0
49550, 4130, 0, 0, 0
49650, 4150, 0, 0, 0
49749, 3595, 0, 0, 0
49849, 3960, 0, 0, 0
49949, 4030, 0, 0, 0
50049, 4120, 0, 0, 0
50149, 3670, 0, 0, 0
50249, 3410, 0, 0, 0
50349, 4150, 0, 0, 0
50449, 3410, 0, 0, 0
50549, 4020, 0, 0, 0
50649, 4300, 0, 0, 0
50750, 4020, 0, 0, 0
50850, 3950, 0, 0, 0
50950, 4100, 0, 0, 0
51050, 3210, 0, 0, 0
51150, 3560, 0, 0, 0
51249, 3787, 0, 0, 0
51349, 3940, 0, 0, 0
51449, 3720, 0, 0, 0
51549, 3260, 0, 0, 0
51649, 3840, 0, 0, 0
51749, 4070, 0, 0, 0
51849, 4190, 0, 0, 0
51949, 3720, 0, 0, 0
52049, 3730, 0, 0, 0
52149, 4410, 0, 0, 0
52249, 3850, 0, 0, 0
52350, 3970, 0, 0, 0
52450, 4450, 0, 0, 0
52550, 4420, 0, 0, 0
52650, 3960, 0, 0, 0
52749, 4212, 0, 0, 0
52849, 4060, 0, 0, 0
52949, 4690, 0, 0, 0
53049, 4140, 0, 0, 0
53149, 2700, 0, 0, 0
53249, 3220, 0, 0, 0
53349, 4270, 0, 0, 0
53449, 4240, 0, 0, 0
53549, 4190, 0, 0, 0
53649, 4360, 0, 0, 0
53750, 3790, 0, 0, 0
53850, 4410, 0, 0, 0
53950, 4380, 0, 0, 0
54050, 4010, 0, 0, 0
54150, 4050, 0, 0, 0
54249, 4424, 0, 0, 0
54349, 4310, 0, 0, 0
54449, 4160, 0, 0, 0
54549, 4220, 0, 0, 0
54649, 4190, 0, 0, 0
54749, 3790, 0, 0, 0
54849, 3720, 0, 0, 0
54949, 4020, 0, 0, 0
55050, 4170, 0, 0, 0
55150, 3930, 0, 0, 0
55249, 4353, 0, 0, 0
55349, 4360, 0, 0, 0
55449, 3940, 0, 0, 0
55549, 3470, 0, 0, 0
55649, 4300, 0, 0, 0
55749, 4060, 0, 0, 0
55849, 3690, 0, 0, 0
55949, 3900, 0, 0, 0
56049, 3940, 0, 0, 0
56149, 3700, 0, 0, 0
56249, 4180, 0, 0, 0
56349, 4210, 0, 0, 0
56449, 4240, 0, 0, 0
56550, 4150, 0, 0, 0
56650, 4010, 0, 0, 0
56749, 3808, 0, 0, 0
56849, 2920, 0, 0, 0
56949, 4100, 0, 0, 0
57049, 4070, 0, 0, 0
57149, 3830, 0, 0, 0
57249, 4060, 0, 0, 0
57349, 3520, 0, 0, 0
57449, 3860, 0, 0, 0
57549, 4100, 0, 0, 0
57649, 3780, 0, 0, 0
57749, 3560, 0, 0, 0
57849, 4600, 0, 0, 0
57949, 4170, 0, 0, 0
58050, 3420, 0, 0, 0
58150, 3990, 0, 0, 0
58249, 4363, 0, 0, 0
58349, 4320, 0, 0, 0
58449, 3480, 0, 0, 0
58549, 4440, 0, 0, 0
58649, 4060, 0, 0, 0
58749, 3850, 0, 0, 0
58849, 3970, 0, 0, 0
58949, 3860, 0, 0, 0
59049, 3920, 0, 0, 0
59149, 4090, 0, 0, 0
59249, 4060, 0, 0, 0
59349, 3320, 0, 0, 0
59449, 2550, 0, 0, 0
59550, 4140, 0, 0, 0
59650, 4050, 0, 0, 0
59749, 4303, 0, 0, 0
59849, 3230, 0, 0, 0
59949, 4320, 0, 0, 0
60049, 4360, 0, 0, 0
60149, 4260, 0, 0, 0
60249, 3350, 0, 0, 0
60349, 4410, 0, 0, 0
60449, 3790, 0, 0, 0
60549, 3610, 0, 0, 0
60649, 3880, 0, 0, 0
60749, 4120, 0, 0, 0
60849, 4250, 0, 0, 0
60950, 4040, 0, 0, 0
61050, 3880, 0, 0, 0
61150, 3920, 0, 0, 0
61249, 4474, 0, 0, 0
61349, 3640, 0, 0, 0
61449, 3730, 0, 0, 0
61549, 4460, 0, 0, 0
61649, 3960, 0, 0, 0
61749, 3920, 0, 0, 0
61849, 4300, 0, 0, 0
61949, 4120, 0, 0, 0
62049, 3630, 0, 0, 0
62149, 3960, 0, 0, 0
62249, 3630, 0, 0, 0
62350, 4030, 0, 0, 0
62450, 4150, 0, 0, 0
62550, 4480, 0, 0, 0
62650, 3060, 0, 0, 0
62749, 3818, 0, 0, 0
62849, 4060, 0, 0, 0
62949, 4160, 0, 0, 0
63049, 4030, 0, 0, 0
63149, 4410, 0, 0, 0
63249, 4340, 0, 0, 0
63349, 4060, 0, 0, 0
63449, 3900, 0, 0, 0
63549, 4010, 0, 0, 0
63649, 3330, 0, 0, 0
63750, 4140, 0, 0, 0
63850, 4330, 0, 0, 0
63950, 3740, 0, 0, 0
64050, 3780, 0, 0, 0
64150, 4310, 0, 0, 0
64249, 4101, 0, 0, 0
64349, 4160, 0, 0, 0
64449, 3790, 0, 0, 0
64549, 3610, 0, 0, 0
64649, 4200, 0, 0, 0
64749, 4090, 0, 0, 0
64849, 4480, 0, 0, 0
64949, 4020, 0, 0, 0
65049, 4280, 0, 0, 0
65149, 4080, 0, 0, 0
65249, 3920, 0, 0, 0
65350, 4370, 0, 0, 0
65450, 4310, 0, 0, 0
65550, 4200, 0, 0, 0
65650, 4350, 0, 0, 0
65749, 4010, 0, 0, 0
65849, 3580, 0, 0, 0
65949, 4330, 0, 0, 0
66049, 4250, 0, 0, 0
66149, 4070, 0, 0, 0
66249, 4020, 0, 0, 0
66349, 3580, 0, 0, 0
66449, 3660, 0, 0, 0
66549, 3770, 0, 0, 0
66649, 4070, 0, 0, 0
66749, 3630, 0, 0, 0
66849, 4190, 0, 0, 0
66950, 3820, 0, 0, 0
67050, 4130, 0, 0, 0
67150, 4150, 0, 0, 0
67249, 3929, 0, 0, 0
67349, 4110, 0, 0, 0
67449, 3520, 0, 0, 0
67549, 4200, 0, 0, 0
67649, 4240, 0, 0, 0
67749, 4170, 0, 0, 0
67849, 4370, 0, 0, 0
67949, 4420, 0, 0, 0
68049, 4150, 0, 0, 0
68149, 3590, 0, 0, 0
68249, 4160, 0, 0, 0
68349, 3900, 0, 0, 0
68450, 4280, 0, 0, 0
68550, 4090, 0, 0, 0
68650, 4280, 0, 0, 0
68749, 3848, 0, 0, 0
68849, 4100, 0, 0, 0
68949, 3280, 0, 0, 0
69049, 3880, 0, 0, 0
69149, 3180, 0, 0, 0
69249, 3810, 0, 0, 0
69349, 3370, 0, 0, 0
69449, 3990, 0, 0, 0
69549, 4350, 0, 0, 0
69649, 4210, 0, 0, 0
69750, 2980, 0, 0, 0
69850, 3880, 0, 0, 0
69950, 3380, 0, 0, 0
70050, 4170, 0, 0, 0
70150, 3730, 0, 0, 0
70249, 3989, 0, 0, 0
70349, 4250, 0, 0, 0
70449, 3740, 0, 0, 0
70549, 4350, 0, 0, 0
70649, 3880, 0, 0, 0
70749, 2920, 0, 0, 0
70849, 4050, 0, 0, 0
70949, 3540, 0, 0, 0
71049, 4280, 0, 0, 0
71149, 4480, 0, 0, 0
71249, 4180, 0, 0, 0
71350, 3840, 0, 0, 0
71450, 3820, 0, 0, 0
71550, 4230, 0, 0, 0
71650, 4330, 0, 0, 0
71749, 4212, 0, 0, 0
71849, 4650, 0, 0, 0
71949, 4660, 0, 0, 0
72049, 4910, 0, 0, 0
72149, 4380, 0, 0, 0
72249, 4500, 0, 0, 0
72349, 3450, 0, 0, 0
72449, 4180, 0, 0, 0
72549, 3620, 0, 0, 0
72649, 3360, 0, 0, 0
72749, 4260, 0, 0, 0
72850, 3560, 0, 0, 0
72950, 3800, 0, 0, 0
73050, 4330, 0, 0, 0
73150, 3690, 0, 0, 0
73249, 4252, 0, 0, 0
73349, 4100, 0, 0, 0
73449, 3810, 0, 0, 0
73549, 3910, 0, 0, 0
73649, 3240, 0, 0, 0
73749, 3340, 0, 0, 0
73849, 2590, 0, 0, 0
73949, 4000, 0, 0, 0
74049, 3930, 0, 0, 0
74149, 3720, 0, 0, 0
74250, 4310, 0, 0, 0
74350, 4170, 0, 0, 0
74450, 3420, 0, 0, 0
74550, 3960, 0, 0, 0
74650, 4100, 0, 0, 0
74749, 4101, 0, 0, 0
74849, 3830, 0, 0, 0
74949, 2950, 0, 0, 0
75049, 4070, 0, 0, 0
75149, 4260, 0, 0, 0
75249, 4430, 0, 0, 0
75349, 3710, 0, 0, 0
75449, 4080, 0, 0, 0
75549, 3960, 0, 0, 0
75649, 4330, 0, 0, 0
75750, 3240, 0, 0, 0
75850, 3850, 0, 0, 0
75950, 4200, 0, 0, 0
76050, 3280, 0, 0, 0
76150, 4030, 0, 0, 0
76249, 4181, 0, 0, 0
76349, 3710, 0, 0, 0
76449, 4390, 0, 0, 0
76549, 3900, 0, 0, 0
76649, 3970, 0, 0, 0
76749, 4240, 0, 0, 0
76849, 4070, 0, 0, 0
76949, 4040, 0, 0, 0
77049, 4130, 0, 0, 0
77149, 3830, 0, 0, 0
77250, 4290, 0, 0, 0
77350, 4000, 0, 0, 0
77450, 4200, 0, 0, 0
77550, 4370, 0, 0, 0
77650, 4130, 0, 0, 0
77749, 4060, 0, 0, 0
77849, 3640, 0, 0, 0
77949, 4040, 0, 0, 0
78049, 3220, 0, 0, 0
78149, 3690, 0, 0, 0
78249, 3510, 0, 0, 0
78349, 3750, 0, 0, 0
78449, 3690, 0, 0, 0
78549, 3980, 0, 0, 0
78649, 3970, 0, 0, 0
78750, 3770, 0, 0, 0
78850, 4060, 0, 0, 0
78950, 3530, 0, 0, 0
79050, 3240, 0, 0, 0
79150, 4010, 0, 0, 0
79249, 4080, 0, 0, 0
79349, 4110, 0, 0, 0
79449, 4170, 0, 0, 0
79549, 4150, 0, 0, 0
79649, 3850, 0, 0, 0
79749, 3960, 0, 0, 0
79849, 4450, 0, 0, 0
79949, 4020, 0, 0, 0
80049, 3490, 0, 0, 0
80149, 3340, 0, 0, 0
80250, 3490, 0, 0, 0
80350, 4000, 0, 0, 0
80450, 4420, 0, 0, 0
80550, 3570, 0, 0, 0
80650, 3300, 0, 0, 0
80749, 3888, 0, 0, 0
80849, 4070, 0, 0, 0
80949, 4040, 0, 0, 0
81049, 3830, 0, 0, 0
81149, 3870, 0, 0, 0
81249, 3610, 0, 0, 0
81349, 3810, 0, 0, 0
81449, 4110, 0, 0, 0
81549, 3160, 0, 0, 0
81649, 4160, 0, 0, 0
81750, 3390, 0, 0, 0
81850, 3380, 0, 0, 0
81950, 4130, 0, 0, 0
82050, 3850, 0, 0, 0
82150, 4050, 0, 0, 0
82249, 3373, 0, 0, 0
82349, 3360, 0, 0, 0
82449, 3690, 0, 0, 0
82549, 3680, 0, 0, 0
82649, 3140, 0, 0, 0
82749, 2990, 0, 0, 0
82849, 3650, 0, 0, 0
82949, 4130, 0, 0, 0
83049, 3770, 0, 0, 0
83149, 3050, 0, 0, 0
83250, 4220, 0, 0, 0
83350, 4190, 0, 0, 0
83450, 4300, 0, 0, 0
83550, 2790, 0, 0, 0
83650, 4140, 0, 0, 0
83749, 4040, 0, 0, 0
83849, 3830, 0, 0, 0
83949, 4100, 0, 0, 0
84049, 3010, 0, 0, 0
84149, 4210, 0, 0, 0
84249, 3760, 0, 0, 0
84349, 3170, 0, 0, 0
84449, 4160, 0, 0, 0
84549, 4060, 0, 0, 0
84650, 4000, 0, 0, 0
84750, 4100, 0, 0, 0
84850, 3670, 0, 0, 0
84950, 3660, 0, 0, 0
85050, 3680, 0, 0, 0
85150, 3090, 0, 0, 0
85249, 4060, 0, 0, 0
85349, 3720, 0, 0, 0
85449, 3150, 0, 0, 0
85549, 3960, 0, 0, 0
85649, 3930, 0, 0, 0
85749, 4090, 0, 0, 0
85849, 3750, 0, 0, 0
85949, 4000, 0, 0, 0
86050, 4090, 0, 0, 0
86150, 3910, 0, 0, 0
86249, 3909, 0, 0, 0
86349, 3580, 0, 0, 0
86449, 4030, 0, 0, 0
86549, 3270, 0, 0, 0
86649, 4120, 0, 0, 0
86749, 4030, 0, 0, 0
86849, 3400, 0, 0, 0
86949, 3770, 0, 0, 0
87049, 3830, 0, 0, 0
87149, 3890, 0, 0, 0
87249, 4110, 0, 0, 0
87349, 4080, 0, 0, 0
87449, 3800, 0, 0, 0
87550, 4260, 0, 0, 0
87650, 3620, 0, 0, 0
