12700, 6370, 1, 0, 0
12800, 5608, 1, 0, 0
12900, 5934, 1, 0, 0
13000, 5695, 1, 0, 0
13100, 5923, 1, 0, 0
13200, 7275, 1, 0, 0
13300, 7223, 1, 0, 0
13400, 7691, 1, 0, 0
13500, 8522, 1, 0, 0
13600, 8403, 1, 0, 0
13700, 8311, 1, 0, 0
13800, 9130, 1, 0, 0
13900, 9676, 1, 0, 0
14000, 8455, 1, 0, 0
14100, 5159, 1, 0, 0
14200, 4886, 1, 0, 0
14300, 4922, 1, 0, 0
14400, 5580, 1, 0, 0
14500, 6094, 1, 0, 0
14600, 5898, 1, 0, 0
14700, 6039, 1, 0, 0
14800, 6124, 1, 0, 0
14900, 6267, 1, 0, 0
15000, 6585, 1, 0, 0
15100, 6729, 1, 0, 0
15200, 6373, 1, 0, 0
15300, 6000, 1, 0, 0
15400, 6419, 1, 0, 0
15500, 8302, 1, 0, 0
15600, 8025, 1, 0, 0
15700, 8060, 1, 0, 0
15800, 7798, 1, 0, 0
15900, 7943, 1, 0, 0
16000, 8018, 1, 0, 0
16100, 7959, 1, 0, 0
16200, 7482, 1, 0, 0
16300, 8254, 1, 0, 0
16400, 7823, 1, 0, 0
16500, 7977, 1, 0, 0
16600, 7923, 1, 0, 0
16700, 7529, 1, 0, 0
16801, 7816, 1, 0, 0
16900, 7999, 1, 0, 0
17000, 7386, 1, 0, 0
17100, 7412, 1, 0, 0
17200, 6506, 1, 0, 0
17300, 5838, 1, 0, 0
17400, 6171, 1, 0, 0
17500, 5791, 1, 0, 0
17600, 6280, 1, 0, 0
17700, 5859, 1, 0, 0
17800, 5913, 1, 0, 0
17900, 6323, 1, 0, 0
18000, 6262, 1, 0, 0
18100, 6226, 1, 0, 0
18200, 7038, 1, 0, 0
18300, 7301, 1, 0, 0
18400, 7327, 1, 0, 0
18500, 6841, 1, 0, 0
18600, 6767, 1, 0, 0
18700, 7479, 1, 0, 0
18800, 6954, 1, 0, 0
18900, 6981, 1, 0, 0
19000, 7312, 1, 0, 0
19100, 6631, 1, 0, 0
19200, 6555, 1, 0, 0
19300, 7397, 1, 0, 0
19400, 7731, 1, 0, 0
19500, 7316, 1, 0, 0
19600, 7098, 1, 0, 0
19700, 7596, 1, 0, 0
19800, 6719, 1, 0, 0
19900, 7337, 1, 0, 0
20000, 7603, 1, 0, 0
20100, 7705, 1, 0, 0
20200, 7888, 1, 0, 0
20300, 6915, 1, 0, 0
20400, 7104, 1, 0, 0
20500, 7331, 1, 0, 0
20600, 7392, 1, 0, 0
20700, 7190, 1, 0, 0
20800, 7217, 1, 0, 0
20900, 6419, 1, 0, 0
21000, 6072, 1, 0, 0
21100, 5983, 1, 0, 0
21200, 7500, 1, 0, 0
21300, 6876, 1, 0, 0
21400, 8694, 1, 0, 0
21500, 9178, 1, 0, 0
21600, 9507, 1, 0, 0
21700, 8761, 1, 0, 0
21800, 6241, 1, 0, 0
21900, 7780, 1, 0, 0
22000, 7087, 1, 0, 0
22100, 6660, 1, 0, 0
22200, 5789, 1, 0, 0
22300, 5984, 1, 0, 0
22400, 6671, 1, 0, 0
22500, 7444, 1, 0, 0
22600, 7250, 1, 0, 0
22700, 7414, 1, 0, 0
22800, 7284, 1, 0, 0
22900, 8086, 1, 0, 0
23000, 8320, 1, 0, 0
23100, 8377, 1, 0, 0
23200, 7315, 1, 0, 0
23300, 6701, 1, 0, 0
23400, 6619, 1, 0, 0
23500, 6283, 1, 0, 0
23600, 6454, 1, 0, 0
23700, 6490, 1, 0, 0
23800, 5252, 1, 0, 0
23900, 5586, 1, 0, 0
24000, 5627, 1, 0, 0
24100, 5562, 1, 0, 0
24200, 5599, 1, 0, 0
24300, 5272, 1, 0, 0
24400, 4768, 1, 0, 0
24500, 5058, 1, 0, 0
24600, 5085, 1, 0, 0
24700, 4756, 1, 0, 0
24800, 4392, 1, 0, 0
24900, 4989, 1, 0, 0
25000, 5361, 1, 0, 0
25100, 4886, 1, 0, 0
25200, 4839, 1, 0, 0
25300, 4799, 1, 0, 0
25400, 4667, 1, 0, 0
25500, 4722, 1, 0, 0
25600, 5221, 1, 0, 0
25700, 5734, 1, 0, 0
25800, 6274, 1, 0, 0
25900, 5342, 1, 0, 0
26000, 5385, 1, 0, 0
26100, 5030, 1, 0, 0
26200, 4812, 1, 0, 0
26300, 5585, 1, 0, 0
26400, 4667, 1, 0, 0
26500, 4591, 1, 0, 0
26600, 4494, 1, 0, 0
26700, 4802, 1, 0, 0
26800, 5075, 1, 0, 0
26900, 5169, 1, 0, 0
27000, 4893, 1, 0, 0
27100, 5628, 1, 0, 0
27200, 5530, 1, 0, 0
27300, 6010, 1, 0, 0
27400, 6372, 1, 0, 0
27500, 6118, 1, 0, 0
27600, 6036, 1, 0, 0
27700, 5800, 1, 0, 0
27800, 7038, 1, 0, 0
27900, 7634, 1, 0, 0
28000, 7113, 1, 0, 0
28100, 6428, 1, 0, 0
28200, 6396, 1, 0, 0
28300, 6782, 1, 0, 0
28400, 8600, 1, 0, 0
28501, 7552, 1, 0, 0
28600, 6926, 1, 0, 0
28700, 7204, 1, 0, 0
28800, 7406, 1, 0, 0
28900, 7227, 1, 0, 0
29000, 7049, 1, 0, 0
29100, 6535, 1, 0, 0
29200, 7599, 1, 0, 0
29300, 7465, 1, 0, 0
29400, 7138, 1, 0, 0
29500, 7206, 1, 0, 0
29600, 6697, 1, 0, 0
29700, 6754, 1, 0, 0
29800, 6847, 1, 0, 0
29900, 7206, 1, 0, 0
30000, 7056, 1, 0, 0
30100, 6630, 1, 0, 0
30200, 8234, 1, 0, 0
30300, 8458, 1, 0, 0
30400, 6471, 1, 0, 0
30500, 7298, 1, 0, 0
30600, 7464, 1, 0, 0
30700, 7301, 1, 0, 0
30800, 4540, 1, 0, 0
30900, 4839, 1, 0, 0
31000, 5142, 1, 0, 0
31100, 4680, 1, 0, 0
31200, 5110, 1, 0, 0
31300, 5121, 1, 0, 0
31400, 5143, 1, 0, 0
31500, 5207, 1, 0, 0
31600, 4845, 1, 0, 0
31700, 5000, 1, 0, 0
31800, 4794, 1, 0, 0
31900, 5520, 1, 0, 0
32000, 5202, 1, 0, 0
32100, 6198, 1, 0, 0
32200, 7577, 1, 0, 0
32300, 6925, 1, 0, 0
32400, 6509, 1, 0, 0
32500, 6221, 1, 0, 0
32600, 6003, 1, 0, 0
32700, 6098, 1, 0, 0
32800, 6186, 1, 0, 0
32900, 6673, 1, 0, 0
33000, 7452, 1, 0, 0
33100, 7551, 1, 0, 0
33200, 7204, 1, 0, 0
33300, 7692, 1, 0, 0
33400, 7458, 1, 0, 0
33500, 7347, 1, 0, 0
33600, 6767, 1, 0, 0
33700, 7022, 1, 0, 0
33800, 6754, 1, 0, 0
33900, 6560, 1, 0, 0
34000, 6086, 1, 0, 0
34100, 8265, 1, 0, 0
34200, 7666, 1, 0, 0
34300, 7775, 1, 0, 0
34400, 7551, 1, 0, 0
34500, 7874, 1, 0, 0
34600, 8107, 1, 0, 0
34700, 8146, 1, 0, 0
34800, 7204, 1, 0, 0
34900, 9107, 1, 0, 0
35000, 7693, 1, 0, 0
35100, 7771, 1, 0, 0
35200, 7788, 1, 0, 0
35300, 8128, 1, 0, 0
35400, 6887, 1, 0, 0
35500, 7950, 1, 0, 0
35600, 7279, 1, 0, 0
35700, 5938, 1, 0, 0
35800, 6545, 1, 0, 0
35900, 6230, 1, 0, 0
36000, 5859, 1, 0, 0
36100, 6393, 1, 0, 0
36200, 5755, 1, 0, 0
36300, 5686, 1, 0, 0
36400, 5678, 1, 0, 0
36500, 5953, 1, 0, 0
36600, 6918, 1, 0, 0
36700, 6640, 1, 0, 0
36800, 6519, 1, 0, 0
36900, 8521, 1, 0, 0
37000, 8030, 1, 0, 0
37100, 8584, 1, 0, 0
37200, 7748, 1, 0, 0
37300, 7321, 1, 0, 0
37400, 6645, 1, 0, 0
37500, 8743, 1, 0, 0
37600, 8442, 1, 0, 0
37700, 8343, 1, 0, 0
37800, 6915, 1, 0, 0
37900, 6868, 1, 0, 0
38000, 7420, 1, 0, 0
38100, 7725, 1, 0, 0
38200, 7334, 1, 0, 0
38300, 6863, 1, 0, 0
38400, 7508, 1, 0, 0
38500, 8055, 1, 0, 0
38600, 8158, 1, 0, 0
38700, 7822, 1, 0, 0
38800, 8133, 1, 0, 0
38900, 7600, 1, 0, 0
39000, 6806, 1, 0, 0
39100, 7065, 1, 0, 0
39200, 6465, 1, 0, 0
39300, 5585, 1, 0, 0
39400, 6093, 1, 0, 0
39500, 6198, 1, 0, 0
39600, 5716, 1, 0, 0
39700, 5182, 1, 0, 0
39800, 4949, 1, 0, 0
39900, 5037, 1, 0, 0
40000, 4979, 1, 0, 0
40100, 5072, 1, 0, 0
40200, 5393, 1, 0, 0
40300, 5153, 1, 0, 0
40400, 6079, 1, 0, 0
40500, 5335, 1, 0, 0
40600, 5504, 1, 0, 0
40700, 6078, 1, 0, 0
40800, 5683, 1, 0, 0
40900, 5528, 1, 0, 0
41000, 6961, 1, 0, 0
41100, 6960, 1, 0, 0
41200, 6783, 1, 0, 0
41300, 6765, 1, 0, 0
41400, 7169, 1, 0, 0
41500, 6956, 1, 0, 0
41600, 7068, 1, 0, 0
41700, 7271, 1, 0, 0
41800, 7954, 1, 0, 0
41900, 7995, 1, 0, 0
42000, 7900, 1, 0, 0
42100, 8566, 1, 0, 0
42200, 8705, 1, 0, 0
42300, 6854, 1, 0, 0
42400, 8453, 1, 0, 0
42500, 8519, 1, 0, 0
42600, 8597, 1, 0, 0
42700, 6501, 1, 0, 0
42800, 6589, 1, 0, 0
42900, 7022, 1, 0, 0
43000, 6563, 1, 0, 0
43100, 7136, 1, 0, 0
43200, 7134, 1, 0, 0
43300, 6921, 1, 0, 0
43400, 6185, 1, 0, 0
43500, 6655, 1, 0, 0
43600, 6352, 1, 0, 0
43700, 6775, 1, 0, 0
43800, 6064, 1, 0, 0
43900, 6875, 1, 0, 0
44000, 6904, 1, 0, 0
44100, 6772, 1, 0, 0
44200, 6542, 1, 0, 0
44300, 6624, 1, 0, 0
44400, 6915, 1, 0, 0
44500, 6530, 1, 0, 0
44600, 6631, 1, 0, 0
44700, 6978, 1, 0, 0
44800, 7202, 1, 0, 0
44900, 5829, 1, 0, 0
45000, 5975, 1, 0, 0
45100, 6057, 1, 0, 0
45200, 7274, 1, 0, 0
45300, 8047, 1, 0, 0
45400, 7889, 1, 0, 0
45500, 7411, 1, 0, 0
45600, 7780, 1, 0, 0
45700, 8029, 1, 0, 0
45800, 8039, 1, 0, 0
45900, 8454, 1, 0, 0
46000, 8443, 1, 0, 0
46100, 8644, 1, 0, 0
46200, 8717, 1, 0, 0
46300, 8852, 1, 0, 0
46400, 8916, 1, 0, 0
46500, 9195, 1, 0, 0
46600, 7995, 1, 0, 0
46700, 5669, 1, 0, 0
46800, 6009, 1, 0, 0
46900, 6077, 1, 0, 0
47000, 6562, 1, 0, 0
47100, 6444, 1, 0, 0
47200, 6112, 1, 0, 0
47300, 5516, 1, 0, 0
47400, 6446, 1, 0, 0
47500, 6959, 1, 0, 0
47600, 7844, 1, 0, 0
47700, 7462, 1, 0, 0
47800, 7266, 1, 0, 0
47900, 7717, 1, 0, 0
48000, 7210, 1, 0, 0
48100, 6797, 1, 0, 0
48200, 6711, 1, 0, 0
48300, 7207, 1, 0, 0
48400, 8368, 1, 0, 0
48502, 8507, 1, 0, 0
48600, 8150, 1, 0, 0
48700, 6860, 1, 0, 0
48800, 6986, 1, 0, 0
48900, 6711, 1, 0, 0
49000, 6721, 1, 0, 0
49100, 6562, 1, 0, 0
49200, 6420, 1, 0, 0
49300, 5466, 1, 0, 0
49400, 5640, 1, 0, 0
49500, 5473, 1, 0, 0
49600, 6173, 1, 0, 0
49700, 6109, 1, 0, 0
49800, 6337, 1, 0, 0
49900, 5708, 1, 0, 0
50000, 4816, 1, 0, 0
50100, 4715, 1, 0, 0
50200, 5544, 1, 0, 0
50300, 4915, 1, 0, 0
50400, 5415, 1, 0, 0
50500, 5155, 1, 0, 0
50600, 4998, 1, 0, 0
50700, 5460, 1, 0, 0
50800, 5663, 1, 0, 0
50900, 5035, 1, 0, 0
51000, 4966, 1, 0, 0
51100, 4645, 1, 0, 0
51200, 4402, 1, 0, 0
51300, 4408, 1, 0, 0
51400, 5300, 1, 0, 0
51500, 7192, 1, 0, 0
51600, 7059, 1, 0, 0
51700, 6729, 1, 0, 0
51800, 8019, 1, 0, 0
51900, 8724, 1, 0, 0
52000, 8387, 1, 0, 0
52100, 6489, 1, 0, 0
52200, 5581, 1, 0, 0
52300, 6453, 1, 0, 0
52400, 7256, 1, 0, 0
52500, 7464, 1, 0, 0
52600, 9516, 1, 0, 0
52700, 6593, 1, 0, 0
52800, 7301, 1, 0, 0
52900, 5806, 1, 0, 0
53000, 5838, 1, 0, 0
53100, 5891, 1, 0, 0
53200, 5108, 1, 0, 0
53300, 4792, 1, 0, 0
53400, 4689, 1, 0, 0
53500, 4150, 1, 0, 0
53600, 4312, 1, 0, 0
53700, 4749, 1, 0, 0
53800, 4950, 1, 0, 0
53900, 5154, 1, 0, 0
54000, 4215, 1, 0, 0
54100, 4628, 1, 0, 0
54200, 4990, 1, 0, 0
54300, 5102, 1, 0, 0
54400, 4672, 1, 0, 0
54500, 5243, 1, 0, 0
54600, 5659, 1, 0, 0
54700, 6807, 1, 0, 0
54800, 7239, 1, 0, 0
54900, 7160, 1, 0, 0
55000, 7309, 1, 0, 0
55100, 7209, 1, 0, 0
55200, 6331, 1, 0, 0
55300, 5519, 1, 0, 0
55400, 5224, 1, 0, 0
55500, 5284, 1, 0, 0
55600, 4841, 1, 0, 0
55700, 4748, 1, 0, 0
55800, 4633, 1, 0, 0
55900, 5270, 1, 0, 0
56000, 4434, 1, 0, 0
56100, 5362, 1, 0, 0
56200, 5579, 1, 0, 0
56300, 5191, 1, 0, 0
56400, 5243, 1, 0, 0
56500, 5501, 1, 0, 0
56600, 5556, 1, 0, 0
56700, 5262, 1, 0, 0
56800, 5523, 1, 0, 0
56900, 5204, 1, 0, 0
57000, 5175, 1, 0, 0
57100, 5532, 1, 0, 0
57200, 4894, 1, 0, 0
57300, 5083, 1, 0, 0
57400, 4911, 1, 0, 0
57500, 5752, 1, 0, 0
57600, 6758, 1, 0, 0
57700, 6122, 1, 0, 0
57800, 6370, 1, 0, 0
57900, 6654, 1, 0, 0
58000, 6322, 1, 0, 0
58100, 6416, 1, 0, 0
58200, 6449, 1, 0, 0
58300, 5921, 1, 0, 0
58400, 6796, 1, 0, 0
58500, 5922, 1, 0, 0
58600, 5854, 1, 0, 0
58700, 7314, 1, 0, 0
58800, 7488, 1, 0, 0
58900, 5767, 1, 0, 0
59000, 7089, 1, 0, 0
59100, 6142, 1, 0, 0
59200, 6606, 1, 0, 0
59300, 6365, 1, 0, 0
59400, 6641, 1, 0, 0
59500, 6335, 1, 0, 0
59600, 6411, 1, 0, 0
59700, 5974, 1, 0, 0
59800, 6753, 1, 0, 0
59900, 6056, 1, 0, 0
60000, 6254, 1, 0, 0
60100, 6671, 1, 0, 0
60200, 8322, 1, 0, 0
60300, 8115, 1, 0, 0
60400, 7627, 1, 0, 0
60500, 6938, 1, 0, 0
60600, 6051, 1, 0, 0
60700, 6423, 1, 0, 0
60800, 6384, 1, 0, 0
60900, 5606, 1, 0, 0
61000, 6041, 1, 0, 0
61100, 6362, 1, 0, 0
61200, 6198, 1, 0, 0
61300, 6532, 1, 0, 0
61400, 7624, 1, 0, 0
61500, 7495, 1, 0, 0
61600, 5647, 1, 0, 0
61700, 6016, 1, 0, 0
61800, 5735, 1, 0, 0
61900, 6214, 1, 0, 0
62000, 5899, 1, 0, 0
62100, 6155, 1, 0, 0
62200, 6299, 1, 0, 0
62300, 5877, 1, 0, 0
62400, 6602, 1, 0, 0
62500, 5869, 1, 0, 0
62600, 6401, 1, 0, 0
62700, 5222, 1, 0, 0
62800, 4457, 1, 0, 0
62900, 6014, 1, 0, 0
63000, 6111, 1, 0, 0
63100, 5619, 1, 0, 0
63200, 5215, 1, 0, 0
63300, 5462, 1, 0, 0
63400, 5046, 1, 0, 0
63500, 5319, 1, 0, 0
63600, 5071, 1, 0, 0
63700, 5913, 1, 0, 0
63800, 5163, 1, 0, 0
63900, 5266, 1, 0, 0
64000, 5476, 1, 0, 0
64100, 5100, 1, 0, 0
64200, 5875, 1, 0, 0
64300, 5970, 1, 0, 0
64400, 5139, 1, 0, 0
64500, 5058, 1, 0, 0
64600, 5596, 1, 0, 0
64700, 4817, 1, 0, 0
64800, 5488, 1, 0, 0
64900, 6125, 1, 0, 0
65000, 6874, 1, 0, 0
65100, 6741, 1, 0, 0
65200, 6477, 1, 0, 0
65300, 6587, 1, 0, 0
65400, 6374, 1, 0, 0
65500, 6549, 1, 0, 0
65600, 6971, 1, 0, 0
65700, 7934, 1, 0, 0
65800, 7472, 1, 0, 0
65900, 7612, 1, 0, 0
66000, 6264, 1, 0, 0
66100, 6419, 1, 0, 0
66200, 6333, 1, 0, 0
66300, 7499, 1, 0, 0
66400, 6963, 1, 0, 0
66500, 7252, 1, 0, 0
66600, 8457, 1, 0, 0
66700, 8403, 1, 0, 0
66800, 8986, 1, 0, 0
66900, 7300, 1, 0, 0
67000, 6228, 1, 0, 0
67100, 5732, 1, 0, 0
67200, 5757, 1, 0, 0
67300, 7105, 1, 0, 0
67400, 7470, 1, 0, 0
67500, 7123, 1, 0, 0
67600, 6844, 1, 0, 0
67700, 5900, 1, 0, 0
67800, 6344, 1, 0, 0
67900, 5769, 1, 0, 0
68000, 6245, 1, 0, 0
68100, 7218, 1, 0, 0
68200, 7171, 1, 0, 0
68300, 7893, 1, 0, 0
68400, 8022, 1, 0, 0
68500, 7232, 1, 0, 0
68600, 6803, 1, 0, 0
68700, 6600, 1, 0, 0
68800, 6152, 1, 0, 0
68900, 6551, 1, 0, 0
69000, 5926, 1, 0, 0
69100, 6889, 1, 0, 0
69200, 6868, 1, 0, 0
69300, 4966, 1, 0, 0
69400, 6168, 1, 0, 0
69500, 6596, 1, 0, 0
69600, 5387, 1, 0, 0
69700, 5709, 1, 0, 0
69800, 5643, 1, 0, 0
69900, 5725, 1, 0, 0
70000, 5309, 1, 0, 0
70100, 6229, 1, 0, 0
70200, 5071, 1, 0, 0
70300, 4990, 1, 0, 0
70400, 5323, 1, 0, 0
70500, 4911, 1, 0, 0
70600, 5223, 1, 0, 0
70700, 5068, 1, 0, 0
70800, 5488, 1, 0, 0
70900, 4697, 1, 0, 0
71000, 4948, 1, 0, 0
71100, 5468, 1, 0, 0
71200, 4831, 1, 0, 0
71300, 4549, 1, 0, 0
71400, 5116, 1, 0, 0
71500, 5221, 1, 0, 0
71600, 4956, 1, 0, 0
71700, 4600, 1, 0, 0
71800, 5328, 1, 0, 0
71900, 4949, 1, 0, 0
72000, 5280, 1, 0, 0
72100, 5354, 1, 0, 0
72200, 5441, 1, 0, 0
72300, 4890, 1, 0, 0
72400, 5086, 1, 0, 0
72500, 5076, 1, 0, 0
72600, 4649, 1, 0, 0
72700, 5645, 1, 0, 0
72800, 5146, 1, 0, 0
72900, 5680, 1, 0, 0
73000, 5664, 1, 0, 0
73101, 6431, 1, 0, 0
73200, 6062, 1, 0, 0
73300, 6696, 1, 0, 0
73400, 6786, 1, 0, 0
73500, 7104, 1, 0, 0
73600, 6780, 1, 0, 0
73700, 6229, 1, 0, 0
73800, 6300, 1, 0, 0
73900, 6246, 1, 0, 0
74000, 5872, 1, 0, 0
74100, 5615, 1, 0, 0
74200, 5413, 1, 0, 0
74300, 5663, 1, 0, 0
74400, 5613, 1, 0, 0
74500, 5559, 1, 0, 0
74600, 6436, 1, 0, 0
74700, 5833, 1, 0, 0
74800, 5223, 1, 0, 0
74900, 5673, 1, 0, 0
75000, 5533, 1, 0, 0
75100, 5395, 1, 0, 0
75200, 5367, 1, 0, 0
75301, 5561, 1, 0, 0
75400, 5221, 1, 0, 0
75500, 5886, 1, 0, 0
75600, 5900, 1, 0, 0
75700, 7403, 1, 0, 0
75800, 5949, 1, 0, 0
75900, 6504, 1, 0, 0
76000, 5928, 1, 0, 0
76100, 6448, 1, 0, 0
76200, 5933, 1, 0, 0
76300, 5835, 1, 0, 0
76400, 4572, 1, 0, 0
76500, 5342, 1, 0, 0
76600, 5374, 1, 0, 0
76700, 5935, 1, 0, 0
76800, 5375, 1, 0, 0
76900, 5139, 1, 0, 0
77000, 5192, 1, 0, 0
77100, 6702, 1, 0, 0
77200, 5966, 1, 0, 0
77300, 5603, 1, 0, 0
77400, 5187, 1, 0, 0
77500, 4812, 1, 0, 0
77600, 4814, 1, 0, 0
77700, 5079, 1, 0, 0
77800, 5328, 1, 0, 0
77900, 5170, 1, 0, 0
78000, 6096, 1, 0, 0
78100, 5439, 1, 0, 0
78200, 5459, 1, 0, 0
78300, 5466, 1, 0, 0
78400, 7783, 1, 0, 0
78500, 7837, 1, 0, 0
78600, 6181, 1, 0, 0
78700, 6475, 1, 0, 0
78800, 7331, 1, 0, 0
78900, 6906, 1, 0, 0
79000, 6309, 1, 0, 0
79100, 5489, 1, 0, 0
79200, 5524, 1, 0, 0
79300, 5725, 1, 0, 0
79400, 5795, 1, 0, 0
79500, 5665, 1, 0, 0
79600, 5702, 1, 0, 0
79700, 5507, 1, 0, 0
79800, 5234, 1, 0, 0
79900, 5206, 1, 0, 0
80000, 5293, 1, 0, 0
80100, 6166, 1, 0, 0
80200, 5973, 1, 0, 0
80300, 7130, 1, 0, 0
80400, 9497, 1, 0, 0
80500, 8018, 1, 0, 0
80600, 7551, 1, 0, 0
80700, 7587, 1, 0, 0
80800, 8047, 1, 0, 0
80900, 7678, 1, 0, 0
81000, 7360, 1, 0, 0
81100, 7355, 1, 0, 0
81200, 8146, 1, 0, 0
81300, 8726, 1, 0, 0
81400, 7921, 1, 0, 0
81500, 7405, 1, 0, 0
81600, 6679, 1, 0, 0
81700, 6342, 1, 0, 0
81800, 7093, 1, 0, 0
81900, 6281, 1, 0, 0
82000, 7671, 1, 0, 0
82100, 6034, 1, 0, 0
82200, 6461, 1, 0, 0
82300, 4974, 1, 0, 0
82400, 5320, 1, 0, 0
82500, 6407, 1, 0, 0
82600, 5603, 1, 0, 0
82700, 5778, 1, 0, 0
82800, 6582, 1, 0, 0
82900, 7961, 1, 0, 0
83000, 7577, 1, 0, 0
83100, 7156, 1, 0, 0
83200, 6531, 1, 0, 0
83300, 4942, 1, 0, 0
83400, 5071, 1, 0, 0
83500, 4729, 1, 0, 0
83600, 4821, 1, 0, 0
83700, 4790, 1, 0, 0
83800, 4868, 1, 0, 0
83900, 4922, 1, 0, 0
84000, 4872, 1, 0, 0
84100, 5062, 1, 0, 0
84200, 7018, 1, 0, 0
84300, 7621, 1, 0, 0
84400, 7066, 1, 0, 0
84500, 7084, 1, 0, 0
84600, 8693, 1, 0, 0
84700, 8933, 1, 0, 0
84800, 8993, 1, 0, 0
84900, 9117, 1, 0, 0
85000, 9175, 1, 0, 0
85100, 8246, 1, 0, 0
85200, 8169, 1, 0, 0
85300, 7199, 1, 0, 0
85400, 6797, 1, 0, 0
85500, 6286, 1, 0, 0
85600, 5052, 1, 0, 0
85700, 5065, 1, 0, 0
85800, 5107, 1, 0, 0
85900, 5498, 1, 0, 0
86000, 5995, 1, 0, 0
86100, 5374, 1, 0, 0
86200, 5525, 1, 0, 0
86300, 5627, 1, 0, 0
86400, 5389, 1, 0, 0
86500, 6615, 1, 0, 0
86600, 7883, 1, 0, 0
86700, 8162, 1, 0, 0
86800, 7892, 1, 0, 0
86900, 7663, 1, 0, 0
87000, 7668, 1, 0, 0
87100, 8113, 1, 0, 0
87200, 7664, 1, 0, 0
87300, 8090, 1, 0, 0
87400, 7774, 1, 0, 0
87500, 7561, 1, 0, 0
