43249, 29090, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 20160, 1, 0, 0
43549, 29120, 1, 0, 0
43649, 27840, 1, 0, 0
43749, 27200, 1, 0, 0
43849, 28000, 1, 0, 0
43949, 28000, 1, 0, 0
44050, 28160, 1, 0, 0
44150, 27200, 1, 0, 0
44249, 28444, 1, 0, 0
44349, 27360, 1, 0, 0
44449, 26880, 1, 0, 0
44549, 27520, 1, 0, 0
44649, 28320, 1, 0, 0
44749, 28160, 1, 0, 0
44849, 30400, 1, 0, 0
44949, 29600, 1, 0, 0
45049, 28320, 1, 0, 0
45149, 29600, 1, 0, 0
45249, 27840, 1, 0, 0
45350, 29440, 1, 0, 0
45450, 29600, 1, 0, 0
45550, 30240, 1, 0, 0
45650, 28800, 1, 0, 0
45749, 27797, 1, 0, 0
45849, 27680, 1, 0, 0
45949, 27840, 1, 0, 0
46049, 28000, 1, 0, 0
46149, 29120, 1, 0, 0
46249, 27520, 1, 0, 0
46349, 29440, 1, 0, 0
46449, 29120, 1, 0, 0
46549, 30080, 1, 0, 0
46650, 31200, 1, 0, 0
46750, 29600, 1, 0, 0
46850, 29120, 1, 0, 0
46950, 29920, 1, 0, 0
47050, 28480, 1, 0, 0
47150, 27040, 1, 0, 0
47249, 29090, 1, 0, 0
47349, 29760, 1, 0, 0
47449, 29440, 1, 0, 0
47549, 28320, 1, 0, 0
47649, 29120, 1, 0, 0
47749, 29440, 1, 0, 0
47849, 29120, 1, 0, 0
47949, 29280, 1, 0, 0
48049, 28640, 1, 0, 0
48149, 29760, 1, 0, 0
48250, 27840, 1, 0, 0
48350, 27520, 1, 0, 0
48450, 26720, 1, 0, 0
48550, 27840, 1, 0, 0
48650, 28160, 1, 0, 0
48749, 30060, 1, 0, 0
48849, 27840, 1, 0, 0
48949, 28960, 1, 0, 0
49049, 28640, 1, 0, 0
49149, 27520, 1, 0, 0
49249, 29440, 1, 0, 0
49349, 28960, 1, 0, 0
49449, 28320, 1, 0, 0
49550, 28960, 1, 0, 0
49650, 28160, 1, 0, 0
49749, 30707, 1, 0, 0
49849, 26560, 1, 0, 0
49949, 29760, 1, 0, 0
50049, 28160, 1, 0, 0
50149, 27520, 1, 0, 0
50249, 27040, 1, 0, 0
50349, 28000, 1, 0, 0
50449, 24800, 1, 0, 0
50549, 26720, 1, 0, 0
50649, 26240, 1, 0, 0
50749, 28480, 1, 0, 0
50850, 27360, 1, 0, 0
50950, 27360, 1, 0, 0
51050, 28480, 1, 0, 0
51150, 27200, 1, 0, 0
51249, 26828, 1, 0, 0
51349, 26400, 1, 0, 0
51449, 25440, 1, 0, 0
51549, 26240, 1, 0, 0
51649, 26400, 1, 0, 0
51749, 25600, 1, 0, 0
51849, 25120, 1, 0, 0
51949, 25760, 1, 0, 0
52049, 26400, 1, 0, 0
52149, 26240, 1, 0, 0
52250, 25440, 1, 0, 0
52350, 26080, 1, 0, 0
52450, 27360, 1, 0, 0
52550, 27680, 1, 0, 0
52650, 27040, 1, 0, 0
52749, 27151, 1, 0, 0
52849, 26880, 1, 0, 0
52949, 28000, 1, 0, 0
53049, 26560, 1, 0, 0
53149, 27040, 1, 0, 0
53249, 29280, 1, 0, 0
53349, 28320, 1, 0, 0
53449, 28800, 1, 0, 0
53549, 25760, 1, 0, 0
53649, 26720, 1, 0, 0
53750, 27840, 1, 0, 0
53850, 27840, 1, 0, 0
53950, 28000, 1, 0, 0
54050, 26720, 1, 0, 0
54150, 26880, 1, 0, 0
54249, 26020, 1, 0, 0
54349, 27360, 1, 0, 0
54449, 26400, 1, 0, 0
54549, 27200, 1, 0, 0
54649, 25600, 1, 0, 0
54749, 26560, 1, 0, 0
54849, 26400, 1, 0, 0
54949, 26720, 1, 0, 0
55050, 26560, 1, 0, 0
55150, 25440, 1, 0, 0
55249, 25535, 1, 0, 0
55349, 26240, 1, 0, 0
55449, 25120, 1, 0, 0
55549, 26720, 1, 0, 0
55649, 26080, 1, 0, 0
55749, 26240, 1, 0, 0
55849, 25920, 1, 0, 0
55949, 25440, 1, 0, 0
56049, 26400, 1, 0, 0
56149, 25760, 1, 0, 0
56250, 26080, 1, 0, 0
56350, 24320, 1, 0, 0
56450, 26560, 1, 0, 0
56550, 26880, 1, 0, 0
56650, 26240, 1, 0, 0
56749, 26181, 1, 0, 0
56849, 25920, 1, 0, 0
56949, 25920, 1, 0, 0
57049, 26080, 1, 0, 0
57149, 25600, 1, 0, 0
57249, 26080, 1, 0, 0
57349, 26240, 1, 0, 0
57449, 27360, 1, 0, 0
57549, 27840, 1, 0, 0
57650, 27360, 1, 0, 0
57750, 26400, 1, 0, 0
57850, 26240, 1, 0, 0
57950, 28320, 1, 0, 0
58050, 25280, 1, 0, 0
58150, 27040, 1, 0, 0
58249, 25696, 1, 0, 0
58349, 28480, 1, 0, 0
58449, 26400, 1, 0, 0
58549, 26720, 1, 0, 0
58649, 26240, 1, 0, 0
58749, 26880, 1, 0, 0
58849, 27840, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 25120, 1, 0, 0
59150, 27840, 1, 0, 0
59249, 27959, 1, 0, 0
59349, 27520, 1, 0, 0
59449, 26560, 1, 0, 0
59549, 27040, 1, 0, 0
59649, 26880, 1, 0, 0
59749, 26720, 1, 0, 0
59849, 27360, 1, 0, 0
59949, 27040, 1, 0, 0
60049, 26720, 1, 0, 0
60149, 26880, 1, 0, 0
60250, 27360, 1, 0, 0
60350, 28160, 1, 0, 0
60450, 26880, 1, 0, 0
60550, 28800, 1, 0, 0
60650, 28000, 1, 0, 0
60749, 26989, 1, 0, 0
60849, 27680, 1, 0, 0
60949, 26080, 1, 0, 0
61049, 27040, 1, 0, 0
61149, 27520, 1, 0, 0
61249, 25440, 1, 0, 0
61349, 27040, 1, 0, 0
61449, 27840, 1, 0, 0
61549, 26880, 1, 0, 0
61649, 26880, 1, 0, 0
61750, 28160, 1, 0, 0
61850, 27360, 1, 0, 0
61950, 26880, 1, 0, 0
62050, 26400, 1, 0, 0
62150, 25440, 1, 0, 0
62249, 26020, 1, 0, 0
62349, 25600, 1, 0, 0
62449, 26240, 1, 0, 0
62549, 24960, 1, 0, 0
62649, 26560, 1, 0, 0
62749, 28640, 1, 0, 0
62849, 27520, 1, 0, 0
62949, 27520, 1, 0, 0
63050, 27040, 1, 0, 0
63150, 27360, 1, 0, 0
63249, 26989, 1, 0, 0
63349, 27520, 1, 0, 0
63449, 27680, 1, 0, 0
63549, 29920, 1, 0, 0
63649, 25120, 1, 0, 0
63749, 26880, 1, 0, 0
63849, 26720, 1, 0, 0
63949, 27200, 1, 0, 0
64049, 26240, 1, 0, 0
64149, 25440, 1, 0, 0
64250, 27360, 1, 0, 0
64350, 26880, 1, 0, 0
64450, 26400, 1, 0, 0
64550, 27520, 1, 0, 0
64650, 26560, 1, 0, 0
64749, 26828, 1, 0, 0
64849, 26240, 1, 0, 0
64949, 29120, 1, 0, 0
65049, 27360, 1, 0, 0
65149, 27840, 1, 0, 0
65249, 28800, 1, 0, 0
65349, 27360, 1, 0, 0
65449, 26880, 1, 0, 0
65549, 26080, 1, 0, 0
65649, 28640, 1, 0, 0
65750, 26400, 1, 0, 0
65850, 27520, 1, 0, 0
65950, 27840, 1, 0, 0
66050, 27200, 1, 0, 0
66150, 27680, 1, 0, 0
66249, 27313, 1, 0, 0
66349, 27840, 1, 0, 0
66449, 25600, 1, 0, 0
66549, 26560, 1, 0, 0
66649, 28480, 1, 0, 0
66749, 27840, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 25600, 1, 0, 0
67050, 25440, 1, 0, 0
67150, 26080, 1, 0, 0
67249, 27151, 1, 0, 0
67349, 27360, 1, 0, 0
67449, 27520, 1, 0, 0
67549, 28000, 1, 0, 0
67649, 26560, 1, 0, 0
67749, 26240, 1, 0, 0
67849, 25760, 1, 0, 0
67949, 26240, 1, 0, 0
68049, 26080, 1, 0, 0
68149, 26880, 1, 0, 0
68249, 27680, 1, 0, 0
68349, 27200, 1, 0, 0
68449, 20160, 1, 0, 0
68550, 27360, 1, 0, 0
68650, 28320, 1, 0, 0
68749, 26020, 1, 0, 0
68849, 27040, 1, 0, 0
68949, 25920, 1, 0, 0
69049, 27200, 1, 0, 0
69149, 26880, 1, 0, 0
69249, 26240, 1, 0, 0
69349, 26080, 1, 0, 0
69449, 25120, 1, 0, 0
69549, 25280, 1, 0, 0
69650, 27040, 1, 0, 0
69750, 25600, 1, 0, 0
69850, 27200, 1, 0, 0
69950, 26560, 1, 0, 0
70050, 26240, 1, 0, 0
70150, 25280, 1, 0, 0
70249, 22626, 1, 0, 0
70349, 25920, 1, 0, 0
70449, 26560, 1, 0, 0
70549, 26880, 1, 0, 0
70649, 26240, 1, 0, 0
70749, 27840, 1, 0, 0
70849, 27520, 1, 0, 0
70949, 27040, 1, 0, 0
71050, 26880, 1, 0, 0
71150, 26720, 1, 0, 0
71249, 26181, 1, 0, 0
71349, 25920, 1, 0, 0
71449, 27040, 1, 0, 0
71549, 26240, 1, 0, 0
71649, 25760, 1, 0, 0
71749, 25760, 1, 0, 0
71849, 26880, 1, 0, 0
71949, 24960, 1, 0, 0
72049, 24480, 1, 0, 0
72149, 26880, 1, 0, 0
72249, 26560, 1, 0, 0
72349, 27040, 1, 0, 0
72450, 24640, 1, 0, 0
72550, 28000, 1, 0, 0
72650, 26720, 1, 0, 0
72749, 27474, 1, 0, 0
72849, 26240, 1, 0, 0
72949, 25920, 1, 0, 0
73049, 25920, 1, 0, 0
73149, 25760, 1, 0, 0
73249, 27360, 1, 0, 0
73349, 27520, 1, 0, 0
73449, 26560, 1, 0, 0
73549, 24480, 1, 0, 0
73649, 26720, 1, 0, 0
73750, 26560, 1, 0, 0
73850, 26240, 1, 0, 0
73950, 26720, 1, 0, 0
74050, 27040, 1, 0, 0
74150, 27200, 1, 0, 0
74249, 26989, 1, 0, 0
74349, 27200, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 27520, 1, 0, 0
74649, 25760, 1, 0, 0
74749, 25760, 1, 0, 0
74849, 26240, 1, 0, 0
74949, 26400, 1, 0, 0
75049, 26240, 1, 0, 0
75150, 19520, 1, 0, 0
75250, 27040, 1, 0, 0
75350, 26560, 1, 0, 0
75450, 27360, 1, 0, 0
75550, 27200, 1, 0, 0
75650, 27360, 1, 0, 0
75749, 26666, 1, 0, 0
75849, 27520, 1, 0, 0
75949, 27040, 1, 0, 0
76049, 26880, 1, 0, 0
76149, 28320, 1, 0, 0
76249, 25440, 1, 0, 0
76349, 26400, 1, 0, 0
76449, 27040, 1, 0, 0
76550, 26400, 1, 0, 0
76650, 27680, 1, 0, 0
76749, 27474, 1, 0, 0
76849, 28160, 1, 0, 0
76949, 28800, 1, 0, 0
77049, 27680, 1, 0, 0
77149, 28000, 1, 0, 0
77249, 27200, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 25920, 1, 0, 0
77549, 26560, 1, 0, 0
77649, 27840, 1, 0, 0
77749, 27680, 1, 0, 0
77849, 28960, 1, 0, 0
77949, 26560, 1, 0, 0
78050, 26720, 1, 0, 0
78150, 28160, 1, 0, 0
78249, 27959, 1, 0, 0
78349, 26560, 1, 0, 0
78449, 26560, 1, 0, 0
78549, 27680, 1, 0, 0
78649, 27200, 1, 0, 0
78749, 26240, 1, 0, 0
78849, 25440, 1, 0, 0
78949, 26080, 1, 0, 0
79049, 25280, 1, 0, 0
79149, 26720, 1, 0, 0
79250, 26880, 1, 0, 0
79350, 26880, 1, 0, 0
79450, 26080, 1, 0, 0
79550, 26720, 1, 0, 0
79650, 26080, 1, 0, 0
79749, 27151, 1, 0, 0
79849, 25920, 1, 0, 0
79949, 26080, 1, 0, 0
80049, 26400, 1, 0, 0
80149, 27040, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 25120, 1, 0, 0
80449, 26240, 1, 0, 0
80549, 26240, 1, 0, 0
80649, 27040, 1, 0, 0
80750, 27040, 1, 0, 0
80850, 27200, 1, 0, 0
80950, 25920, 1, 0, 0
81050, 24320, 1, 0, 0
81150, 26400, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 26720, 1, 0, 0
81449, 26880, 1, 0, 0
81549, 25760, 1, 0, 0
81649, 26560, 1, 0, 0
81749, 26560, 1, 0, 0
81849, 25920, 1, 0, 0
81949, 27040, 1, 0, 0
82050, 26080, 1, 0, 0
82150, 27040, 1, 0, 0
82250, 26560, 1, 0, 0
82350, 26080, 1, 0, 0
82450, 27040, 1, 0, 0
82550, 24640, 1, 0, 0
82650, 27520, 1, 0, 0
82749, 26828, 1, 0, 0
82849, 25760, 1, 0, 0
82949, 27680, 1, 0, 0
83049, 26720, 1, 0, 0
83149, 26400, 1, 0, 0
83249, 28320, 1, 0, 0
83349, 28800, 1, 0, 0
83449, 27040, 1, 0, 0
83550, 27520, 1, 0, 0
83650, 27840, 1, 0, 0
83749, 26505, 1, 0, 0
83849, 25440, 1, 0, 0
83949, 25440, 1, 0, 0
84049, 26080, 1, 0, 0
84149, 28160, 1, 0, 0
84249, 27840, 1, 0, 0
84349, 23520, 1, 0, 0
84450, 24960, 1, 0, 0
84550, 28320, 1, 0, 0
84650, 25760, 1, 0, 0
84749, 26181, 1, 0, 0
84849, 26400, 1, 0, 0
84949, 26080, 1, 0, 0
85049, 27040, 1, 0, 0
85149, 26240, 1, 0, 0
85249, 26720, 1, 0, 0
85349, 27360, 1, 0, 0
85449, 27040, 1, 0, 0
85549, 27680, 1, 0, 0
85649, 26080, 1, 0, 0
85750, 26560, 1, 0, 0
85850, 25920, 1, 0, 0
85950, 26400, 1, 0, 0
86050, 27360, 1, 0, 0
86150, 27520, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 26400, 1, 0, 0
86449, 25280, 1, 0, 0
86549, 25440, 1, 0, 0
86649, 25280, 1, 0, 0
86750, 25920, 1, 0, 0
86850, 27040, 1, 0, 0
86950, 25920, 1, 0, 0
87050, 26720, 1, 0, 0
87150, 25760, 1, 0, 0
87249, 27313, 1, 0, 0
87349, 27200, 1, 0, 0
87449, 25920, 1, 0, 0
87549, 26400, 1, 0, 0
87649, 27040, 1, 0, 0
