7300, 537691, 1, 0, 0
7400, 558676, 1, 0, 0
7500, 565596, 1, 0, 0
7600, 548790, 1, 0, 0
7700, 568360, 1, 0, 0
7800, 539644, 1, 0, 0
7900, 550944, 1, 0, 0
8000, 587182, 1, 0, 0
8100, 513316, 1, 0, 0
8200, 529968, 1, 0, 0
8300, 545715, 1, 0, 0
8400, 561895, 1, 0, 0
8500, 550934, 1, 0, 0
8600, 544842, 1, 0, 0
8700, 544169, 1, 0, 0
8800, 542656, 1, 0, 0
8900, 570058, 1, 0, 0
9000, 534302, 1, 0, 0
9100, 538298, 1, 0, 0
9200, 558468, 1, 0, 0
9300, 552650, 1, 0, 0
9400, 561051, 1, 0, 0
9500, 555867, 1, 0, 0
9600, 532337, 1, 0, 0
9700, 580813, 1, 0, 0
9800, 535146, 1, 0, 0
9900, 561055, 1, 0, 0
10000, 541714, 1, 0, 0
10100, 545382, 1, 0, 0
10200, 547898, 1, 0, 0
10300, 522840, 1, 0, 0
10400, 538989, 1, 0, 0
10500, 537118, 1, 0, 0
10600, 530704, 1, 0, 0
10700, 530141, 1, 0, 0
10800, 518956, 1, 0, 0
10900, 535289, 1, 0, 0
11000, 586329, 1, 0, 0
11100, 521832, 1, 0, 0
11200, 538313, 1, 0, 0
11300, 554223, 1, 0, 0
11400, 509737, 1, 0, 0
11500, 530071, 1, 0, 0
11600, 522905, 1, 0, 0
11700, 549209, 1, 0, 0
11800, 572026, 1, 0, 0
11900, 556815, 1, 0, 0
12000, 567550, 1, 0, 0
12100, 552817, 1, 0, 0
12200, 568505, 1, 0, 0
12300, 574396, 1, 0, 0
12400, 566606, 1, 0, 0
12500, 568913, 1, 0, 0
12600, 547105, 1, 0, 0
12700, 578713, 1, 0, 0
12800, 557600, 1, 0, 0
12900, 544144, 1, 0, 0
13000, 565057, 1, 0, 0
13100, 557673, 1, 0, 0
13200, 569741, 1, 0, 0
13300, 556873, 1, 0, 0
13400, 562002, 1, 0, 0
13500, 570873, 1, 0, 0
13600, 582801, 1, 0, 0
13700, 582114, 1, 0, 0
13800, 572893, 1, 0, 0
13900, 600629, 1, 0, 0
14000, 580607, 1, 0, 0
14100, 559896, 1, 0, 0
14200, 579172, 1, 0, 0
14300, 582932, 1, 0, 0
14400, 565568, 1, 0, 0
14500, 552150, 1, 0, 0
14600, 575873, 1, 0, 0
14700, 597234, 1, 0, 0
14800, 575193, 1, 0, 0
14900, 557754, 1, 0, 0
15000, 576737, 1, 0, 0
15100, 546585, 1, 0, 0
15200, 542668, 1, 0, 0
15300, 546680, 1, 0, 0
15400, 571949, 1, 0, 0
15500, 557791, 1, 0, 0
15600, 568396, 1, 0, 0
15700, 577087, 1, 0, 0
15800, 575087, 1, 0, 0
15900, 579690, 1, 0, 0
16000, 563569, 1, 0, 0
16100, 578651, 1, 0, 0
16200, 583782, 1, 0, 0
16300, 641551, 1, 0, 0
16400, 570018, 1, 0, 0
16500, 565654, 1, 0, 0
16600, 581364, 1, 0, 0
16700, 587829, 1, 0, 0
16801, 579612, 1, 0, 0
16900, 574869, 1, 0, 0
17000, 569786, 1, 0, 0
17100, 589007, 1, 0, 0
17200, 561017, 1, 0, 0
17300, 581524, 1, 0, 0
17400, 584408, 1, 0, 0
17500, 573905, 1, 0, 0
17600, 580327, 1, 0, 0
17700, 590820, 1, 0, 0
17800, 568211, 1, 0, 0
17900, 571746, 1, 0, 0
18000, 582736, 1, 0, 0
18100, 556596, 1, 0, 0
18200, 556103, 1, 0, 0
18300, 550544, 1, 0, 0
18400, 586000, 1, 0, 0
18500, 563057, 1, 0, 0
18600, 555585, 1, 0, 0
18700, 596219, 1, 0, 0
18800, 562634, 1, 0, 0
18900, 577277, 1, 0, 0
19000, 578506, 1, 0, 0
19100, 602698, 1, 0, 0
19200, 578845, 1, 0, 0
19300, 568128, 1, 0, 0
19400, 586057, 1, 0, 0
19500, 597458, 1, 0, 0
19600, 583651, 1, 0, 0
19700, 586454, 1, 0, 0
19800, 579034, 1, 0, 0
19900, 557594, 1, 0, 0
20000, 554923, 1, 0, 0
20100, 572957, 1, 0, 0
20200, 548337, 1, 0, 0
20300, 558145, 1, 0, 0
20400, 578453, 1, 0, 0
20500, 576122, 1, 0, 0
20600, 562159, 1, 0, 0
20700, 583328, 1, 0, 0
20800, 547529, 1, 0, 0
20900, 533251, 1, 0, 0
21000, 541246, 1, 0, 0
21100, 541612, 1, 0, 0
21200, 584012, 1, 0, 0
21300, 544201, 1, 0, 0
21400, 548746, 1, 0, 0
21500, 539865, 1, 0, 0
21600, 578981, 1, 0, 0
21700, 570147, 1, 0, 0
21800, 562878, 1, 0, 0
21900, 584281, 1, 0, 0
22000, 553711, 1, 0, 0
22100, 523074, 1, 0, 0
22200, 537946, 1, 0, 0
22300, 568873, 1, 0, 0
22400, 559064, 1, 0, 0
22500, 551011, 1, 0, 0
22600, 551206, 1, 0, 0
22700, 528339, 1, 0, 0
22800, 536315, 1, 0, 0
22900, 575949, 1, 0, 0
23000, 577530, 1, 0, 0
23100, 528647, 1, 0, 0
23200, 547347, 1, 0, 0
23300, 561355, 1, 0, 0
23400, 578492, 1, 0, 0
23500, 541760, 1, 0, 0
23600, 552098, 1, 0, 0
23700, 584263, 1, 0, 0
23800, 525272, 1, 0, 0
23900, 556891, 1, 0, 0
24000, 526903, 1, 0, 0
24100, 560309, 1, 0, 0
24200, 556917, 1, 0, 0
24300, 549429, 1, 0, 0
24400, 522078, 1, 0, 0
24500, 549881, 1, 0, 0
24600, 549988, 1, 0, 0
24700, 513277, 1, 0, 0
24800, 510989, 1, 0, 0
24900, 540606, 1, 0, 0
25000, 538683, 1, 0, 0
25100, 526877, 1, 0, 0
25200, 515577, 1, 0, 0
25300, 546472, 1, 0, 0
25400, 548735, 1, 0, 0
25500, 533316, 1, 0, 0
25600, 537524, 1, 0, 0
25700, 540840, 1, 0, 0
25800, 562551, 1, 0, 0
25900, 563790, 1, 0, 0
26000, 546724, 1, 0, 0
26100, 551012, 1, 0, 0
26200, 564813, 1, 0, 0
26300, 692038, 1, 0, 0
26400, 573396, 1, 0, 0
26500, 542785, 1, 0, 0
26600, 539333, 1, 0, 0
26700, 541442, 1, 0, 0
26800, 555559, 1, 0, 0
26900, 564795, 1, 0, 0
27000, 524375, 1, 0, 0
27100, 594050, 1, 0, 0
27200, 534292, 1, 0, 0
27300, 540726, 1, 0, 0
27400, 534189, 1, 0, 0
27500, 545796, 1, 0, 0
27600, 570330, 1, 0, 0
27700, 566458, 1, 0, 0
27800, 586264, 1, 0, 0
27900, 568672, 1, 0, 0
28000, 570127, 1, 0, 0
28100, 554928, 1, 0, 0
28200, 575065, 1, 0, 0
28300, 552307, 1, 0, 0
28400, 570414, 1, 0, 0
28501, 571971, 1, 0, 0
28600, 546820, 1, 0, 0
28700, 581005, 1, 0, 0
28800, 567114, 1, 0, 0
28900, 569985, 1, 0, 0
29000, 571467, 1, 0, 0
29100, 561239, 1, 0, 0
29200, 585355, 1, 0, 0
29300, 552838, 1, 0, 0
29400, 549395, 1, 0, 0
29500, 587587, 1, 0, 0
29600, 567964, 1, 0, 0
29700, 616267, 1, 0, 0
29800, 575239, 1, 0, 0
29900, 548751, 1, 0, 0
30000, 545092, 1, 0, 0
30100, 588290, 1, 0, 0
30200, 560232, 1, 0, 0
30300, 589500, 1, 0, 0
30400, 558361, 1, 0, 0
30500, 564161, 1, 0, 0
30600, 582943, 1, 0, 0
30700, 554233, 1, 0, 0
30800, 527739, 1, 0, 0
30900, 560915, 1, 0, 0
31000, 557481, 1, 0, 0
31100, 567208, 1, 0, 0
31200, 586658, 1, 0, 0
31300, 544529, 1, 0, 0
31400, 558943, 1, 0, 0
31500, 561458, 1, 0, 0
31600, 554976, 1, 0, 0
31700, 547295, 1, 0, 0
31800, 545463, 1, 0, 0
31900, 557092, 1, 0, 0
32000, 561965, 1, 0, 0
32100, 535567, 1, 0, 0
32200, 567359, 1, 0, 0
32300, 549742, 1, 0, 0
32400, 585867, 1, 0, 0
32500, 537610, 1, 0, 0
32600, 562991, 1, 0, 0
32700, 551692, 1, 0, 0
32800, 548628, 1, 0, 0
32900, 533607, 1, 0, 0
33000, 554680, 1, 0, 0
33100, 568219, 1, 0, 0
33200, 551330, 1, 0, 0
33300, 594649, 1, 0, 0
33400, 570787, 1, 0, 0
33500, 546838, 1, 0, 0
33600, 551889, 1, 0, 0
33700, 545321, 1, 0, 0
33800, 564572, 1, 0, 0
33900, 569441, 1, 0, 0
34000, 547854, 1, 0, 0
34100, 570970, 1, 0, 0
34200, 558942, 1, 0, 0
34300, 550538, 1, 0, 0
34400, 543482, 1, 0, 0
34500, 568897, 1, 0, 0
34600, 541813, 1, 0, 0
34700, 565046, 1, 0, 0
34800, 534617, 1, 0, 0
34900, 574918, 1, 0, 0
35000, 571472, 1, 0, 0
35100, 573546, 1, 0, 0
35200, 571879, 1, 0, 0
35300, 565838, 1, 0, 0
35400, 543595, 1, 0, 0
35500, 556607, 1, 0, 0
35600, 578997, 1, 0, 0
35700, 573423, 1, 0, 0
35800, 585032, 1, 0, 0
35900, 588421, 1, 0, 0
36000, 544098, 1, 0, 0
36100, 548522, 1, 0, 0
36200, 545977, 1, 0, 0
36300, 564400, 1, 0, 0
36400, 531941, 1, 0, 0
36500, 566044, 1, 0, 0
36600, 558483, 1, 0, 0
36700, 580828, 1, 0, 0
36800, 577886, 1, 0, 0
36900, 588503, 1, 0, 0
37000, 584526, 1, 0, 0
37100, 560248, 1, 0, 0
37200, 599695, 1, 0, 0
37300, 579442, 1, 0, 0
37400, 569555, 1, 0, 0
37500, 584431, 1, 0, 0
37600, 548497, 1, 0, 0
37700, 564456, 1, 0, 0
37800, 562094, 1, 0, 0
37900, 576338, 1, 0, 0
38000, 565111, 1, 0, 0
38100, 606973, 1, 0, 0
38200, 590944, 1, 0, 0
38300, 584560, 1, 0, 0
38400, 594287, 1, 0, 0
38500, 586064, 1, 0, 0
38600, 606171, 1, 0, 0
38700, 607471, 1, 0, 0
38800, 584728, 1, 0, 0
38900, 583306, 1, 0, 0
39000, 575421, 1, 0, 0
39100, 595420, 1, 0, 0
39200, 571527, 1, 0, 0
39300, 594319, 1, 0, 0
39400, 580944, 1, 0, 0
39500, 568657, 1, 0, 0
39600, 559137, 1, 0, 0
39700, 577973, 1, 0, 0
39800, 569333, 1, 0, 0
39900, 562058, 1, 0, 0
40000, 555428, 1, 0, 0
40100, 538320, 1, 0, 0
40200, 560864, 1, 0, 0
40300, 529101, 1, 0, 0
40400, 560602, 1, 0, 0
40500, 583198, 1, 0, 0
40600, 577674, 1, 0, 0
40700, 597684, 1, 0, 0
40800, 557075, 1, 0, 0
40900, 567619, 1, 0, 0
41000, 575620, 1, 0, 0
41100, 559059, 1, 0, 0
41200, 564911, 1, 0, 0
41300, 591522, 1, 0, 0
41400, 559916, 1, 0, 0
41500, 582122, 1, 0, 0
41600, 575514, 1, 0, 0
41700, 564086, 1, 0, 0
41800, 601929, 1, 0, 0
41900, 575979, 1, 0, 0
42000, 585783, 1, 0, 0
42100, 575085, 1, 0, 0
42200, 592518, 1, 0, 0
42300, 567134, 1, 0, 0
42400, 615068, 1, 0, 0
42500, 573746, 1, 0, 0
42600, 595321, 1, 0, 0
42700, 572427, 1, 0, 0
42800, 583479, 1, 0, 0
42900, 552759, 1, 0, 0
43000, 544466, 1, 0, 0
43100, 565067, 1, 0, 0
43200, 566616, 1, 0, 0
43300, 575530, 1, 0, 0
43400, 571418, 1, 0, 0
43500, 747719, 1, 0, 0
43600, 576275, 1, 0, 0
43700, 575614, 1, 0, 0
43800, 551039, 1, 0, 0
43900, 569501, 1, 0, 0
44000, 574817, 1, 0, 0
44100, 582214, 1, 0, 0
44200, 575459, 1, 0, 0
44300, 561709, 1, 0, 0
44400, 582551, 1, 0, 0
44500, 566359, 1, 0, 0
44600, 544333, 1, 0, 0
44700, 566775, 1, 0, 0
44800, 539160, 1, 0, 0
44900, 519246, 1, 0, 0
45000, 554068, 1, 0, 0
45100, 522096, 1, 0, 0
45200, 550058, 1, 0, 0
45300, 551885, 1, 0, 0
45400, 549699, 1, 0, 0
45500, 528211, 1, 0, 0
45600, 545804, 1, 0, 0
45700, 606325, 1, 0, 0
45800, 582453, 1, 0, 0
45900, 566393, 1, 0, 0
46000, 588111, 1, 0, 0
46100, 552881, 1, 0, 0
46200, 542394, 1, 0, 0
46300, 560274, 1, 0, 0
46400, 565747, 1, 0, 0
46500, 551729, 1, 0, 0
46600, 561484, 1, 0, 0
46700, 527179, 1, 0, 0
46800, 549865, 1, 0, 0
46900, 552486, 1, 0, 0
47000, 568099, 1, 0, 0
47100, 586281, 1, 0, 0
47200, 555036, 1, 0, 0
47300, 518437, 1, 0, 0
47400, 541547, 1, 0, 0
47500, 567088, 1, 0, 0
47600, 572888, 1, 0, 0
47700, 570831, 1, 0, 0
47800, 546121, 1, 0, 0
47900, 585896, 1, 0, 0
48000, 551230, 1, 0, 0
48100, 568991, 1, 0, 0
48200, 547181, 1, 0, 0
48300, 596610, 1, 0, 0
48400, 565891, 1, 0, 0
48502, 635106, 1, 0, 0
48600, 571828, 1, 0, 0
48700, 552210, 1, 0, 0
48800, 567413, 1, 0, 0
48900, 581792, 1, 0, 0
49000, 541600, 1, 0, 0
49100, 549400, 1, 0, 0
49200, 579007, 1, 0, 0
49300, 541400, 1, 0, 0
49400, 586794, 1, 0, 0
49500, 571024, 1, 0, 0
49600, 589930, 1, 0, 0
49700, 539428, 1, 0, 0
49800, 555897, 1, 0, 0
49900, 550131, 1, 0, 0
50000, 539866, 1, 0, 0
50100, 518699, 1, 0, 0
50200, 556466, 1, 0, 0
50300, 536443, 1, 0, 0
50400, 575219, 1, 0, 0
50500, 553526, 1, 0, 0
50600, 553641, 1, 0, 0
50700, 543071, 1, 0, 0
50800, 548763, 1, 0, 0
50900, 527176, 1, 0, 0
51000, 549942, 1, 0, 0
51100, 550957, 1, 0, 0
51200, 556815, 1, 0, 0
51300, 557559, 1, 0, 0
51400, 578871, 1, 0, 0
51500, 591783, 1, 0, 0
51600, 549778, 1, 0, 0
51700, 568596, 1, 0, 0
51800, 621053, 1, 0, 0
51900, 605759, 1, 0, 0
52000, 584384, 1, 0, 0
52100, 547263, 1, 0, 0
52200, 565263, 1, 0, 0
52300, 579668, 1, 0, 0
52400, 550973, 1, 0, 0
52500, 570263, 1, 0, 0
52600, 621621, 1, 0, 0
52700, 604010, 1, 0, 0
52800, 592044, 1, 0, 0
52900, 555949, 1, 0, 0
53000, 572700, 1, 0, 0
53100, 584414, 1, 0, 0
53200, 547353, 1, 0, 0
53300, 546355, 1, 0, 0
53400, 553833, 1, 0, 0
53500, 558204, 1, 0, 0
53600, 612589, 1, 0, 0
53700, 577672, 1, 0, 0
53800, 561652, 1, 0, 0
53900, 553696, 1, 0, 0
54000, 575700, 1, 0, 0
54100, 555481, 1, 0, 0
54200, 568558, 1, 0, 0
54300, 580612, 1, 0, 0
54400, 589176, 1, 0, 0
54500, 585408, 1, 0, 0
54600, 571465, 1, 0, 0
54700, 651744, 1, 0, 0
54800, 606168, 1, 0, 0
54900, 567435, 1, 0, 0
55000, 601302, 1, 0, 0
55100, 617377, 1, 0, 0
55200, 586821, 1, 0, 0
55300, 590569, 1, 0, 0
55400, 638991, 1, 0, 0
55500, 587913, 1, 0, 0
55600, 584728, 1, 0, 0
55700, 573656, 1, 0, 0
55800, 587858, 1, 0, 0
55900, 597570, 1, 0, 0
56000, 608185, 1, 0, 0
56100, 606507, 1, 0, 0
56200, 610103, 1, 0, 0
56300, 612723, 1, 0, 0
56400, 595935, 1, 0, 0
56500, 607448, 1, 0, 0
56600, 599609, 1, 0, 0
56700, 599731, 1, 0, 0
56800, 612609, 1, 0, 0
56900, 604682, 1, 0, 0
57000, 593047, 1, 0, 0
57100, 606201, 1, 0, 0
57200, 592805, 1, 0, 0
57300, 590884, 1, 0, 0
57400, 577044, 1, 0, 0
57500, 590218, 1, 0, 0
57600, 568263, 1, 0, 0
57700, 592014, 1, 0, 0
57800, 592104, 1, 0, 0
57900, 572885, 1, 0, 0
58000, 596716, 1, 0, 0
58100, 582457, 1, 0, 0
58200, 616531, 1, 0, 0
58300, 565146, 1, 0, 0
58400, 593847, 1, 0, 0
58500, 585386, 1, 0, 0
58600, 582530, 1, 0, 0
58700, 589503, 1, 0, 0
58800, 581887, 1, 0, 0
58900, 583288, 1, 0, 0
59000, 589062, 1, 0, 0
59100, 587295, 1, 0, 0
59200, 585749, 1, 0, 0
59300, 579978, 1, 0, 0
59400, 594197, 1, 0, 0
59500, 609382, 1, 0, 0
59600, 586896, 1, 0, 0
59700, 570626, 1, 0, 0
59800, 610373, 1, 0, 0
59900, 555825, 1, 0, 0
60000, 591382, 1, 0, 0
60100, 562209, 1, 0, 0
60200, 578385, 1, 0, 0
60300, 586105, 1, 0, 0
60400, 607535, 1, 0, 0
60500, 590574, 1, 0, 0
60600, 576111, 1, 0, 0
60700, 577050, 1, 0, 0
60800, 589983, 1, 0, 0
60900, 574771, 1, 0, 0
61000, 608521, 1, 0, 0
61100, 600690, 1, 0, 0
61200, 599370, 1, 0, 0
61300, 582383, 1, 0, 0
61400, 611998, 1, 0, 0
61500, 587778, 1, 0, 0
61600, 567618, 1, 0, 0
61700, 608781, 1, 0, 0
61800, 584619, 1, 0, 0
61900, 606257, 1, 0, 0
62000, 601628, 1, 0, 0
62100, 610366, 1, 0, 0
62200, 576825, 1, 0, 0
62300, 590125, 1, 0, 0
62400, 591371, 1, 0, 0
62500, 552385, 1, 0, 0
62600, 624295, 1, 0, 0
62700, 604707, 1, 0, 0
62800, 577186, 1, 0, 0
62900, 611548, 1, 0, 0
63000, 583781, 1, 0, 0
63100, 616626, 1, 0, 0
63200, 601574, 1, 0, 0
63300, 556825, 1, 0, 0
63400, 577807, 1, 0, 0
63500, 552326, 1, 0, 0
63600, 552076, 1, 0, 0
63700, 610099, 1, 0, 0
63800, 577058, 1, 0, 0
63900, 574271, 1, 0, 0
64000, 572959, 1, 0, 0
64100, 592399, 1, 0, 0
64200, 575604, 1, 0, 0
64300, 569381, 1, 0, 0
64400, 560640, 1, 0, 0
64500, 552673, 1, 0, 0
64600, 568505, 1, 0, 0
64700, 563802, 1, 0, 0
64800, 589187, 1, 0, 0
64900, 558366, 1, 0, 0
65000, 563425, 1, 0, 0
65100, 576032, 1, 0, 0
65200, 575987, 1, 0, 0
65300, 585436, 1, 0, 0
65400, 578513, 1, 0, 0
65500, 589275, 1, 0, 0
65600, 591543, 1, 0, 0
65700, 634444, 1, 0, 0
65800, 575687, 1, 0, 0
65900, 590171, 1, 0, 0
66000, 583660, 1, 0, 0
66100, 591446, 1, 0, 0
66200, 584922, 1, 0, 0
66300, 600357, 1, 0, 0
66400, 633994, 1, 0, 0
66500, 610628, 1, 0, 0
66600, 597613, 1, 0, 0
66700, 579069, 1, 0, 0
66800, 593936, 1, 0, 0
66900, 577256, 1, 0, 0
67000, 617818, 1, 0, 0
67100, 615386, 1, 0, 0
67200, 577775, 1, 0, 0
67300, 605229, 1, 0, 0
67400, 581955, 1, 0, 0
67500, 570498, 1, 0, 0
67600, 600290, 1, 0, 0
67700, 590012, 1, 0, 0
67800, 608691, 1, 0, 0
67900, 582678, 1, 0, 0
68000, 630816, 1, 0, 0
68100, 610349, 1, 0, 0
68200, 602893, 1, 0, 0
68300, 612457, 1, 0, 0
68400, 601773, 1, 0, 0
68500, 719036, 1, 0, 0
68600, 584574, 1, 0, 0
68700, 575963, 1, 0, 0
68800, 586040, 1, 0, 0
68900, 595868, 1, 0, 0
69000, 573191, 1, 0, 0
69100, 613968, 1, 0, 0
69200, 607761, 1, 0, 0
69300, 601012, 1, 0, 0
69400, 599501, 1, 0, 0
69500, 629947, 1, 0, 0
69600, 615020, 1, 0, 0
69700, 592491, 1, 0, 0
69800, 597302, 1, 0, 0
69900, 605170, 1, 0, 0
70000, 590927, 1, 0, 0
70100, 618334, 1, 0, 0
70200, 622661, 1, 0, 0
70300, 577361, 1, 0, 0
70400, 606031, 1, 0, 0
70500, 558117, 1, 0, 0
70600, 574758, 1, 0, 0
70700, 571004, 1, 0, 0
70800, 572145, 1, 0, 0
70900, 567488, 1, 0, 0
71000, 563374, 1, 0, 0
71100, 582970, 1, 0, 0
71200, 562087, 1, 0, 0
71300, 604282, 1, 0, 0
71400, 589418, 1, 0, 0
71500, 573623, 1, 0, 0
71600, 599679, 1, 0, 0
71700, 581736, 1, 0, 0
71800, 586611, 1, 0, 0
71900, 585462, 1, 0, 0
72000, 674436, 1, 0, 0
72100, 590759, 1, 0, 0
72200, 591018, 1, 0, 0
72300, 560623, 1, 0, 0
72400, 566971, 1, 0, 0
72500, 577331, 1, 0, 0
72600, 559333, 1, 0, 0
72700, 592421, 1, 0, 0
72800, 553992, 1, 0, 0
72900, 599127, 1, 0, 0
73000, 578425, 1, 0, 0
73101, 591469, 1, 0, 0
73200, 580876, 1, 0, 0
73300, 584510, 1, 0, 0
73400, 602245, 1, 0, 0
73500, 632292, 1, 0, 0
73600, 583090, 1, 0, 0
73700, 598417, 1, 0, 0
73800, 599350, 1, 0, 0
73900, 611857, 1, 0, 0
74000, 569029, 1, 0, 0
74100, 558780, 1, 0, 0
74200, 572348, 1, 0, 0
74300, 589318, 1, 0, 0
74400, 573303, 1, 0, 0
74500, 577517, 1, 0, 0
74600, 577537, 1, 0, 0
74700, 594870, 1, 0, 0
74800, 555933, 1, 0, 0
74900, 579836, 1, 0, 0
75000, 587857, 1, 0, 0
75100, 795595, 1, 0, 0
75200, 597088, 1, 0, 0
75301, 603804, 1, 0, 0
75400, 590774, 1, 0, 0
75500, 595687, 1, 0, 0
75600, 590558, 1, 0, 0
75700, 587643, 1, 0, 0
75800, 586704, 1, 0, 0
75900, 576319, 1, 0, 0
76000, 602783, 1, 0, 0
76100, 586186, 1, 0, 0
76200, 570101, 1, 0, 0
76300, 587727, 1, 0, 0
76400, 560209, 1, 0, 0
76500, 591512, 1, 0, 0
76600, 581182, 1, 0, 0
76700, 537389, 1, 0, 0
76800, 562558, 1, 0, 0
76900, 573886, 1, 0, 0
77000, 571315, 1, 0, 0
77100, 604563, 1, 0, 0
77200, 582740, 1, 0, 0
77300, 574247, 1, 0, 0
77400, 607300, 1, 0, 0
77500, 574332, 1, 0, 0
77600, 566330, 1, 0, 0
77700, 571297, 1, 0, 0
77800, 543689, 1, 0, 0
77900, 544866, 1, 0, 0
78000, 610177, 1, 0, 0
78100, 547113, 1, 0, 0
78200, 553248, 1, 0, 0
78300, 584663, 1, 0, 0
78400, 625798, 1, 0, 0
78500, 597371, 1, 0, 0
78600, 577474, 1, 0, 0
78700, 595030, 1, 0, 0
78800, 587567, 1, 0, 0
78900, 631230, 1, 0, 0
79000, 585987, 1, 0, 0
79100, 595828, 1, 0, 0
79200, 592813, 1, 0, 0
79300, 588621, 1, 0, 0
79400, 580763, 1, 0, 0
79500, 588802, 1, 0, 0
79600, 594280, 1, 0, 0
79700, 556354, 1, 0, 0
79800, 564970, 1, 0, 0
79900, 571418, 1, 0, 0
80000, 602184, 1, 0, 0
80100, 591240, 1, 0, 0
80200, 608813, 1, 0, 0
80300, 583374, 1, 0, 0
80400, 606138, 1, 0, 0
80500, 605968, 1, 0, 0
80600, 591724, 1, 0, 0
80700, 567043, 1, 0, 0
80800, 583992, 1, 0, 0
80900, 605347, 1, 0, 0
81000, 671803, 1, 0, 0
81100, 589310, 1, 0, 0
81200, 579789, 1, 0, 0
81300, 602174, 1, 0, 0
81400, 567697, 1, 0, 0
81500, 644355, 1, 0, 0
81600, 589917, 1, 0, 0
81700, 590119, 1, 0, 0
81800, 593905, 1, 0, 0
81900, 593401, 1, 0, 0
82000, 592233, 1, 0, 0
82100, 577153, 1, 0, 0
82200, 600042, 1, 0, 0
82300, 568496, 1, 0, 0
82400, 573068, 1, 0, 0
82500, 607393, 1, 0, 0
82600, 580490, 1, 0, 0
82700, 568256, 1, 0, 0
82800, 615798, 1, 0, 0
82900, 584825, 1, 0, 0
83000, 579619, 1, 0, 0
83100, 568324, 1, 0, 0
83200, 568053, 1, 0, 0
83300, 571806, 1, 0, 0
83400, 561825, 1, 0, 0
83500, 588965, 1, 0, 0
83600, 588573, 1, 0, 0
83700, 587283, 1, 0, 0
83800, 594432, 1, 0, 0
83900, 597552, 1, 0, 0
84000, 621870, 1, 0, 0
84100, 560982, 1, 0, 0
84200, 579309, 1, 0, 0
84300, 622746, 1, 0, 0
84400, 671546, 1, 0, 0
84500, 600427, 1, 0, 0
84600, 596629, 1, 0, 0
84700, 618953, 1, 0, 0
84800, 608681, 1, 0, 0
84900, 620043, 1, 0, 0
85000, 622139, 1, 0, 0
85100, 617349, 1, 0, 0
85200, 619451, 1, 0, 0
85300, 600572, 1, 0, 0
85400, 584547, 1, 0, 0
85500, 608039, 1, 0, 0
85600, 596694, 1, 0, 0
85700, 570626, 1, 0, 0
85800, 585304, 1, 0, 0
85900, 605488, 1, 0, 0
86000, 574402, 1, 0, 0
86100, 577684, 1, 0, 0
86200, 573581, 1, 0, 0
86300, 603747, 1, 0, 0
86400, 596291, 1, 0, 0
86500, 596450, 1, 0, 0
86600, 649932, 1, 0, 0
86700, 601877, 1, 0, 0
86800, 592332, 1, 0, 0
86900, 610774, 1, 0, 0
87000, 597716, 1, 0, 0
87100, 589398, 1, 0, 0
87200, 585165, 1, 0, 0
87300, 579746, 1, 0, 0
87400, 623700, 1, 0, 0
87500, 590990, 1, 0, 0
