9400, 617637, 1, 0, 0
9500, 611706, 1, 0, 0
9600, 590475, 1, 0, 0
9700, 626044, 1, 0, 0
9800, 585664, 1, 0, 0
9900, 611642, 1, 0, 0
10000, 587798, 1, 0, 0
10100, 562764, 1, 0, 0
10200, 604298, 1, 0, 0
10300, 566806, 1, 0, 0
10400, 564637, 1, 0, 0
10500, 570664, 1, 0, 0
10600, 595390, 1, 0, 0
10700, 584305, 1, 0, 0
10800, 594827, 1, 0, 0
10900, 578262, 1, 0, 0
11000, 623490, 1, 0, 0
11100, 587166, 1, 0, 0
11200, 594542, 1, 0, 0
11300, 602600, 1, 0, 0
11400, 577189, 1, 0, 0
11500, 564749, 1, 0, 0
11600, 577105, 1, 0, 0
11700, 569487, 1, 0, 0
11800, 617579, 1, 0, 0
11900, 604498, 1, 0, 0
12000, 610550, 1, 0, 0
12100, 604962, 1, 0, 0
12200, 593353, 1, 0, 0
12301, 613926, 1, 0, 0
12400, 623702, 1, 0, 0
12500, 613438, 1, 0, 0
12600, 590640, 1, 0, 0
12700, 641242, 1, 0, 0
12800, 619503, 1, 0, 0
12900, 596108, 1, 0, 0
13000, 619618, 1, 0, 0
13100, 636780, 1, 0, 0
13200, 620224, 1, 0, 0
13300, 603531, 1, 0, 0
13400, 630091, 1, 0, 0
13500, 630220, 1, 0, 0
13600, 635006, 1, 0, 0
13700, 644355, 1, 0, 0
13800, 624154, 1, 0, 0
13900, 616756, 1, 0, 0
14000, 629484, 1, 0, 0
14100, 626260, 1, 0, 0
14200, 648421, 1, 0, 0
14300, 644700, 1, 0, 0
14400, 624787, 1, 0, 0
14500, 634417, 1, 0, 0
14600, 607042, 1, 0, 0
14700, 619357, 1, 0, 0
14800, 614513, 1, 0, 0
14900, 590693, 1, 0, 0
15000, 635739, 1, 0, 0
15100, 623338, 1, 0, 0
15200, 595092, 1, 0, 0
15300, 597584, 1, 0, 0
15400, 608331, 1, 0, 0
15500, 616905, 1, 0, 0
15600, 618291, 1, 0, 0
15700, 622238, 1, 0, 0
15800, 631551, 1, 0, 0
15900, 613210, 1, 0, 0
16000, 598476, 1, 0, 0
16100, 620192, 1, 0, 0
16200, 615618, 1, 0, 0
16300, 705642, 1, 0, 0
16400, 603919, 1, 0, 0
16500, 628982, 1, 0, 0
16600, 623110, 1, 0, 0
16700, 623112, 1, 0, 0
16800, 635305, 1, 0, 0
16900, 621910, 1, 0, 0
17000, 607214, 1, 0, 0
17100, 643014, 1, 0, 0
17200, 616009, 1, 0, 0
17300, 614022, 1, 0, 0
17400, 641265, 1, 0, 0
17500, 628982, 1, 0, 0
17600, 627098, 1, 0, 0
17700, 656833, 1, 0, 0
17800, 643205, 1, 0, 0
17900, 638018, 1, 0, 0
18000, 618263, 1, 0, 0
18100, 628064, 1, 0, 0
18200, 621341, 1, 0, 0
18300, 634971, 1, 0, 0
18400, 669823, 1, 0, 0
18501, 598304, 1, 0, 0
18600, 620820, 1, 0, 0
18700, 610354, 1, 0, 0
18800, 608608, 1, 0, 0
18900, 628854, 1, 0, 0
19000, 625508, 1, 0, 0
19100, 625498, 1, 0, 0
19200, 654400, 1, 0, 0
19300, 613824, 1, 0, 0
19400, 597585, 1, 0, 0
19500, 623994, 1, 0, 0
19600, 609145, 1, 0, 0
19700, 616755, 1, 0, 0
19800, 621121, 1, 0, 0
19900, 592976, 1, 0, 0
20000, 610742, 1, 0, 0
20100, 605149, 1, 0, 0
20200, 569533, 1, 0, 0
20300, 596093, 1, 0, 0
20400, 594072, 1, 0, 0
20500, 598496, 1, 0, 0
20600, 602021, 1, 0, 0
20700, 629797, 1, 0, 0
20800, 600683, 1, 0, 0
20900, 565810, 1, 0, 0
21000, 579023, 1, 0, 0
21100, 584965, 1, 0, 0
21200, 621911, 1, 0, 0
21300, 574448, 1, 0, 0
21400, 586780, 1, 0, 0
21500, 557789, 1, 0, 0
21600, 605377, 1, 0, 0
21700, 626382, 1, 0, 0
21800, 590615, 1, 0, 0
21900, 607634, 1, 0, 0
22000, 629424, 1, 0, 0
22100, 589917, 1, 0, 0
22200, 588016, 1, 0, 0
22300, 614398, 1, 0, 0
22400, 621865, 1, 0, 0
22500, 604655, 1, 0, 0
22600, 594414, 1, 0, 0
22700, 565971, 1, 0, 0
22800, 568979, 1, 0, 0
22900, 570429, 1, 0, 0
23000, 610474, 1, 0, 0
23100, 553308, 1, 0, 0
23200, 557070, 1, 0, 0
23300, 556464, 1, 0, 0
23400, 594421, 1, 0, 0
23500, 546598, 1, 0, 0
23600, 551054, 1, 0, 0
23700, 603534, 1, 0, 0
23800, 562948, 1, 0, 0
23900, 588282, 1, 0, 0
24000, 585000, 1, 0, 0
24100, 605692, 1, 0, 0
24200, 590449, 1, 0, 0
24300, 600517, 1, 0, 0
24400, 568122, 1, 0, 0
24500, 615238, 1, 0, 0
24600, 601753, 1, 0, 0
24700, 585971, 1, 0, 0
24800, 572856, 1, 0, 0
24900, 585403, 1, 0, 0
25000, 579874, 1, 0, 0
25100, 577485, 1, 0, 0
25200, 578488, 1, 0, 0
25300, 616386, 1, 0, 0
25400, 600187, 1, 0, 0
25500, 578782, 1, 0, 0
25600, 596318, 1, 0, 0
25700, 594545, 1, 0, 0
25800, 618632, 1, 0, 0
25900, 621830, 1, 0, 0
26000, 620054, 1, 0, 0
26100, 607969, 1, 0, 0
26200, 613864, 1, 0, 0
26300, 983945, 1, 0, 0
26400, 598489, 1, 0, 0
26500, 616598, 1, 0, 0
26600, 592624, 1, 0, 0
26700, 596447, 1, 0, 0
26800, 589945, 1, 0, 0
26900, 588419, 1, 0, 0
27000, 581780, 1, 0, 0
27100, 630409, 1, 0, 0
27200, 583048, 1, 0, 0
27300, 594998, 1, 0, 0
27400, 605202, 1, 0, 0
27500, 588387, 1, 0, 0
27600, 627657, 1, 0, 0
27700, 608203, 1, 0, 0
27800, 629102, 1, 0, 0
27900, 648743, 1, 0, 0
28000, 594466, 1, 0, 0
28100, 589138, 1, 0, 0
28200, 596114, 1, 0, 0
28300, 601664, 1, 0, 0
28400, 610950, 1, 0, 0
28500, 631316, 1, 0, 0
28600, 599399, 1, 0, 0
28700, 609484, 1, 0, 0
28800, 619816, 1, 0, 0
28900, 594464, 1, 0, 0
29001, 616763, 1, 0, 0
29100, 600577, 1, 0, 0
29200, 598617, 1, 0, 0
29300, 575352, 1, 0, 0
29400, 585773, 1, 0, 0
29500, 646303, 1, 0, 0
29600, 610601, 1, 0, 0
29703, 681047, 1, 0, 0
29800, 637781, 1, 0, 0
29900, 632922, 1, 0, 0
30001, 592891, 1, 0, 0
30100, 620921, 1, 0, 0
30200, 612275, 1, 0, 0
30300, 589025, 1, 0, 0
30400, 588187, 1, 0, 0
30500, 598492, 1, 0, 0
30600, 644069, 1, 0, 0
30700, 595283, 1, 0, 0
30800, 576679, 1, 0, 0
30900, 586027, 1, 0, 0
31000, 589913, 1, 0, 0
31100, 628343, 1, 0, 0
31200, 617618, 1, 0, 0
31300, 611900, 1, 0, 0
31400, 611985, 1, 0, 0
31500, 588513, 1, 0, 0
31600, 614827, 1, 0, 0
31700, 599091, 1, 0, 0
31800, 602552, 1, 0, 0
31900, 592932, 1, 0, 0
32000, 603701, 1, 0, 0
32100, 568427, 1, 0, 0
32200, 589205, 1, 0, 0
32300, 599232, 1, 0, 0
32400, 583198, 1, 0, 0
32500, 587160, 1, 0, 0
32600, 598040, 1, 0, 0
32700, 572855, 1, 0, 0
32800, 563201, 1, 0, 0
32900, 562310, 1, 0, 0
33000, 570676, 1, 0, 0
33100, 593223, 1, 0, 0
33200, 574184, 1, 0, 0
33300, 619274, 1, 0, 0
33400, 601370, 1, 0, 0
33500, 591641, 1, 0, 0
33600, 583924, 1, 0, 0
33700, 583354, 1, 0, 0
33800, 600211, 1, 0, 0
33900, 666738, 1, 0, 0
34000, 608148, 1, 0, 0
34100, 628142, 1, 0, 0
34200, 613825, 1, 0, 0
34300, 602985, 1, 0, 0
34400, 587825, 1, 0, 0
34500, 569947, 1, 0, 0
34600, 577438, 1, 0, 0
34700, 621247, 1, 0, 0
34800, 578917, 1, 0, 0
34900, 614067, 1, 0, 0
35000, 618968, 1, 0, 0
35100, 623569, 1, 0, 0
35200, 621829, 1, 0, 0
35300, 615865, 1, 0, 0
35400, 619788, 1, 0, 0
35500, 596869, 1, 0, 0
35600, 608808, 1, 0, 0
35700, 622988, 1, 0, 0
35800, 635120, 1, 0, 0
35900, 627806, 1, 0, 0
36000, 598536, 1, 0, 0
36100, 604390, 1, 0, 0
36200, 582360, 1, 0, 0
36300, 608630, 1, 0, 0
36400, 598104, 1, 0, 0
36500, 607571, 1, 0, 0
36600, 591239, 1, 0, 0
36700, 619760, 1, 0, 0
36800, 615135, 1, 0, 0
36900, 633109, 1, 0, 0
37000, 621423, 1, 0, 0
37100, 620709, 1, 0, 0
37200, 646380, 1, 0, 0
37300, 646941, 1, 0, 0
37400, 628469, 1, 0, 0
37500, 637661, 1, 0, 0
37600, 583835, 1, 0, 0
37700, 601054, 1, 0, 0
37800, 586552, 1, 0, 0
37900, 603938, 1, 0, 0
38000, 605137, 1, 0, 0
38100, 668996, 1, 0, 0
38200, 617933, 1, 0, 0
38300, 630381, 1, 0, 0
38400, 647750, 1, 0, 0
38500, 592348, 1, 0, 0
38600, 629265, 1, 0, 0
38700, 655877, 1, 0, 0
38800, 623069, 1, 0, 0
38900, 639526, 1, 0, 0
39000, 616710, 1, 0, 0
39100, 620101, 1, 0, 0
39200, 617325, 1, 0, 0
39300, 648087, 1, 0, 0
39400, 616669, 1, 0, 0
39500, 602571, 1, 0, 0
39600, 650094, 1, 0, 0
39700, 611042, 1, 0, 0
39800, 642662, 1, 0, 0
39900, 652184, 1, 0, 0
40000, 620768, 1, 0, 0
40100, 587686, 1, 0, 0
40200, 622832, 1, 0, 0
40300, 571076, 1, 0, 0
40400, 584276, 1, 0, 0
40500, 615992, 1, 0, 0
40600, 604620, 1, 0, 0
40700, 634252, 1, 0, 0
40800, 609463, 1, 0, 0
40900, 614970, 1, 0, 0
41000, 627652, 1, 0, 0
41100, 645805, 1, 0, 0
41200, 615651, 1, 0, 0
41300, 619918, 1, 0, 0
41400, 622594, 1, 0, 0
41500, 626645, 1, 0, 0
41600, 625835, 1, 0, 0
41700, 587184, 1, 0, 0
41800, 639660, 1, 0, 0
41900, 641516, 1, 0, 0
42000, 611797, 1, 0, 0
42100, 625293, 1, 0, 0
42200, 632534, 1, 0, 0
42300, 607834, 1, 0, 0
42400, 622079, 1, 0, 0
42500, 620667, 1, 0, 0
42600, 650643, 1, 0, 0
42700, 625422, 1, 0, 0
42800, 626398, 1, 0, 0
42900, 588245, 1, 0, 0
43000, 618897, 1, 0, 0
43100, 626891, 1, 0, 0
43200, 612542, 1, 0, 0
43300, 606094, 1, 0, 0
43420, 743972, 1, 0, 0
43500, 625402, 1, 0, 0
43600, 583094, 1, 0, 0
43700, 606903, 1, 0, 0
43800, 596971, 1, 0, 0
43900, 586709, 1, 0, 0
44000, 610144, 1, 0, 0
44100, 595853, 1, 0, 0
44200, 610595, 1, 0, 0
44300, 578788, 1, 0, 0
44400, 643208, 1, 0, 0
44500, 585891, 1, 0, 0
44600, 602165, 1, 0, 0
44700, 611653, 1, 0, 0
44800, 581905, 1, 0, 0
44900, 585114, 1, 0, 0
45000, 585516, 1, 0, 0
45100, 543245, 1, 0, 0
45200, 566715, 1, 0, 0
45300, 583736, 1, 0, 0
45400, 560406, 1, 0, 0
45500, 564322, 1, 0, 0
45600, 571526, 1, 0, 0
45700, 591775, 1, 0, 0
45800, 610008, 1, 0, 0
45900, 591233, 1, 0, 0
46000, 579536, 1, 0, 0
46100, 573147, 1, 0, 0
46200, 537741, 1, 0, 0
46300, 580029, 1, 0, 0
46400, 575390, 1, 0, 0
46500, 570408, 1, 0, 0
46600, 559818, 1, 0, 0
46700, 562427, 1, 0, 0
46800, 564757, 1, 0, 0
46900, 561053, 1, 0, 0
47000, 602859, 1, 0, 0
47100, 622853, 1, 0, 0
47200, 599664, 1, 0, 0
47300, 563944, 1, 0, 0
47400, 574408, 1, 0, 0
47500, 591498, 1, 0, 0
47600, 580941, 1, 0, 0
47700, 586136, 1, 0, 0
47800, 561328, 1, 0, 0
47900, 579405, 1, 0, 0
48000, 563487, 1, 0, 0
48100, 596103, 1, 0, 0
48200, 593227, 1, 0, 0
48300, 610595, 1, 0, 0
48400, 590899, 1, 0, 0
48500, 616808, 1, 0, 0
48600, 591934, 1, 0, 0
48700, 591307, 1, 0, 0
48800, 589868, 1, 0, 0
48900, 616729, 1, 0, 0
49000, 592510, 1, 0, 0
49100, 602905, 1, 0, 0
49200, 613034, 1, 0, 0
49300, 593528, 1, 0, 0
49400, 620324, 1, 0, 0
49500, 603465, 1, 0, 0
49600, 594241, 1, 0, 0
49700, 570759, 1, 0, 0
49800, 599550, 1, 0, 0
49900, 570034, 1, 0, 0
50000, 566733, 1, 0, 0
50100, 565119, 1, 0, 0
50200, 607602, 1, 0, 0
50300, 584422, 1, 0, 0
50400, 624679, 1, 0, 0
50500, 612001, 1, 0, 0
50600, 608173, 1, 0, 0
50700, 609464, 1, 0, 0
50800, 615743, 1, 0, 0
50900, 601477, 1, 0, 0
51000, 617317, 1, 0, 0
51100, 626371, 1, 0, 0
51200, 602364, 1, 0, 0
51300, 610970, 1, 0, 0
51400, 620970, 1, 0, 0
51500, 619432, 1, 0, 0
51600, 569116, 1, 0, 0
51700, 579013, 1, 0, 0
51800, 598725, 1, 0, 0
51900, 599695, 1, 0, 0
52000, 612098, 1, 0, 0
52100, 569575, 1, 0, 0
52200, 589115, 1, 0, 0
52300, 610730, 1, 0, 0
52400, 581000, 1, 0, 0
52500, 570172, 1, 0, 0
52600, 563536, 1, 0, 0
52700, 577038, 1, 0, 0
52800, 595963, 1, 0, 0
52900, 577442, 1, 0, 0
53000, 590845, 1, 0, 0
53100, 591916, 1, 0, 0
53200, 574907, 1, 0, 0
53300, 585441, 1, 0, 0
53400, 563717, 1, 0, 0
53500, 578911, 1, 0, 0
53600, 630619, 1, 0, 0
53700, 619553, 1, 0, 0
53800, 606864, 1, 0, 0
53900, 586987, 1, 0, 0
54000, 615289, 1, 0, 0
54100, 613539, 1, 0, 0
54200, 588221, 1, 0, 0
54300, 580384, 1, 0, 0
54400, 613866, 1, 0, 0
54500, 617237, 1, 0, 0
54600, 588364, 1, 0, 0
54700, 637327, 1, 0, 0
54800, 601400, 1, 0, 0
54900, 574145, 1, 0, 0
55000, 602721, 1, 0, 0
55100, 606552, 1, 0, 0
55200, 610181, 1, 0, 0
55300, 613874, 1, 0, 0
55400, 619674, 1, 0, 0
55500, 573087, 1, 0, 0
55600, 600249, 1, 0, 0
55700, 601870, 1, 0, 0
55800, 598986, 1, 0, 0
55900, 603270, 1, 0, 0
56000, 615612, 1, 0, 0
56100, 621935, 1, 0, 0
56200, 602242, 1, 0, 0
56300, 603507, 1, 0, 0
56400, 604966, 1, 0, 0
56500, 587291, 1, 0, 0
56600, 591213, 1, 0, 0
56700, 576727, 1, 0, 0
56800, 610204, 1, 0, 0
56900, 626035, 1, 0, 0
57000, 597818, 1, 0, 0
57100, 594437, 1, 0, 0
57200, 587600, 1, 0, 0
57301, 603642, 1, 0, 0
57400, 576805, 1, 0, 0
57500, 578247, 1, 0, 0
57600, 580090, 1, 0, 0
57700, 585504, 1, 0, 0
57800, 609791, 1, 0, 0
57900, 582284, 1, 0, 0
58000, 594834, 1, 0, 0
58100, 573531, 1, 0, 0
58200, 619142, 1, 0, 0
58300, 572809, 1, 0, 0
58400, 588644, 1, 0, 0
58500, 606154, 1, 0, 0
58600, 589755, 1, 0, 0
58700, 592550, 1, 0, 0
58800, 567925, 1, 0, 0
58900, 581801, 1, 0, 0
59000, 616715, 1, 0, 0
59100, 599390, 1, 0, 0
59200, 609049, 1, 0, 0
59300, 596595, 1, 0, 0
59400, 598691, 1, 0, 0
59500, 616030, 1, 0, 0
59600, 578697, 1, 0, 0
59700, 577911, 1, 0, 0
59800, 625371, 1, 0, 0
59900, 595139, 1, 0, 0
60000, 612716, 1, 0, 0
60100, 597277, 1, 0, 0
60200, 609038, 1, 0, 0
60300, 626772, 1, 0, 0
60400, 607487, 1, 0, 0
60500, 574160, 1, 0, 0
60600, 570494, 1, 0, 0
60700, 595092, 1, 0, 0
60800, 587388, 1, 0, 0
60900, 585256, 1, 0, 0
61000, 592477, 1, 0, 0
61100, 582069, 1, 0, 0
61200, 628541, 1, 0, 0
61300, 579820, 1, 0, 0
61400, 609256, 1, 0, 0
61500, 568600, 1, 0, 0
61600, 580654, 1, 0, 0
61700, 578942, 1, 0, 0
61800, 581371, 1, 0, 0
61900, 600197, 1, 0, 0
62000, 636640, 1, 0, 0
62100, 619266, 1, 0, 0
62200, 596220, 1, 0, 0
62300, 608503, 1, 0, 0
62400, 615752, 1, 0, 0
62500, 581424, 1, 0, 0
62600, 597155, 1, 0, 0
62700, 586750, 1, 0, 0
62800, 569259, 1, 0, 0
62900, 604347, 1, 0, 0
63000, 603508, 1, 0, 0
63100, 610470, 1, 0, 0
63200, 603988, 1, 0, 0
63300, 563449, 1, 0, 0
63400, 585783, 1, 0, 0
63500, 561020, 1, 0, 0
63600, 560360, 1, 0, 0
63700, 612891, 1, 0, 0
63800, 597303, 1, 0, 0
63900, 582552, 1, 0, 0
64000, 589649, 1, 0, 0
64100, 615635, 1, 0, 0
64200, 565361, 1, 0, 0
64300, 591218, 1, 0, 0
64400, 567849, 1, 0, 0
64500, 575964, 1, 0, 0
64600, 571242, 1, 0, 0
64700, 586779, 1, 0, 0
64800, 614531, 1, 0, 0
64900, 553620, 1, 0, 0
65000, 564368, 1, 0, 0
65100, 575973, 1, 0, 0
65200, 578489, 1, 0, 0
65300, 577135, 1, 0, 0
65400, 575562, 1, 0, 0
65500, 629694, 1, 0, 0
65600, 591482, 1, 0, 0
65700, 605350, 1, 0, 0
65800, 589626, 1, 0, 0
65900, 609711, 1, 0, 0
66000, 615910, 1, 0, 0
66100, 592286, 1, 0, 0
66200, 611766, 1, 0, 0
66300, 629891, 1, 0, 0
66400, 662393, 1, 0, 0
66500, 603899, 1, 0, 0
66600, 586180, 1, 0, 0
66700, 574603, 1, 0, 0
66800, 601264, 1, 0, 0
66900, 605901, 1, 0, 0
67000, 645074, 1, 0, 0
67100, 611271, 1, 0, 0
67200, 611004, 1, 0, 0
67300, 589515, 1, 0, 0
67400, 577040, 1, 0, 0
67500, 579946, 1, 0, 0
67600, 591773, 1, 0, 0
67700, 587747, 1, 0, 0
67800, 613679, 1, 0, 0
67900, 612224, 1, 0, 0
68000, 601754, 1, 0, 0
68100, 609776, 1, 0, 0
68200, 617879, 1, 0, 0
68300, 600767, 1, 0, 0
68400, 654495, 1, 0, 0
68500, 661884, 1, 0, 0
68600, 577845, 1, 0, 0
68700, 602992, 1, 0, 0
68800, 591143, 1, 0, 0
68900, 607672, 1, 0, 0
69000, 594363, 1, 0, 0
69100, 627020, 1, 0, 0
69200, 615448, 1, 0, 0
69300, 627300, 1, 0, 0
69400, 613646, 1, 0, 0
69500, 632077, 1, 0, 0
69600, 638108, 1, 0, 0
69700, 608004, 1, 0, 0
69800, 583434, 1, 0, 0
69900, 599084, 1, 0, 0
70000, 608145, 1, 0, 0
70100, 637836, 1, 0, 0
70200, 684620, 1, 0, 0
70300, 599976, 1, 0, 0
70400, 622306, 1, 0, 0
70500, 609485, 1, 0, 0
70600, 592194, 1, 0, 0
70700, 606270, 1, 0, 0
70800, 567055, 1, 0, 0
70900, 564325, 1, 0, 0
71000, 592917, 1, 0, 0
71100, 567187, 1, 0, 0
71200, 580852, 1, 0, 0
71300, 611340, 1, 0, 0
71400, 583352, 1, 0, 0
71500, 602899, 1, 0, 0
71600, 618627, 1, 0, 0
71700, 613381, 1, 0, 0
71800, 606173, 1, 0, 0
71900, 610128, 1, 0, 0
72000, 661165, 1, 0, 0
72100, 608985, 1, 0, 0
72200, 604198, 1, 0, 0
72300, 577578, 1, 0, 0
72400, 613341, 1, 0, 0
72500, 609485, 1, 0, 0
72600, 604198, 1, 0, 0
72700, 618622, 1, 0, 0
72800, 574743, 1, 0, 0
72900, 605228, 1, 0, 0
73000, 607595, 1, 0, 0
73100, 610204, 1, 0, 0
73200, 575780, 1, 0, 0
73300, 602799, 1, 0, 0
73400, 622556, 1, 0, 0
73500, 636734, 1, 0, 0
73600, 610904, 1, 0, 0
73700, 582173, 1, 0, 0
73800, 606293, 1, 0, 0
73900, 614351, 1, 0, 0
74000, 593982, 1, 0, 0
74100, 621005, 1, 0, 0
74200, 575831, 1, 0, 0
74300, 604542, 1, 0, 0
74400, 612015, 1, 0, 0
74500, 582553, 1, 0, 0
74600, 613226, 1, 0, 0
74700, 604436, 1, 0, 0
74800, 577445, 1, 0, 0
74900, 597089, 1, 0, 0
75000, 626130, 1, 0, 0
75100, 765839, 1, 0, 0
75200, 620521, 1, 0, 0
75300, 624224, 1, 0, 0
75400, 616459, 1, 0, 0
75500, 632802, 1, 0, 0
75600, 594491, 1, 0, 0
75700, 592543, 1, 0, 0
75801, 616673, 1, 0, 0
75900, 599669, 1, 0, 0
76000, 593245, 1, 0, 0
76100, 549281, 1, 0, 0
76200, 578333, 1, 0, 0
76300, 618116, 1, 0, 0
76400, 582462, 1, 0, 0
76500, 586507, 1, 0, 0
76600, 566529, 1, 0, 0
76700, 558368, 1, 0, 0
76800, 568150, 1, 0, 0
76900, 577867, 1, 0, 0
77000, 567979, 1, 0, 0
77100, 575350, 1, 0, 0
77200, 572305, 1, 0, 0
77300, 599777, 1, 0, 0
77400, 611340, 1, 0, 0
77500, 588240, 1, 0, 0
77600, 588200, 1, 0, 0
77700, 581463, 1, 0, 0
77800, 559222, 1, 0, 0
77900, 587855, 1, 0, 0
78000, 578580, 1, 0, 0
78100, 592208, 1, 0, 0
78200, 573703, 1, 0, 0
78300, 614059, 1, 0, 0
78400, 633521, 1, 0, 0
78500, 589345, 1, 0, 0
78600, 592766, 1, 0, 0
78700, 592504, 1, 0, 0
78800, 585834, 1, 0, 0
78900, 621632, 1, 0, 0
79000, 579951, 1, 0, 0
79100, 576357, 1, 0, 0
79200, 575105, 1, 0, 0
79300, 571852, 1, 0, 0
79400, 565390, 1, 0, 0
79500, 566744, 1, 0, 0
79600, 586308, 1, 0, 0
79700, 566757, 1, 0, 0
79800, 582118, 1, 0, 0
79900, 596001, 1, 0, 0
80000, 604078, 1, 0, 0
80100, 583386, 1, 0, 0
80200, 600672, 1, 0, 0
80300, 601482, 1, 0, 0
80400, 605740, 1, 0, 0
80500, 625473, 1, 0, 0
80600, 613843, 1, 0, 0
80700, 612936, 1, 0, 0
80800, 603008, 1, 0, 0
80900, 600092, 1, 0, 0
81000, 636706, 1, 0, 0
81100, 609018, 1, 0, 0
81200, 612385, 1, 0, 0
81300, 597461, 1, 0, 0
81400, 569049, 1, 0, 0
81500, 605467, 1, 0, 0
81600, 583946, 1, 0, 0
81700, 584132, 1, 0, 0
81800, 611288, 1, 0, 0
81900, 579722, 1, 0, 0
82000, 580190, 1, 0, 0
82100, 607340, 1, 0, 0
82200, 586508, 1, 0, 0
82300, 611007, 1, 0, 0
82400, 632631, 1, 0, 0
82500, 644442, 1, 0, 0
82600, 619321, 1, 0, 0
82700, 604591, 1, 0, 0
82800, 628202, 1, 0, 0
82900, 590743, 1, 0, 0
83000, 582577, 1, 0, 0
83101, 604202, 1, 0, 0
83200, 582291, 1, 0, 0
83300, 560558, 1, 0, 0
83400, 585655, 1, 0, 0
83500, 595286, 1, 0, 0
83600, 596635, 1, 0, 0
83700, 585102, 1, 0, 0
83800, 611301, 1, 0, 0
83900, 644067, 1, 0, 0
84000, 621005, 1, 0, 0
84100, 585735, 1, 0, 0
84200, 572352, 1, 0, 0
84300, 589396, 1, 0, 0
84400, 709467, 1, 0, 0
84500, 580966, 1, 0, 0
84600, 580041, 1, 0, 0
84700, 583621, 1, 0, 0
84800, 594878, 1, 0, 0
84900, 624152, 1, 0, 0
85000, 629572, 1, 0, 0
85100, 610397, 1, 0, 0
85200, 609802, 1, 0, 0
85300, 632988, 1, 0, 0
85400, 604981, 1, 0, 0
85500, 610136, 1, 0, 0
85600, 600807, 1, 0, 0
85700, 619305, 1, 0, 0
85800, 613510, 1, 0, 0
85900, 615764, 1, 0, 0
86000, 599987, 1, 0, 0
86100, 583460, 1, 0, 0
86200, 602474, 1, 0, 0
86300, 607230, 1, 0, 0
86400, 619042, 1, 0, 0
86500, 633922, 1, 0, 0
86600, 652650, 1, 0, 0
86700, 585559, 1, 0, 0
86800, 586885, 1, 0, 0
86900, 576983, 1, 0, 0
87000, 591889, 1, 0, 0
87100, 578284, 1, 0, 0
87200, 582840, 1, 0, 0
87300, 572669, 1, 0, 0
87400, 589570, 1, 0, 0
87500, 568749, 1, 0, 0
