16001, 5475, 0, 0, 0
16102, 6258, 0, 0, 0
16203, 6290, 0, 0, 0
16300, 5300, 0, 0, 0
16401, 4820, 0, 0, 0
16500, 5890, 0, 0, 0
16601, 6274, 0, 0, 0
16701, 6446, 0, 0, 0
16802, 5686, 0, 0, 0
16901, 6748, 0, 0, 0
17002, 7291, 0, 0, 0
17100, 6539, 0, 0, 0
17200, 6792, 0, 0, 0
17300, 6274, 0, 0, 0
17400, 6876, 0, 0, 0
17501, 6618, 0, 0, 0
17600, 5770, 0, 0, 0
17701, 6514, 0, 0, 0
17801, 5827, 0, 0, 0
17901, 5050, 0, 0, 0
18001, 6508, 0, 0, 0
18101, 6437, 0, 0, 0
18200, 5476, 0, 0, 0
18301, 5438, 0, 0, 0
18402, 4375, 0, 0, 0
18501, 8618, 0, 0, 0
18601, 7086, 0, 0, 0
18700, 6625, 0, 0, 0
18800, 7091, 0, 0, 0
18900, 7816, 0, 0, 0
19001, 6434, 0, 0, 0
19101, 6777, 0, 0, 0
19201, 7946, 0, 0, 0
19301, 6682, 0, 0, 0
19402, 6721, 0, 0, 0
19501, 6680, 0, 0, 0
19600, 5129, 0, 0, 0
19702, 5784, 0, 0, 0
19802, 4810, 0, 0, 0
19900, 6152, 0, 0, 0
20002, 6993, 0, 0, 0
20100, 5833, 0, 0, 0
20201, 8201, 0, 0, 0
20301, 5772, 0, 0, 0
20400, 7309, 0, 0, 0
20501, 6905, 0, 0, 0
20601, 6482, 0, 0, 0
20701, 6712, 0, 0, 0
20801, 6113, 0, 0, 0
20902, 6891, 0, 0, 0
21001, 5220, 0, 0, 0
21100, 5823, 0, 0, 0
21201, 7534, 0, 0, 0
21302, 8570, 0, 0, 0
21402, 7074, 0, 0, 0
21501, 6687, 0, 0, 0
21602, 8264, 0, 0, 0
21700, 7835, 0, 0, 0
21802, 7113, 0, 0, 0
21901, 7780, 0, 0, 0
22002, 5971, 0, 0, 0
22101, 7056, 0, 0, 0
22201, 5478, 0, 0, 0
22300, 7184, 0, 0, 0
22400, 7039, 0, 0, 0
22502, 7589, 0, 0, 0
22601, 6714, 0, 0, 0
22701, 6780, 0, 0, 0
22800, 6402, 0, 0, 0
22902, 6723, 0, 0, 0
23000, 6608, 0, 0, 0
23101, 6892, 0, 0, 0
23202, 6706, 0, 0, 0
23302, 6389, 0, 0, 0
23401, 7020, 0, 0, 0
23501, 7818, 0, 0, 0
23601, 6337, 0, 0, 0
23700, 6871, 0, 0, 0
23801, 7302, 0, 0, 0
23902, 6837, 0, 0, 0
24000, 5982, 0, 0, 0
24101, 6151, 0, 0, 0
24200, 6221, 0, 0, 0
24301, 6036, 0, 0, 0
24401, 7357, 0, 0, 0
24501, 6375, 0, 0, 0
24601, 6788, 0, 0, 0
24702, 7194, 0, 0, 0
24802, 5893, 0, 0, 0
24901, 7206, 0, 0, 0
25001, 6519, 0, 0, 0
25101, 6952, 0, 0, 0
25201, 5689, 0, 0, 0
25301, 6548, 0, 0, 0
25401, 6559, 0, 0, 0
25500, 6341, 0, 0, 0
25602, 5494, 0, 0, 0
25702, 6465, 0, 0, 0
25801, 6455, 0, 0, 0
25901, 8537, 0, 0, 0
26001, 6373, 0, 0, 0
26101, 8470, 0, 0, 0
26201, 6089, 0, 0, 0
26302, 6141, 0, 0, 0
26400, 6799, 0, 0, 0
26500, 7960, 0, 0, 0
26600, 6831, 0, 0, 0
26701, 7158, 0, 0, 0
26801, 6526, 0, 0, 0
26901, 6924, 0, 0, 0
27001, 6626, 0, 0, 0
27103, 6595, 0, 0, 0
27201, 6093, 0, 0, 0
27300, 8291, 0, 0, 0
27401, 6152, 0, 0, 0
27500, 6882, 0, 0, 0
27600, 7075, 0, 0, 0
27701, 6893, 0, 0, 0
27800, 6629, 0, 0, 0
27902, 6595, 0, 0, 0
28001, 6159, 0, 0, 0
28101, 5512, 0, 0, 0
28202, 6545, 0, 0, 0
28300, 6575, 0, 0, 0
28401, 6119, 0, 0, 0
28500, 7080, 0, 0, 0
28601, 7692, 0, 0, 0
28700, 6495, 0, 0, 0
28802, 6408, 0, 0, 0
28902, 7406, 0, 0, 0
29002, 6434, 0, 0, 0
29101, 6133, 0, 0, 0
29202, 6714, 0, 0, 0
29300, 6234, 0, 0, 0
29400, 6308, 0, 0, 0
29500, 5819, 0, 0, 0
29601, 6254, 0, 0, 0
29700, 6278, 0, 0, 0
29800, 7305, 0, 0, 0
29900, 6921, 0, 0, 0
30000, 5164, 0, 0, 0
30101, 5751, 0, 0, 0
30200, 6178, 0, 0, 0
30301, 6484, 0, 0, 0
30401, 6852, 0, 0, 0
30501, 7327, 0, 0, 0
30601, 6523, 0, 0, 0
30700, 7083, 0, 0, 0
30800, 6718, 0, 0, 0
30902, 7513, 0, 0, 0
31001, 6744, 0, 0, 0
31100, 6477, 0, 0, 0
31202, 6462, 0, 0, 0
31302, 5975, 0, 0, 0
31401, 7068, 0, 0, 0
31500, 6393, 0, 0, 0
31602, 6531, 0, 0, 0
31700, 6572, 0, 0, 0
31801, 5237, 0, 0, 0
31900, 7434, 0, 0, 0
32000, 6730, 0, 0, 0
32100, 6667, 0, 0, 0
32200, 6612, 0, 0, 0
32302, 7397, 0, 0, 0
32406, 6417, 0, 0, 0
32501, 7873, 0, 0, 0
32601, 7063, 0, 0, 0
32701, 5790, 0, 0, 0
32801, 6617, 0, 0, 0
32902, 6965, 0, 0, 0
33000, 6426, 0, 0, 0
33101, 6869, 0, 0, 0
33200, 6441, 0, 0, 0
33301, 6768, 0, 0, 0
33402, 6087, 0, 0, 0
33501, 6543, 0, 0, 0
33600, 6648, 0, 0, 0
33700, 7998, 0, 0, 0
33801, 7082, 0, 0, 0
33901, 7219, 0, 0, 0
34001, 7178, 0, 0, 0
34101, 6460, 0, 0, 0
34200, 7431, 0, 0, 0
34300, 8816, 0, 0, 0
34400, 7359, 0, 0, 0
34501, 6653, 0, 0, 0
34601, 8992, 0, 0, 0
34703, 7699, 0, 0, 0
34800, 8482, 0, 0, 0
34902, 7446, 0, 0, 0
35002, 8547, 0, 0, 0
35100, 8798, 0, 0, 0
35201, 7178, 0, 0, 0
35301, 7336, 0, 0, 0
35400, 7080, 0, 0, 0
35500, 6550, 0, 0, 0
35601, 5853, 0, 0, 0
35701, 6783, 0, 0, 0
35801, 5660, 0, 0, 0
35902, 6049, 0, 0, 0
36000, 6398, 0, 0, 0
36101, 6614, 0, 0, 0
36201, 6812, 0, 0, 0
36300, 5326, 0, 0, 0
36401, 4944, 0, 0, 0
36501, 6080, 0, 0, 0
36601, 5543, 0, 0, 0
36700, 5797, 0, 0, 0
36802, 6692, 0, 0, 0
36901, 7153, 0, 0, 0
37001, 6269, 0, 0, 0
37100, 5590, 0, 0, 0
37200, 7374, 0, 0, 0
37301, 5662, 0, 0, 0
37401, 8310, 0, 0, 0
37501, 6863, 0, 0, 0
37601, 6992, 0, 0, 0
37701, 7866, 0, 0, 0
37800, 6001, 0, 0, 0
37902, 5949, 0, 0, 0
38001, 6209, 0, 0, 0
38100, 6690, 0, 0, 0
38201, 6485, 0, 0, 0
38301, 5955, 0, 0, 0
38400, 7755, 0, 0, 0
38501, 6709, 0, 0, 0
38602, 6987, 0, 0, 0
38700, 6618, 0, 0, 0
38801, 6089, 0, 0, 0
38901, 6749, 0, 0, 0
39001, 8247, 0, 0, 0
39100, 4866, 0, 0, 0
39201, 5324, 0, 0, 0
39300, 6669, 0, 0, 0
39402, 7305, 0, 0, 0
39500, 7323, 0, 0, 0
39601, 6884, 0, 0, 0
39700, 6803, 0, 0, 0
39801, 6273, 0, 0, 0
39900, 6522, 0, 0, 0
40000, 6821, 0, 0, 0
40101, 5994, 0, 0, 0
40202, 6371, 0, 0, 0
40301, 6816, 0, 0, 0
40401, 7077, 0, 0, 0
40500, 6914, 0, 0, 0
40601, 7410, 0, 0, 0
40700, 8441, 0, 0, 0
40802, 8596, 0, 0, 0
40901, 5915, 0, 0, 0
41002, 6691, 0, 0, 0
41100, 7416, 0, 0, 0
41200, 7592, 0, 0, 0
41300, 6477, 0, 0, 0
41400, 6491, 0, 0, 0
41502, 5685, 0, 0, 0
41600, 5754, 0, 0, 0
41702, 6884, 0, 0, 0
41803, 7817, 0, 0, 0
41900, 6634, 0, 0, 0
42000, 6142, 0, 0, 0
42100, 5529, 0, 0, 0
42201, 6592, 0, 0, 0
42300, 6707, 0, 0, 0
42400, 6386, 0, 0, 0
42507, 8613, 0, 0, 0
42601, 7307, 0, 0, 0
42701, 7599, 0, 0, 0
42802, 6890, 0, 0, 0
42900, 6589, 0, 0, 0
43000, 4782, 0, 0, 0
43101, 6167, 0, 0, 0
43201, 6631, 0, 0, 0
43301, 6284, 0, 0, 0
43400, 7368, 0, 0, 0
43501, 6100, 0, 0, 0
43601, 6307, 0, 0, 0
43700, 5547, 0, 0, 0
43800, 6311, 0, 0, 0
43902, 7558, 0, 0, 0
44000, 7371, 0, 0, 0
44100, 7037, 0, 0, 0
44200, 5974, 0, 0, 0
44302, 6396, 0, 0, 0
44401, 7849, 0, 0, 0
44502, 6726, 0, 0, 0
44600, 7700, 0, 0, 0
44702, 6456, 0, 0, 0
44800, 5813, 0, 0, 0
44901, 7163, 0, 0, 0
45001, 6187, 0, 0, 0
45101, 6442, 0, 0, 0
45202, 6275, 0, 0, 0
45302, 6635, 0, 0, 0
45400, 6301, 0, 0, 0
45501, 6203, 0, 0, 0
45602, 6500, 0, 0, 0
45700, 7375, 0, 0, 0
45801, 6613, 0, 0, 0
45900, 6513, 0, 0, 0
46000, 6309, 0, 0, 0
46100, 5998, 0, 0, 0
46201, 6039, 0, 0, 0
46303, 5827, 0, 0, 0
46400, 6462, 0, 0, 0
46501, 3940, 0, 0, 0
46600, 5816, 0, 0, 0
46700, 6527, 0, 0, 0
46802, 7248, 0, 0, 0
46900, 6043, 0, 0, 0
47002, 6089, 0, 0, 0
47101, 5846, 0, 0, 0
47202, 7057, 0, 0, 0
47300, 6506, 0, 0, 0
47401, 7663, 0, 0, 0
47501, 7025, 0, 0, 0
47601, 6638, 0, 0, 0
47702, 7126, 0, 0, 0
47801, 6483, 0, 0, 0
47900, 7139, 0, 0, 0
48001, 6822, 0, 0, 0
48102, 6028, 0, 0, 0
48202, 4992, 0, 0, 0
48300, 6166, 0, 0, 0
48401, 6792, 0, 0, 0
48501, 6506, 0, 0, 0
48602, 6749, 0, 0, 0
48701, 7863, 0, 0, 0
48801, 6593, 0, 0, 0
48901, 7125, 0, 0, 0
49000, 6094, 0, 0, 0
49101, 5252, 0, 0, 0
49202, 7011, 0, 0, 0
49302, 5941, 0, 0, 0
49400, 7264, 0, 0, 0
49501, 7027, 0, 0, 0
49601, 6113, 0, 0, 0
49703, 6502, 0, 0, 0
49801, 7855, 0, 0, 0
49901, 6925, 0, 0, 0
50001, 7626, 0, 0, 0
50101, 7809, 0, 0, 0
50201, 6553, 0, 0, 0
50302, 7046, 0, 0, 0
50400, 6344, 0, 0, 0
50500, 7913, 0, 0, 0
50601, 7349, 0, 0, 0
50700, 8840, 0, 0, 0
50801, 7722, 0, 0, 0
50902, 6402, 0, 0, 0
51001, 5806, 0, 0, 0
51101, 6224, 0, 0, 0
51201, 6591, 0, 0, 0
51301, 8003, 0, 0, 0
51401, 6328, 0, 0, 0
51501, 7079, 0, 0, 0
51614, 5832, 0, 0, 0
51701, 5831, 0, 0, 0
51800, 6698, 0, 0, 0
51900, 7149, 0, 0, 0
52000, 6862, 0, 0, 0
52100, 5737, 0, 0, 0
52200, 7277, 0, 0, 0
52300, 6713, 0, 0, 0
52400, 5920, 0, 0, 0
52501, 6416, 0, 0, 0
52602, 7264, 0, 0, 0
52700, 6700, 0, 0, 0
52801, 6567, 0, 0, 0
52901, 6024, 0, 0, 0
53002, 6682, 0, 0, 0
53101, 6334, 0, 0, 0
53200, 6780, 0, 0, 0
53300, 6742, 0, 0, 0
53400, 6770, 0, 0, 0
53500, 7341, 0, 0, 0
53602, 6250, 0, 0, 0
53700, 6598, 0, 0, 0
53801, 6815, 0, 0, 0
53900, 6556, 0, 0, 0
54001, 6738, 0, 0, 0
54101, 6871, 0, 0, 0
54202, 5763, 0, 0, 0
54301, 7014, 0, 0, 0
54401, 7503, 0, 0, 0
54502, 7361, 0, 0, 0
54601, 7319, 0, 0, 0
54701, 6674, 0, 0, 0
54867, 26632, 0, 0, 0
54914, 7943, 0, 0, 0
55030, 11378, 0, 0, 0
55110, 8695, 0, 0, 0
55299, 11763, 0, 0, 0
55302, 4296, 0, 0, 0
55453, 5783, 0, 0, 0
55505, 6271, 0, 0, 0
55632, 10784, 0, 0, 0
55701, 10331, 0, 0, 0
55824, 8143, 0, 0, 0
55956, 25798, 0, 0, 0
56050, 8089, 0, 0, 0
56119, 13123, 0, 0, 0
56236, 9494, 0, 0, 0
56305, 18405, 0, 0, 0
56435, 10203, 0, 0, 0
56503, 6840, 0, 0, 0
56644, 7118, 0, 0, 0
56700, 9790, 0, 0, 0
56802, 8400, 0, 0, 0
56900, 9793, 0, 0, 0
57048, 13131, 0, 0, 0
57147, 11288, 0, 0, 0
57215, 12364, 0, 0, 0
57300, 7383, 0, 0, 0
57401, 7153, 0, 0, 0
57501, 7032, 0, 0, 0
57628, 28246, 0, 0, 0
57701, 12831, 0, 0, 0
57877, 6191, 0, 0, 0
57900, 11015, 0, 0, 0
58106, 12267, 0, 0, 0
58222, 6344, 0, 0, 0
58349, 8317, 0, 0, 0
58410, 7123, 0, 0, 0
58501, 5407, 0, 0, 0
58674, 8706, 0, 0, 0
58732, 12538, 0, 0, 0
58800, 9687, 0, 0, 0
58933, 8160, 0, 0, 0
59000, 8417, 0, 0, 0
59152, 8389, 0, 0, 0
59256, 7847, 0, 0, 0
59349, 6132, 0, 0, 0
59551, 7059, 0, 0, 0
59606, 6747, 0, 0, 0
59834, 7200, 0, 0, 0
59977, 6071, 0, 0, 0
60001, 6407, 0, 0, 0
60120, 8383, 0, 0, 0
60207, 10311, 0, 0, 0
60300, 7020, 0, 0, 0
60400, 6453, 0, 0, 0
60501, 6834, 0, 0, 0
60602, 6458, 0, 0, 0
60701, 7735, 0, 0, 0
60804, 6556, 0, 0, 0
60902, 6995, 0, 0, 0
61001, 6353, 0, 0, 0
61100, 8291, 0, 0, 0
61200, 7062, 0, 0, 0
61301, 6678, 0, 0, 0
61400, 7217, 0, 0, 0
61502, 6666, 0, 0, 0
61600, 5642, 0, 0, 0
61700, 7304, 0, 0, 0
61800, 9548, 0, 0, 0
61900, 7677, 0, 0, 0
62000, 6810, 0, 0, 0
62101, 6427, 0, 0, 0
62201, 6585, 0, 0, 0
62300, 7100, 0, 0, 0
62401, 8830, 0, 0, 0
62501, 8419, 0, 0, 0
62601, 6785, 0, 0, 0
62700, 7782, 0, 0, 0
62802, 6568, 0, 0, 0
62902, 7875, 0, 0, 0
63010, 6754, 0, 0, 0
63102, 5536, 0, 0, 0
63200, 6384, 0, 0, 0
63301, 5111, 0, 0, 0
63401, 5504, 0, 0, 0
63501, 5390, 0, 0, 0
63601, 6549, 0, 0, 0
63701, 6499, 0, 0, 0
63801, 9272, 0, 0, 0
63900, 8462, 0, 0, 0
64002, 6379, 0, 0, 0
64100, 6732, 0, 0, 0
64202, 6530, 0, 0, 0
64300, 7594, 0, 0, 0
64401, 6290, 0, 0, 0
64505, 6323, 0, 0, 0
64600, 5834, 0, 0, 0
64701, 4966, 0, 0, 0
64800, 6578, 0, 0, 0
64901, 6402, 0, 0, 0
65005, 5655, 0, 0, 0
65100, 6733, 0, 0, 0
65200, 6807, 0, 0, 0
65301, 6683, 0, 0, 0
65401, 6429, 0, 0, 0
65500, 6908, 0, 0, 0
65602, 6373, 0, 0, 0
65700, 5416, 0, 0, 0
65800, 6683, 0, 0, 0
65900, 7227, 0, 0, 0
66000, 6903, 0, 0, 0
66100, 6518, 0, 0, 0
66200, 6779, 0, 0, 0
66300, 5953, 0, 0, 0
66401, 6490, 0, 0, 0
66500, 6400, 0, 0, 0
66601, 5950, 0, 0, 0
66702, 7849, 0, 0, 0
66801, 7046, 0, 0, 0
66901, 7648, 0, 0, 0
67001, 6910, 0, 0, 0
67100, 5766, 0, 0, 0
67201, 5997, 0, 0, 0
67301, 6422, 0, 0, 0
67409, 6161, 0, 0, 0
67500, 5988, 0, 0, 0
67601, 6126, 0, 0, 0
67701, 6370, 0, 0, 0
67802, 6144, 0, 0, 0
67902, 5432, 0, 0, 0
68000, 5927, 0, 0, 0
68102, 6556, 0, 0, 0
68200, 6895, 0, 0, 0
68308, 7723, 0, 0, 0
68400, 7266, 0, 0, 0
68501, 7852, 0, 0, 0
68603, 7197, 0, 0, 0
68700, 7760, 0, 0, 0
68801, 7210, 0, 0, 0
68901, 8798, 0, 0, 0
69002, 7245, 0, 0, 0
69100, 6394, 0, 0, 0
69201, 6771, 0, 0, 0
69302, 7891, 0, 0, 0
69401, 8682, 0, 0, 0
69502, 7656, 0, 0, 0
69601, 7216, 0, 0, 0
69701, 6555, 0, 0, 0
69800, 5449, 0, 0, 0
69902, 7258, 0, 0, 0
70001, 7339, 0, 0, 0
70100, 7199, 0, 0, 0
70200, 7923, 0, 0, 0
70300, 5884, 0, 0, 0
70400, 7513, 0, 0, 0
70502, 6575, 0, 0, 0
70601, 7711, 0, 0, 0
70700, 8033, 0, 0, 0
70801, 7410, 0, 0, 0
70908, 7186, 0, 0, 0
71001, 6686, 0, 0, 0
71100, 6646, 0, 0, 0
71200, 7977, 0, 0, 0
71302, 6593, 0, 0, 0
71400, 6052, 0, 0, 0
71500, 5712, 0, 0, 0
71601, 6359, 0, 0, 0
71700, 5616, 0, 0, 0
71801, 7124, 0, 0, 0
71908, 6442, 0, 0, 0
72001, 6859, 0, 0, 0
72102, 7030, 0, 0, 0
72200, 6254, 0, 0, 0
72302, 5269, 0, 0, 0
72402, 6086, 0, 0, 0
72500, 6215, 0, 0, 0
72601, 5470, 0, 0, 0
72701, 7211, 0, 0, 0
72800, 7790, 0, 0, 0
72900, 7147, 0, 0, 0
73001, 7717, 0, 0, 0
73114, 6810, 0, 0, 0
73201, 7457, 0, 0, 0
73301, 7328, 0, 0, 0
73400, 7262, 0, 0, 0
73500, 7208, 0, 0, 0
73600, 7258, 0, 0, 0
73700, 7447, 0, 0, 0
73807, 6626, 0, 0, 0
73901, 6948, 0, 0, 0
74001, 7904, 0, 0, 0
74101, 7783, 0, 0, 0
74200, 7358, 0, 0, 0
74301, 8344, 0, 0, 0
74401, 6234, 0, 0, 0
74500, 7130, 0, 0, 0
74601, 7048, 0, 0, 0
74700, 7188, 0, 0, 0
74802, 6974, 0, 0, 0
74900, 7495, 0, 0, 0
75009, 8295, 0, 0, 0
75100, 8781, 0, 0, 0
75211, 6948, 0, 0, 0
75301, 6784, 0, 0, 0
75414, 6945, 0, 0, 0
75501, 7451, 0, 0, 0
75600, 6384, 0, 0, 0
75702, 7301, 0, 0, 0
75800, 6307, 0, 0, 0
75901, 8341, 0, 0, 0
76001, 8087, 0, 0, 0
76100, 6729, 0, 0, 0
76215, 8151, 0, 0, 0
76300, 8594, 0, 0, 0
76401, 7945, 0, 0, 0
76500, 7918, 0, 0, 0
76601, 7003, 0, 0, 0
76709, 6793, 0, 0, 0
76800, 7499, 0, 0, 0
76904, 6260, 0, 0, 0
77001, 7832, 0, 0, 0
77101, 6930, 0, 0, 0
77202, 6079, 0, 0, 0
77301, 7852, 0, 0, 0
77402, 6849, 0, 0, 0
77500, 6240, 0, 0, 0
77603, 8006, 0, 0, 0
77702, 6340, 0, 0, 0
77803, 6638, 0, 0, 0
77900, 7414, 0, 0, 0
78000, 6933, 0, 0, 0
78102, 7561, 0, 0, 0
78201, 6558, 0, 0, 0
78302, 5586, 0, 0, 0
78401, 6458, 0, 0, 0
78500, 7266, 0, 0, 0
78600, 6345, 0, 0, 0
78701, 6916, 0, 0, 0
78800, 7668, 0, 0, 0
78901, 6906, 0, 0, 0
79001, 5545, 0, 0, 0
79103, 7162, 0, 0, 0
79200, 6202, 0, 0, 0
79300, 6352, 0, 0, 0
79400, 6557, 0, 0, 0
79501, 6931, 0, 0, 0
79645, 7589, 0, 0, 0
79701, 7234, 0, 0, 0
79800, 9366, 0, 0, 0
79909, 7125, 0, 0, 0
80001, 5566, 0, 0, 0
80101, 7665, 0, 0, 0
80201, 7602, 0, 0, 0
80300, 6859, 0, 0, 0
80400, 7962, 0, 0, 0
80500, 6769, 0, 0, 0
80601, 8524, 0, 0, 0
80700, 7820, 0, 0, 0
80800, 6539, 0, 0, 0
80900, 6689, 0, 0, 0
81001, 8515, 0, 0, 0
81101, 6828, 0, 0, 0
81207, 7226, 0, 0, 0
81306, 8101, 0, 0, 0
81400, 7863, 0, 0, 0
81501, 6918, 0, 0, 0
81602, 8404, 0, 0, 0
81700, 7179, 0, 0, 0
81802, 6780, 0, 0, 0
81901, 6939, 0, 0, 0
82002, 7406, 0, 0, 0
82100, 7279, 0, 0, 0
82203, 8183, 0, 0, 0
82309, 7032, 0, 0, 0
82401, 7198, 0, 0, 0
82500, 6933, 0, 0, 0
82600, 7408, 0, 0, 0
82700, 6403, 0, 0, 0
82800, 6644, 0, 0, 0
82901, 7059, 0, 0, 0
83001, 7500, 0, 0, 0
83100, 6581, 0, 0, 0
83200, 5330, 0, 0, 0
83300, 7243, 0, 0, 0
83401, 6972, 0, 0, 0
83500, 6995, 0, 0, 0
83600, 6779, 0, 0, 0
83700, 6424, 0, 0, 0
83801, 5976, 0, 0, 0
83901, 7441, 0, 0, 0
84001, 6531, 0, 0, 0
84100, 7298, 0, 0, 0
84201, 7957, 0, 0, 0
84300, 6581, 0, 0, 0
84401, 7628, 0, 0, 0
84501, 7000, 0, 0, 0
84600, 6287, 0, 0, 0
84701, 6615, 0, 0, 0
84802, 8535, 0, 0, 0
84900, 8487, 0, 0, 0
85006, 8883, 0, 0, 0
85102, 6624, 0, 0, 0
85201, 6522, 0, 0, 0
85300, 6224, 0, 0, 0
85400, 8510, 0, 0, 0
85501, 8474, 0, 0, 0
85606, 8499, 0, 0, 0
85702, 7102, 0, 0, 0
85801, 6869, 0, 0, 0
85902, 7301, 0, 0, 0
86002, 8226, 0, 0, 0
86101, 7562, 0, 0, 0
86201, 5786, 0, 0, 0
86300, 7272, 0, 0, 0
86400, 7815, 0, 0, 0
86500, 7369, 0, 0, 0
86601, 6521, 0, 0, 0
86700, 5731, 0, 0, 0
86802, 7247, 0, 0, 0
86900, 6904, 0, 0, 0
87000, 6468, 0, 0, 0
87101, 6877, 0, 0, 0
87202, 6384, 0, 0, 0
87300, 6656, 0, 0, 0
87400, 6796, 0, 0, 0
87500, 6847, 0, 0, 0
87600, 6498, 0, 0, 0
87701, 5625, 0, 0, 0
87801, 5181, 0, 0, 0
