31901, 2425145, 0, 0, 0
32001, 2315689, 0, 0, 0
32100, 2350003, 0, 0, 0
32202, 2319181, 0, 0, 0
32300, 2490073, 0, 0, 0
32401, 2307691, 0, 0, 0
32501, 2756377, 0, 0, 0
32600, 2399532, 0, 0, 0
32702, 2431067, 0, 0, 0
32801, 2243892, 0, 0, 0
32902, 2386267, 0, 0, 0
33002, 2361687, 0, 0, 0
33101, 2604208, 0, 0, 0
33202, 2517894, 0, 0, 0
33302, 2545400, 0, 0, 0
33401, 2529899, 0, 0, 0
33502, 2454335, 0, 0, 0
33602, 2424467, 0, 0, 0
33700, 2655663, 0, 0, 0
33801, 2448445, 0, 0, 0
33902, 2340002, 0, 0, 0
34001, 2471887, 0, 0, 0
34100, 2345591, 0, 0, 0
34200, 2378982, 0, 0, 0
34301, 2341626, 0, 0, 0
34401, 2613418, 0, 0, 0
34501, 2612450, 0, 0, 0
34601, 2431925, 0, 0, 0
34700, 2993761, 0, 0, 0
34801, 2652531, 0, 0, 0
34900, 2588374, 0, 0, 0
35002, 2600063, 0, 0, 0
35102, 2627118, 0, 0, 0
35201, 2456975, 0, 0, 0
35300, 2476139, 0, 0, 0
35401, 2590432, 0, 0, 0
35501, 2372939, 0, 0, 0
35600, 2517113, 0, 0, 0
35701, 2518331, 0, 0, 0
35801, 2430292, 0, 0, 0
35902, 2446358, 0, 0, 0
36000, 2495620, 0, 0, 0
36101, 2458939, 0, 0, 0
36201, 2553683, 0, 0, 0
36300, 2472561, 0, 0, 0
36401, 2457155, 0, 0, 0
36501, 2374657, 0, 0, 0
36601, 2486298, 0, 0, 0
36701, 2550673, 0, 0, 0
36800, 2521825, 0, 0, 0
36900, 2499548, 0, 0, 0
37000, 2426616, 0, 0, 0
37102, 2603334, 0, 0, 0
37200, 2585035, 0, 0, 0
37300, 2495026, 0, 0, 0
37400, 2531464, 0, 0, 0
37500, 2389814, 0, 0, 0
37600, 2478635, 0, 0, 0
37702, 2622659, 0, 0, 0
37800, 2549297, 0, 0, 0
37902, 2913124, 0, 0, 0
38001, 2583301, 0, 0, 0
38101, 2558251, 0, 0, 0
38201, 2554695, 0, 0, 0
38302, 2462820, 0, 0, 0
38400, 2566777, 0, 0, 0
38500, 2568234, 0, 0, 0
38600, 2423552, 0, 0, 0
38702, 2533479, 0, 0, 0
38801, 2356512, 0, 0, 0
38900, 2459598, 0, 0, 0
39001, 2510418, 0, 0, 0
39101, 2424246, 0, 0, 0
39200, 2420055, 0, 0, 0
39300, 2371553, 0, 0, 0
39400, 2359541, 0, 0, 0
39502, 2685055, 0, 0, 0
39601, 2305037, 0, 0, 0
39702, 2375007, 0, 0, 0
39801, 2346877, 0, 0, 0
39902, 2288070, 0, 0, 0
40002, 2276282, 0, 0, 0
40100, 2317539, 0, 0, 0
40201, 2233166, 0, 0, 0
40300, 2291888, 0, 0, 0
40401, 2339814, 0, 0, 0
40501, 2384299, 0, 0, 0
40600, 2296074, 0, 0, 0
40700, 2259184, 0, 0, 0
40800, 2172974, 0, 0, 0
40900, 2326146, 0, 0, 0
41002, 2345430, 0, 0, 0
41101, 2303044, 0, 0, 0
41201, 2258792, 0, 0, 0
41302, 2401589, 0, 0, 0
41401, 2419465, 0, 0, 0
41501, 2195546, 0, 0, 0
41600, 2310121, 0, 0, 0
41700, 2248221, 0, 0, 0
41800, 2226087, 0, 0, 0
41900, 2302786, 0, 0, 0
42000, 2284331, 0, 0, 0
42100, 2358278, 0, 0, 0
42202, 2359391, 0, 0, 0
42302, 2425478, 0, 0, 0
42401, 2308052, 0, 0, 0
42501, 2308293, 0, 0, 0
42602, 3057555, 0, 0, 0
42700, 2391834, 0, 0, 0
42800, 2364319, 0, 0, 0
42900, 2217572, 0, 0, 0
43000, 2370346, 0, 0, 0
43101, 2334385, 0, 0, 0
43202, 2347511, 0, 0, 0
43300, 2273523, 0, 0, 0
43400, 2311803, 0, 0, 0
43502, 2351681, 0, 0, 0
43600, 2269685, 0, 0, 0
43701, 2294005, 0, 0, 0
43800, 2288090, 0, 0, 0
43900, 2278762, 0, 0, 0
44001, 2224265, 0, 0, 0
44100, 2243701, 0, 0, 0
44200, 2267054, 0, 0, 0
44302, 2260693, 0, 0, 0
44401, 2357635, 0, 0, 0
44500, 2233640, 0, 0, 0
44602, 2245922, 0, 0, 0
44700, 2280625, 0, 0, 0
44802, 2814100, 0, 0, 0
44901, 2297351, 0, 0, 0
45003, 2411565, 0, 0, 0
45100, 2369431, 0, 0, 0
45202, 2356855, 0, 0, 0
45300, 2374926, 0, 0, 0
45400, 2370927, 0, 0, 0
45501, 2397314, 0, 0, 0
45601, 2325154, 0, 0, 0
45701, 2488123, 0, 0, 0
45801, 2315483, 0, 0, 0
45900, 2244710, 0, 0, 0
46002, 2360467, 0, 0, 0
46100, 2335033, 0, 0, 0
46200, 2317630, 0, 0, 0
46302, 2348642, 0, 0, 0
46401, 2362864, 0, 0, 0
46500, 2283218, 0, 0, 0
46601, 2338518, 0, 0, 0
46701, 2367623, 0, 0, 0
46801, 2271371, 0, 0, 0
46900, 2296377, 0, 0, 0
47001, 2241998, 0, 0, 0
47100, 2341106, 0, 0, 0
47200, 2311381, 0, 0, 0
47300, 2370384, 0, 0, 0
47402, 2425780, 0, 0, 0
47502, 2369671, 0, 0, 0
47600, 2237551, 0, 0, 0
47702, 2238777, 0, 0, 0
47801, 2405928, 0, 0, 0
47901, 2219151, 0, 0, 0
48001, 2331746, 0, 0, 0
48101, 2537642, 0, 0, 0
48201, 2563075, 0, 0, 0
48300, 2348442, 0, 0, 0
48400, 2426917, 0, 0, 0
48502, 2378160, 0, 0, 0
48601, 2531033, 0, 0, 0
48700, 2509525, 0, 0, 0
48801, 2451980, 0, 0, 0
48902, 2352905, 0, 0, 0
49000, 2371450, 0, 0, 0
49101, 2411497, 0, 0, 0
49200, 2391523, 0, 0, 0
49300, 2425342, 0, 0, 0
49402, 2487479, 0, 0, 0
49505, 2932160, 0, 0, 0
49601, 2340096, 0, 0, 0
49702, 2333057, 0, 0, 0
49800, 2506833, 0, 0, 0
49900, 2323285, 0, 0, 0
50001, 2327279, 0, 0, 0
50101, 2366389, 0, 0, 0
50201, 2433919, 0, 0, 0
50300, 2473746, 0, 0, 0
50401, 2402212, 0, 0, 0
50501, 2319829, 0, 0, 0
50602, 2446111, 0, 0, 0
50700, 2387899, 0, 0, 0
50801, 2379762, 0, 0, 0
50900, 2469950, 0, 0, 0
51000, 2439960, 0, 0, 0
51100, 2364017, 0, 0, 0
51200, 2440093, 0, 0, 0
51302, 2405766, 0, 0, 0
51401, 2359705, 0, 0, 0
51501, 2611285, 0, 0, 0
51600, 2476275, 0, 0, 0
51700, 3032737, 0, 0, 0
51801, 2394074, 0, 0, 0
51900, 2451683, 0, 0, 0
52002, 2489869, 0, 0, 0
52100, 2642422, 0, 0, 0
52202, 2243700, 0, 0, 0
52300, 2320924, 0, 0, 0
52400, 2265758, 0, 0, 0
52502, 2306372, 0, 0, 0
52600, 2398423, 0, 0, 0
52701, 2867578, 0, 0, 0
52801, 2683955, 0, 0, 0
52901, 2489233, 0, 0, 0
53000, 2419850, 0, 0, 0
53101, 2342882, 0, 0, 0
53201, 2349917, 0, 0, 0
53300, 2530055, 0, 0, 0
53400, 2440831, 0, 0, 0
53500, 2557887, 0, 0, 0
53600, 2686928, 0, 0, 0
53701, 2801489, 0, 0, 0
53802, 2793066, 0, 0, 0
53901, 2723212, 0, 0, 0
54001, 2626404, 0, 0, 0
54101, 2774717, 0, 0, 0
54201, 2687029, 0, 0, 0
54301, 2710898, 0, 0, 0
54400, 2651426, 0, 0, 0
54502, 2693606, 0, 0, 0
54600, 2483250, 0, 0, 0
54700, 2630968, 0, 0, 0
54817, 3635033, 0, 0, 0
54940, 6145950, 0, 0, 0
55013, 73543443, 0, 0, 0
55101, 7916347, 0, 0, 0
55215, 14302621, 0, 0, 0
55372, 52262533, 0, 0, 0
55402, 2497579, 0, 0, 0
55525, 5131115, 0, 0, 0
55600, 2742306, 0, 0, 0
55700, 7690770, 0, 0, 0
55800, 5559785, 0, 0, 0
56028, 56971073, 0, 0, 0
56197, 28185111, 0, 0, 0
56442, 122546414, 0, 0, 0
56537, 11788681, 0, 0, 0
56765, 22814892, 0, 0, 0
56862, 97132351, 0, 0, 0
56939, 9628043, 0, 0, 0
57119, 17972069, 0, 0, 0
57219, 12507788, 0, 0, 0
57301, 11674155, 0, 0, 0
57421, 6683811, 0, 0, 0
57501, 2571341, 0, 0, 0
57699, 13153342, 0, 0, 0
57702, 3053135, 0, 0, 0
57836, 10292440, 0, 0, 0
57950, 11401243, 0, 0, 0
58016, 9397027, 0, 0, 0
58104, 10957883, 0, 0, 0
58201, 6052726, 0, 0, 0
58301, 4743545, 0, 0, 0
58419, 39496873, 0, 0, 0
58518, 8246009, 0, 0, 0
58601, 2936748, 0, 0, 0
58700, 3669026, 0, 0, 0
58804, 51715982, 0, 0, 0
58908, 14911296, 0, 0, 0
59004, 7368568, 0, 0, 0
59222, 11490470, 0, 0, 0
59327, 26062255, 0, 0, 0
59420, 4666825, 0, 0, 0
59500, 2260807, 0, 0, 0
59624, 61934625, 0, 0, 0
59700, 4466464, 0, 0, 0
59810, 9192321, 0, 0, 0
59901, 2572984, 0, 0, 0
60050, 8279296, 0, 0, 0
60192, 6749830, 0, 0, 0
60278, 28779531, 0, 0, 0
60301, 2304184, 0, 0, 0
60400, 2523774, 0, 0, 0
60501, 2515031, 0, 0, 0
60600, 2818742, 0, 0, 0
60702, 2682898, 0, 0, 0
60801, 3404252, 0, 0, 0
60901, 2249666, 0, 0, 0
61001, 2434657, 0, 0, 0
61101, 3011304, 0, 0, 0
61200, 2540570, 0, 0, 0
61300, 2755369, 0, 0, 0
61401, 2337741, 0, 0, 0
61500, 2349821, 0, 0, 0
61601, 2347455, 0, 0, 0
61700, 2291622, 0, 0, 0
61806, 2568473, 0, 0, 0
61900, 2616873, 0, 0, 0
62000, 2198969, 0, 0, 0
62100, 2576989, 0, 0, 0
62201, 2217591, 0, 0, 0
62300, 2297190, 0, 0, 0
62402, 2306440, 0, 0, 0
62502, 2321914, 0, 0, 0
62600, 2447043, 0, 0, 0
62701, 2459451, 0, 0, 0
62801, 2470696, 0, 0, 0
62902, 2581202, 0, 0, 0
63002, 2432857, 0, 0, 0
63101, 2910116, 0, 0, 0
63201, 2321471, 0, 0, 0
63301, 2370628, 0, 0, 0
63400, 2516967, 0, 0, 0
63501, 2253339, 0, 0, 0
63602, 2492597, 0, 0, 0
63701, 2366330, 0, 0, 0
63801, 2471628, 0, 0, 0
63900, 2597469, 0, 0, 0
64000, 2445330, 0, 0, 0
64101, 2801060, 0, 0, 0
64200, 2407100, 0, 0, 0
64301, 2438930, 0, 0, 0
64400, 2468234, 0, 0, 0
64500, 2255428, 0, 0, 0
64601, 2461949, 0, 0, 0
64700, 2344604, 0, 0, 0
64800, 2492951, 0, 0, 0
64901, 2719434, 0, 0, 0
65003, 3092075, 0, 0, 0
65100, 2845970, 0, 0, 0
65200, 2748779, 0, 0, 0
65300, 2439977, 0, 0, 0
65401, 2779678, 0, 0, 0
65502, 2459729, 0, 0, 0
65602, 2634894, 0, 0, 0
65702, 2537098, 0, 0, 0
65800, 2728721, 0, 0, 0
65902, 2684121, 0, 0, 0
66001, 2640332, 0, 0, 0
66102, 2799999, 0, 0, 0
66201, 2541289, 0, 0, 0
66301, 2549471, 0, 0, 0
66402, 2716663, 0, 0, 0
66500, 2571662, 0, 0, 0
66600, 2570814, 0, 0, 0
66701, 3140534, 0, 0, 0
66800, 2726454, 0, 0, 0
66902, 2684725, 0, 0, 0
67000, 2787672, 0, 0, 0
67101, 2881424, 0, 0, 0
67201, 2826660, 0, 0, 0
67300, 2480578, 0, 0, 0
67401, 2342624, 0, 0, 0
67501, 2550793, 0, 0, 0
67600, 2395472, 0, 0, 0
67700, 2630090, 0, 0, 0
67801, 2333635, 0, 0, 0
67900, 2405056, 0, 0, 0
68001, 2890363, 0, 0, 0
68100, 2449400, 0, 0, 0
68200, 2706075, 0, 0, 0
68300, 2153887, 0, 0, 0
68401, 2402014, 0, 0, 0
68500, 2607638, 0, 0, 0
68601, 2273482, 0, 0, 0
68700, 2310171, 0, 0, 0
68800, 2363289, 0, 0, 0
68901, 2235386, 0, 0, 0
69001, 2621127, 0, 0, 0
69102, 2235231, 0, 0, 0
69200, 2888186, 0, 0, 0
69301, 2267114, 0, 0, 0
69402, 2406201, 0, 0, 0
69502, 2493331, 0, 0, 0
69600, 2265050, 0, 0, 0
69700, 2322732, 0, 0, 0
69800, 2258596, 0, 0, 0
69900, 2638626, 0, 0, 0
70001, 2574123, 0, 0, 0
70100, 2392873, 0, 0, 0
70202, 2616310, 0, 0, 0
70301, 2233952, 0, 0, 0
70407, 2723563, 0, 0, 0
70500, 2426434, 0, 0, 0
70600, 2376824, 0, 0, 0
70701, 2654155, 0, 0, 0
70801, 2422178, 0, 0, 0
70901, 2849028, 0, 0, 0
71000, 3071596, 0, 0, 0
71101, 2356776, 0, 0, 0
71200, 2664474, 0, 0, 0
71301, 2329744, 0, 0, 0
71402, 2334695, 0, 0, 0
71501, 2748116, 0, 0, 0
71600, 2295345, 0, 0, 0
71702, 2424720, 0, 0, 0
71800, 2648403, 0, 0, 0
71900, 2757755, 0, 0, 0
72001, 3040834, 0, 0, 0
72102, 2642017, 0, 0, 0
72201, 2685269, 0, 0, 0
72301, 2698304, 0, 0, 0
72402, 2377061, 0, 0, 0
72502, 2492215, 0, 0, 0
72601, 2294011, 0, 0, 0
72700, 2248174, 0, 0, 0
72800, 2423598, 0, 0, 0
72900, 2633118, 0, 0, 0
73000, 2552508, 0, 0, 0
73101, 2521368, 0, 0, 0
73202, 2565548, 0, 0, 0
73301, 2732049, 0, 0, 0
73401, 2375789, 0, 0, 0
73500, 2830784, 0, 0, 0
73600, 2204165, 0, 0, 0
73702, 2260555, 0, 0, 0
73800, 2504386, 0, 0, 0
73900, 2370180, 0, 0, 0
74007, 2658727, 0, 0, 0
74100, 2668959, 0, 0, 0
74201, 2780470, 0, 0, 0
74302, 2715436, 0, 0, 0
74400, 2388615, 0, 0, 0
74500, 2764844, 0, 0, 0
74601, 2464229, 0, 0, 0
74700, 2300106, 0, 0, 0
74800, 2601294, 0, 0, 0
74900, 2780945, 0, 0, 0
75001, 2399470, 0, 0, 0
75102, 3849703, 0, 0, 0
75200, 3260872, 0, 0, 0
75300, 3120765, 0, 0, 0
75401, 2409980, 0, 0, 0
75501, 2839959, 0, 0, 0
75600, 2517384, 0, 0, 0
75700, 2433486, 0, 0, 0
75802, 2758541, 0, 0, 0
75913, 2760167, 0, 0, 0
76000, 2233999, 0, 0, 0
76100, 3101792, 0, 0, 0
76200, 2554149, 0, 0, 0
76301, 3370512, 0, 0, 0
76400, 2277837, 0, 0, 0
76507, 2755622, 0, 0, 0
76601, 2337428, 0, 0, 0
76700, 2334129, 0, 0, 0
76800, 2554001, 0, 0, 0
76901, 2461060, 0, 0, 0
77000, 2663720, 0, 0, 0
77110, 2971051, 0, 0, 0
77202, 2538419, 0, 0, 0
77304, 2688614, 0, 0, 0
77400, 2440755, 0, 0, 0
77500, 2375006, 0, 0, 0
77607, 2957556, 0, 0, 0
77722, 3723914, 0, 0, 0
77802, 4414981, 0, 0, 0
77902, 2478354, 0, 0, 0
78000, 3055957, 0, 0, 0
78100, 2379486, 0, 0, 0
78201, 4200230, 0, 0, 0
78301, 2432922, 0, 0, 0
78401, 2776149, 0, 0, 0
78501, 2605615, 0, 0, 0
78600, 2595687, 0, 0, 0
78702, 2486084, 0, 0, 0
78805, 2511824, 0, 0, 0
78902, 2335265, 0, 0, 0
79000, 2451096, 0, 0, 0
79101, 2286690, 0, 0, 0
79201, 3128024, 0, 0, 0
79301, 2319987, 0, 0, 0
79400, 2963673, 0, 0, 0
79501, 2203948, 0, 0, 0
79601, 2685468, 0, 0, 0
79717, 3212434, 0, 0, 0
79816, 3395378, 0, 0, 0
79901, 2417601, 0, 0, 0
80001, 2949243, 0, 0, 0
80101, 2492227, 0, 0, 0
80201, 2743630, 0, 0, 0
80302, 3175993, 0, 0, 0
80400, 2939752, 0, 0, 0
80502, 2412011, 0, 0, 0
80601, 2674798, 0, 0, 0
80701, 2211069, 0, 0, 0
80801, 2226932, 0, 0, 0
80901, 2298056, 0, 0, 0
81002, 2660344, 0, 0, 0
81100, 2268342, 0, 0, 0
81202, 2538258, 0, 0, 0
81302, 2615414, 0, 0, 0
81401, 2758231, 0, 0, 0
81500, 2467874, 0, 0, 0
81630, 2997101, 0, 0, 0
81700, 2604173, 0, 0, 0
81801, 2395188, 0, 0, 0
81901, 2610472, 0, 0, 0
82015, 2598577, 0, 0, 0
82101, 2288804, 0, 0, 0
82200, 2467477, 0, 0, 0
82300, 2707744, 0, 0, 0
82402, 2901115, 0, 0, 0
82501, 2398861, 0, 0, 0
82601, 2318939, 0, 0, 0
82701, 2327695, 0, 0, 0
82800, 2226086, 0, 0, 0
82901, 2473073, 0, 0, 0
83002, 2273831, 0, 0, 0
