14300, 6504, 0, 0, 0
14400, 6826, 0, 0, 0
14500, 6723, 0, 0, 0
14602, 6157, 0, 0, 0
14701, 6851, 0, 0, 0
14801, 6898, 0, 0, 0
14900, 6773, 0, 0, 0
15000, 8889, 0, 0, 0
15101, 8438, 0, 0, 0
15201, 7085, 0, 0, 0
15300, 6329, 0, 0, 0
15401, 5560, 0, 0, 0
15501, 7908, 0, 0, 0
15602, 8358, 0, 0, 0
15700, 6155, 0, 0, 0
15802, 6243, 0, 0, 0
15901, 7401, 0, 0, 0
16002, 6486, 0, 0, 0
16101, 7165, 0, 0, 0
16200, 6340, 0, 0, 0
16301, 5692, 0, 0, 0
16401, 6507, 0, 0, 0
16500, 8364, 0, 0, 0
16601, 6877, 0, 0, 0
16700, 7027, 0, 0, 0
16802, 5445, 0, 0, 0
16900, 6624, 0, 0, 0
17002, 6328, 0, 0, 0
17101, 4920, 0, 0, 0
17201, 6666, 0, 0, 0
17301, 6141, 0, 0, 0
17400, 5835, 0, 0, 0
17502, 7198, 0, 0, 0
17600, 7113, 0, 0, 0
17700, 7015, 0, 0, 0
17801, 7039, 0, 0, 0
17901, 7359, 0, 0, 0
18002, 6606, 0, 0, 0
18100, 6310, 0, 0, 0
18200, 7588, 0, 0, 0
18301, 7156, 0, 0, 0
18401, 6594, 0, 0, 0
18501, 7342, 0, 0, 0
18600, 6516, 0, 0, 0
18700, 7092, 0, 0, 0
18800, 5339, 0, 0, 0
18901, 6079, 0, 0, 0
19002, 5710, 0, 0, 0
19101, 6276, 0, 0, 0
19200, 6626, 0, 0, 0
19302, 6720, 0, 0, 0
19402, 6731, 0, 0, 0
19500, 7194, 0, 0, 0
19600, 6998, 0, 0, 0
19700, 7119, 0, 0, 0
19800, 6371, 0, 0, 0
19900, 6050, 0, 0, 0
20001, 6124, 0, 0, 0
20100, 6178, 0, 0, 0
20200, 6754, 0, 0, 0
20302, 7617, 0, 0, 0
20402, 6106, 0, 0, 0
20501, 6599, 0, 0, 0
20602, 7129, 0, 0, 0
20702, 7151, 0, 0, 0
20800, 9492, 0, 0, 0
20901, 5922, 0, 0, 0
21002, 7174, 0, 0, 0
21101, 5831, 0, 0, 0
21201, 5560, 0, 0, 0
21300, 5799, 0, 0, 0
21402, 6618, 0, 0, 0
21501, 5859, 0, 0, 0
21600, 5634, 0, 0, 0
21700, 7521, 0, 0, 0
21801, 7201, 0, 0, 0
21901, 7122, 0, 0, 0
22000, 6438, 0, 0, 0
22101, 5613, 0, 0, 0
22201, 6745, 0, 0, 0
22301, 7703, 0, 0, 0
22400, 6732, 0, 0, 0
22501, 5852, 0, 0, 0
22602, 5899, 0, 0, 0
22701, 6591, 0, 0, 0
22800, 6491, 0, 0, 0
22901, 6973, 0, 0, 0
23000, 5906, 0, 0, 0
23100, 5896, 0, 0, 0
23201, 6724, 0, 0, 0
23301, 6139, 0, 0, 0
23401, 6140, 0, 0, 0
23502, 7140, 0, 0, 0
23602, 7902, 0, 0, 0
23701, 7015, 0, 0, 0
23801, 5288, 0, 0, 0
23902, 6198, 0, 0, 0
24000, 6869, 0, 0, 0
24101, 7053, 0, 0, 0
24200, 8663, 0, 0, 0
24300, 6623, 0, 0, 0
24401, 7043, 0, 0, 0
24501, 6888, 0, 0, 0
24600, 6099, 0, 0, 0
24702, 10990, 0, 0, 0
24801, 6562, 0, 0, 0
24901, 5726, 0, 0, 0
25001, 7064, 0, 0, 0
25101, 6077, 0, 0, 0
25201, 5530, 0, 0, 0
25301, 7256, 0, 0, 0
25402, 6789, 0, 0, 0
25502, 5716, 0, 0, 0
25601, 6154, 0, 0, 0
25700, 7903, 0, 0, 0
25800, 6608, 0, 0, 0
25901, 6366, 0, 0, 0
26001, 6282, 0, 0, 0
26100, 6077, 0, 0, 0
26201, 6467, 0, 0, 0
26300, 6327, 0, 0, 0
26401, 5700, 0, 0, 0
26502, 5279, 0, 0, 0
26601, 6072, 0, 0, 0
26701, 6730, 0, 0, 0
26801, 5852, 0, 0, 0
26900, 6601, 0, 0, 0
27000, 7139, 0, 0, 0
27102, 4943, 0, 0, 0
27200, 4770, 0, 0, 0
27301, 6614, 0, 0, 0
27401, 7347, 0, 0, 0
27502, 5615, 0, 0, 0
27601, 5648, 0, 0, 0
27701, 6466, 0, 0, 0
27801, 8933, 0, 0, 0
27902, 6589, 0, 0, 0
28000, 6243, 0, 0, 0
28100, 5685, 0, 0, 0
28201, 5879, 0, 0, 0
28302, 6981, 0, 0, 0
28400, 6431, 0, 0, 0
28502, 7061, 0, 0, 0
28601, 6990, 0, 0, 0
28702, 7313, 0, 0, 0
28801, 6949, 0, 0, 0
28902, 7065, 0, 0, 0
29001, 7700, 0, 0, 0
29101, 7473, 0, 0, 0
29200, 7160, 0, 0, 0
29300, 5880, 0, 0, 0
29400, 6382, 0, 0, 0
29503, 7658, 0, 0, 0
29601, 7747, 0, 0, 0
29701, 5634, 0, 0, 0
29802, 5362, 0, 0, 0
29900, 4896, 0, 0, 0
30000, 6597, 0, 0, 0
30102, 6891, 0, 0, 0
30201, 6228, 0, 0, 0
30300, 5653, 0, 0, 0
30402, 6776, 0, 0, 0
30500, 6225, 0, 0, 0
30602, 8846, 0, 0, 0
30701, 7754, 0, 0, 0
30801, 8755, 0, 0, 0
30900, 7195, 0, 0, 0
31002, 6744, 0, 0, 0
31101, 6399, 0, 0, 0
31200, 6045, 0, 0, 0
31300, 7307, 0, 0, 0
31400, 7892, 0, 0, 0
31500, 8516, 0, 0, 0
31601, 7793, 0, 0, 0
31701, 6405, 0, 0, 0
31801, 7016, 0, 0, 0
31900, 6632, 0, 0, 0
32000, 5738, 0, 0, 0
32100, 7772, 0, 0, 0
32201, 7444, 0, 0, 0
32300, 7514, 0, 0, 0
32400, 8724, 0, 0, 0
32501, 7250, 0, 0, 0
32600, 5947, 0, 0, 0
32701, 6575, 0, 0, 0
32802, 6914, 0, 0, 0
32902, 7929, 0, 0, 0
33000, 6413, 0, 0, 0
33100, 6654, 0, 0, 0
33200, 7610, 0, 0, 0
33301, 7083, 0, 0, 0
33401, 7077, 0, 0, 0
33501, 5753, 0, 0, 0
33601, 7108, 0, 0, 0
33701, 6546, 0, 0, 0
33800, 6655, 0, 0, 0
33901, 8327, 0, 0, 0
34001, 7287, 0, 0, 0
34101, 6249, 0, 0, 0
34201, 7196, 0, 0, 0
34300, 7937, 0, 0, 0
34400, 7104, 0, 0, 0
34501, 7303, 0, 0, 0
34602, 7125, 0, 0, 0
34701, 5659, 0, 0, 0
34801, 6305, 0, 0, 0
34901, 6460, 0, 0, 0
35000, 6297, 0, 0, 0
35100, 6664, 0, 0, 0
35201, 6427, 0, 0, 0
35302, 6686, 0, 0, 0
35401, 6843, 0, 0, 0
35502, 6738, 0, 0, 0
35601, 6380, 0, 0, 0
35700, 5874, 0, 0, 0
35801, 5890, 0, 0, 0
35902, 6183, 0, 0, 0
36001, 6168, 0, 0, 0
36100, 7019, 0, 0, 0
36201, 6702, 0, 0, 0
36300, 6799, 0, 0, 0
36401, 7323, 0, 0, 0
36502, 6627, 0, 0, 0
36600, 6791, 0, 0, 0
36702, 7567, 0, 0, 0
36801, 6969, 0, 0, 0
36900, 6964, 0, 0, 0
37001, 3801, 0, 0, 0
37100, 5996, 0, 0, 0
37201, 7026, 0, 0, 0
37300, 7148, 0, 0, 0
37402, 7636, 0, 0, 0
37502, 7326, 0, 0, 0
37600, 5872, 0, 0, 0
37701, 7371, 0, 0, 0
37800, 6175, 0, 0, 0
37902, 6685, 0, 0, 0
38002, 5933, 0, 0, 0
38101, 7034, 0, 0, 0
38201, 5990, 0, 0, 0
38300, 7040, 0, 0, 0
38400, 6110, 0, 0, 0
38502, 7155, 0, 0, 0
38600, 5952, 0, 0, 0
38700, 6561, 0, 0, 0
38801, 6876, 0, 0, 0
38901, 7875, 0, 0, 0
39001, 6963, 0, 0, 0
39101, 8501, 0, 0, 0
39201, 9104, 0, 0, 0
39301, 8462, 0, 0, 0
39402, 6056, 0, 0, 0
39502, 6851, 0, 0, 0
39600, 6385, 0, 0, 0
39701, 6563, 0, 0, 0
39801, 6637, 0, 0, 0
39900, 7216, 0, 0, 0
40000, 6660, 0, 0, 0
40102, 5756, 0, 0, 0
40200, 4965, 0, 0, 0
40300, 6903, 0, 0, 0
40401, 6585, 0, 0, 0
40500, 6980, 0, 0, 0
40601, 7126, 0, 0, 0
40700, 7622, 0, 0, 0
40802, 6659, 0, 0, 0
40900, 6614, 0, 0, 0
41002, 7471, 0, 0, 0
41100, 6746, 0, 0, 0
41201, 6582, 0, 0, 0
41300, 8663, 0, 0, 0
41400, 7307, 0, 0, 0
41502, 6198, 0, 0, 0
41601, 7390, 0, 0, 0
41701, 6124, 0, 0, 0
41800, 7055, 0, 0, 0
41900, 6288, 0, 0, 0
42000, 7723, 0, 0, 0
42101, 7684, 0, 0, 0
42200, 7737, 0, 0, 0
42300, 7067, 0, 0, 0
42401, 6883, 0, 0, 0
42517, 8479, 0, 0, 0
42601, 7561, 0, 0, 0
42702, 7296, 0, 0, 0
42802, 7946, 0, 0, 0
42900, 4540, 0, 0, 0
43001, 4184, 0, 0, 0
43100, 5296, 0, 0, 0
43200, 5800, 0, 0, 0
43301, 5426, 0, 0, 0
43400, 4624, 0, 0, 0
43500, 7427, 0, 0, 0
43602, 8821, 0, 0, 0
43701, 5278, 0, 0, 0
43801, 6179, 0, 0, 0
43900, 5908, 0, 0, 0
44000, 5885, 0, 0, 0
44100, 7513, 0, 0, 0
44200, 6446, 0, 0, 0
44302, 5297, 0, 0, 0
44400, 5541, 0, 0, 0
44501, 6230, 0, 0, 0
44600, 4987, 0, 0, 0
44701, 7024, 0, 0, 0
44801, 6950, 0, 0, 0
44900, 7307, 0, 0, 0
45000, 7289, 0, 0, 0
45102, 7785, 0, 0, 0
45200, 7443, 0, 0, 0
45301, 6423, 0, 0, 0
45401, 9065, 0, 0, 0
45500, 6830, 0, 0, 0
45601, 7017, 0, 0, 0
45701, 7697, 0, 0, 0
45801, 7235, 0, 0, 0
45901, 6484, 0, 0, 0
46000, 6512, 0, 0, 0
46100, 6508, 0, 0, 0
46202, 7268, 0, 0, 0
46300, 6935, 0, 0, 0
46400, 6752, 0, 0, 0
46502, 6372, 0, 0, 0
46600, 5840, 0, 0, 0
46700, 7214, 0, 0, 0
46803, 6689, 0, 0, 0
46901, 7411, 0, 0, 0
47002, 6655, 0, 0, 0
47101, 6859, 0, 0, 0
47201, 6560, 0, 0, 0
47300, 6465, 0, 0, 0
47400, 7422, 0, 0, 0
47501, 6650, 0, 0, 0
47602, 6607, 0, 0, 0
47702, 7470, 0, 0, 0
47800, 7254, 0, 0, 0
47900, 6494, 0, 0, 0
48000, 6642, 0, 0, 0
48101, 6696, 0, 0, 0
48201, 5708, 0, 0, 0
48300, 6181, 0, 0, 0
48401, 6090, 0, 0, 0
48501, 5884, 0, 0, 0
48600, 5391, 0, 0, 0
48701, 5929, 0, 0, 0
48801, 6195, 0, 0, 0
48901, 5848, 0, 0, 0
49000, 5920, 0, 0, 0
49100, 5262, 0, 0, 0
49201, 5878, 0, 0, 0
49301, 5677, 0, 0, 0
49400, 5078, 0, 0, 0
49502, 5445, 0, 0, 0
49602, 6665, 0, 0, 0
49701, 5641, 0, 0, 0
49800, 5987, 0, 0, 0
49901, 5596, 0, 0, 0
50002, 5624, 0, 0, 0
50102, 6012, 0, 0, 0
50200, 5582, 0, 0, 0
50301, 5587, 0, 0, 0
50400, 5569, 0, 0, 0
50501, 5073, 0, 0, 0
50601, 5608, 0, 0, 0
50700, 5233, 0, 0, 0
50801, 5794, 0, 0, 0
50900, 6066, 0, 0, 0
51001, 6182, 0, 0, 0
51100, 7254, 0, 0, 0
51202, 7065, 0, 0, 0
51301, 6510, 0, 0, 0
51400, 6492, 0, 0, 0
51501, 6310, 0, 0, 0
51602, 5457, 0, 0, 0
51701, 5797, 0, 0, 0
51800, 4480, 0, 0, 0
51900, 6518, 0, 0, 0
52000, 4962, 0, 0, 0
52100, 5522, 0, 0, 0
52201, 5969, 0, 0, 0
52301, 7224, 0, 0, 0
52401, 7068, 0, 0, 0
52501, 6703, 0, 0, 0
52600, 5635, 0, 0, 0
52700, 6939, 0, 0, 0
52800, 6160, 0, 0, 0
52901, 5937, 0, 0, 0
53001, 6054, 0, 0, 0
53100, 6305, 0, 0, 0
53200, 6482, 0, 0, 0
53302, 6045, 0, 0, 0
53402, 6135, 0, 0, 0
53500, 6295, 0, 0, 0
53602, 6845, 0, 0, 0
53700, 7147, 0, 0, 0
53801, 6088, 0, 0, 0
53901, 7591, 0, 0, 0
54001, 5869, 0, 0, 0
54101, 6691, 0, 0, 0
54200, 6333, 0, 0, 0
54300, 5555, 0, 0, 0
54401, 6404, 0, 0, 0
54500, 6283, 0, 0, 0
54600, 7167, 0, 0, 0
54700, 7048, 0, 0, 0
54879, 5697, 0, 0, 0
55038, 19752, 0, 0, 0
55121, 5432, 0, 0, 0
55312, 9507, 0, 0, 0
55465, 7115, 0, 0, 0
55515, 8273, 0, 0, 0
55644, 6863, 0, 0, 0
55784, 7405, 0, 0, 0
55881, 12226, 0, 0, 0
56064, 17241, 0, 0, 0
56381, 14416, 0, 0, 0
56475, 13458, 0, 0, 0
56704, 12441, 0, 0, 0
56802, 11184, 0, 0, 0
56997, 19523, 0, 0, 0
57007, 27436, 0, 0, 0
57158, 12831, 0, 0, 0
57237, 16459, 0, 0, 0
57322, 12317, 0, 0, 0
57427, 12380, 0, 0, 0
57639, 9714, 0, 0, 0
57775, 14135, 0, 0, 0
57933, 12761, 0, 0, 0
58117, 12855, 0, 0, 0
58232, 10239, 0, 0, 0
58359, 11024, 0, 0, 0
58458, 11271, 0, 0, 0
58510, 8653, 0, 0, 0
58743, 15950, 0, 0, 0
58801, 8689, 0, 0, 0
58924, 19542, 0, 0, 0
59008, 12643, 0, 0, 0
59135, 11962, 0, 0, 0
59266, 13992, 0, 0, 0
59350, 18249, 0, 0, 0
59400, 10107, 0, 0, 0
59571, 8564, 0, 0, 0
59617, 9895, 0, 0, 0
59728, 8394, 0, 0, 0
59800, 7596, 0, 0, 0
60018, 11379, 0, 0, 0
60127, 10867, 0, 0, 0
60218, 9311, 0, 0, 0
60301, 10140, 0, 0, 0
60401, 6799, 0, 0, 0
60500, 8013, 0, 0, 0
60601, 7489, 0, 0, 0
60702, 10370, 0, 0, 0
60801, 6556, 0, 0, 0
60903, 7854, 0, 0, 0
61001, 6334, 0, 0, 0
61101, 6129, 0, 0, 0
61202, 8009, 0, 0, 0
61301, 7169, 0, 0, 0
61402, 7021, 0, 0, 0
61501, 7284, 0, 0, 0
61601, 7894, 0, 0, 0
61702, 6733, 0, 0, 0
61802, 7550, 0, 0, 0
61902, 7149, 0, 0, 0
62010, 6753, 0, 0, 0
62100, 6629, 0, 0, 0
62200, 6793, 0, 0, 0
62301, 8298, 0, 0, 0
62401, 7057, 0, 0, 0
62502, 7985, 0, 0, 0
62600, 7509, 0, 0, 0
62700, 9184, 0, 0, 0
62800, 7304, 0, 0, 0
62901, 8604, 0, 0, 0
63001, 7896, 0, 0, 0
63102, 7513, 0, 0, 0
63201, 7097, 0, 0, 0
63303, 7394, 0, 0, 0
63400, 6863, 0, 0, 0
63506, 7623, 0, 0, 0
63601, 7561, 0, 0, 0
63701, 6991, 0, 0, 0
63801, 7353, 0, 0, 0
63902, 7141, 0, 0, 0
64005, 8050, 0, 0, 0
64100, 7873, 0, 0, 0
64200, 6323, 0, 0, 0
64300, 7518, 0, 0, 0
64401, 7223, 0, 0, 0
64500, 6862, 0, 0, 0
64601, 7689, 0, 0, 0
64709, 6843, 0, 0, 0
64802, 7077, 0, 0, 0
64901, 7247, 0, 0, 0
65001, 7672, 0, 0, 0
65100, 7534, 0, 0, 0
65201, 7877, 0, 0, 0
65302, 6834, 0, 0, 0
65400, 7875, 0, 0, 0
65502, 6733, 0, 0, 0
65601, 7091, 0, 0, 0
65700, 6079, 0, 0, 0
65801, 5859, 0, 0, 0
65902, 6077, 0, 0, 0
66002, 6673, 0, 0, 0
66102, 7705, 0, 0, 0
66202, 8107, 0, 0, 0
66301, 7101, 0, 0, 0
66400, 7766, 0, 0, 0
66502, 7400, 0, 0, 0
66602, 6553, 0, 0, 0
66700, 6709, 0, 0, 0
66802, 5879, 0, 0, 0
66901, 6427, 0, 0, 0
67000, 6685, 0, 0, 0
67103, 7113, 0, 0, 0
67200, 6315, 0, 0, 0
67300, 6927, 0, 0, 0
67400, 8657, 0, 0, 0
67502, 7146, 0, 0, 0
67602, 7924, 0, 0, 0
67702, 6985, 0, 0, 0
67800, 7943, 0, 0, 0
67901, 6930, 0, 0, 0
68001, 7286, 0, 0, 0
68101, 7556, 0, 0, 0
68202, 8359, 0, 0, 0
68302, 6359, 0, 0, 0
68400, 8729, 0, 0, 0
68500, 8614, 0, 0, 0
68600, 6958, 0, 0, 0
68700, 6467, 0, 0, 0
68801, 6180, 0, 0, 0
68901, 6645, 0, 0, 0
69001, 7655, 0, 0, 0
69100, 7795, 0, 0, 0
69200, 8124, 0, 0, 0
69301, 7020, 0, 0, 0
69400, 7104, 0, 0, 0
69500, 6710, 0, 0, 0
69601, 6970, 0, 0, 0
69707, 6756, 0, 0, 0
69801, 7351, 0, 0, 0
69905, 7923, 0, 0, 0
70001, 7665, 0, 0, 0
70100, 6692, 0, 0, 0
70200, 8500, 0, 0, 0
70300, 7105, 0, 0, 0
70401, 6290, 0, 0, 0
70502, 6669, 0, 0, 0
70602, 6914, 0, 0, 0
70702, 7577, 0, 0, 0
70802, 7711, 0, 0, 0
70904, 7300, 0, 0, 0
71000, 7842, 0, 0, 0
71100, 8168, 0, 0, 0
71201, 8606, 0, 0, 0
71301, 7224, 0, 0, 0
71401, 6511, 0, 0, 0
71501, 7899, 0, 0, 0
71601, 6930, 0, 0, 0
71701, 6196, 0, 0, 0
71802, 7867, 0, 0, 0
71901, 7369, 0, 0, 0
72005, 8071, 0, 0, 0
72108, 6794, 0, 0, 0
72202, 7220, 0, 0, 0
72301, 8631, 0, 0, 0
72400, 7127, 0, 0, 0
72500, 6601, 0, 0, 0
72600, 6177, 0, 0, 0
72700, 7380, 0, 0, 0
72801, 8464, 0, 0, 0
72900, 6743, 0, 0, 0
73001, 7072, 0, 0, 0
73100, 6225, 0, 0, 0
73200, 6670, 0, 0, 0
73301, 7554, 0, 0, 0
73400, 8420, 0, 0, 0
73500, 7190, 0, 0, 0
73602, 7238, 0, 0, 0
73700, 7481, 0, 0, 0
73800, 8017, 0, 0, 0
73901, 7895, 0, 0, 0
74000, 9288, 0, 0, 0
74100, 7983, 0, 0, 0
74202, 7615, 0, 0, 0
74300, 6774, 0, 0, 0
74408, 7828, 0, 0, 0
74502, 7411, 0, 0, 0
74601, 8364, 0, 0, 0
74700, 7229, 0, 0, 0
74802, 8175, 0, 0, 0
74903, 7314, 0, 0, 0
75021, 7112, 0, 0, 0
75100, 8370, 0, 0, 0
75202, 6708, 0, 0, 0
75301, 7819, 0, 0, 0
75400, 7794, 0, 0, 0
75500, 7384, 0, 0, 0
75602, 6504, 0, 0, 0
75705, 7109, 0, 0, 0
75800, 7556, 0, 0, 0
75901, 7121, 0, 0, 0
76003, 7037, 0, 0, 0
76102, 7189, 0, 0, 0
76200, 7343, 0, 0, 0
76301, 7999, 0, 0, 0
76400, 7260, 0, 0, 0
76501, 5964, 0, 0, 0
76600, 5791, 0, 0, 0
76701, 6442, 0, 0, 0
76803, 6515, 0, 0, 0
76902, 6958, 0, 0, 0
77007, 7121, 0, 0, 0
77100, 7383, 0, 0, 0
77200, 7840, 0, 0, 0
77301, 7528, 0, 0, 0
77402, 8221, 0, 0, 0
77501, 7047, 0, 0, 0
77603, 9484, 0, 0, 0
77714, 12149, 0, 0, 0
77807, 7040, 0, 0, 0
77901, 7595, 0, 0, 0
78001, 7367, 0, 0, 0
78100, 6726, 0, 0, 0
78200, 7079, 0, 0, 0
78302, 7004, 0, 0, 0
78401, 7012, 0, 0, 0
78502, 7186, 0, 0, 0
78600, 7308, 0, 0, 0
78700, 7667, 0, 0, 0
78802, 7322, 0, 0, 0
78902, 6967, 0, 0, 0
79000, 7128, 0, 0, 0
79101, 8518, 0, 0, 0
79201, 7166, 0, 0, 0
79301, 6138, 0, 0, 0
79401, 7391, 0, 0, 0
79500, 7916, 0, 0, 0
79650, 7473, 0, 0, 0
79702, 8656, 0, 0, 0
79800, 8444, 0, 0, 0
79900, 7130, 0, 0, 0
80000, 7732, 0, 0, 0
80111, 7332, 0, 0, 0
80211, 7622, 0, 0, 0
80300, 6391, 0, 0, 0
80401, 6739, 0, 0, 0
80500, 7552, 0, 0, 0
80602, 7242, 0, 0, 0
80701, 8189, 0, 0, 0
80800, 8078, 0, 0, 0
80900, 7771, 0, 0, 0
81002, 7215, 0, 0, 0
81101, 9470, 0, 0, 0
81201, 7025, 0, 0, 0
81300, 7448, 0, 0, 0
81400, 6854, 0, 0, 0
81500, 6286, 0, 0, 0
81601, 8285, 0, 0, 0
81701, 7669, 0, 0, 0
81801, 7640, 0, 0, 0
81900, 7184, 0, 0, 0
82000, 7159, 0, 0, 0
82101, 9230, 0, 0, 0
82200, 9027, 0, 0, 0
82301, 7220, 0, 0, 0
82401, 6849, 0, 0, 0
82500, 7585, 0, 0, 0
82601, 7364, 0, 0, 0
82700, 6330, 0, 0, 0
82805, 7776, 0, 0, 0
82901, 7628, 0, 0, 0
83001, 6917, 0, 0, 0
83101, 6144, 0, 0, 0
83201, 8421, 0, 0, 0
83302, 5779, 0, 0, 0
83401, 8155, 0, 0, 0
83501, 7916, 0, 0, 0
83601, 7247, 0, 0, 0
83700, 6870, 0, 0, 0
83800, 6643, 0, 0, 0
83902, 7638, 0, 0, 0
84003, 6945, 0, 0, 0
84100, 6621, 0, 0, 0
84200, 6376, 0, 0, 0
84301, 7090, 0, 0, 0
84403, 7078, 0, 0, 0
84502, 6502, 0, 0, 0
84608, 7659, 0, 0, 0
84701, 6018, 0, 0, 0
84801, 7768, 0, 0, 0
84901, 6296, 0, 0, 0
85000, 6530, 0, 0, 0
85102, 7616, 0, 0, 0
85201, 7955, 0, 0, 0
85308, 8007, 0, 0, 0
85400, 8409, 0, 0, 0
85501, 6963, 0, 0, 0
85601, 6986, 0, 0, 0
85701, 7111, 0, 0, 0
85802, 7838, 0, 0, 0
85901, 8403, 0, 0, 0
86000, 7735, 0, 0, 0
86100, 6572, 0, 0, 0
86200, 7035, 0, 0, 0
86301, 6415, 0, 0, 0
86400, 7179, 0, 0, 0
86501, 7785, 0, 0, 0
86602, 7458, 0, 0, 0
86701, 7334, 0, 0, 0
86800, 7554, 0, 0, 0
86900, 7061, 0, 0, 0
87000, 6620, 0, 0, 0
87101, 6565, 0, 0, 0
87200, 6482, 0, 0, 0
87301, 6395, 0, 0, 0
87408, 7505, 0, 0, 0
87500, 7923, 0, 0, 0
87604, 6411, 0, 0, 0
87700, 7047, 0, 0, 0
87802, 8739, 0, 0, 0
87900, 7237, 0, 0, 0
88000, 7754, 0, 0, 0
88100, 6886, 0, 0, 0
88200, 6536, 0, 0, 0
88300, 5914, 0, 0, 0
88400, 6397, 0, 0, 0
88501, 7174, 0, 0, 0
88601, 6495, 0, 0, 0
88702, 7137, 0, 0, 0
