6600, 2432408, 0, 0, 0
6700, 2391967, 0, 0, 0
6801, 2526295, 0, 0, 0
6901, 2317923, 0, 0, 0
7001, 2509213, 0, 0, 0
7100, 2409672, 0, 0, 0
7201, 2521950, 0, 0, 0
7300, 2470827, 0, 0, 0
7401, 2453891, 0, 0, 0
7501, 2369820, 0, 0, 0
7602, 2545388, 0, 0, 0
7701, 2534043, 0, 0, 0
7803, 2597003, 0, 0, 0
7900, 2481304, 0, 0, 0
8001, 2539478, 0, 0, 0
8101, 2440835, 0, 0, 0
8200, 2466338, 0, 0, 0
8301, 2522063, 0, 0, 0
8403, 2370280, 0, 0, 0
8502, 2534399, 0, 0, 0
8601, 2404937, 0, 0, 0
8700, 2423893, 0, 0, 0
8802, 2470932, 0, 0, 0
8900, 2342822, 0, 0, 0
9001, 2336260, 0, 0, 0
9100, 2486709, 0, 0, 0
9200, 2436781, 0, 0, 0
9302, 2415042, 0, 0, 0
9402, 2498328, 0, 0, 0
9501, 2415719, 0, 0, 0
9601, 2496056, 0, 0, 0
9701, 2568958, 0, 0, 0
9800, 2518906, 0, 0, 0
9900, 2456156, 0, 0, 0
10000, 2614986, 0, 0, 0
10100, 2430958, 0, 0, 0
10201, 2481504, 0, 0, 0
10300, 2591042, 0, 0, 0
10401, 2521619, 0, 0, 0
10500, 2414736, 0, 0, 0
10601, 2468809, 0, 0, 0
10700, 2346523, 0, 0, 0
10801, 2467507, 0, 0, 0
10901, 2360542, 0, 0, 0
11000, 2352663, 0, 0, 0
11100, 2289123, 0, 0, 0
11202, 2466591, 0, 0, 0
11300, 2287597, 0, 0, 0
11400, 2379860, 0, 0, 0
11500, 2483745, 0, 0, 0
11601, 2356961, 0, 0, 0
11700, 2347428, 0, 0, 0
11800, 2320732, 0, 0, 0
11900, 2458309, 0, 0, 0
12000, 2495911, 0, 0, 0
12101, 2445414, 0, 0, 0
12202, 2292005, 0, 0, 0
12300, 2452996, 0, 0, 0
12400, 2575124, 0, 0, 0
12500, 2537443, 0, 0, 0
12601, 2477559, 0, 0, 0
12700, 2462264, 0, 0, 0
12800, 2451596, 0, 0, 0
12903, 2494632, 0, 0, 0
13002, 2470503, 0, 0, 0
13100, 2294425, 0, 0, 0
13201, 2513638, 0, 0, 0
13301, 2489110, 0, 0, 0
13400, 2483643, 0, 0, 0
13502, 2476845, 0, 0, 0
13601, 2542078, 0, 0, 0
13702, 2452406, 0, 0, 0
13800, 2519212, 0, 0, 0
13902, 2605589, 0, 0, 0
14002, 2508428, 0, 0, 0
14100, 2568075, 0, 0, 0
14201, 2602055, 0, 0, 0
14300, 2527544, 0, 0, 0
14402, 2414565, 0, 0, 0
14500, 2468748, 0, 0, 0
14600, 2438053, 0, 0, 0
14702, 2678642, 0, 0, 0
14800, 2491509, 0, 0, 0
14902, 2680071, 0, 0, 0
15000, 2449256, 0, 0, 0
15101, 2600608, 0, 0, 0
15202, 2508229, 0, 0, 0
15301, 2489149, 0, 0, 0
15403, 2667586, 0, 0, 0
15500, 2569782, 0, 0, 0
15601, 2520082, 0, 0, 0
15702, 2514100, 0, 0, 0
15800, 2436621, 0, 0, 0
15900, 2519866, 0, 0, 0
16001, 2574121, 0, 0, 0
16101, 2436203, 0, 0, 0
16202, 2522356, 0, 0, 0
16302, 2378193, 0, 0, 0
16401, 2308023, 0, 0, 0
16501, 2176428, 0, 0, 0
16601, 2306824, 0, 0, 0
16701, 2388014, 0, 0, 0
16802, 2334099, 0, 0, 0
16901, 2321094, 0, 0, 0
17001, 2315804, 0, 0, 0
17100, 2245842, 0, 0, 0
17200, 2323172, 0, 0, 0
17300, 2441061, 0, 0, 0
17401, 2390051, 0, 0, 0
17502, 2404491, 0, 0, 0
17601, 2354726, 0, 0, 0
17700, 2349418, 0, 0, 0
17802, 2427057, 0, 0, 0
17901, 2538901, 0, 0, 0
18001, 2381680, 0, 0, 0
18100, 2477152, 0, 0, 0
18200, 2641647, 0, 0, 0
18301, 2387649, 0, 0, 0
18401, 2507703, 0, 0, 0
18502, 2507764, 0, 0, 0
18602, 2443100, 0, 0, 0
18701, 2411803, 0, 0, 0
18801, 2494696, 0, 0, 0
18902, 2397992, 0, 0, 0
19000, 2401982, 0, 0, 0
19100, 2491696, 0, 0, 0
19200, 2432477, 0, 0, 0
19301, 2354842, 0, 0, 0
19401, 2371599, 0, 0, 0
19501, 2331008, 0, 0, 0
19602, 2335080, 0, 0, 0
19702, 2443989, 0, 0, 0
19800, 2442105, 0, 0, 0
19901, 2361255, 0, 0, 0
20001, 2365418, 0, 0, 0
20101, 2443776, 0, 0, 0
20201, 2443043, 0, 0, 0
20300, 2588409, 0, 0, 0
20400, 2440362, 0, 0, 0
20500, 2382568, 0, 0, 0
20601, 2512831, 0, 0, 0
20700, 2423134, 0, 0, 0
20801, 2444817, 0, 0, 0
20902, 2462974, 0, 0, 0
21002, 2375271, 0, 0, 0
21101, 2360413, 0, 0, 0
21201, 2228920, 0, 0, 0
21302, 2336063, 0, 0, 0
21402, 2374640, 0, 0, 0
21500, 2528467, 0, 0, 0
21600, 2369590, 0, 0, 0
21700, 2324718, 0, 0, 0
21800, 2369853, 0, 0, 0
21901, 2418762, 0, 0, 0
22002, 2279256, 0, 0, 0
22102, 2226814, 0, 0, 0
22201, 2354698, 0, 0, 0
22300, 2248510, 0, 0, 0
22402, 2484478, 0, 0, 0
22502, 2436533, 0, 0, 0
22601, 2361527, 0, 0, 0
22701, 2486701, 0, 0, 0
22801, 2451746, 0, 0, 0
22900, 2396374, 0, 0, 0
23002, 2379431, 0, 0, 0
23101, 2748100, 0, 0, 0
23200, 2523640, 0, 0, 0
23300, 2632721, 0, 0, 0
23402, 2426913, 0, 0, 0
23502, 2434021, 0, 0, 0
23600, 2351005, 0, 0, 0
23701, 2392655, 0, 0, 0
23801, 2377972, 0, 0, 0
23900, 2409736, 0, 0, 0
24000, 2429094, 0, 0, 0
24100, 2396792, 0, 0, 0
24201, 2443772, 0, 0, 0
24300, 2429033, 0, 0, 0
24400, 2541503, 0, 0, 0
24501, 2727286, 0, 0, 0
24602, 2419795, 0, 0, 0
24700, 2625296, 0, 0, 0
24801, 2414126, 0, 0, 0
24900, 2349659, 0, 0, 0
25000, 2328375, 0, 0, 0
25101, 2401075, 0, 0, 0
25201, 2428002, 0, 0, 0
25300, 2536150, 0, 0, 0
25400, 2378630, 0, 0, 0
25501, 2513771, 0, 0, 0
25600, 2364386, 0, 0, 0
25702, 2321486, 0, 0, 0
25801, 2458783, 0, 0, 0
25901, 2394459, 0, 0, 0
26000, 2457841, 0, 0, 0
26100, 2429002, 0, 0, 0
26200, 2395467, 0, 0, 0
26300, 2360894, 0, 0, 0
26401, 2347919, 0, 0, 0
26500, 2491854, 0, 0, 0
26601, 2284838, 0, 0, 0
26701, 2426461, 0, 0, 0
26800, 2484820, 0, 0, 0
26902, 2354171, 0, 0, 0
27000, 2470102, 0, 0, 0
27102, 2248488, 0, 0, 0
27202, 2512004, 0, 0, 0
27301, 2399888, 0, 0, 0
27402, 2456268, 0, 0, 0
27500, 2327350, 0, 0, 0
27602, 2432302, 0, 0, 0
27701, 2473973, 0, 0, 0
27800, 2350417, 0, 0, 0
27902, 2367945, 0, 0, 0
28000, 2406814, 0, 0, 0
28101, 2338963, 0, 0, 0
28201, 2434797, 0, 0, 0
28302, 2335698, 0, 0, 0
28402, 2383328, 0, 0, 0
28500, 2391199, 0, 0, 0
28602, 2611376, 0, 0, 0
28700, 2448608, 0, 0, 0
28800, 2556288, 0, 0, 0
28900, 2490577, 0, 0, 0
29001, 2594709, 0, 0, 0
29101, 2513869, 0, 0, 0
29201, 2425684, 0, 0, 0
29301, 2318845, 0, 0, 0
29402, 2461649, 0, 0, 0
29502, 2641876, 0, 0, 0
29601, 2585807, 0, 0, 0
29702, 2585759, 0, 0, 0
29801, 2549421, 0, 0, 0
29901, 2497776, 0, 0, 0
30002, 2588411, 0, 0, 0
30101, 2466353, 0, 0, 0
30201, 2566437, 0, 0, 0
30300, 2476606, 0, 0, 0
30401, 2505918, 0, 0, 0
30500, 2411431, 0, 0, 0
30600, 2503277, 0, 0, 0
30700, 2558908, 0, 0, 0
30803, 2644135, 0, 0, 0
30902, 2539766, 0, 0, 0
31000, 2438234, 0, 0, 0
31101, 2589698, 0, 0, 0
31201, 2506391, 0, 0, 0
31301, 2502483, 0, 0, 0
31400, 2471408, 0, 0, 0
31501, 2656178, 0, 0, 0
31600, 2598382, 0, 0, 0
31700, 2546382, 0, 0, 0
31800, 2508609, 0, 0, 0
31901, 2509227, 0, 0, 0
32002, 2463776, 0, 0, 0
32102, 2440765, 0, 0, 0
32200, 2574284, 0, 0, 0
32300, 2385572, 0, 0, 0
32400, 2565849, 0, 0, 0
32500, 3114801, 0, 0, 0
32600, 2505929, 0, 0, 0
32700, 2428064, 0, 0, 0
32802, 2412888, 0, 0, 0
32902, 2563596, 0, 0, 0
33001, 2620548, 0, 0, 0
33100, 2729206, 0, 0, 0
33201, 2814879, 0, 0, 0
33302, 2645816, 0, 0, 0
33401, 2535163, 0, 0, 0
33500, 2671250, 0, 0, 0
33601, 2592865, 0, 0, 0
33701, 2703924, 0, 0, 0
33802, 2585451, 0, 0, 0
33900, 2506781, 0, 0, 0
34001, 2512373, 0, 0, 0
34100, 2693626, 0, 0, 0
34200, 2427574, 0, 0, 0
34300, 2565825, 0, 0, 0
34400, 2630642, 0, 0, 0
34502, 2599438, 0, 0, 0
34602, 3044460, 0, 0, 0
34700, 2572266, 0, 0, 0
34801, 2640687, 0, 0, 0
34901, 2512077, 0, 0, 0
35002, 2457761, 0, 0, 0
35102, 2495657, 0, 0, 0
35201, 2525324, 0, 0, 0
35301, 2507315, 0, 0, 0
35402, 2465860, 0, 0, 0
35500, 2440272, 0, 0, 0
35601, 2644560, 0, 0, 0
35701, 2515038, 0, 0, 0
35801, 2542184, 0, 0, 0
35900, 2548380, 0, 0, 0
36001, 2460234, 0, 0, 0
36102, 2509189, 0, 0, 0
36202, 2629682, 0, 0, 0
36302, 2564806, 0, 0, 0
36401, 2310123, 0, 0, 0
36501, 2436973, 0, 0, 0
36601, 2425331, 0, 0, 0
36700, 2421064, 0, 0, 0
36802, 2473407, 0, 0, 0
36900, 2506670, 0, 0, 0
37002, 2552684, 0, 0, 0
37100, 2576568, 0, 0, 0
37201, 2606970, 0, 0, 0
37301, 2479548, 0, 0, 0
37401, 2569770, 0, 0, 0
37501, 2495181, 0, 0, 0
37602, 2661980, 0, 0, 0
37700, 2703916, 0, 0, 0
37814, 3008484, 0, 0, 0
37902, 2649440, 0, 0, 0
38002, 2627610, 0, 0, 0
38100, 2584066, 0, 0, 0
38200, 2565284, 0, 0, 0
38300, 2624507, 0, 0, 0
38400, 2503609, 0, 0, 0
38500, 2438868, 0, 0, 0
38601, 2455387, 0, 0, 0
38701, 2488796, 0, 0, 0
38800, 2541754, 0, 0, 0
38902, 2542281, 0, 0, 0
39002, 2494756, 0, 0, 0
39101, 2617218, 0, 0, 0
39200, 2600699, 0, 0, 0
39301, 2587221, 0, 0, 0
39401, 2703391, 0, 0, 0
39501, 2504651, 0, 0, 0
39602, 2584194, 0, 0, 0
39702, 2542682, 0, 0, 0
39800, 2579317, 0, 0, 0
39902, 2615890, 0, 0, 0
40001, 2539683, 0, 0, 0
40101, 2430420, 0, 0, 0
40201, 2495951, 0, 0, 0
40300, 2617712, 0, 0, 0
40401, 2518085, 0, 0, 0
40501, 2446285, 0, 0, 0
40601, 2378691, 0, 0, 0
40701, 2436815, 0, 0, 0
40802, 2387965, 0, 0, 0
40900, 2336061, 0, 0, 0
41002, 2479570, 0, 0, 0
41100, 2229739, 0, 0, 0
41200, 2377415, 0, 0, 0
41300, 2436849, 0, 0, 0
41401, 2397729, 0, 0, 0
41501, 2429003, 0, 0, 0
41602, 2297453, 0, 0, 0
41701, 2361319, 0, 0, 0
41802, 2391429, 0, 0, 0
41901, 2367577, 0, 0, 0
42000, 2399338, 0, 0, 0
42100, 2239375, 0, 0, 0
42202, 2370076, 0, 0, 0
42302, 2419863, 0, 0, 0
42400, 2519324, 0, 0, 0
42500, 2277229, 0, 0, 0
42600, 2850324, 0, 0, 0
42700, 2371336, 0, 0, 0
42801, 2356829, 0, 0, 0
42901, 2481157, 0, 0, 0
43000, 2365327, 0, 0, 0
43101, 2458265, 0, 0, 0
43202, 2396609, 0, 0, 0
43300, 2392694, 0, 0, 0
43401, 2391581, 0, 0, 0
43502, 2401338, 0, 0, 0
43601, 2373588, 0, 0, 0
43700, 2459618, 0, 0, 0
43800, 2432225, 0, 0, 0
43900, 2396919, 0, 0, 0
44001, 2328969, 0, 0, 0
44101, 2322609, 0, 0, 0
44201, 2332776, 0, 0, 0
44300, 2352876, 0, 0, 0
44401, 2461144, 0, 0, 0
44501, 2383088, 0, 0, 0
44601, 2366722, 0, 0, 0
44701, 2700553, 0, 0, 0
44800, 2537316, 0, 0, 0
44900, 2564053, 0, 0, 0
45001, 2523541, 0, 0, 0
45101, 2565841, 0, 0, 0
45200, 2474856, 0, 0, 0
45300, 2428789, 0, 0, 0
45401, 2357787, 0, 0, 0
45501, 2424082, 0, 0, 0
45601, 2439140, 0, 0, 0
45701, 2385342, 0, 0, 0
45800, 2462070, 0, 0, 0
45901, 2297302, 0, 0, 0
46001, 2427114, 0, 0, 0
46100, 2431241, 0, 0, 0
46200, 2486291, 0, 0, 0
46301, 2403619, 0, 0, 0
46400, 2468807, 0, 0, 0
46501, 2413389, 0, 0, 0
46601, 2420554, 0, 0, 0
46700, 2300156, 0, 0, 0
46801, 2286557, 0, 0, 0
46902, 2303923, 0, 0, 0
47001, 2357519, 0, 0, 0
47102, 2395965, 0, 0, 0
47200, 2453224, 0, 0, 0
47301, 2461164, 0, 0, 0
47400, 2463200, 0, 0, 0
47502, 2486532, 0, 0, 0
47601, 2311443, 0, 0, 0
47700, 2392626, 0, 0, 0
47801, 2346784, 0, 0, 0
47901, 2513868, 0, 0, 0
48000, 2469097, 0, 0, 0
48100, 2423415, 0, 0, 0
48200, 2582896, 0, 0, 0
48300, 2543030, 0, 0, 0
48402, 2438817, 0, 0, 0
48502, 2367608, 0, 0, 0
48601, 2477111, 0, 0, 0
48700, 2482800, 0, 0, 0
48801, 2442966, 0, 0, 0
48902, 2355996, 0, 0, 0
49001, 2464206, 0, 0, 0
49100, 2410806, 0, 0, 0
49200, 2397263, 0, 0, 0
49300, 2420223, 0, 0, 0
49400, 2505190, 0, 0, 0
49501, 2804912, 0, 0, 0
49602, 2457989, 0, 0, 0
49700, 2376235, 0, 0, 0
49801, 2403640, 0, 0, 0
49901, 2507274, 0, 0, 0
50002, 2455487, 0, 0, 0
50101, 2411857, 0, 0, 0
50200, 2355451, 0, 0, 0
50302, 2364406, 0, 0, 0
50401, 2354156, 0, 0, 0
50501, 2502200, 0, 0, 0
50601, 2322549, 0, 0, 0
50702, 2413357, 0, 0, 0
50802, 2364091, 0, 0, 0
50900, 2386435, 0, 0, 0
51000, 2521226, 0, 0, 0
51101, 2286544, 0, 0, 0
51200, 2402532, 0, 0, 0
51301, 2396619, 0, 0, 0
51401, 2518097, 0, 0, 0
51500, 2518305, 0, 0, 0
51600, 2439208, 0, 0, 0
51701, 2818133, 0, 0, 0
51800, 2396539, 0, 0, 0
51901, 2407098, 0, 0, 0
52000, 2610586, 0, 0, 0
52100, 2616840, 0, 0, 0
52201, 2343939, 0, 0, 0
52302, 2342393, 0, 0, 0
52401, 2475175, 0, 0, 0
52500, 2418396, 0, 0, 0
52601, 2526974, 0, 0, 0
52701, 2921213, 0, 0, 0
52800, 2558719, 0, 0, 0
52902, 2542140, 0, 0, 0
53001, 2529902, 0, 0, 0
53100, 2596890, 0, 0, 0
53200, 2578548, 0, 0, 0
53302, 2527980, 0, 0, 0
53401, 2494991, 0, 0, 0
53500, 2399288, 0, 0, 0
53601, 2466277, 0, 0, 0
53701, 2558163, 0, 0, 0
53800, 2535491, 0, 0, 0
53901, 2575759, 0, 0, 0
54000, 2613335, 0, 0, 0
54100, 2498665, 0, 0, 0
54200, 2553653, 0, 0, 0
54300, 2508296, 0, 0, 0
54402, 2537762, 0, 0, 0
54500, 2445076, 0, 0, 0
54601, 2419738, 0, 0, 0
54701, 2435406, 0, 0, 0
54898, 10936577, 0, 0, 0
54901, 3002953, 0, 0, 0
55060, 17620723, 0, 0, 0
55101, 2588862, 0, 0, 0
55200, 5813033, 0, 0, 0
55330, 64801798, 0, 0, 0
55484, 21986842, 0, 0, 0
55502, 2590289, 0, 0, 0
55663, 16068125, 0, 0, 0
55803, 23462053, 0, 0, 0
55987, 183454565, 0, 0, 0
56001, 2406397, 0, 0, 0
56148, 36691067, 0, 0, 0
56267, 13144508, 0, 0, 0
56401, 33657659, 0, 0, 0
56501, 9063328, 0, 0, 0
56722, 12292173, 0, 0, 0
56821, 32923219, 0, 0, 0
56974, 8042379, 0, 0, 0
57002, 2517491, 0, 0, 0
57178, 8006606, 0, 0, 0
57201, 2281091, 0, 0, 0
57331, 9995806, 0, 0, 0
57410, 5277767, 0, 0, 0
57659, 8019194, 0, 0, 0
57711, 13120474, 0, 0, 0
57800, 4670797, 0, 0, 0
57908, 5415217, 0, 0, 0
58030, 13480289, 0, 0, 0
58252, 55524897, 0, 0, 0
58300, 2671719, 0, 0, 0
58400, 7112675, 0, 0, 0
58500, 3033016, 0, 0, 0
58631, 4529424, 0, 0, 0
58705, 12244076, 0, 0, 0
58807, 17135118, 0, 0, 0
58900, 8435777, 0, 0, 0
59001, 6723748, 0, 0, 0
59180, 19885993, 0, 0, 0
59201, 2967480, 0, 0, 0
59300, 2818101, 0, 0, 0
59401, 7226636, 0, 0, 0
59582, 7522136, 0, 0, 0
59601, 2443687, 0, 0, 0
59769, 12872947, 0, 0, 0
59866, 32335964, 0, 0, 0
59900, 3458414, 0, 0, 0
60008, 53611113, 0, 0, 0
60102, 13434078, 0, 0, 0
60238, 9760532, 0, 0, 0
60303, 4323580, 0, 0, 0
60401, 3615091, 0, 0, 0
60502, 3483534, 0, 0, 0
60603, 3264564, 0, 0, 0
60704, 3139316, 0, 0, 0
60802, 2956428, 0, 0, 0
60900, 2971962, 0, 0, 0
61015, 3709378, 0, 0, 0
61100, 3037690, 0, 0, 0
61203, 2771512, 0, 0, 0
61300, 2944166, 0, 0, 0
61400, 2640624, 0, 0, 0
61503, 2932081, 0, 0, 0
61602, 2667668, 0, 0, 0
61700, 2726905, 0, 0, 0
61801, 2729850, 0, 0, 0
61902, 3038777, 0, 0, 0
62000, 2716246, 0, 0, 0
62101, 2989341, 0, 0, 0
62201, 2756911, 0, 0, 0
62301, 2640709, 0, 0, 0
62400, 2677036, 0, 0, 0
62500, 2942717, 0, 0, 0
62601, 2960305, 0, 0, 0
62710, 3122741, 0, 0, 0
62802, 3275699, 0, 0, 0
62900, 3375113, 0, 0, 0
63010, 3213418, 0, 0, 0
63100, 3245024, 0, 0, 0
63202, 2813876, 0, 0, 0
63302, 2949772, 0, 0, 0
63400, 2799484, 0, 0, 0
63501, 2869908, 0, 0, 0
63601, 2846722, 0, 0, 0
63701, 2780120, 0, 0, 0
63802, 2962664, 0, 0, 0
63902, 2950471, 0, 0, 0
64002, 2619403, 0, 0, 0
64101, 2912454, 0, 0, 0
64202, 2722426, 0, 0, 0
64300, 2977004, 0, 0, 0
64400, 2632821, 0, 0, 0
64500, 2436936, 0, 0, 0
64603, 2843951, 0, 0, 0
64701, 2595709, 0, 0, 0
64801, 2690311, 0, 0, 0
64901, 3239026, 0, 0, 0
65000, 3270308, 0, 0, 0
65101, 3271439, 0, 0, 0
65202, 2577942, 0, 0, 0
65302, 2951908, 0, 0, 0
65401, 2533068, 0, 0, 0
65500, 2523289, 0, 0, 0
65600, 2866096, 0, 0, 0
65701, 2657718, 0, 0, 0
65801, 2760413, 0, 0, 0
65901, 2874865, 0, 0, 0
66000, 2972676, 0, 0, 0
66107, 2814310, 0, 0, 0
66201, 2474719, 0, 0, 0
66301, 2553196, 0, 0, 0
66400, 2926389, 0, 0, 0
66500, 2705632, 0, 0, 0
66612, 3198158, 0, 0, 0
66700, 2513910, 0, 0, 0
66801, 3043759, 0, 0, 0
66900, 2987831, 0, 0, 0
67000, 2870866, 0, 0, 0
67103, 2839861, 0, 0, 0
67202, 3216588, 0, 0, 0
67302, 2763120, 0, 0, 0
67401, 2916208, 0, 0, 0
67500, 4469560, 0, 0, 0
67600, 2862129, 0, 0, 0
67700, 3035439, 0, 0, 0
67802, 3075563, 0, 0, 0
67900, 3271982, 0, 0, 0
68003, 2849029, 0, 0, 0
68102, 2992701, 0, 0, 0
68201, 2999370, 0, 0, 0
68301, 2714051, 0, 0, 0
68401, 3211825, 0, 0, 0
68500, 2748740, 0, 0, 0
68600, 2931705, 0, 0, 0
68701, 2977069, 0, 0, 0
68802, 2878199, 0, 0, 0
68901, 2912633, 0, 0, 0
69000, 2924305, 0, 0, 0
69100, 2923373, 0, 0, 0
69201, 2968324, 0, 0, 0
69301, 2437730, 0, 0, 0
69400, 2915156, 0, 0, 0
69500, 2623349, 0, 0, 0
69601, 2652136, 0, 0, 0
69700, 3182094, 0, 0, 0
69800, 3128260, 0, 0, 0
69903, 2939404, 0, 0, 0
70003, 3229289, 0, 0, 0
70100, 3330099, 0, 0, 0
70200, 3031406, 0, 0, 0
70300, 2796945, 0, 0, 0
70401, 3135678, 0, 0, 0
70502, 2799041, 0, 0, 0
70600, 2893240, 0, 0, 0
70702, 3174056, 0, 0, 0
70804, 2994110, 0, 0, 0
70902, 2808085, 0, 0, 0
71003, 3480945, 0, 0, 0
71100, 2689659, 0, 0, 0
71201, 3059903, 0, 0, 0
71302, 2973873, 0, 0, 0
71401, 3288561, 0, 0, 0
71501, 2639701, 0, 0, 0
71600, 2809131, 0, 0, 0
71702, 3090231, 0, 0, 0
71810, 3076322, 0, 0, 0
71901, 2756656, 0, 0, 0
72001, 3702366, 0, 0, 0
72100, 2827357, 0, 0, 0
72200, 3471221, 0, 0, 0
72301, 2578243, 0, 0, 0
72400, 2730771, 0, 0, 0
72501, 2544536, 0, 0, 0
72602, 2579314, 0, 0, 0
72701, 2742713, 0, 0, 0
72800, 2592624, 0, 0, 0
72901, 2975573, 0, 0, 0
73001, 3236260, 0, 0, 0
73101, 2503157, 0, 0, 0
73205, 3699822, 0, 0, 0
73301, 2597212, 0, 0, 0
73412, 2987046, 0, 0, 0
73502, 2498248, 0, 0, 0
73601, 2606864, 0, 0, 0
73702, 3049966, 0, 0, 0
73802, 2775954, 0, 0, 0
73900, 2873344, 0, 0, 0
74000, 3579225, 0, 0, 0
74100, 3038996, 0, 0, 0
74200, 2939070, 0, 0, 0
74300, 3025355, 0, 0, 0
74400, 2563306, 0, 0, 0
74500, 2841658, 0, 0, 0
74600, 2566151, 0, 0, 0
74709, 2666365, 0, 0, 0
74800, 2518261, 0, 0, 0
74902, 3082325, 0, 0, 0
75002, 2559291, 0, 0, 0
75107, 4983222, 0, 0, 0
75202, 3167422, 0, 0, 0
75302, 2952851, 0, 0, 0
75402, 2695623, 0, 0, 0
75500, 3048995, 0, 0, 0
75600, 2784295, 0, 0, 0
75700, 2703343, 0, 0, 0
75801, 3248669, 0, 0, 0
75900, 3088704, 0, 0, 0
76012, 2949304, 0, 0, 0
76101, 3082257, 0, 0, 0
76200, 2803082, 0, 0, 0
76301, 3612250, 0, 0, 0
76401, 2562494, 0, 0, 0
76500, 2744178, 0, 0, 0
76602, 2550229, 0, 0, 0
76701, 2543511, 0, 0, 0
76800, 3083716, 0, 0, 0
76902, 2907143, 0, 0, 0
77000, 2723233, 0, 0, 0
77102, 3407173, 0, 0, 0
77201, 2753619, 0, 0, 0
77301, 2944543, 0, 0, 0
77402, 2710168, 0, 0, 0
77500, 2896575, 0, 0, 0
77618, 11721362, 0, 0, 0
77707, 11176344, 0, 0, 0
77801, 3474681, 0, 0, 0
77906, 3278528, 0, 0, 0
78000, 2547674, 0, 0, 0
78103, 4285440, 0, 0, 0
78201, 2783284, 0, 0, 0
78301, 3144708, 0, 0, 0
78401, 2770264, 0, 0, 0
78501, 3121876, 0, 0, 0
78601, 2566080, 0, 0, 0
78700, 2653762, 0, 0, 0
78800, 2873543, 0, 0, 0
78901, 2572780, 0, 0, 0
79000, 3097271, 0, 0, 0
79101, 2896515, 0, 0, 0
79201, 3300722, 0, 0, 0
79302, 3068714, 0, 0, 0
79400, 2575860, 0, 0, 0
79503, 3224777, 0, 0, 0
79642, 3842528, 0, 0, 0
79700, 4157629, 0, 0, 0
79801, 6734980, 0, 0, 0
79902, 3467518, 0, 0, 0
80000, 3499506, 0, 0, 0
80100, 2939039, 0, 0, 0
80229, 4961241, 0, 0, 0
80301, 2771369, 0, 0, 0
80401, 3241856, 0, 0, 0
80500, 2804014, 0, 0, 0
80601, 3079417, 0, 0, 0
80702, 2807273, 0, 0, 0
80801, 2969913, 0, 0, 0
80902, 2804014, 0, 0, 0
81002, 3233745, 0, 0, 0
81100, 2729761, 0, 0, 0
81200, 3315921, 0, 0, 0
81300, 2770586, 0, 0, 0
81402, 3280304, 0, 0, 0
81501, 2746767, 0, 0, 0
81603, 3782642, 0, 0, 0
81702, 2675021, 0, 0, 0
81810, 2909832, 0, 0, 0
81901, 2864617, 0, 0, 0
82002, 3050914, 0, 0, 0
82101, 2669280, 0, 0, 0
82200, 3411779, 0, 0, 0
82302, 2917009, 0, 0, 0
82403, 3460327, 0, 0, 0
82501, 2661135, 0, 0, 0
82600, 2750717, 0, 0, 0
82702, 2827582, 0, 0, 0
82800, 3258370, 0, 0, 0
82901, 2732497, 0, 0, 0
