12402, 2343024, 0, 0, 0
12501, 2470991, 0, 0, 0
12601, 2320080, 0, 0, 0
12701, 2444594, 0, 0, 0
12800, 2482290, 0, 0, 0
12902, 2413350, 0, 0, 0
13001, 2417290, 0, 0, 0
13101, 2566630, 0, 0, 0
13200, 2523919, 0, 0, 0
13301, 2357055, 0, 0, 0
13400, 2482959, 0, 0, 0
13500, 2491757, 0, 0, 0
13601, 2516116, 0, 0, 0
13700, 2405879, 0, 0, 0
13800, 2453403, 0, 0, 0
13902, 2465989, 0, 0, 0
14000, 2470157, 0, 0, 0
14102, 2413898, 0, 0, 0
14201, 2483773, 0, 0, 0
14302, 2388807, 0, 0, 0
14402, 2491561, 0, 0, 0
14501, 2413704, 0, 0, 0
14600, 2370777, 0, 0, 0
14702, 2419891, 0, 0, 0
14800, 2522766, 0, 0, 0
14902, 2527187, 0, 0, 0
15000, 2575331, 0, 0, 0
15100, 2520775, 0, 0, 0
15201, 2524485, 0, 0, 0
15301, 2425885, 0, 0, 0
15401, 2490071, 0, 0, 0
15500, 2420250, 0, 0, 0
15600, 2566272, 0, 0, 0
15701, 2456098, 0, 0, 0
15801, 2508020, 0, 0, 0
15902, 2501366, 0, 0, 0
16002, 2389068, 0, 0, 0
16100, 2397380, 0, 0, 0
16201, 2520582, 0, 0, 0
16300, 2470085, 0, 0, 0
16401, 2526395, 0, 0, 0
16501, 2365917, 0, 0, 0
16602, 2341914, 0, 0, 0
16701, 2365464, 0, 0, 0
16800, 2254412, 0, 0, 0
16901, 2339379, 0, 0, 0
17001, 2365947, 0, 0, 0
17101, 2272301, 0, 0, 0
17200, 2313926, 0, 0, 0
17301, 2334199, 0, 0, 0
17400, 2300046, 0, 0, 0
17501, 2407880, 0, 0, 0
17600, 2298172, 0, 0, 0
17700, 2376028, 0, 0, 0
17800, 2230354, 0, 0, 0
17901, 2292374, 0, 0, 0
18002, 2405154, 0, 0, 0
18100, 2436562, 0, 0, 0
18200, 2507429, 0, 0, 0
18301, 2335324, 0, 0, 0
18401, 2626081, 0, 0, 0
18501, 2455399, 0, 0, 0
18601, 2418385, 0, 0, 0
18702, 2403831, 0, 0, 0
18800, 2456418, 0, 0, 0
18901, 2472735, 0, 0, 0
19000, 2398781, 0, 0, 0
19100, 2382812, 0, 0, 0
19200, 2331161, 0, 0, 0
19301, 2340695, 0, 0, 0
19402, 2452381, 0, 0, 0
19500, 2349973, 0, 0, 0
19602, 2411722, 0, 0, 0
19701, 2240735, 0, 0, 0
19800, 2308272, 0, 0, 0
19900, 2386916, 0, 0, 0
20000, 2320324, 0, 0, 0
20101, 2281902, 0, 0, 0
20201, 2277329, 0, 0, 0
20301, 2321340, 0, 0, 0
20402, 2459947, 0, 0, 0
20500, 2324487, 0, 0, 0
20600, 2342795, 0, 0, 0
20700, 2361840, 0, 0, 0
20800, 2393398, 0, 0, 0
20900, 2374314, 0, 0, 0
21001, 2338365, 0, 0, 0
21100, 2247612, 0, 0, 0
21201, 2302270, 0, 0, 0
21301, 2318649, 0, 0, 0
21400, 2413322, 0, 0, 0
21500, 2381602, 0, 0, 0
21600, 2307250, 0, 0, 0
21700, 2398952, 0, 0, 0
21800, 2437792, 0, 0, 0
21901, 2341585, 0, 0, 0
22001, 2271400, 0, 0, 0
22100, 2346257, 0, 0, 0
22200, 2274715, 0, 0, 0
22300, 2268276, 0, 0, 0
22400, 2551211, 0, 0, 0
22500, 2343726, 0, 0, 0
22600, 2266532, 0, 0, 0
22701, 2340410, 0, 0, 0
22800, 2244632, 0, 0, 0
22901, 2248417, 0, 0, 0
23002, 2337357, 0, 0, 0
23102, 2387285, 0, 0, 0
23200, 2434887, 0, 0, 0
23301, 2418503, 0, 0, 0
23400, 2290192, 0, 0, 0
23501, 2291649, 0, 0, 0
23600, 2407747, 0, 0, 0
23701, 2408074, 0, 0, 0
23800, 2308807, 0, 0, 0
23900, 2371460, 0, 0, 0
24002, 2416907, 0, 0, 0
24100, 2523318, 0, 0, 0
24201, 2395030, 0, 0, 0
24301, 2566698, 0, 0, 0
24400, 2345279, 0, 0, 0
24500, 2873655, 0, 0, 0
24601, 2444256, 0, 0, 0
24700, 2485828, 0, 0, 0
24800, 2493197, 0, 0, 0
24902, 2490389, 0, 0, 0
25000, 2377883, 0, 0, 0
25101, 2413480, 0, 0, 0
25202, 2508063, 0, 0, 0
25302, 2573584, 0, 0, 0
25402, 2507412, 0, 0, 0
25500, 2374702, 0, 0, 0
25601, 2283733, 0, 0, 0
25701, 2446348, 0, 0, 0
25800, 2549545, 0, 0, 0
25900, 2481598, 0, 0, 0
26000, 2504613, 0, 0, 0
26100, 2494493, 0, 0, 0
26200, 2446204, 0, 0, 0
26301, 2519292, 0, 0, 0
26402, 2402090, 0, 0, 0
26501, 2246304, 0, 0, 0
26600, 2410530, 0, 0, 0
26701, 2517922, 0, 0, 0
26802, 2577199, 0, 0, 0
26900, 2445877, 0, 0, 0
27000, 2389884, 0, 0, 0
27100, 2441578, 0, 0, 0
27200, 2544180, 0, 0, 0
27301, 2463559, 0, 0, 0
27400, 2488244, 0, 0, 0
27502, 2545723, 0, 0, 0
27602, 2547520, 0, 0, 0
27701, 2469265, 0, 0, 0
27800, 2425293, 0, 0, 0
27901, 2402660, 0, 0, 0
28001, 2489830, 0, 0, 0
28101, 2332341, 0, 0, 0
28200, 2356711, 0, 0, 0
28302, 2480337, 0, 0, 0
28402, 2258769, 0, 0, 0
28502, 2388435, 0, 0, 0
28601, 2527953, 0, 0, 0
28700, 2488412, 0, 0, 0
28800, 2498925, 0, 0, 0
28901, 2525891, 0, 0, 0
29000, 2390963, 0, 0, 0
29101, 2414036, 0, 0, 0
29201, 2425443, 0, 0, 0
29301, 2438844, 0, 0, 0
29400, 2548605, 0, 0, 0
29501, 2646220, 0, 0, 0
29601, 2770158, 0, 0, 0
29700, 2616589, 0, 0, 0
29800, 2498569, 0, 0, 0
29901, 2570116, 0, 0, 0
30001, 2583670, 0, 0, 0
30101, 2497299, 0, 0, 0
30200, 2461099, 0, 0, 0
30301, 2344971, 0, 0, 0
30401, 2560709, 0, 0, 0
30502, 2598229, 0, 0, 0
30600, 2642509, 0, 0, 0
30701, 2587792, 0, 0, 0
30800, 2607633, 0, 0, 0
30902, 2668666, 0, 0, 0
31000, 2506923, 0, 0, 0
31100, 2512896, 0, 0, 0
31200, 2493573, 0, 0, 0
31301, 2642122, 0, 0, 0
31402, 2344179, 0, 0, 0
31501, 2556316, 0, 0, 0
31602, 2502135, 0, 0, 0
31700, 2529804, 0, 0, 0
31802, 2551539, 0, 0, 0
31900, 2321644, 0, 0, 0
32000, 2322639, 0, 0, 0
32101, 2405737, 0, 0, 0
32201, 2484641, 0, 0, 0
32300, 2358106, 0, 0, 0
32400, 2768729, 0, 0, 0
32501, 2351747, 0, 0, 0
32600, 2358972, 0, 0, 0
32701, 2341224, 0, 0, 0
32801, 2456243, 0, 0, 0
32901, 2431222, 0, 0, 0
33000, 2403000, 0, 0, 0
33102, 2548334, 0, 0, 0
33201, 2483701, 0, 0, 0
33302, 2391969, 0, 0, 0
33401, 2608192, 0, 0, 0
33502, 2397697, 0, 0, 0
33602, 2375618, 0, 0, 0
33700, 2336572, 0, 0, 0
33801, 2337506, 0, 0, 0
33900, 2205801, 0, 0, 0
34000, 2277917, 0, 0, 0
34100, 2363584, 0, 0, 0
34202, 2487967, 0, 0, 0
34301, 2414792, 0, 0, 0
34400, 2464531, 0, 0, 0
34502, 2551652, 0, 0, 0
34600, 2723347, 0, 0, 0
34701, 2340868, 0, 0, 0
34801, 2440314, 0, 0, 0
34900, 2486105, 0, 0, 0
35001, 2509677, 0, 0, 0
35101, 2573582, 0, 0, 0
35200, 2518021, 0, 0, 0
35301, 2653505, 0, 0, 0
35400, 2614811, 0, 0, 0
35502, 2824610, 0, 0, 0
35601, 2740747, 0, 0, 0
35700, 2555624, 0, 0, 0
35801, 2592555, 0, 0, 0
35902, 2581346, 0, 0, 0
36001, 2475107, 0, 0, 0
36101, 2564927, 0, 0, 0
36201, 2624903, 0, 0, 0
36300, 2470837, 0, 0, 0
36402, 2531398, 0, 0, 0
36501, 2431913, 0, 0, 0
36601, 2314353, 0, 0, 0
36700, 2408649, 0, 0, 0
36801, 2350255, 0, 0, 0
36900, 2362247, 0, 0, 0
37000, 2308932, 0, 0, 0
37102, 2487849, 0, 0, 0
37201, 2306668, 0, 0, 0
37300, 2464656, 0, 0, 0
37400, 2376278, 0, 0, 0
37501, 2413032, 0, 0, 0
37600, 2471693, 0, 0, 0
37702, 2414325, 0, 0, 0
37801, 2690240, 0, 0, 0
37900, 2537893, 0, 0, 0
38000, 2357277, 0, 0, 0
38101, 2521669, 0, 0, 0
38202, 2471496, 0, 0, 0
38300, 2438533, 0, 0, 0
38400, 2570388, 0, 0, 0
38501, 2414234, 0, 0, 0
38600, 2281463, 0, 0, 0
38701, 2420077, 0, 0, 0
38802, 2446768, 0, 0, 0
38901, 2368792, 0, 0, 0
39000, 2406338, 0, 0, 0
39101, 2450410, 0, 0, 0
39202, 2414141, 0, 0, 0
39301, 2472337, 0, 0, 0
39400, 2671504, 0, 0, 0
39502, 2370514, 0, 0, 0
39601, 2402625, 0, 0, 0
39702, 2344303, 0, 0, 0
39802, 2328020, 0, 0, 0
39900, 2394425, 0, 0, 0
40000, 2313709, 0, 0, 0
40101, 2341359, 0, 0, 0
40200, 2415209, 0, 0, 0
40301, 2407244, 0, 0, 0
40402, 2340294, 0, 0, 0
40500, 2350871, 0, 0, 0
40601, 2387650, 0, 0, 0
40702, 2356436, 0, 0, 0
40801, 2403726, 0, 0, 0
40902, 2350037, 0, 0, 0
41001, 2470525, 0, 0, 0
41101, 2273952, 0, 0, 0
41201, 2420387, 0, 0, 0
41300, 2479245, 0, 0, 0
41401, 2454573, 0, 0, 0
41500, 2493886, 0, 0, 0
41600, 2422539, 0, 0, 0
41701, 2404508, 0, 0, 0
41801, 2317389, 0, 0, 0
41901, 2509813, 0, 0, 0
42001, 2438630, 0, 0, 0
42100, 2357564, 0, 0, 0
42202, 2426718, 0, 0, 0
42300, 2428065, 0, 0, 0
42400, 2340191, 0, 0, 0
42500, 2852584, 0, 0, 0
42601, 2459981, 0, 0, 0
42700, 2478828, 0, 0, 0
42800, 2437621, 0, 0, 0
42902, 2407371, 0, 0, 0
43001, 2315543, 0, 0, 0
43101, 2308733, 0, 0, 0
43200, 2205700, 0, 0, 0
43302, 2324107, 0, 0, 0
43400, 2323181, 0, 0, 0
43501, 2351485, 0, 0, 0
43602, 2389048, 0, 0, 0
43702, 2443919, 0, 0, 0
43800, 2320806, 0, 0, 0
43900, 2289746, 0, 0, 0
44002, 2244359, 0, 0, 0
44100, 2236458, 0, 0, 0
44200, 2274465, 0, 0, 0
44301, 2394830, 0, 0, 0
44401, 2375119, 0, 0, 0
44501, 2336421, 0, 0, 0
44600, 2288230, 0, 0, 0
44700, 2643533, 0, 0, 0
44801, 2439513, 0, 0, 0
44902, 2408672, 0, 0, 0
45000, 2340047, 0, 0, 0
45101, 2447772, 0, 0, 0
45200, 2372140, 0, 0, 0
45301, 2401061, 0, 0, 0
45400, 2296735, 0, 0, 0
45501, 2462455, 0, 0, 0
45602, 2336480, 0, 0, 0
45702, 2315401, 0, 0, 0
45800, 2337229, 0, 0, 0
45900, 2433470, 0, 0, 0
46000, 2334527, 0, 0, 0
46101, 2409712, 0, 0, 0
46201, 2431649, 0, 0, 0
46300, 2466499, 0, 0, 0
46402, 2359987, 0, 0, 0
46500, 2459148, 0, 0, 0
46600, 2379878, 0, 0, 0
46701, 2230689, 0, 0, 0
46800, 2360403, 0, 0, 0
46900, 2377149, 0, 0, 0
47001, 2400327, 0, 0, 0
47100, 2364944, 0, 0, 0
47200, 2326711, 0, 0, 0
47301, 2464256, 0, 0, 0
47401, 2205431, 0, 0, 0
47500, 2314546, 0, 0, 0
47600, 2307413, 0, 0, 0
47701, 2192789, 0, 0, 0
47800, 2417953, 0, 0, 0
47900, 2332039, 0, 0, 0
48001, 2519607, 0, 0, 0
48101, 2562338, 0, 0, 0
48201, 2634776, 0, 0, 0
48301, 2498455, 0, 0, 0
48401, 2425388, 0, 0, 0
48501, 2444499, 0, 0, 0
48600, 2477352, 0, 0, 0
48701, 2507355, 0, 0, 0
48800, 2351806, 0, 0, 0
48902, 2425423, 0, 0, 0
49000, 2574445, 0, 0, 0
49101, 2422739, 0, 0, 0
49200, 2448199, 0, 0, 0
49302, 2570930, 0, 0, 0
49402, 2490355, 0, 0, 0
49501, 2832664, 0, 0, 0
49601, 2556856, 0, 0, 0
49702, 2459083, 0, 0, 0
49801, 2407821, 0, 0, 0
49900, 2307718, 0, 0, 0
50001, 2234207, 0, 0, 0
50101, 2318365, 0, 0, 0
50201, 2285579, 0, 0, 0
50302, 2335830, 0, 0, 0
50400, 2228344, 0, 0, 0
50500, 2221593, 0, 0, 0
50600, 2371528, 0, 0, 0
50700, 2279837, 0, 0, 0
50800, 2224525, 0, 0, 0
50900, 2356721, 0, 0, 0
51001, 2301882, 0, 0, 0
51100, 2303071, 0, 0, 0
51201, 2356172, 0, 0, 0
51300, 2236109, 0, 0, 0
51402, 2474270, 0, 0, 0
51501, 2676506, 0, 0, 0
51602, 2904408, 0, 0, 0
51700, 2374350, 0, 0, 0
51801, 2288549, 0, 0, 0
51902, 2361703, 0, 0, 0
52001, 2532094, 0, 0, 0
52101, 2431867, 0, 0, 0
52202, 2353411, 0, 0, 0
52301, 2538009, 0, 0, 0
52401, 2421246, 0, 0, 0
52502, 2468247, 0, 0, 0
52600, 3060039, 0, 0, 0
52701, 2531000, 0, 0, 0
52800, 2473438, 0, 0, 0
52900, 2542910, 0, 0, 0
53000, 2456181, 0, 0, 0
53100, 2476158, 0, 0, 0
53202, 2506687, 0, 0, 0
53300, 2574310, 0, 0, 0
53400, 2440777, 0, 0, 0
53501, 2510524, 0, 0, 0
53601, 2556413, 0, 0, 0
53700, 2596976, 0, 0, 0
53801, 2661574, 0, 0, 0
53900, 2671256, 0, 0, 0
54001, 2587021, 0, 0, 0
54101, 2695345, 0, 0, 0
54202, 2607426, 0, 0, 0
54300, 2559227, 0, 0, 0
54401, 2592380, 0, 0, 0
54500, 2473219, 0, 0, 0
54600, 2623713, 0, 0, 0
54855, 9473160, 0, 0, 0
55018, 162263251, 0, 0, 0
55132, 114334447, 0, 0, 0
55288, 155881357, 0, 0, 0
55441, 153286903, 0, 0, 0
55621, 89917109, 0, 0, 0
55739, 118155787, 0, 0, 0
55944, 204361096, 0, 0, 0
56114, 85126716, 0, 0, 0
56224, 110509987, 0, 0, 0
56304, 39742769, 0, 0, 0
56423, 59704996, 0, 0, 0
56778, 177460465, 0, 0, 0
56800, 5325982, 0, 0, 0
57036, 236601668, 0, 0, 0
57289, 252516197, 0, 0, 0
57323, 34433502, 0, 0, 0
57527, 40854414, 0, 0, 0
57669, 70873278, 0, 0, 0
57828, 52830238, 0, 0, 0
57987, 39885733, 0, 0, 0
58210, 222453943, 0, 0, 0
58308, 49137757, 0, 0, 0
58453, 20688559, 0, 0, 0
58516, 15652486, 0, 0, 0
58720, 68289403, 0, 0, 0
58825, 52248423, 0, 0, 0
58921, 23998927, 0, 0, 0
59139, 43635763, 0, 0, 0
59211, 24023675, 0, 0, 0
59337, 13931203, 0, 0, 0
59539, 101179924, 0, 0, 0
59606, 13371600, 0, 0, 0
59707, 10091898, 0, 0, 0
59802, 5278913, 0, 0, 0
59964, 18039577, 0, 0, 0
60109, 28870272, 0, 0, 0
60204, 23949222, 0, 0, 0
60302, 3346487, 0, 0, 0
60401, 3010133, 0, 0, 0
60502, 2960136, 0, 0, 0
60602, 2705074, 0, 0, 0
60705, 4480658, 0, 0, 0
60800, 3073940, 0, 0, 0
60900, 2765899, 0, 0, 0
61002, 3082159, 0, 0, 0
61102, 2773277, 0, 0, 0
61210, 3093481, 0, 0, 0
61302, 2548450, 0, 0, 0
61400, 2586246, 0, 0, 0
61501, 2657657, 0, 0, 0
61601, 2547655, 0, 0, 0
61700, 2674226, 0, 0, 0
61800, 2948249, 0, 0, 0
61901, 2638266, 0, 0, 0
62000, 2554644, 0, 0, 0
62102, 2593426, 0, 0, 0
62201, 2554461, 0, 0, 0
62301, 2543295, 0, 0, 0
62401, 2569046, 0, 0, 0
62502, 2965405, 0, 0, 0
62600, 2728063, 0, 0, 0
62700, 3027564, 0, 0, 0
62800, 3342605, 0, 0, 0
62902, 2894856, 0, 0, 0
63002, 3454213, 0, 0, 0
63101, 2738942, 0, 0, 0
63200, 2748382, 0, 0, 0
63302, 2919039, 0, 0, 0
63400, 2799511, 0, 0, 0
63502, 2831221, 0, 0, 0
63601, 2660018, 0, 0, 0
63701, 2635803, 0, 0, 0
63800, 3312666, 0, 0, 0
63901, 2714870, 0, 0, 0
64001, 3124069, 0, 0, 0
64100, 2897533, 0, 0, 0
64200, 2854948, 0, 0, 0
64300, 3129267, 0, 0, 0
64400, 2768751, 0, 0, 0
64502, 3929233, 0, 0, 0
64600, 2739146, 0, 0, 0
64701, 3127449, 0, 0, 0
64814, 3435121, 0, 0, 0
64920, 3638807, 0, 0, 0
65000, 3105224, 0, 0, 0
65101, 3252282, 0, 0, 0
65201, 2549164, 0, 0, 0
65302, 2796814, 0, 0, 0
65402, 2506597, 0, 0, 0
65508, 2792789, 0, 0, 0
65601, 2712009, 0, 0, 0
65701, 2710979, 0, 0, 0
65800, 2682826, 0, 0, 0
65900, 3023622, 0, 0, 0
66001, 2865400, 0, 0, 0
66100, 2911493, 0, 0, 0
66202, 2544481, 0, 0, 0
66300, 2989552, 0, 0, 0
66401, 2646501, 0, 0, 0
66500, 2816984, 0, 0, 0
66600, 3350444, 0, 0, 0
66708, 2910854, 0, 0, 0
66800, 2773838, 0, 0, 0
66900, 2854831, 0, 0, 0
67001, 2881244, 0, 0, 0
67101, 3243050, 0, 0, 0
67201, 2571064, 0, 0, 0
67300, 2596961, 0, 0, 0
67401, 2785198, 0, 0, 0
67501, 3230073, 0, 0, 0
67601, 2774511, 0, 0, 0
67700, 2618725, 0, 0, 0
67800, 2753389, 0, 0, 0
67900, 3351295, 0, 0, 0
68002, 2815304, 0, 0, 0
68100, 3259304, 0, 0, 0
68201, 2528862, 0, 0, 0
68300, 2828088, 0, 0, 0
68402, 2546407, 0, 0, 0
68500, 2574067, 0, 0, 0
68603, 2945412, 0, 0, 0
68702, 2541549, 0, 0, 0
68801, 2599481, 0, 0, 0
68900, 2910015, 0, 0, 0
69001, 2643373, 0, 0, 0
69105, 3073131, 0, 0, 0
69201, 2531572, 0, 0, 0
69310, 2858283, 0, 0, 0
69401, 2669735, 0, 0, 0
69501, 2620575, 0, 0, 0
69603, 2700247, 0, 0, 0
69701, 2562944, 0, 0, 0
69801, 2693662, 0, 0, 0
69900, 3104246, 0, 0, 0
70000, 2574314, 0, 0, 0
70102, 2887363, 0, 0, 0
70201, 2906545, 0, 0, 0
70302, 2593468, 0, 0, 0
70401, 3008186, 0, 0, 0
70500, 2748671, 0, 0, 0
70601, 2656756, 0, 0, 0
70701, 2932674, 0, 0, 0
70803, 3073384, 0, 0, 0
70901, 3286749, 0, 0, 0
71000, 2599327, 0, 0, 0
71102, 2614239, 0, 0, 0
71200, 2975615, 0, 0, 0
71301, 2777261, 0, 0, 0
71400, 2997198, 0, 0, 0
71501, 2523240, 0, 0, 0
71600, 2604127, 0, 0, 0
71700, 2854113, 0, 0, 0
71802, 3000908, 0, 0, 0
71913, 3462737, 0, 0, 0
72002, 2972417, 0, 0, 0
72101, 3099627, 0, 0, 0
72200, 2829204, 0, 0, 0
72302, 2531501, 0, 0, 0
72400, 2667270, 0, 0, 0
72501, 2444298, 0, 0, 0
72601, 2438702, 0, 0, 0
72701, 2639598, 0, 0, 0
72802, 2867805, 0, 0, 0
72900, 2461071, 0, 0, 0
73001, 3148360, 0, 0, 0
73102, 2981758, 0, 0, 0
73200, 3045012, 0, 0, 0
73301, 2717978, 0, 0, 0
73402, 3069080, 0, 0, 0
73501, 2479947, 0, 0, 0
73600, 2589688, 0, 0, 0
73700, 2793737, 0, 0, 0
73802, 2886611, 0, 0, 0
73902, 2561654, 0, 0, 0
74000, 3395885, 0, 0, 0
74101, 2651665, 0, 0, 0
74202, 3739934, 0, 0, 0
74302, 2787454, 0, 0, 0
74401, 3173341, 0, 0, 0
74500, 2611700, 0, 0, 0
74601, 2585173, 0, 0, 0
74702, 2791311, 0, 0, 0
74814, 3115122, 0, 0, 0
74900, 2526153, 0, 0, 0
75001, 4226736, 0, 0, 0
75101, 3963178, 0, 0, 0
75201, 4032413, 0, 0, 0
75300, 2598529, 0, 0, 0
75403, 3032291, 0, 0, 0
75501, 2707117, 0, 0, 0
75601, 2766471, 0, 0, 0
75701, 3142852, 0, 0, 0
75801, 2625411, 0, 0, 0
75900, 3099217, 0, 0, 0
76012, 3020079, 0, 0, 0
76101, 3052123, 0, 0, 0
76204, 3421551, 0, 0, 0
76300, 2929349, 0, 0, 0
76401, 2651435, 0, 0, 0
76500, 3184151, 0, 0, 0
76600, 2704588, 0, 0, 0
76702, 2897887, 0, 0, 0
76802, 2700258, 0, 0, 0
76901, 3205815, 0, 0, 0
77001, 3222429, 0, 0, 0
77102, 3468984, 0, 0, 0
77200, 2792717, 0, 0, 0
77302, 3293398, 0, 0, 0
77400, 2636148, 0, 0, 0
77529, 4324590, 0, 0, 0
77605, 15046247, 0, 0, 0
77716, 7436321, 0, 0, 0
77813, 3854473, 0, 0, 0
77900, 3016406, 0, 0, 0
78000, 2625189, 0, 0, 0
78101, 5046076, 0, 0, 0
78201, 2694385, 0, 0, 0
78300, 3538590, 0, 0, 0
78400, 3012917, 0, 0, 0
78502, 3188461, 0, 0, 0
78601, 3015718, 0, 0, 0
78702, 2781787, 0, 0, 0
78800, 3184147, 0, 0, 0
78900, 3120486, 0, 0, 0
79001, 2646074, 0, 0, 0
79102, 3474180, 0, 0, 0
79203, 2875086, 0, 0, 0
79303, 3131493, 0, 0, 0
79400, 2771817, 0, 0, 0
79502, 3004401, 0, 0, 0
79602, 4004119, 0, 0, 0
79702, 5232295, 0, 0, 0
79802, 4006078, 0, 0, 0
79902, 3212287, 0, 0, 0
80000, 3165906, 0, 0, 0
80118, 3918441, 0, 0, 0
80202, 4243057, 0, 0, 0
80300, 3486280, 0, 0, 0
80400, 2767639, 0, 0, 0
80500, 3241842, 0, 0, 0
80600, 2919717, 0, 0, 0
80700, 2699987, 0, 0, 0
80801, 3062776, 0, 0, 0
80902, 2591765, 0, 0, 0
81002, 3027710, 0, 0, 0
81102, 3209967, 0, 0, 0
81200, 3514993, 0, 0, 0
81301, 3350915, 0, 0, 0
81402, 3159129, 0, 0, 0
81501, 2993219, 0, 0, 0
81602, 4393647, 0, 0, 0
81700, 2868667, 0, 0, 0
81801, 3172029, 0, 0, 0
81901, 2779997, 0, 0, 0
82001, 3097162, 0, 0, 0
82101, 2720665, 0, 0, 0
82201, 3547623, 0, 0, 0
82312, 3368839, 0, 0, 0
82401, 2867052, 0, 0, 0
82501, 2769096, 0, 0, 0
82602, 2961777, 0, 0, 0
82700, 3176821, 0, 0, 0
82804, 3574589, 0, 0, 0
82900, 2807373, 0, 0, 0
83000, 3354281, 0, 0, 0
83101, 2710501, 0, 0, 0
83201, 3246897, 0, 0, 0
83301, 2549026, 0, 0, 0
83400, 3299175, 0, 0, 0
83502, 2548168, 0, 0, 0
83600, 2717292, 0, 0, 0
83700, 2709337, 0, 0, 0
83802, 2977334, 0, 0, 0
83902, 2781793, 0, 0, 0
84001, 2991316, 0, 0, 0
84101, 2703983, 0, 0, 0
84201, 3134613, 0, 0, 0
