8601, 2399103, 0, 0, 0
8700, 2418267, 0, 0, 0
8802, 2464419, 0, 0, 0
8900, 2335338, 0, 0, 0
9001, 2329599, 0, 0, 0
9100, 2479983, 0, 0, 0
9200, 2430449, 0, 0, 0
9302, 2408282, 0, 0, 0
9402, 2491583, 0, 0, 0
9501, 2409398, 0, 0, 0
9601, 2490071, 0, 0, 0
9701, 2560874, 0, 0, 0
9800, 2512019, 0, 0, 0
9900, 2449958, 0, 0, 0
10000, 2607726, 0, 0, 0
10100, 2423468, 0, 0, 0
10201, 2474591, 0, 0, 0
10300, 2584600, 0, 0, 0
10401, 2514759, 0, 0, 0
10500, 2408060, 0, 0, 0
10601, 2461823, 0, 0, 0
10700, 2340218, 0, 0, 0
10801, 2461017, 0, 0, 0
10901, 2354215, 0, 0, 0
11000, 2346167, 0, 0, 0
11100, 2282018, 0, 0, 0
11202, 2459985, 0, 0, 0
11300, 2281213, 0, 0, 0
11400, 2372943, 0, 0, 0
11500, 2477300, 0, 0, 0
11601, 2349829, 0, 0, 0
11700, 2341473, 0, 0, 0
11800, 2315059, 0, 0, 0
11900, 2451675, 0, 0, 0
12000, 2489783, 0, 0, 0
12101, 2437775, 0, 0, 0
12202, 2285350, 0, 0, 0
12300, 2446156, 0, 0, 0
12400, 2568056, 0, 0, 0
12500, 2529953, 0, 0, 0
12601, 2471465, 0, 0, 0
12700, 2455345, 0, 0, 0
12800, 2445554, 0, 0, 0
12903, 2488350, 0, 0, 0
13002, 2463698, 0, 0, 0
13100, 2288080, 0, 0, 0
13201, 2506381, 0, 0, 0
13301, 2482586, 0, 0, 0
13400, 2477681, 0, 0, 0
13502, 2470765, 0, 0, 0
13601, 2535778, 0, 0, 0
13702, 2446057, 0, 0, 0
13800, 2513208, 0, 0, 0
13902, 2596711, 0, 0, 0
14002, 2501067, 0, 0, 0
14100, 2561645, 0, 0, 0
14201, 2595521, 0, 0, 0
14300, 2520261, 0, 0, 0
14402, 2406951, 0, 0, 0
14500, 2462806, 0, 0, 0
14600, 2431973, 0, 0, 0
14702, 2669849, 0, 0, 0
14800, 2485510, 0, 0, 0
14902, 2673131, 0, 0, 0
15000, 2442922, 0, 0, 0
15101, 2594408, 0, 0, 0
15202, 2502596, 0, 0, 0
15301, 2482921, 0, 0, 0
15403, 2661357, 0, 0, 0
15500, 2563499, 0, 0, 0
15601, 2513052, 0, 0, 0
15702, 2507835, 0, 0, 0
15800, 2431019, 0, 0, 0
15900, 2512498, 0, 0, 0
16001, 2568341, 0, 0, 0
16101, 2430651, 0, 0, 0
16202, 2515571, 0, 0, 0
16302, 2371700, 0, 0, 0
16401, 2300444, 0, 0, 0
16501, 2169829, 0, 0, 0
16601, 2300645, 0, 0, 0
16701, 2381673, 0, 0, 0
16802, 2327891, 0, 0, 0
16901, 2315043, 0, 0, 0
17001, 2310422, 0, 0, 0
17100, 2239813, 0, 0, 0
17200, 2317938, 0, 0, 0
17300, 2435112, 0, 0, 0
17401, 2384974, 0, 0, 0
17502, 2399060, 0, 0, 0
17601, 2349089, 0, 0, 0
17700, 2342909, 0, 0, 0
17802, 2419990, 0, 0, 0
17901, 2531439, 0, 0, 0
18001, 2376833, 0, 0, 0
18100, 2470598, 0, 0, 0
18200, 2634165, 0, 0, 0
18301, 2381364, 0, 0, 0
18401, 2501389, 0, 0, 0
18502, 2500633, 0, 0, 0
18602, 2435893, 0, 0, 0
18701, 2405153, 0, 0, 0
18801, 2489068, 0, 0, 0
18902, 2392131, 0, 0, 0
19000, 2395469, 0, 0, 0
19100, 2484531, 0, 0, 0
19200, 2425670, 0, 0, 0
19301, 2348925, 0, 0, 0
19401, 2365184, 0, 0, 0
19501, 2324991, 0, 0, 0
19602, 2329006, 0, 0, 0
19702, 2437092, 0, 0, 0
19800, 2436748, 0, 0, 0
19901, 2354866, 0, 0, 0
20001, 2359035, 0, 0, 0
20101, 2438237, 0, 0, 0
20201, 2437623, 0, 0, 0
20300, 2581942, 0, 0, 0
20400, 2431781, 0, 0, 0
20500, 2376301, 0, 0, 0
20601, 2505107, 0, 0, 0
20700, 2415924, 0, 0, 0
20801, 2437774, 0, 0, 0
20902, 2456008, 0, 0, 0
21002, 2369588, 0, 0, 0
21101, 2353914, 0, 0, 0
21201, 2222438, 0, 0, 0
21302, 2329458, 0, 0, 0
21402, 2367724, 0, 0, 0
21500, 2520772, 0, 0, 0
21600, 2362812, 0, 0, 0
21700, 2318481, 0, 0, 0
21800, 2363401, 0, 0, 0
21901, 2412627, 0, 0, 0
22002, 2273015, 0, 0, 0
22102, 2220706, 0, 0, 0
22201, 2348685, 0, 0, 0
22300, 2242580, 0, 0, 0
22402, 2477617, 0, 0, 0
22502, 2429032, 0, 0, 0
22601, 2354424, 0, 0, 0
22701, 2480500, 0, 0, 0
22801, 2444836, 0, 0, 0
22900, 2389105, 0, 0, 0
23002, 2372682, 0, 0, 0
23101, 2740970, 0, 0, 0
23200, 2515902, 0, 0, 0
23300, 2625544, 0, 0, 0
23402, 2421265, 0, 0, 0
23502, 2428114, 0, 0, 0
23600, 2345354, 0, 0, 0
23701, 2387317, 0, 0, 0
23801, 2371983, 0, 0, 0
23900, 2402663, 0, 0, 0
24000, 2422275, 0, 0, 0
24100, 2389494, 0, 0, 0
24201, 2435992, 0, 0, 0
24300, 2422618, 0, 0, 0
24400, 2534040, 0, 0, 0
24501, 2719318, 0, 0, 0
24602, 2412701, 0, 0, 0
24700, 2617790, 0, 0, 0
24801, 2407551, 0, 0, 0
24900, 2342431, 0, 0, 0
25000, 2321073, 0, 0, 0
25101, 2394220, 0, 0, 0
25201, 2420189, 0, 0, 0
25300, 2527692, 0, 0, 0
25400, 2371966, 0, 0, 0
25501, 2505891, 0, 0, 0
25600, 2357499, 0, 0, 0
25702, 2314002, 0, 0, 0
25801, 2451301, 0, 0, 0
25901, 2387093, 0, 0, 0
26000, 2451229, 0, 0, 0
26100, 2422604, 0, 0, 0
26200, 2387369, 0, 0, 0
26300, 2354602, 0, 0, 0
26401, 2341159, 0, 0, 0
26500, 2484379, 0, 0, 0
26601, 2277600, 0, 0, 0
26701, 2418268, 0, 0, 0
26800, 2477918, 0, 0, 0
26902, 2346982, 0, 0, 0
27000, 2462647, 0, 0, 0
27102, 2241212, 0, 0, 0
27202, 2504570, 0, 0, 0
27301, 2392950, 0, 0, 0
27402, 2449829, 0, 0, 0
27500, 2320266, 0, 0, 0
27602, 2425400, 0, 0, 0
27701, 2466856, 0, 0, 0
27800, 2343246, 0, 0, 0
27902, 2360553, 0, 0, 0
28000, 2398822, 0, 0, 0
28101, 2331510, 0, 0, 0
28201, 2428342, 0, 0, 0
28302, 2329502, 0, 0, 0
28402, 2376770, 0, 0, 0
28500, 2385277, 0, 0, 0
28602, 2605473, 0, 0, 0
28700, 2441731, 0, 0, 0
28800, 2549699, 0, 0, 0
28900, 2484184, 0, 0, 0
29001, 2587794, 0, 0, 0
29101, 2508276, 0, 0, 0
29201, 2420109, 0, 0, 0
29301, 2312724, 0, 0, 0
29402, 2455452, 0, 0, 0
29502, 2634689, 0, 0, 0
29601, 2578992, 0, 0, 0
29702, 2579224, 0, 0, 0
29801, 2542169, 0, 0, 0
29901, 2492659, 0, 0, 0
30002, 2582129, 0, 0, 0
30101, 2459809, 0, 0, 0
30201, 2559239, 0, 0, 0
30300, 2469840, 0, 0, 0
30401, 2498245, 0, 0, 0
30500, 2405623, 0, 0, 0
30600, 2497050, 0, 0, 0
30700, 2553120, 0, 0, 0
30803, 2636832, 0, 0, 0
30902, 2532790, 0, 0, 0
31000, 2432086, 0, 0, 0
31101, 2583715, 0, 0, 0
31201, 2498507, 0, 0, 0
31301, 2494817, 0, 0, 0
31400, 2464197, 0, 0, 0
31501, 2648438, 0, 0, 0
31600, 2590737, 0, 0, 0
31700, 2539370, 0, 0, 0
31800, 2501466, 0, 0, 0
31901, 2502387, 0, 0, 0
32002, 2456023, 0, 0, 0
32102, 2433291, 0, 0, 0
32200, 2568054, 0, 0, 0
32300, 2379040, 0, 0, 0
32400, 2558574, 0, 0, 0
32500, 3107174, 0, 0, 0
32600, 2498331, 0, 0, 0
32700, 2421598, 0, 0, 0
32802, 2405212, 0, 0, 0
32902, 2554622, 0, 0, 0
33001, 2613333, 0, 0, 0
33100, 2722437, 0, 0, 0
33201, 2807205, 0, 0, 0
33302, 2637524, 0, 0, 0
33401, 2527140, 0, 0, 0
33500, 2664053, 0, 0, 0
33601, 2584786, 0, 0, 0
33701, 2695641, 0, 0, 0
33802, 2578207, 0, 0, 0
33900, 2498628, 0, 0, 0
34001, 2505633, 0, 0, 0
34100, 2686894, 0, 0, 0
34200, 2420562, 0, 0, 0
34300, 2559467, 0, 0, 0
34400, 2624004, 0, 0, 0
34502, 2593056, 0, 0, 0
34602, 3036512, 0, 0, 0
34700, 2565169, 0, 0, 0
34801, 2632707, 0, 0, 0
34901, 2502951, 0, 0, 0
35002, 2448981, 0, 0, 0
35102, 2486787, 0, 0, 0
35201, 2517158, 0, 0, 0
35301, 2500015, 0, 0, 0
35402, 2458050, 0, 0, 0
35500, 2433407, 0, 0, 0
35601, 2638445, 0, 0, 0
35701, 2509322, 0, 0, 0
35801, 2534793, 0, 0, 0
35900, 2540471, 0, 0, 0
36001, 2453145, 0, 0, 0
36102, 2501225, 0, 0, 0
36202, 2621942, 0, 0, 0
36302, 2557460, 0, 0, 0
36401, 2303992, 0, 0, 0
36501, 2429899, 0, 0, 0
36601, 2418849, 0, 0, 0
36700, 2414875, 0, 0, 0
36802, 2467122, 0, 0, 0
36900, 2500646, 0, 0, 0
37002, 2546203, 0, 0, 0
37100, 2570034, 0, 0, 0
37201, 2600408, 0, 0, 0
37301, 2473537, 0, 0, 0
37401, 2562593, 0, 0, 0
37501, 2488280, 0, 0, 0
37602, 2653767, 0, 0, 0
37700, 2694452, 0, 0, 0
37814, 3001615, 0, 0, 0
37902, 2641086, 0, 0, 0
38002, 2621233, 0, 0, 0
38100, 2577264, 0, 0, 0
38200, 2558471, 0, 0, 0
38300, 2617244, 0, 0, 0
38400, 2495937, 0, 0, 0
38500, 2430228, 0, 0, 0
38601, 2448529, 0, 0, 0
38701, 2481861, 0, 0, 0
38800, 2535218, 0, 0, 0
38902, 2536172, 0, 0, 0
39002, 2488364, 0, 0, 0
39101, 2610764, 0, 0, 0
39200, 2594059, 0, 0, 0
39301, 2580330, 0, 0, 0
39401, 2696508, 0, 0, 0
39501, 2498437, 0, 0, 0
39602, 2577302, 0, 0, 0
39702, 2537028, 0, 0, 0
39800, 2571899, 0, 0, 0
39902, 2607827, 0, 0, 0
40001, 2531931, 0, 0, 0
40101, 2424528, 0, 0, 0
40201, 2490873, 0, 0, 0
40300, 2610575, 0, 0, 0
40401, 2511872, 0, 0, 0
40501, 2440410, 0, 0, 0
40601, 2372677, 0, 0, 0
40701, 2429441, 0, 0, 0
40802, 2381926, 0, 0, 0
40900, 2329864, 0, 0, 0
41002, 2472081, 0, 0, 0
41100, 2222358, 0, 0, 0
41200, 2370883, 0, 0, 0
41300, 2429742, 0, 0, 0
41401, 2390881, 0, 0, 0
41501, 2423550, 0, 0, 0
41602, 2290501, 0, 0, 0
41701, 2354629, 0, 0, 0
41802, 2384693, 0, 0, 0
41901, 2360111, 0, 0, 0
42000, 2392034, 0, 0, 0
42100, 2232238, 0, 0, 0
42202, 2363091, 0, 0, 0
42302, 2411601, 0, 0, 0
42400, 2512451, 0, 0, 0
42500, 2270680, 0, 0, 0
42600, 2844027, 0, 0, 0
42700, 2365228, 0, 0, 0
42801, 2351167, 0, 0, 0
42901, 2475441, 0, 0, 0
43000, 2361089, 0, 0, 0
43101, 2451055, 0, 0, 0
43202, 2390453, 0, 0, 0
43300, 2386356, 0, 0, 0
43401, 2385371, 0, 0, 0
43502, 2394871, 0, 0, 0
43601, 2367771, 0, 0, 0
43700, 2452576, 0, 0, 0
43800, 2426258, 0, 0, 0
43900, 2390838, 0, 0, 0
44001, 2323018, 0, 0, 0
44101, 2316008, 0, 0, 0
44201, 2326327, 0, 0, 0
44300, 2346902, 0, 0, 0
44401, 2455406, 0, 0, 0
44501, 2376652, 0, 0, 0
44601, 2359473, 0, 0, 0
44701, 2694538, 0, 0, 0
44800, 2531321, 0, 0, 0
44900, 2554719, 0, 0, 0
45001, 2516653, 0, 0, 0
45101, 2558262, 0, 0, 0
45200, 2466821, 0, 0, 0
45300, 2420338, 0, 0, 0
45401, 2351968, 0, 0, 0
45501, 2416994, 0, 0, 0
45601, 2430386, 0, 0, 0
45701, 2376243, 0, 0, 0
45800, 2455867, 0, 0, 0
45901, 2291009, 0, 0, 0
46001, 2419522, 0, 0, 0
46100, 2424523, 0, 0, 0
46200, 2479094, 0, 0, 0
46301, 2396446, 0, 0, 0
46400, 2461877, 0, 0, 0
46501, 2406517, 0, 0, 0
46601, 2412647, 0, 0, 0
46700, 2293350, 0, 0, 0
46801, 2278431, 0, 0, 0
46902, 2295927, 0, 0, 0
47001, 2350441, 0, 0, 0
47102, 2388517, 0, 0, 0
47200, 2445380, 0, 0, 0
47301, 2454530, 0, 0, 0
47400, 2455920, 0, 0, 0
47502, 2479946, 0, 0, 0
47601, 2304308, 0, 0, 0
47700, 2386039, 0, 0, 0
47801, 2339861, 0, 0, 0
47901, 2506676, 0, 0, 0
48000, 2462427, 0, 0, 0
48100, 2416534, 0, 0, 0
48200, 2577786, 0, 0, 0
48300, 2537661, 0, 0, 0
48402, 2431321, 0, 0, 0
48502, 2360685, 0, 0, 0
48601, 2469707, 0, 0, 0
48700, 2475597, 0, 0, 0
48801, 2435817, 0, 0, 0
48902, 2350936, 0, 0, 0
49001, 2457776, 0, 0, 0
49100, 2404808, 0, 0, 0
49200, 2390208, 0, 0, 0
49300, 2412006, 0, 0, 0
49400, 2496515, 0, 0, 0
49501, 2798405, 0, 0, 0
49602, 2450732, 0, 0, 0
49700, 2369193, 0, 0, 0
49801, 2395941, 0, 0, 0
49901, 2500689, 0, 0, 0
50002, 2448098, 0, 0, 0
50101, 2405269, 0, 0, 0
50200, 2348973, 0, 0, 0
50302, 2358027, 0, 0, 0
50401, 2347413, 0, 0, 0
50501, 2494274, 0, 0, 0
50601, 2315233, 0, 0, 0
50702, 2406419, 0, 0, 0
50802, 2357470, 0, 0, 0
50900, 2380180, 0, 0, 0
51000, 2514572, 0, 0, 0
51101, 2279162, 0, 0, 0
51200, 2396678, 0, 0, 0
51301, 2390415, 0, 0, 0
51401, 2511091, 0, 0, 0
51500, 2512312, 0, 0, 0
51600, 2433346, 0, 0, 0
51701, 2811052, 0, 0, 0
51800, 2389372, 0, 0, 0
51901, 2400149, 0, 0, 0
52000, 2602996, 0, 0, 0
52100, 2610888, 0, 0, 0
52201, 2337256, 0, 0, 0
52302, 2336054, 0, 0, 0
52401, 2468319, 0, 0, 0
52500, 2411795, 0, 0, 0
52601, 2520596, 0, 0, 0
52701, 2913272, 0, 0, 0
52800, 2551605, 0, 0, 0
52902, 2536678, 0, 0, 0
53001, 2524096, 0, 0, 0
53100, 2590286, 0, 0, 0
53200, 2571685, 0, 0, 0
53302, 2520840, 0, 0, 0
53401, 2487996, 0, 0, 0
53500, 2390946, 0, 0, 0
53601, 2459917, 0, 0, 0
53701, 2550773, 0, 0, 0
53800, 2528422, 0, 0, 0
53901, 2568646, 0, 0, 0
54000, 2606198, 0, 0, 0
54100, 2492960, 0, 0, 0
54200, 2548100, 0, 0, 0
54300, 2501345, 0, 0, 0
54402, 2529055, 0, 0, 0
54500, 2437957, 0, 0, 0
54601, 2413155, 0, 0, 0
54701, 2429028, 0, 0, 0
54898, 10929490, 0, 0, 0
54901, 2970627, 0, 0, 0
55060, 17609670, 0, 0, 0
55101, 2578486, 0, 0, 0
55200, 5802419, 0, 0, 0
55330, 64793680, 0, 0, 0
55484, 21974838, 0, 0, 0
55502, 2578859, 0, 0, 0
55663, 16055650, 0, 0, 0
55803, 23451148, 0, 0, 0
55987, 183441678, 0, 0, 0
56001, 2398449, 0, 0, 0
56148, 36682054, 0, 0, 0
56267, 13132765, 0, 0, 0
56401, 33648332, 0, 0, 0
56501, 9050323, 0, 0, 0
56722, 12285874, 0, 0, 0
56821, 32913347, 0, 0, 0
56974, 8033717, 0, 0, 0
57002, 2509558, 0, 0, 0
57178, 7999924, 0, 0, 0
57201, 2271823, 0, 0, 0
57331, 9988282, 0, 0, 0
57410, 5270119, 0, 0, 0
57659, 8011708, 0, 0, 0
57711, 13110799, 0, 0, 0
57800, 4659599, 0, 0, 0
57908, 5406095, 0, 0, 0
58030, 13471459, 0, 0, 0
58252, 55512471, 0, 0, 0
58300, 2658543, 0, 0, 0
58400, 7100750, 0, 0, 0
58500, 3022393, 0, 0, 0
58631, 4522476, 0, 0, 0
58705, 12238206, 0, 0, 0
58807, 17124483, 0, 0, 0
58900, 8427252, 0, 0, 0
59001, 6713809, 0, 0, 0
59180, 19878075, 0, 0, 0
59201, 2954129, 0, 0, 0
59300, 2805481, 0, 0, 0
59401, 7214663, 0, 0, 0
59582, 7511982, 0, 0, 0
59601, 2434203, 0, 0, 0
59769, 12864868, 0, 0, 0
59866, 32326886, 0, 0, 0
59900, 3451018, 0, 0, 0
60008, 53603472, 0, 0, 0
60102, 13423900, 0, 0, 0
60238, 9754083, 0, 0, 0
60303, 4314825, 0, 0, 0
60401, 3606518, 0, 0, 0
60502, 3475468, 0, 0, 0
60603, 3257539, 0, 0, 0
60704, 3131911, 0, 0, 0
60802, 2948133, 0, 0, 0
60900, 2965384, 0, 0, 0
61015, 3701620, 0, 0, 0
61100, 3031407, 0, 0, 0
61203, 2763428, 0, 0, 0
61300, 2936908, 0, 0, 0
61400, 2634458, 0, 0, 0
61503, 2924975, 0, 0, 0
61602, 2660104, 0, 0, 0
61700, 2718791, 0, 0, 0
61801, 2722534, 0, 0, 0
61902, 3031649, 0, 0, 0
62000, 2710451, 0, 0, 0
62101, 2983189, 0, 0, 0
62201, 2750371, 0, 0, 0
62301, 2633767, 0, 0, 0
62400, 2670823, 0, 0, 0
62500, 2936381, 0, 0, 0
62601, 2952536, 0, 0, 0
62710, 3114649, 0, 0, 0
62802, 3268148, 0, 0, 0
62900, 3366899, 0, 0, 0
63010, 3204886, 0, 0, 0
63100, 3238231, 0, 0, 0
63202, 2806938, 0, 0, 0
63302, 2943337, 0, 0, 0
63400, 2791953, 0, 0, 0
63501, 2863633, 0, 0, 0
63601, 2840437, 0, 0, 0
63701, 2773729, 0, 0, 0
63802, 2954765, 0, 0, 0
63902, 2943991, 0, 0, 0
64002, 2613771, 0, 0, 0
64101, 2906187, 0, 0, 0
64202, 2715905, 0, 0, 0
64300, 2969793, 0, 0, 0
64400, 2625856, 0, 0, 0
64500, 2430406, 0, 0, 0
64603, 2837162, 0, 0, 0
64701, 2588353, 0, 0, 0
64801, 2682937, 0, 0, 0
64901, 3231437, 0, 0, 0
65000, 3263458, 0, 0, 0
65101, 3264408, 0, 0, 0
65202, 2571419, 0, 0, 0
65302, 2944198, 0, 0, 0
65401, 2525571, 0, 0, 0
65500, 2517118, 0, 0, 0
65600, 2856857, 0, 0, 0
65701, 2648585, 0, 0, 0
65801, 2753239, 0, 0, 0
65901, 2868169, 0, 0, 0
66000, 2964968, 0, 0, 0
66107, 2806619, 0, 0, 0
66201, 2467980, 0, 0, 0
66301, 2546253, 0, 0, 0
66400, 2920900, 0, 0, 0
66500, 2698852, 0, 0, 0
66612, 3191308, 0, 0, 0
66700, 2507267, 0, 0, 0
66801, 3039138, 0, 0, 0
66900, 2979925, 0, 0, 0
67000, 2864015, 0, 0, 0
67103, 2831492, 0, 0, 0
67202, 3209907, 0, 0, 0
67302, 2756411, 0, 0, 0
67401, 2906562, 0, 0, 0
67500, 4461395, 0, 0, 0
67600, 2855523, 0, 0, 0
67700, 3028284, 0, 0, 0
67802, 3067242, 0, 0, 0
67900, 3264554, 0, 0, 0
68003, 2841382, 0, 0, 0
68102, 2985958, 0, 0, 0
68201, 2990708, 0, 0, 0
68301, 2706362, 0, 0, 0
68401, 3202660, 0, 0, 0
68500, 2742542, 0, 0, 0
68600, 2922988, 0, 0, 0
68701, 2971008, 0, 0, 0
68802, 2871535, 0, 0, 0
68901, 2906216, 0, 0, 0
69000, 2914764, 0, 0, 0
69100, 2916041, 0, 0, 0
69201, 2961547, 0, 0, 0
69301, 2430955, 0, 0, 0
69400, 2908995, 0, 0, 0
69500, 2616965, 0, 0, 0
69601, 2644566, 0, 0, 0
69700, 3174730, 0, 0, 0
69800, 3120297, 0, 0, 0
69903, 2931707, 0, 0, 0
70003, 3221222, 0, 0, 0
70100, 3321547, 0, 0, 0
70200, 3024976, 0, 0, 0
70300, 2790228, 0, 0, 0
70401, 3128132, 0, 0, 0
70502, 2791251, 0, 0, 0
70600, 2885500, 0, 0, 0
70702, 3167025, 0, 0, 0
70804, 2987560, 0, 0, 0
70902, 2801038, 0, 0, 0
71003, 3473588, 0, 0, 0
71100, 2683192, 0, 0, 0
71201, 3052405, 0, 0, 0
71302, 2967197, 0, 0, 0
71401, 3281942, 0, 0, 0
71501, 2633374, 0, 0, 0
71600, 2802148, 0, 0, 0
71702, 3082800, 0, 0, 0
71810, 3068794, 0, 0, 0
71901, 2750021, 0, 0, 0
72001, 3695579, 0, 0, 0
72100, 2820848, 0, 0, 0
72200, 3465283, 0, 0, 0
72301, 2571509, 0, 0, 0
72400, 2724723, 0, 0, 0
72501, 2538926, 0, 0, 0
72602, 2572458, 0, 0, 0
72701, 2735982, 0, 0, 0
72800, 2585447, 0, 0, 0
72901, 2968112, 0, 0, 0
73001, 3229650, 0, 0, 0
73101, 2496574, 0, 0, 0
73205, 3692702, 0, 0, 0
73301, 2590710, 0, 0, 0
73412, 2980628, 0, 0, 0
73502, 2491095, 0, 0, 0
73601, 2600917, 0, 0, 0
73702, 3043834, 0, 0, 0
73802, 2769565, 0, 0, 0
73900, 2865114, 0, 0, 0
74000, 3571110, 0, 0, 0
74100, 3031311, 0, 0, 0
74200, 2929854, 0, 0, 0
74300, 3018282, 0, 0, 0
74400, 2556391, 0, 0, 0
74500, 2834902, 0, 0, 0
74600, 2560245, 0, 0, 0
74709, 2661276, 0, 0, 0
74800, 2512621, 0, 0, 0
74902, 3075867, 0, 0, 0
75002, 2553056, 0, 0, 0
75107, 4976668, 0, 0, 0
75202, 3160245, 0, 0, 0
75302, 2946794, 0, 0, 0
75402, 2688972, 0, 0, 0
75500, 3042414, 0, 0, 0
75600, 2777159, 0, 0, 0
75700, 2696983, 0, 0, 0
75801, 3241186, 0, 0, 0
75900, 3081664, 0, 0, 0
76012, 2942959, 0, 0, 0
76101, 3075360, 0, 0, 0
76200, 2797025, 0, 0, 0
76301, 3604290, 0, 0, 0
76401, 2555871, 0, 0, 0
76500, 2738090, 0, 0, 0
76602, 2543849, 0, 0, 0
76701, 2537781, 0, 0, 0
76800, 3078181, 0, 0, 0
76902, 2900336, 0, 0, 0
77000, 2716331, 0, 0, 0
77102, 3401099, 0, 0, 0
77201, 2747515, 0, 0, 0
77301, 2937524, 0, 0, 0
77402, 2703919, 0, 0, 0
77500, 2889715, 0, 0, 0
77618, 11713145, 0, 0, 0
77707, 11167867, 0, 0, 0
77801, 3467697, 0, 0, 0
77906, 3272722, 0, 0, 0
78000, 2540296, 0, 0, 0
78103, 4278902, 0, 0, 0
78201, 2775501, 0, 0, 0
78301, 3137755, 0, 0, 0
78401, 2761998, 0, 0, 0
78501, 3114823, 0, 0, 0
78601, 2559886, 0, 0, 0
78700, 2646342, 0, 0, 0
78800, 2867283, 0, 0, 0
78901, 2565165, 0, 0, 0
79000, 3089748, 0, 0, 0
79101, 2890053, 0, 0, 0
79201, 3293734, 0, 0, 0
79302, 3061776, 0, 0, 0
79400, 2568845, 0, 0, 0
79503, 3217944, 0, 0, 0
79642, 3835353, 0, 0, 0
79700, 4147203, 0, 0, 0
79801, 6724509, 0, 0, 0
79902, 3460537, 0, 0, 0
80000, 3489629, 0, 0, 0
80100, 2931220, 0, 0, 0
80229, 4951353, 0, 0, 0
80301, 2763995, 0, 0, 0
80401, 3235174, 0, 0, 0
80500, 2796682, 0, 0, 0
80601, 3072848, 0, 0, 0
80702, 2800014, 0, 0, 0
80801, 2960034, 0, 0, 0
80902, 2794457, 0, 0, 0
81002, 3224919, 0, 0, 0
81100, 2721386, 0, 0, 0
81200, 3307634, 0, 0, 0
81300, 2763303, 0, 0, 0
81402, 3273320, 0, 0, 0
81501, 2739745, 0, 0, 0
81603, 3775705, 0, 0, 0
81702, 2667578, 0, 0, 0
81810, 2902780, 0, 0, 0
81901, 2856142, 0, 0, 0
82002, 3044055, 0, 0, 0
82101, 2662795, 0, 0, 0
82200, 3404456, 0, 0, 0
82302, 2908837, 0, 0, 0
82403, 3453465, 0, 0, 0
82501, 2653900, 0, 0, 0
82600, 2742548, 0, 0, 0
82702, 2820216, 0, 0, 0
82800, 3250845, 0, 0, 0
82901, 2723935, 0, 0, 0
