21849, 410, 0, 0, 0
21949, 440, 0, 0, 0
22049, 440, 0, 0, 0
22149, 430, 0, 0, 0
22250, 440, 0, 0, 0
22350, 410, 0, 0, 0
22450, 420, 0, 0, 0
22550, 420, 0, 0, 0
22650, 420, 0, 0, 0
22749, 444, 0, 0, 0
22849, 450, 0, 0, 0
22949, 440, 0, 0, 0
23049, 420, 0, 0, 0
23149, 420, 0, 0, 0
23249, 420, 0, 0, 0
23349, 420, 0, 0, 0
23450, 430, 0, 0, 0
23550, 440, 0, 0, 0
23650, 400, 0, 0, 0
23749, 424, 0, 0, 0
23849, 440, 0, 0, 0
23949, 420, 0, 0, 0
24049, 390, 0, 0, 0
24149, 410, 0, 0, 0
24249, 400, 0, 0, 0
24349, 410, 0, 0, 0
24449, 370, 0, 0, 0
24550, 400, 0, 0, 0
24650, 400, 0, 0, 0
24749, 414, 0, 0, 0
24849, 400, 0, 0, 0
24949, 400, 0, 0, 0
25049, 420, 0, 0, 0
25149, 410, 0, 0, 0
25249, 380, 0, 0, 0
25349, 400, 0, 0, 0
25449, 410, 0, 0, 0
25549, 440, 0, 0, 0
25649, 420, 0, 0, 0
25750, 390, 0, 0, 0
25850, 410, 0, 0, 0
25950, 410, 0, 0, 0
26050, 380, 0, 0, 0
26150, 400, 0, 0, 0
26249, 404, 0, 0, 0
26349, 410, 0, 0, 0
26449, 430, 0, 0, 0
26549, 450, 0, 0, 0
26649, 390, 0, 0, 0
26750, 400, 0, 0, 0
26850, 390, 0, 0, 0
26950, 410, 0, 0, 0
27050, 420, 0, 0, 0
27150, 400, 0, 0, 0
27249, 404, 0, 0, 0
27349, 410, 0, 0, 0
27449, 380, 0, 0, 0
27549, 400, 0, 0, 0
27649, 400, 0, 0, 0
27750, 390, 0, 0, 0
27850, 430, 0, 0, 0
27950, 410, 0, 0, 0
28050, 410, 0, 0, 0
28150, 430, 0, 0, 0
28249, 414, 0, 0, 0
28349, 430, 0, 0, 0
28449, 420, 0, 0, 0
28549, 420, 0, 0, 0
28649, 390, 0, 0, 0
28750, 400, 0, 0, 0
28850, 400, 0, 0, 0
28950, 400, 0, 0, 0
29050, 420, 0, 0, 0
29150, 420, 0, 0, 0
29249, 404, 0, 0, 0
29349, 400, 0, 0, 0
29449, 380, 0, 0, 0
29549, 370, 0, 0, 0
29649, 380, 0, 0, 0
29749, 390, 0, 0, 0
29850, 400, 0, 0, 0
29950, 380, 0, 0, 0
30050, 400, 0, 0, 0
30150, 400, 0, 0, 0
30249, 424, 0, 0, 0
30349, 400, 0, 0, 0
30449, 390, 0, 0, 0
30549, 380, 0, 0, 0
30649, 380, 0, 0, 0
30749, 390, 0, 0, 0
30850, 370, 0, 0, 0
30950, 390, 0, 0, 0
31050, 410, 0, 0, 0
31150, 390, 0, 0, 0
31249, 393, 0, 0, 0
31349, 400, 0, 0, 0
31449, 410, 0, 0, 0
31549, 390, 0, 0, 0
31649, 400, 0, 0, 0
31749, 390, 0, 0, 0
31849, 410, 0, 0, 0
31949, 440, 0, 0, 0
32050, 410, 0, 0, 0
32150, 410, 0, 0, 0
32249, 424, 0, 0, 0
32349, 420, 0, 0, 0
32449, 370, 0, 0, 0
32549, 420, 0, 0, 0
32649, 440, 0, 0, 0
32749, 410, 0, 0, 0
32849, 390, 0, 0, 0
32949, 430, 0, 0, 0
33049, 400, 0, 0, 0
33149, 400, 0, 0, 0
33250, 410, 0, 0, 0
33350, 400, 0, 0, 0
33450, 400, 0, 0, 0
33550, 420, 0, 0, 0
33650, 420, 0, 0, 0
33749, 434, 0, 0, 0
33849, 430, 0, 0, 0
33949, 460, 0, 0, 0
34049, 410, 0, 0, 0
34149, 420, 0, 0, 0
34250, 410, 0, 0, 0
34350, 400, 0, 0, 0
34450, 410, 0, 0, 0
34550, 350, 0, 0, 0
34650, 430, 0, 0, 0
34749, 414, 0, 0, 0
34849, 410, 0, 0, 0
34949, 390, 0, 0, 0
35049, 410, 0, 0, 0
35149, 390, 0, 0, 0
35249, 390, 0, 0, 0
35349, 380, 0, 0, 0
35450, 370, 0, 0, 0
35550, 360, 0, 0, 0
35650, 370, 0, 0, 0
35749, 393, 0, 0, 0
35849, 380, 0, 0, 0
35949, 400, 0, 0, 0
36049, 400, 0, 0, 0
36149, 370, 0, 0, 0
36249, 410, 0, 0, 0
36349, 390, 0, 0, 0
36449, 390, 0, 0, 0
36550, 430, 0, 0, 0
36650, 420, 0, 0, 0
36749, 424, 0, 0, 0
36849, 420, 0, 0, 0
36949, 430, 0, 0, 0
37049, 430, 0, 0, 0
37149, 400, 0, 0, 0
37249, 440, 0, 0, 0
37349, 410, 0, 0, 0
37449, 410, 0, 0, 0
37549, 410, 0, 0, 0
37650, 410, 0, 0, 0
37749, 424, 0, 0, 0
37849, 350, 0, 0, 0
37949, 410, 0, 0, 0
38049, 420, 0, 0, 0
38149, 390, 0, 0, 0
38249, 400, 0, 0, 0
38349, 410, 0, 0, 0
38449, 400, 0, 0, 0
38549, 420, 0, 0, 0
38649, 440, 0, 0, 0
38750, 400, 0, 0, 0
38850, 410, 0, 0, 0
38950, 430, 0, 0, 0
39050, 400, 0, 0, 0
39150, 430, 0, 0, 0
39249, 404, 0, 0, 0
39349, 350, 0, 0, 0
39449, 430, 0, 0, 0
39549, 420, 0, 0, 0
39649, 430, 0, 0, 0
39749, 420, 0, 0, 0
39850, 420, 0, 0, 0
39950, 430, 0, 0, 0
40050, 430, 0, 0, 0
40150, 420, 0, 0, 0
40249, 404, 0, 0, 0
40349, 430, 0, 0, 0
40449, 430, 0, 0, 0
40549, 430, 0, 0, 0
40649, 410, 0, 0, 0
40749, 420, 0, 0, 0
40849, 430, 0, 0, 0
40949, 400, 0, 0, 0
41050, 440, 0, 0, 0
41150, 410, 0, 0, 0
41249, 414, 0, 0, 0
41349, 400, 0, 0, 0
41449, 410, 0, 0, 0
41549, 410, 0, 0, 0
41649, 410, 0, 0, 0
41749, 420, 0, 0, 0
41849, 420, 0, 0, 0
41949, 400, 0, 0, 0
42049, 420, 0, 0, 0
42150, 420, 0, 0, 0
42250, 410, 0, 0, 0
42350, 410, 0, 0, 0
42450, 410, 0, 0, 0
42550, 370, 0, 0, 0
42650, 400, 0, 0, 0
42749, 414, 0, 0, 0
42849, 400, 0, 0, 0
42949, 440, 0, 0, 0
43049, 430, 0, 0, 0
43149, 450, 0, 0, 0
43249, 430, 0, 0, 0
43349, 420, 0, 0, 0
43450, 440, 0, 0, 0
43550, 420, 0, 0, 0
43650, 420, 0, 0, 0
43749, 404, 0, 0, 0
43849, 430, 0, 0, 0
43949, 450, 0, 0, 0
44049, 450, 0, 0, 0
44149, 440, 0, 0, 0
44249, 430, 0, 0, 0
44349, 420, 0, 0, 0
44449, 430, 0, 0, 0
44549, 430, 0, 0, 0
44650, 370, 0, 0, 0
44750, 420, 0, 0, 0
44850, 420, 0, 0, 0
44950, 410, 0, 0, 0
45050, 420, 0, 0, 0
45150, 430, 0, 0, 0
45249, 414, 0, 0, 0
45349, 430, 0, 0, 0
45449, 410, 0, 0, 0
45549, 420, 0, 0, 0
45649, 430, 0, 0, 0
45749, 430, 0, 0, 0
45850, 420, 0, 0, 0
45950, 420, 0, 0, 0
46050, 420, 0, 0, 0
46150, 420, 0, 0, 0
46249, 404, 0, 0, 0
46349, 410, 0, 0, 0
46449, 410, 0, 0, 0
46549, 420, 0, 0, 0
46649, 440, 0, 0, 0
46749, 430, 0, 0, 0
46849, 420, 0, 0, 0
46949, 430, 0, 0, 0
47050, 410, 0, 0, 0
47150, 430, 0, 0, 0
47249, 414, 0, 0, 0
47349, 430, 0, 0, 0
47449, 440, 0, 0, 0
47549, 430, 0, 0, 0
47649, 440, 0, 0, 0
47749, 440, 0, 0, 0
47849, 430, 0, 0, 0
47949, 410, 0, 0, 0
48050, 380, 0, 0, 0
48150, 400, 0, 0, 0
48249, 393, 0, 0, 0
48349, 400, 0, 0, 0
48449, 410, 0, 0, 0
48549, 400, 0, 0, 0
48649, 410, 0, 0, 0
48749, 410, 0, 0, 0
48849, 420, 0, 0, 0
48949, 410, 0, 0, 0
49049, 390, 0, 0, 0
49149, 410, 0, 0, 0
49249, 390, 0, 0, 0
49350, 420, 0, 0, 0
49450, 340, 0, 0, 0
49550, 380, 0, 0, 0
49650, 420, 0, 0, 0
49749, 393, 0, 0, 0
49849, 430, 0, 0, 0
49949, 450, 0, 0, 0
50049, 430, 0, 0, 0
50149, 440, 0, 0, 0
50249, 430, 0, 0, 0
50349, 440, 0, 0, 0
50449, 450, 0, 0, 0
50549, 430, 0, 0, 0
50650, 420, 0, 0, 0
50749, 454, 0, 0, 0
50849, 440, 0, 0, 0
50949, 430, 0, 0, 0
51049, 440, 0, 0, 0
51149, 410, 0, 0, 0
51249, 440, 0, 0, 0
51349, 440, 0, 0, 0
51449, 380, 0, 0, 0
51549, 400, 0, 0, 0
51650, 340, 0, 0, 0
51749, 434, 0, 0, 0
51849, 430, 0, 0, 0
51949, 410, 0, 0, 0
52049, 400, 0, 0, 0
52149, 420, 0, 0, 0
52249, 400, 0, 0, 0
52349, 410, 0, 0, 0
52449, 410, 0, 0, 0
52549, 400, 0, 0, 0
52649, 340, 0, 0, 0
52750, 380, 0, 0, 0
52850, 410, 0, 0, 0
52950, 410, 0, 0, 0
53050, 390, 0, 0, 0
53150, 400, 0, 0, 0
53249, 404, 0, 0, 0
53349, 400, 0, 0, 0
53449, 390, 0, 0, 0
53549, 400, 0, 0, 0
53649, 390, 0, 0, 0
53749, 380, 0, 0, 0
53849, 370, 0, 0, 0
53949, 390, 0, 0, 0
54050, 370, 0, 0, 0
54150, 390, 0, 0, 0
54249, 383, 0, 0, 0
54349, 380, 0, 0, 0
54449, 410, 0, 0, 0
54549, 380, 0, 0, 0
54649, 400, 0, 0, 0
54749, 60, 0, 0, 0
54949, 10, 0, 0, 0
55050, 10, 0, 0, 0
55150, 10, 0, 0, 0
55349, 10, 0, 0, 0
55449, 10, 0, 0, 0
55549, 10, 0, 0, 0
55649, 10, 0, 0, 0
55750, 10, 0, 0, 0
55950, 20, 0, 0, 0
56150, 10, 0, 0, 0
56249, 10, 0, 0, 0
56350, 30, 0, 0, 0
56450, 10, 0, 0, 0
56550, 10, 0, 0, 0
56849, 50, 0, 0, 0
57050, 10, 0, 0, 0
57349, 30, 0, 0, 0
57449, 30, 0, 0, 0
57549, 20, 0, 0, 0
57749, 30, 0, 0, 0
57849, 20, 0, 0, 0
57949, 20, 0, 0, 0
58049, 10, 0, 0, 0
58249, 20, 0, 0, 0
58350, 30, 0, 0, 0
58450, 40, 0, 0, 0
58550, 50, 0, 0, 0
58650, 20, 0, 0, 0
58749, 20, 0, 0, 0
58849, 30, 0, 0, 0
58949, 30, 0, 0, 0
59049, 30, 0, 0, 0
59150, 10, 0, 0, 0
59249, 101, 0, 0, 0
59349, 20, 0, 0, 0
59449, 10, 0, 0, 0
59549, 20, 0, 0, 0
59649, 110, 0, 0, 0
59749, 100, 0, 0, 0
59849, 180, 0, 0, 0
59950, 10, 0, 0, 0
60050, 50, 0, 0, 0
60150, 20, 0, 0, 0
60249, 151, 0, 0, 0
60349, 320, 0, 0, 0
60449, 330, 0, 0, 0
60549, 370, 0, 0, 0
60649, 270, 0, 0, 0
60750, 300, 0, 0, 0
60850, 340, 0, 0, 0
60950, 350, 0, 0, 0
61050, 320, 0, 0, 0
61150, 380, 0, 0, 0
61249, 313, 0, 0, 0
61349, 400, 0, 0, 0
61449, 390, 0, 0, 0
61549, 370, 0, 0, 0
61649, 380, 0, 0, 0
61749, 370, 0, 0, 0
61849, 360, 0, 0, 0
61950, 370, 0, 0, 0
62050, 390, 0, 0, 0
62150, 390, 0, 0, 0
62249, 393, 0, 0, 0
62349, 390, 0, 0, 0
62449, 380, 0, 0, 0
62549, 340, 0, 0, 0
62649, 360, 0, 0, 0
62749, 290, 0, 0, 0
62849, 330, 0, 0, 0
62949, 350, 0, 0, 0
63050, 290, 0, 0, 0
63150, 370, 0, 0, 0
63249, 333, 0, 0, 0
63349, 370, 0, 0, 0
63449, 370, 0, 0, 0
63549, 340, 0, 0, 0
63649, 390, 0, 0, 0
63749, 330, 0, 0, 0
63849, 360, 0, 0, 0
63949, 350, 0, 0, 0
64050, 300, 0, 0, 0
64150, 360, 0, 0, 0
64249, 313, 0, 0, 0
64349, 360, 0, 0, 0
64449, 340, 0, 0, 0
64549, 280, 0, 0, 0
64649, 350, 0, 0, 0
64749, 320, 0, 0, 0
64849, 280, 0, 0, 0
64949, 270, 0, 0, 0
65049, 310, 0, 0, 0
65150, 360, 0, 0, 0
65249, 383, 0, 0, 0
65349, 360, 0, 0, 0
65449, 400, 0, 0, 0
65549, 360, 0, 0, 0
65649, 360, 0, 0, 0
65749, 370, 0, 0, 0
65849, 330, 0, 0, 0
65949, 330, 0, 0, 0
66049, 390, 0, 0, 0
66149, 350, 0, 0, 0
66250, 390, 0, 0, 0
66350, 330, 0, 0, 0
66450, 360, 0, 0, 0
66550, 370, 0, 0, 0
66650, 320, 0, 0, 0
66749, 313, 0, 0, 0
66849, 340, 0, 0, 0
66949, 360, 0, 0, 0
67049, 350, 0, 0, 0
67149, 340, 0, 0, 0
67249, 390, 0, 0, 0
67350, 390, 0, 0, 0
67450, 260, 0, 0, 0
67550, 380, 0, 0, 0
67650, 370, 0, 0, 0
67749, 363, 0, 0, 0
67849, 330, 0, 0, 0
67949, 340, 0, 0, 0
68049, 350, 0, 0, 0
68149, 340, 0, 0, 0
68249, 380, 0, 0, 0
68349, 360, 0, 0, 0
68449, 390, 0, 0, 0
68550, 380, 0, 0, 0
68650, 350, 0, 0, 0
68749, 393, 0, 0, 0
68849, 380, 0, 0, 0
68949, 350, 0, 0, 0
69049, 340, 0, 0, 0
69149, 360, 0, 0, 0
69249, 390, 0, 0, 0
69349, 340, 0, 0, 0
69449, 380, 0, 0, 0
69550, 400, 0, 0, 0
69650, 350, 0, 0, 0
69749, 383, 0, 0, 0
69849, 370, 0, 0, 0
69949, 340, 0, 0, 0
70049, 360, 0, 0, 0
70149, 330, 0, 0, 0
70249, 390, 0, 0, 0
70349, 320, 0, 0, 0
70449, 380, 0, 0, 0
70550, 370, 0, 0, 0
70650, 330, 0, 0, 0
70749, 363, 0, 0, 0
70849, 350, 0, 0, 0
70949, 320, 0, 0, 0
71049, 380, 0, 0, 0
71149, 340, 0, 0, 0
71249, 360, 0, 0, 0
71349, 340, 0, 0, 0
71449, 370, 0, 0, 0
71550, 390, 0, 0, 0
71650, 350, 0, 0, 0
71749, 383, 0, 0, 0
71849, 330, 0, 0, 0
71949, 280, 0, 0, 0
72049, 330, 0, 0, 0
72149, 310, 0, 0, 0
72249, 390, 0, 0, 0
72349, 380, 0, 0, 0
72449, 400, 0, 0, 0
72549, 410, 0, 0, 0
72650, 370, 0, 0, 0
72749, 404, 0, 0, 0
72849, 360, 0, 0, 0
72949, 330, 0, 0, 0
73049, 390, 0, 0, 0
73149, 330, 0, 0, 0
73249, 320, 0, 0, 0
73349, 380, 0, 0, 0
73449, 340, 0, 0, 0
73549, 380, 0, 0, 0
73650, 380, 0, 0, 0
73749, 353, 0, 0, 0
73849, 360, 0, 0, 0
73949, 310, 0, 0, 0
74049, 360, 0, 0, 0
74149, 330, 0, 0, 0
74249, 310, 0, 0, 0
74349, 360, 0, 0, 0
74449, 330, 0, 0, 0
74549, 390, 0, 0, 0
74649, 390, 0, 0, 0
74750, 340, 0, 0, 0
74850, 320, 0, 0, 0
74950, 360, 0, 0, 0
75050, 210, 0, 0, 0
75150, 240, 0, 0, 0
75249, 323, 0, 0, 0
75349, 380, 0, 0, 0
75449, 320, 0, 0, 0
75549, 370, 0, 0, 0
75649, 360, 0, 0, 0
75750, 330, 0, 0, 0
75850, 310, 0, 0, 0
75950, 400, 0, 0, 0
76050, 310, 0, 0, 0
76150, 340, 0, 0, 0
76249, 262, 0, 0, 0
76349, 370, 0, 0, 0
76449, 310, 0, 0, 0
76549, 390, 0, 0, 0
76650, 370, 0, 0, 0
76749, 333, 0, 0, 0
76849, 310, 0, 0, 0
76949, 370, 0, 0, 0
77049, 280, 0, 0, 0
77149, 310, 0, 0, 0
77249, 300, 0, 0, 0
77349, 380, 0, 0, 0
77449, 350, 0, 0, 0
77549, 150, 0, 0, 0
77650, 60, 0, 0, 0
77749, 181, 0, 0, 0
77849, 320, 0, 0, 0
77949, 350, 0, 0, 0
78049, 280, 0, 0, 0
78149, 290, 0, 0, 0
78249, 310, 0, 0, 0
78349, 330, 0, 0, 0
78449, 300, 0, 0, 0
78549, 350, 0, 0, 0
78649, 340, 0, 0, 0
78750, 320, 0, 0, 0
78850, 350, 0, 0, 0
78950, 330, 0, 0, 0
79050, 340, 0, 0, 0
79150, 300, 0, 0, 0
79249, 353, 0, 0, 0
79349, 340, 0, 0, 0
79449, 360, 0, 0, 0
79549, 340, 0, 0, 0
79649, 130, 0, 0, 0
79750, 270, 0, 0, 0
79850, 270, 0, 0, 0
79950, 300, 0, 0, 0
80050, 310, 0, 0, 0
80150, 240, 0, 0, 0
80249, 262, 0, 0, 0
80349, 300, 0, 0, 0
80449, 350, 0, 0, 0
80549, 310, 0, 0, 0
80649, 350, 0, 0, 0
80749, 340, 0, 0, 0
80849, 380, 0, 0, 0
80950, 330, 0, 0, 0
81050, 370, 0, 0, 0
81150, 260, 0, 0, 0
81249, 333, 0, 0, 0
81349, 270, 0, 0, 0
81449, 320, 0, 0, 0
81549, 250, 0, 0, 0
81649, 330, 0, 0, 0
81749, 360, 0, 0, 0
81849, 300, 0, 0, 0
81950, 320, 0, 0, 0
82050, 380, 0, 0, 0
82150, 280, 0, 0, 0
82249, 353, 0, 0, 0
82349, 290, 0, 0, 0
82449, 360, 0, 0, 0
82549, 360, 0, 0, 0
82649, 320, 0, 0, 0
82749, 320, 0, 0, 0
82849, 290, 0, 0, 0
82949, 340, 0, 0, 0
83050, 320, 0, 0, 0
83150, 320, 0, 0, 0
83249, 363, 0, 0, 0
83349, 300, 0, 0, 0
83449, 400, 0, 0, 0
83549, 390, 0, 0, 0
83649, 350, 0, 0, 0
83749, 380, 0, 0, 0
83849, 320, 0, 0, 0
83949, 370, 0, 0, 0
84050, 330, 0, 0, 0
84150, 370, 0, 0, 0
84249, 313, 0, 0, 0
84349, 330, 0, 0, 0
84449, 370, 0, 0, 0
84549, 350, 0, 0, 0
84649, 300, 0, 0, 0
84749, 350, 0, 0, 0
84849, 340, 0, 0, 0
84949, 380, 0, 0, 0
85050, 330, 0, 0, 0
85150, 290, 0, 0, 0
85249, 232, 0, 0, 0
85349, 250, 0, 0, 0
85449, 320, 0, 0, 0
85549, 340, 0, 0, 0
85649, 330, 0, 0, 0
85749, 370, 0, 0, 0
85849, 380, 0, 0, 0
85950, 360, 0, 0, 0
86050, 350, 0, 0, 0
86150, 360, 0, 0, 0
86249, 353, 0, 0, 0
86349, 350, 0, 0, 0
86449, 330, 0, 0, 0
86549, 380, 0, 0, 0
86649, 360, 0, 0, 0
86749, 380, 0, 0, 0
86849, 370, 0, 0, 0
86949, 310, 0, 0, 0
87050, 340, 0, 0, 0
87150, 340, 0, 0, 0
87249, 333, 0, 0, 0
87349, 380, 0, 0, 0
87449, 310, 0, 0, 0
87549, 340, 0, 0, 0
87649, 220, 0, 0, 0
87749, 330, 0, 0, 0
87849, 370, 0, 0, 0
87949, 360, 0, 0, 0
88050, 320, 0, 0, 0
88150, 360, 0, 0, 0
88249, 232, 0, 0, 0
88349, 310, 0, 0, 0
88449, 340, 0, 0, 0
88549, 390, 0, 0, 0
88649, 330, 0, 0, 0
88749, 380, 0, 0, 0
88849, 390, 0, 0, 0
88949, 380, 0, 0, 0
89049, 340, 0, 0, 0
89150, 370, 0, 0, 0
89249, 363, 0, 0, 0
89349, 390, 0, 0, 0
89449, 330, 0, 0, 0
89549, 380, 0, 0, 0
89649, 390, 0, 0, 0
89749, 370, 0, 0, 0
89849, 390, 0, 0, 0
89949, 400, 0, 0, 0
