26102, 2477448, 0, 0, 0
26201, 2558368, 0, 0, 0
26302, 2504994, 0, 0, 0
26402, 2223629, 0, 0, 0
26500, 2335379, 0, 0, 0
26600, 2334059, 0, 0, 0
26700, 2361652, 0, 0, 0
26801, 2466358, 0, 0, 0
26900, 2422751, 0, 0, 0
27001, 2334602, 0, 0, 0
27100, 2404906, 0, 0, 0
27201, 2405789, 0, 0, 0
27301, 2452186, 0, 0, 0
27401, 2488957, 0, 0, 0
27500, 2404853, 0, 0, 0
27601, 2461506, 0, 0, 0
27700, 2469116, 0, 0, 0
27800, 2439451, 0, 0, 0
27900, 2274444, 0, 0, 0
28000, 2337104, 0, 0, 0
28101, 2287718, 0, 0, 0
28200, 2394927, 0, 0, 0
28301, 2313781, 0, 0, 0
28400, 2396631, 0, 0, 0
28502, 2368052, 0, 0, 0
28600, 2519072, 0, 0, 0
28701, 2575381, 0, 0, 0
28801, 2394246, 0, 0, 0
28903, 2536225, 0, 0, 0
29001, 2405772, 0, 0, 0
29101, 2555752, 0, 0, 0
29200, 2346740, 0, 0, 0
29300, 2381459, 0, 0, 0
29402, 2414710, 0, 0, 0
29500, 2448873, 0, 0, 0
29602, 2391080, 0, 0, 0
29701, 2468413, 0, 0, 0
29800, 2456896, 0, 0, 0
29900, 2330915, 0, 0, 0
30000, 2368248, 0, 0, 0
30101, 2294844, 0, 0, 0
30201, 2328015, 0, 0, 0
30300, 2252392, 0, 0, 0
30401, 2411229, 0, 0, 0
30500, 2286401, 0, 0, 0
30601, 2339428, 0, 0, 0
30700, 2367163, 0, 0, 0
30801, 2461040, 0, 0, 0
30900, 2414323, 0, 0, 0
31002, 2412183, 0, 0, 0
31100, 2344313, 0, 0, 0
31202, 2546628, 0, 0, 0
31300, 2398954, 0, 0, 0
31401, 2583997, 0, 0, 0
31501, 2500013, 0, 0, 0
31601, 2543510, 0, 0, 0
31701, 2495172, 0, 0, 0
31802, 2459942, 0, 0, 0
31902, 2435055, 0, 0, 0
32002, 2500843, 0, 0, 0
32100, 2529093, 0, 0, 0
32202, 2591608, 0, 0, 0
32301, 2546510, 0, 0, 0
32401, 2442385, 0, 0, 0
32501, 2940115, 0, 0, 0
32600, 2400787, 0, 0, 0
32700, 2449145, 0, 0, 0
32801, 2454480, 0, 0, 0
32900, 2595768, 0, 0, 0
33002, 2611672, 0, 0, 0
33102, 2634083, 0, 0, 0
33200, 2662571, 0, 0, 0
33300, 2545554, 0, 0, 0
33401, 2459998, 0, 0, 0
33501, 2497090, 0, 0, 0
33601, 2557523, 0, 0, 0
33700, 2543933, 0, 0, 0
33801, 2529480, 0, 0, 0
33901, 2441163, 0, 0, 0
34002, 2498611, 0, 0, 0
34101, 2254915, 0, 0, 0
34201, 2438720, 0, 0, 0
34302, 2455037, 0, 0, 0
34401, 2485355, 0, 0, 0
34500, 2540710, 0, 0, 0
34602, 2909992, 0, 0, 0
34700, 2497077, 0, 0, 0
34800, 2388321, 0, 0, 0
34901, 2522053, 0, 0, 0
35000, 2401250, 0, 0, 0
35100, 2555551, 0, 0, 0
35200, 2397912, 0, 0, 0
35302, 2405520, 0, 0, 0
35401, 2480297, 0, 0, 0
35500, 2406485, 0, 0, 0
35600, 2503833, 0, 0, 0
35701, 2668835, 0, 0, 0
35800, 2460036, 0, 0, 0
35901, 2516408, 0, 0, 0
36002, 2456896, 0, 0, 0
36101, 2626932, 0, 0, 0
36201, 2605913, 0, 0, 0
36300, 2609263, 0, 0, 0
36400, 2498103, 0, 0, 0
36502, 2543822, 0, 0, 0
36600, 2584331, 0, 0, 0
36701, 2401998, 0, 0, 0
36801, 2499689, 0, 0, 0
36900, 2412076, 0, 0, 0
37001, 2447600, 0, 0, 0
37102, 2469511, 0, 0, 0
37200, 2509583, 0, 0, 0
37301, 2298095, 0, 0, 0
37401, 2570286, 0, 0, 0
37501, 2498341, 0, 0, 0
37601, 2367532, 0, 0, 0
37700, 2407834, 0, 0, 0
37800, 2390923, 0, 0, 0
37901, 2583191, 0, 0, 0
38000, 2524740, 0, 0, 0
38100, 2276089, 0, 0, 0
38200, 2387492, 0, 0, 0
38300, 2318543, 0, 0, 0
38401, 2395977, 0, 0, 0
38501, 2564199, 0, 0, 0
38602, 2520484, 0, 0, 0
38701, 2478061, 0, 0, 0
38800, 2463682, 0, 0, 0
38902, 2545688, 0, 0, 0
39000, 2448375, 0, 0, 0
39101, 2526269, 0, 0, 0
39201, 2439724, 0, 0, 0
39302, 2576819, 0, 0, 0
39400, 3172884, 0, 0, 0
39501, 2576387, 0, 0, 0
39600, 2424099, 0, 0, 0
39702, 2478538, 0, 0, 0
39801, 2540214, 0, 0, 0
39903, 2434257, 0, 0, 0
40001, 2377619, 0, 0, 0
40101, 2270882, 0, 0, 0
40201, 2444519, 0, 0, 0
40300, 2455265, 0, 0, 0
40401, 2355606, 0, 0, 0
40502, 2510666, 0, 0, 0
40600, 2470287, 0, 0, 0
40700, 2437102, 0, 0, 0
40800, 2478472, 0, 0, 0
40900, 2390195, 0, 0, 0
41001, 2514655, 0, 0, 0
41101, 2438961, 0, 0, 0
41200, 2310212, 0, 0, 0
41300, 2364730, 0, 0, 0
41402, 2211987, 0, 0, 0
41501, 2428109, 0, 0, 0
41600, 2341971, 0, 0, 0
41700, 2278969, 0, 0, 0
41801, 2184723, 0, 0, 0
41900, 2242837, 0, 0, 0
42000, 2274619, 0, 0, 0
42101, 2296091, 0, 0, 0
42200, 2367272, 0, 0, 0
42301, 2339722, 0, 0, 0
42400, 2347624, 0, 0, 0
42500, 2373791, 0, 0, 0
42600, 2567487, 0, 0, 0
42702, 2373563, 0, 0, 0
42801, 2297357, 0, 0, 0
42900, 2414846, 0, 0, 0
43001, 2292027, 0, 0, 0
43101, 2381406, 0, 0, 0
43200, 2416877, 0, 0, 0
43300, 2496793, 0, 0, 0
43402, 2428063, 0, 0, 0
43500, 2314291, 0, 0, 0
43601, 2366703, 0, 0, 0
43702, 2334508, 0, 0, 0
43801, 2413382, 0, 0, 0
43900, 2357112, 0, 0, 0
44000, 2441987, 0, 0, 0
44102, 2369193, 0, 0, 0
44200, 2437597, 0, 0, 0
44301, 2586641, 0, 0, 0
44401, 2623716, 0, 0, 0
44502, 2404712, 0, 0, 0
44601, 2312944, 0, 0, 0
44701, 2926439, 0, 0, 0
44800, 2367415, 0, 0, 0
44902, 2606399, 0, 0, 0
45001, 2522113, 0, 0, 0
45100, 2553302, 0, 0, 0
45202, 2602163, 0, 0, 0
45300, 2527195, 0, 0, 0
45402, 2530184, 0, 0, 0
45501, 2469914, 0, 0, 0
45600, 2423163, 0, 0, 0
45701, 2351262, 0, 0, 0
45801, 2373897, 0, 0, 0
45902, 2344835, 0, 0, 0
46001, 2423702, 0, 0, 0
46100, 2461512, 0, 0, 0
46200, 2317180, 0, 0, 0
46302, 2384345, 0, 0, 0
46401, 2301499, 0, 0, 0
46501, 2302818, 0, 0, 0
46601, 2333987, 0, 0, 0
46701, 2263328, 0, 0, 0
46800, 2413490, 0, 0, 0
46900, 2321787, 0, 0, 0
47001, 2461691, 0, 0, 0
47100, 2313245, 0, 0, 0
47200, 2435384, 0, 0, 0
47302, 2471006, 0, 0, 0
47400, 2339882, 0, 0, 0
47502, 2430650, 0, 0, 0
47600, 2283966, 0, 0, 0
47701, 2291559, 0, 0, 0
47801, 2324793, 0, 0, 0
47901, 2252759, 0, 0, 0
48001, 2341864, 0, 0, 0
48100, 2459030, 0, 0, 0
48200, 2336294, 0, 0, 0
48300, 2491546, 0, 0, 0
48401, 2462224, 0, 0, 0
48502, 2349459, 0, 0, 0
48602, 2366687, 0, 0, 0
48700, 2388799, 0, 0, 0
48800, 2446907, 0, 0, 0
48900, 2542483, 0, 0, 0
49002, 2483612, 0, 0, 0
49102, 2440420, 0, 0, 0
49202, 2381915, 0, 0, 0
49301, 2248261, 0, 0, 0
49402, 2295786, 0, 0, 0
49502, 2710307, 0, 0, 0
49603, 2328161, 0, 0, 0
49702, 2307152, 0, 0, 0
49800, 2335409, 0, 0, 0
49901, 2288117, 0, 0, 0
50000, 2307674, 0, 0, 0
50101, 2198887, 0, 0, 0
50200, 2289598, 0, 0, 0
50300, 2276921, 0, 0, 0
50401, 2237342, 0, 0, 0
50502, 2240028, 0, 0, 0
50600, 2241910, 0, 0, 0
50701, 2336881, 0, 0, 0
50800, 2246297, 0, 0, 0
50901, 2394459, 0, 0, 0
51000, 2371424, 0, 0, 0
51101, 2342319, 0, 0, 0
51201, 2308908, 0, 0, 0
51300, 2253986, 0, 0, 0
51401, 2238991, 0, 0, 0
51500, 2363109, 0, 0, 0
51601, 2355228, 0, 0, 0
51702, 2710701, 0, 0, 0
51801, 2309873, 0, 0, 0
51900, 2355561, 0, 0, 0
52001, 2575379, 0, 0, 0
52101, 2440054, 0, 0, 0
52201, 2440813, 0, 0, 0
52300, 2476481, 0, 0, 0
52400, 2496321, 0, 0, 0
52500, 2484606, 0, 0, 0
52600, 2578522, 0, 0, 0
52702, 3004671, 0, 0, 0
52800, 2629805, 0, 0, 0
52902, 2418857, 0, 0, 0
53001, 2418610, 0, 0, 0
53102, 2517654, 0, 0, 0
53201, 2548116, 0, 0, 0
53301, 2558932, 0, 0, 0
53400, 2544032, 0, 0, 0
53500, 2564951, 0, 0, 0
53601, 2563240, 0, 0, 0
53702, 2586965, 0, 0, 0
53802, 2563292, 0, 0, 0
53901, 2619336, 0, 0, 0
54001, 2497697, 0, 0, 0
54100, 2404511, 0, 0, 0
54200, 2446617, 0, 0, 0
54302, 2600437, 0, 0, 0
54400, 2578357, 0, 0, 0
54502, 2679443, 0, 0, 0
54601, 2487379, 0, 0, 0
54700, 2454384, 0, 0, 0
54801, 4218398, 0, 0, 0
54905, 17376254, 0, 0, 0
55066, 23032731, 0, 0, 0
55147, 5777239, 0, 0, 0
55210, 3466635, 0, 0, 0
55338, 32145315, 0, 0, 0
55490, 13806843, 0, 0, 0
55501, 2689419, 0, 0, 0
55648, 5887547, 0, 0, 0
55738, 6427485, 0, 0, 0
55800, 2557201, 0, 0, 0
55908, 11996929, 0, 0, 0
56000, 13218045, 0, 0, 0
56163, 10838027, 0, 0, 0
56281, 29463442, 0, 0, 0
56408, 31756962, 0, 0, 0
56503, 5261320, 0, 0, 0
56731, 12680844, 0, 0, 0
56828, 96817584, 0, 0, 0
57023, 32538452, 0, 0, 0
57185, 10831171, 0, 0, 0
57251, 13205837, 0, 0, 0
57300, 4046804, 0, 0, 0
57402, 5346603, 0, 0, 0
57665, 6935182, 0, 0, 0
57719, 5338135, 0, 0, 0
57876, 7141737, 0, 0, 0
57914, 12674360, 0, 0, 0
58037, 8748762, 0, 0, 0
58101, 4019599, 0, 0, 0
58259, 39543677, 0, 0, 0
58385, 11464423, 0, 0, 0
58404, 3149906, 0, 0, 0
58501, 2768199, 0, 0, 0
58608, 2733258, 0, 0, 0
58711, 17176170, 0, 0, 0
58874, 32534454, 0, 0, 0
58901, 2464926, 0, 0, 0
59003, 5098617, 0, 0, 0
59188, 16868577, 0, 0, 0
59222, 6774532, 0, 0, 0
59301, 8695558, 0, 0, 0
59404, 2872452, 0, 0, 0
59587, 16674282, 0, 0, 0
59601, 2710786, 0, 0, 0
59702, 3593489, 0, 0, 0
59872, 28423053, 0, 0, 0
59900, 3494208, 0, 0, 0
60016, 38646975, 0, 0, 0
60159, 6200211, 0, 0, 0
60244, 21244962, 0, 0, 0
60300, 2344206, 0, 0, 0
60400, 2438594, 0, 0, 0
60501, 2806903, 0, 0, 0
60600, 2725785, 0, 0, 0
60700, 3122805, 0, 0, 0
60801, 2537136, 0, 0, 0
60901, 2608447, 0, 0, 0
61000, 2675978, 0, 0, 0
61100, 2777619, 0, 0, 0
61200, 2390186, 0, 0, 0
61301, 2723079, 0, 0, 0
61401, 2383257, 0, 0, 0
61500, 2399685, 0, 0, 0
61600, 2502118, 0, 0, 0
61702, 2490422, 0, 0, 0
61802, 2480154, 0, 0, 0
61900, 2594375, 0, 0, 0
62002, 2353477, 0, 0, 0
62100, 2721947, 0, 0, 0
62200, 2279874, 0, 0, 0
62300, 2428383, 0, 0, 0
62401, 2419424, 0, 0, 0
62500, 2402672, 0, 0, 0
62601, 2466931, 0, 0, 0
62700, 2587744, 0, 0, 0
62800, 2720733, 0, 0, 0
62901, 2648771, 0, 0, 0
63000, 2590769, 0, 0, 0
63100, 2871800, 0, 0, 0
63201, 2391048, 0, 0, 0
63300, 2678239, 0, 0, 0
63402, 2553939, 0, 0, 0
63500, 2429253, 0, 0, 0
63601, 2590895, 0, 0, 0
63701, 2492887, 0, 0, 0
63801, 2801208, 0, 0, 0
63905, 2879555, 0, 0, 0
64002, 2294918, 0, 0, 0
64102, 3117353, 0, 0, 0
64200, 2585314, 0, 0, 0
64300, 2432508, 0, 0, 0
64403, 2287018, 0, 0, 0
64501, 2337749, 0, 0, 0
64601, 2629338, 0, 0, 0
64702, 2397236, 0, 0, 0
64802, 2498359, 0, 0, 0
64901, 3000348, 0, 0, 0
65001, 3333953, 0, 0, 0
65105, 3346104, 0, 0, 0
65201, 2396189, 0, 0, 0
65310, 2605999, 0, 0, 0
65401, 2374771, 0, 0, 0
65500, 2312193, 0, 0, 0
65602, 2476796, 0, 0, 0
65700, 2324041, 0, 0, 0
65801, 2524023, 0, 0, 0
65901, 2451876, 0, 0, 0
66001, 2632706, 0, 0, 0
66101, 2255547, 0, 0, 0
66200, 2260485, 0, 0, 0
66301, 2392141, 0, 0, 0
66400, 2546380, 0, 0, 0
66503, 2564778, 0, 0, 0
66620, 3069563, 0, 0, 0
66700, 2594894, 0, 0, 0
66801, 2518499, 0, 0, 0
66900, 2743297, 0, 0, 0
67002, 2546370, 0, 0, 0
67100, 2507484, 0, 0, 0
67202, 2838767, 0, 0, 0
67301, 2417254, 0, 0, 0
67401, 2372150, 0, 0, 0
67500, 3295934, 0, 0, 0
67602, 2429563, 0, 0, 0
67702, 2634918, 0, 0, 0
67800, 2711110, 0, 0, 0
67904, 3073310, 0, 0, 0
68001, 2364341, 0, 0, 0
68101, 2618901, 0, 0, 0
68201, 2379051, 0, 0, 0
68302, 2336184, 0, 0, 0
68403, 2894264, 0, 0, 0
68501, 2316478, 0, 0, 0
68600, 2691531, 0, 0, 0
68700, 2771718, 0, 0, 0
68801, 2459434, 0, 0, 0
68905, 2659503, 0, 0, 0
69005, 2502465, 0, 0, 0
69100, 2650689, 0, 0, 0
69200, 2691432, 0, 0, 0
69300, 2424874, 0, 0, 0
69400, 2647410, 0, 0, 0
69500, 2365028, 0, 0, 0
69601, 2343822, 0, 0, 0
69700, 2536302, 0, 0, 0
69800, 2380529, 0, 0, 0
69900, 2451184, 0, 0, 0
70000, 2753307, 0, 0, 0
70106, 2667028, 0, 0, 0
70200, 2603224, 0, 0, 0
70300, 2436726, 0, 0, 0
70400, 2774749, 0, 0, 0
70501, 2396791, 0, 0, 0
70601, 2371571, 0, 0, 0
70700, 2841657, 0, 0, 0
70802, 2686043, 0, 0, 0
70901, 2539006, 0, 0, 0
71001, 3114251, 0, 0, 0
71101, 2488200, 0, 0, 0
71201, 2956516, 0, 0, 0
71300, 2470235, 0, 0, 0
71400, 2757503, 0, 0, 0
71502, 2425517, 0, 0, 0
71600, 2278695, 0, 0, 0
71700, 2633707, 0, 0, 0
71801, 2354003, 0, 0, 0
71901, 2843800, 0, 0, 0
72001, 2934906, 0, 0, 0
72101, 2630974, 0, 0, 0
72200, 3110629, 0, 0, 0
72300, 2423544, 0, 0, 0
72404, 2418937, 0, 0, 0
72501, 2307830, 0, 0, 0
72601, 2265397, 0, 0, 0
72703, 2767643, 0, 0, 0
72801, 2443467, 0, 0, 0
72900, 2464287, 0, 0, 0
73001, 2886092, 0, 0, 0
73100, 2528074, 0, 0, 0
73212, 3114971, 0, 0, 0
73300, 2378570, 0, 0, 0
73400, 2391459, 0, 0, 0
73501, 2715011, 0, 0, 0
73601, 2275772, 0, 0, 0
73705, 2522268, 0, 0, 0
73802, 2480503, 0, 0, 0
73901, 2371068, 0, 0, 0
74002, 2574258, 0, 0, 0
74102, 2331320, 0, 0, 0
74201, 2607486, 0, 0, 0
74300, 3085936, 0, 0, 0
74401, 2340711, 0, 0, 0
74501, 2624133, 0, 0, 0
74600, 2304308, 0, 0, 0
74701, 2156424, 0, 0, 0
74800, 2340343, 0, 0, 0
74902, 2830795, 0, 0, 0
75004, 2485019, 0, 0, 0
75112, 4349934, 0, 0, 0
75202, 2796105, 0, 0, 0
75301, 2739875, 0, 0, 0
75400, 2246304, 0, 0, 0
75500, 2697566, 0, 0, 0
75601, 2403472, 0, 0, 0
75701, 2397388, 0, 0, 0
75800, 2654520, 0, 0, 0
75901, 2662617, 0, 0, 0
76001, 2426249, 0, 0, 0
76100, 3113078, 0, 0, 0
76201, 2720058, 0, 0, 0
76302, 3617162, 0, 0, 0
76401, 2398321, 0, 0, 0
76500, 2828317, 0, 0, 0
76601, 2516683, 0, 0, 0
76700, 2552966, 0, 0, 0
76802, 2897487, 0, 0, 0
76902, 2871650, 0, 0, 0
77000, 2495817, 0, 0, 0
77100, 3441157, 0, 0, 0
77200, 2635533, 0, 0, 0
77300, 3032025, 0, 0, 0
77401, 2466134, 0, 0, 0
77501, 2632919, 0, 0, 0
77625, 5627056, 0, 0, 0
77700, 6823166, 0, 0, 0
77800, 2947428, 0, 0, 0
77913, 2612456, 0, 0, 0
78000, 2342750, 0, 0, 0
78107, 3695412, 0, 0, 0
78200, 2726944, 0, 0, 0
78300, 2445898, 0, 0, 0
78400, 2436892, 0, 0, 0
78500, 2505940, 0, 0, 0
78602, 2530061, 0, 0, 0
78701, 2408712, 0, 0, 0
78801, 2576260, 0, 0, 0
78901, 2371586, 0, 0, 0
79000, 2832711, 0, 0, 0
79100, 2616362, 0, 0, 0
79201, 2809585, 0, 0, 0
79308, 3057262, 0, 0, 0
79400, 2431281, 0, 0, 0
79510, 2683552, 0, 0, 0
79601, 2328853, 0, 0, 0
79702, 3130549, 0, 0, 0
79801, 3204258, 0, 0, 0
79901, 2561543, 0, 0, 0
80001, 3028146, 0, 0, 0
80101, 2632535, 0, 0, 0
80201, 3566853, 0, 0, 0
80305, 3722843, 0, 0, 0
80400, 2777741, 0, 0, 0
80502, 2479164, 0, 0, 0
80601, 2757827, 0, 0, 0
80700, 2405334, 0, 0, 0
80803, 2635476, 0, 0, 0
80900, 2271805, 0, 0, 0
81000, 2697457, 0, 0, 0
81100, 2484032, 0, 0, 0
81201, 2819387, 0, 0, 0
81301, 2437539, 0, 0, 0
81400, 2889490, 0, 0, 0
81502, 2483314, 0, 0, 0
81602, 3134910, 0, 0, 0
81700, 2337656, 0, 0, 0
81800, 2309395, 0, 0, 0
81900, 2694954, 0, 0, 0
82001, 2990700, 0, 0, 0
82101, 2422618, 0, 0, 0
82201, 3220228, 0, 0, 0
82300, 2370412, 0, 0, 0
82400, 3013175, 0, 0, 0
82500, 2371128, 0, 0, 0
82605, 2558814, 0, 0, 0
82701, 2341694, 0, 0, 0
82800, 2262894, 0, 0, 0
