20549, 440320, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 430080, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 440320, 0, 0, 0
21149, 440320, 0, 0, 0
21250, 460800, 0, 0, 0
21350, 430080, 0, 0, 0
21450, 409600, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 430080, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 450560, 0, 0, 0
22250, 440320, 0, 0, 0
22350, 430080, 0, 0, 0
22450, 419840, 0, 0, 0
22550, 419840, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 430080, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 378880, 0, 0, 0
23250, 409600, 0, 0, 0
23350, 399360, 0, 0, 0
23450, 419840, 0, 0, 0
23550, 430080, 0, 0, 0
23650, 440320, 0, 0, 0
23749, 413737, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 430080, 0, 0, 0
24150, 409600, 0, 0, 0
24249, 424080, 0, 0, 0
24349, 419840, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 409600, 0, 0, 0
24749, 399360, 0, 0, 0
24849, 440320, 0, 0, 0
24949, 440320, 0, 0, 0
25049, 440320, 0, 0, 0
25149, 409600, 0, 0, 0
25250, 409600, 0, 0, 0
25350, 419840, 0, 0, 0
25450, 419840, 0, 0, 0
25550, 419840, 0, 0, 0
25650, 440320, 0, 0, 0
25749, 434424, 0, 0, 0
25849, 409600, 0, 0, 0
25949, 430080, 0, 0, 0
26049, 419840, 0, 0, 0
26149, 430080, 0, 0, 0
26249, 430080, 0, 0, 0
26349, 419840, 0, 0, 0
26450, 440320, 0, 0, 0
26550, 419840, 0, 0, 0
26650, 440320, 0, 0, 0
26749, 424080, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 430080, 0, 0, 0
27049, 430080, 0, 0, 0
27149, 440320, 0, 0, 0
27249, 399360, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 440320, 0, 0, 0
27550, 440320, 0, 0, 0
27650, 409600, 0, 0, 0
27749, 424080, 0, 0, 0
27849, 440320, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 430080, 0, 0, 0
28249, 430080, 0, 0, 0
28349, 430080, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 409600, 0, 0, 0
28649, 419840, 0, 0, 0
28750, 399360, 0, 0, 0
28850, 399360, 0, 0, 0
28950, 409600, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 430080, 0, 0, 0
29249, 424080, 0, 0, 0
29349, 430080, 0, 0, 0
29449, 409600, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 409600, 0, 0, 0
29749, 399360, 0, 0, 0
29850, 399360, 0, 0, 0
29950, 419840, 0, 0, 0
30050, 389120, 0, 0, 0
30150, 409600, 0, 0, 0
30249, 403393, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 419840, 0, 0, 0
30649, 399360, 0, 0, 0
30749, 389120, 0, 0, 0
30849, 399360, 0, 0, 0
30949, 409600, 0, 0, 0
31050, 399360, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 413737, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 409600, 0, 0, 0
31549, 389120, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 419840, 0, 0, 0
31849, 389120, 0, 0, 0
31949, 430080, 0, 0, 0
32049, 399360, 0, 0, 0
32150, 419840, 0, 0, 0
32250, 409600, 0, 0, 0
32350, 419840, 0, 0, 0
32450, 348160, 0, 0, 0
32550, 389120, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 424080, 0, 0, 0
32849, 419840, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 358400, 0, 0, 0
33250, 368640, 0, 0, 0
33350, 399360, 0, 0, 0
33450, 399360, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 389120, 0, 0, 0
33749, 372363, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 399360, 0, 0, 0
34250, 399360, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 337920, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 419840, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 409600, 0, 0, 0
35250, 409600, 0, 0, 0
35350, 399360, 0, 0, 0
35450, 409600, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 409600, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 389120, 0, 0, 0
36249, 399360, 0, 0, 0
36350, 419840, 0, 0, 0
36450, 440320, 0, 0, 0
36550, 419840, 0, 0, 0
36650, 409600, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 399360, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 389120, 0, 0, 0
37249, 409600, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 399360, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 393050, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 399360, 0, 0, 0
38149, 389120, 0, 0, 0
38249, 399360, 0, 0, 0
38349, 409600, 0, 0, 0
38449, 409600, 0, 0, 0
38550, 419840, 0, 0, 0
38650, 419840, 0, 0, 0
38749, 403393, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 399360, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 419840, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 389120, 0, 0, 0
39850, 409600, 0, 0, 0
39950, 399360, 0, 0, 0
40050, 409600, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 430080, 0, 0, 0
40649, 409600, 0, 0, 0
40749, 440320, 0, 0, 0
40849, 419840, 0, 0, 0
40950, 440320, 0, 0, 0
41050, 419840, 0, 0, 0
41150, 450560, 0, 0, 0
41249, 434424, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 430080, 0, 0, 0
41549, 440320, 0, 0, 0
41649, 440320, 0, 0, 0
41749, 440320, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 430080, 0, 0, 0
42050, 440320, 0, 0, 0
42150, 450560, 0, 0, 0
42249, 413737, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 440320, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 430080, 0, 0, 0
42749, 430080, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 430080, 0, 0, 0
43049, 419840, 0, 0, 0
43150, 430080, 0, 0, 0
43250, 419840, 0, 0, 0
43350, 430080, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 419840, 0, 0, 0
43749, 424080, 0, 0, 0
43849, 419840, 0, 0, 0
43949, 419840, 0, 0, 0
44049, 460800, 0, 0, 0
44149, 430080, 0, 0, 0
44250, 450560, 0, 0, 0
44350, 419840, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 440320, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 419840, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 399360, 0, 0, 0
45150, 399360, 0, 0, 0
45250, 409600, 0, 0, 0
45350, 440320, 0, 0, 0
45450, 419840, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 440320, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 430080, 0, 0, 0
45949, 430080, 0, 0, 0
46049, 419840, 0, 0, 0
46149, 430080, 0, 0, 0
46250, 399360, 0, 0, 0
46350, 430080, 0, 0, 0
46450, 409600, 0, 0, 0
46550, 430080, 0, 0, 0
46650, 430080, 0, 0, 0
46749, 444767, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 440320, 0, 0, 0
47149, 419840, 0, 0, 0
47249, 419840, 0, 0, 0
47349, 409600, 0, 0, 0
47450, 419840, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 419840, 0, 0, 0
47749, 434424, 0, 0, 0
47849, 419840, 0, 0, 0
47949, 430080, 0, 0, 0
48049, 409600, 0, 0, 0
48149, 409600, 0, 0, 0
48249, 399360, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 430080, 0, 0, 0
48550, 440320, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 403393, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 419840, 0, 0, 0
49149, 430080, 0, 0, 0
49249, 430080, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 368640, 0, 0, 0
49649, 419840, 0, 0, 0
49750, 430080, 0, 0, 0
49850, 419840, 0, 0, 0
49950, 399360, 0, 0, 0
50050, 419840, 0, 0, 0
50150, 440320, 0, 0, 0
50249, 424080, 0, 0, 0
50349, 440320, 0, 0, 0
50449, 409600, 0, 0, 0
50549, 440320, 0, 0, 0
50649, 430080, 0, 0, 0
50750, 430080, 0, 0, 0
50850, 419840, 0, 0, 0
50950, 419840, 0, 0, 0
51050, 440320, 0, 0, 0
51150, 430080, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 419840, 0, 0, 0
51449, 399360, 0, 0, 0
51549, 430080, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 430080, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 399360, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 455111, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 399360, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 399360, 0, 0, 0
53150, 399360, 0, 0, 0
53250, 389120, 0, 0, 0
53350, 419840, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 409600, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 409600, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 409600, 0, 0, 0
54350, 409600, 0, 0, 0
54450, 409600, 0, 0, 0
54550, 430080, 0, 0, 0
54650, 409600, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 61440, 0, 0, 0
54949, 102400, 0, 0, 0
55149, 225280, 0, 0, 0
55250, 133120, 0, 0, 0
55350, 71680, 0, 0, 0
55550, 102400, 0, 0, 0
55650, 71680, 0, 0, 0
55749, 62060, 0, 0, 0
55849, 10240, 0, 0, 0
56050, 102400, 0, 0, 0
56150, 10240, 0, 0, 0
56249, 82747, 0, 0, 0
56349, 40960, 0, 0, 0
56449, 81920, 0, 0, 0
56549, 215040, 0, 0, 0
56750, 30720, 0, 0, 0
56850, 122880, 0, 0, 0
56950, 71680, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 30720, 0, 0, 0
57249, 186181, 0, 0, 0
57349, 122880, 0, 0, 0
57449, 184320, 0, 0, 0
57550, 215040, 0, 0, 0
57749, 165494, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 51200, 0, 0, 0
58050, 102400, 0, 0, 0
58349, 245760, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 409600, 0, 0, 0
58649, 153600, 0, 0, 0
58750, 20480, 0, 0, 0
58850, 102400, 0, 0, 0
58950, 112640, 0, 0, 0
59050, 184320, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 225280, 0, 0, 0
59450, 276480, 0, 0, 0
59550, 61440, 0, 0, 0
59650, 143360, 0, 0, 0
59749, 72404, 0, 0, 0
59849, 30720, 0, 0, 0
59949, 122880, 0, 0, 0
60049, 51200, 0, 0, 0
60150, 143360, 0, 0, 0
60249, 62060, 0, 0, 0
60349, 245760, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 358400, 0, 0, 0
61050, 266240, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 348160, 0, 0, 0
61649, 378880, 0, 0, 0
61749, 389120, 0, 0, 0
61850, 337920, 0, 0, 0
61950, 368640, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 337920, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 317440, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 368640, 0, 0, 0
63749, 368640, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 348160, 0, 0, 0
64150, 389120, 0, 0, 0
64250, 378880, 0, 0, 0
64350, 348160, 0, 0, 0
64450, 399360, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 337920, 0, 0, 0
65250, 378880, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 399360, 0, 0, 0
65550, 368640, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 372363, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 378880, 0, 0, 0
66249, 409600, 0, 0, 0
66349, 358400, 0, 0, 0
66450, 389120, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 307200, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 317440, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 368640, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 327680, 0, 0, 0
68449, 378880, 0, 0, 0
68550, 348160, 0, 0, 0
68650, 327680, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 327680, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 399360, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 389120, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 317440, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 317440, 0, 0, 0
70249, 337920, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 337920, 0, 0, 0
70549, 348160, 0, 0, 0
70649, 358400, 0, 0, 0
70750, 348160, 0, 0, 0
70850, 327680, 0, 0, 0
70950, 296960, 0, 0, 0
71050, 358400, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 310303, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 389120, 0, 0, 0
71649, 358400, 0, 0, 0
71750, 348160, 0, 0, 0
71850, 317440, 0, 0, 0
71950, 286720, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 330989, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 409600, 0, 0, 0
72649, 409600, 0, 0, 0
72750, 368640, 0, 0, 0
72850, 327680, 0, 0, 0
72950, 368640, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 320646, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 327680, 0, 0, 0
73549, 419840, 0, 0, 0
73649, 378880, 0, 0, 0
73750, 327680, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 358400, 0, 0, 0
74050, 266240, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 310303, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 409600, 0, 0, 0
74649, 409600, 0, 0, 0
74750, 368640, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 296960, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 289616, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 337920, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 320646, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 307200, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 296960, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 399360, 0, 0, 0
76550, 368640, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 307200, 0, 0, 0
77249, 399360, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 368640, 0, 0, 0
77550, 256000, 0, 0, 0
77650, 71680, 0, 0, 0
77749, 134464, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 409600, 0, 0, 0
78149, 204800, 0, 0, 0
78250, 389120, 0, 0, 0
78350, 317440, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 393050, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 286720, 0, 0, 0
79250, 378880, 0, 0, 0
79350, 348160, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 204800, 0, 0, 0
79749, 186181, 0, 0, 0
79849, 204800, 0, 0, 0
79950, 307200, 0, 0, 0
80050, 348160, 0, 0, 0
80150, 286720, 0, 0, 0
80249, 227555, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 368640, 0, 0, 0
80750, 378880, 0, 0, 0
80850, 337920, 0, 0, 0
80950, 337920, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 337920, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 266240, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 348160, 0, 0, 0
81950, 368640, 0, 0, 0
82050, 337920, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 289616, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 358400, 0, 0, 0
82749, 307200, 0, 0, 0
82849, 368640, 0, 0, 0
82950, 378880, 0, 0, 0
83050, 296960, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 330989, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 358400, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 358400, 0, 0, 0
83950, 368640, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 310303, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 317440, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 337920, 0, 0, 0
84749, 378880, 0, 0, 0
84850, 358400, 0, 0, 0
84950, 389120, 0, 0, 0
85050, 327680, 0, 0, 0
85150, 327680, 0, 0, 0
85249, 299959, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 276480, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 358400, 0, 0, 0
86050, 348160, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 372363, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 378880, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 337920, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 351676, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 378880, 0, 0, 0
87649, 266240, 0, 0, 0
87749, 256000, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 348160, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 351676, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 358400, 0, 0, 0
