55301, 2254177, 0, 0, 0
55444, 12954743, 0, 0, 0
55500, 2945111, 0, 0, 0
55623, 10283487, 0, 0, 0
55701, 8634484, 0, 0, 0
55860, 7214226, 0, 0, 0
55947, 21756257, 0, 0, 0
56116, 16878356, 0, 0, 0
56360, 61077223, 0, 0, 0
56426, 16367713, 0, 0, 0
56500, 2543477, 0, 0, 0
56780, 9316197, 0, 0, 0
56865, 14171955, 0, 0, 0
56934, 11488738, 0, 0, 0
57038, 4319582, 0, 0, 0
57107, 23080204, 0, 0, 0
57218, 4236405, 0, 0, 0
57302, 8370141, 0, 0, 0
57401, 3663551, 0, 0, 0
57529, 6762595, 0, 0, 0
57670, 15650929, 0, 0, 0
57700, 2416936, 0, 0, 0
57869, 9933240, 0, 0, 0
57906, 9355868, 0, 0, 0
58020, 28588118, 0, 0, 0
58101, 13433056, 0, 0, 0
58212, 10069014, 0, 0, 0
58339, 14091617, 0, 0, 0
58401, 2467431, 0, 0, 0
58500, 2463215, 0, 0, 0
58721, 7901365, 0, 0, 0
58800, 3431703, 0, 0, 0
58922, 8654321, 0, 0, 0
59000, 3100485, 0, 0, 0
59114, 6015945, 0, 0, 0
59247, 9446112, 0, 0, 0
59340, 4215481, 0, 0, 0
59428, 4207609, 0, 0, 0
59507, 15766197, 0, 0, 0
59600, 7716887, 0, 0, 0
59824, 24924105, 0, 0, 0
59998, 34823791, 0, 0, 0
60002, 3647209, 0, 0, 0
60113, 18505823, 0, 0, 0
60213, 33138764, 0, 0, 0
60306, 4678954, 0, 0, 0
60402, 3993754, 0, 0, 0
60501, 3518341, 0, 0, 0
60602, 3048600, 0, 0, 0
60700, 4645840, 0, 0, 0
60801, 2800361, 0, 0, 0
60900, 2739974, 0, 0, 0
61001, 3583455, 0, 0, 0
61103, 2748680, 0, 0, 0
61202, 2665568, 0, 0, 0
61302, 3021910, 0, 0, 0
61400, 2729874, 0, 0, 0
61501, 2715844, 0, 0, 0
61601, 2675685, 0, 0, 0
61700, 2768586, 0, 0, 0
61801, 2861912, 0, 0, 0
61900, 2816929, 0, 0, 0
62000, 3015850, 0, 0, 0
62100, 2638803, 0, 0, 0
62201, 2631502, 0, 0, 0
62301, 2841651, 0, 0, 0
62401, 2639437, 0, 0, 0
62500, 2897961, 0, 0, 0
62602, 2735362, 0, 0, 0
62702, 3019489, 0, 0, 0
62802, 3129602, 0, 0, 0
62901, 2993563, 0, 0, 0
63002, 3467681, 0, 0, 0
63102, 2611300, 0, 0, 0
63200, 2594644, 0, 0, 0
63301, 2872035, 0, 0, 0
63403, 2729543, 0, 0, 0
63501, 2869446, 0, 0, 0
63602, 2805861, 0, 0, 0
63701, 2742549, 0, 0, 0
63800, 3074775, 0, 0, 0
63901, 2516152, 0, 0, 0
64002, 3048746, 0, 0, 0
64101, 2920842, 0, 0, 0
64204, 2759249, 0, 0, 0
64301, 2755447, 0, 0, 0
64402, 2460414, 0, 0, 0
64501, 2750735, 0, 0, 0
64600, 2530111, 0, 0, 0
64700, 2752375, 0, 0, 0
64814, 3071828, 0, 0, 0
64920, 3317570, 0, 0, 0
65001, 2963083, 0, 0, 0
65102, 2887667, 0, 0, 0
65201, 2605155, 0, 0, 0
65302, 2940938, 0, 0, 0
65401, 2676311, 0, 0, 0
65510, 3007935, 0, 0, 0
65602, 2707062, 0, 0, 0
65701, 2902475, 0, 0, 0
65800, 2674692, 0, 0, 0
65900, 2846704, 0, 0, 0
66001, 2938975, 0, 0, 0
66100, 2914665, 0, 0, 0
66201, 2731884, 0, 0, 0
66300, 2810735, 0, 0, 0
66400, 2912643, 0, 0, 0
66500, 2702460, 0, 0, 0
66601, 3481576, 0, 0, 0
66711, 3203729, 0, 0, 0
66803, 2864289, 0, 0, 0
66901, 3172695, 0, 0, 0
67000, 3000141, 0, 0, 0
67100, 3554797, 0, 0, 0
67202, 2663396, 0, 0, 0
67301, 2660029, 0, 0, 0
67409, 3165766, 0, 0, 0
67500, 4569798, 0, 0, 0
67600, 2842648, 0, 0, 0
67700, 2610426, 0, 0, 0
67801, 2893806, 0, 0, 0
67900, 3664335, 0, 0, 0
68002, 2723858, 0, 0, 0
68100, 3164838, 0, 0, 0
68202, 2544924, 0, 0, 0
68302, 2834022, 0, 0, 0
68401, 2524310, 0, 0, 0
68502, 2721524, 0, 0, 0
68600, 3146946, 0, 0, 0
68701, 2898368, 0, 0, 0
68801, 2684877, 0, 0, 0
68900, 3290855, 0, 0, 0
69000, 2686670, 0, 0, 0
69106, 2950055, 0, 0, 0
69202, 2565008, 0, 0, 0
69312, 3144097, 0, 0, 0
69402, 2624289, 0, 0, 0
69501, 3015103, 0, 0, 0
69606, 2987827, 0, 0, 0
69700, 2678904, 0, 0, 0
69800, 2934889, 0, 0, 0
69901, 3039983, 0, 0, 0
70001, 2847790, 0, 0, 0
70103, 2894174, 0, 0, 0
70200, 3042603, 0, 0, 0
70302, 2670711, 0, 0, 0
70401, 2587511, 0, 0, 0
70502, 2805535, 0, 0, 0
70601, 2742933, 0, 0, 0
70701, 2921196, 0, 0, 0
70801, 2850489, 0, 0, 0
70902, 3140617, 0, 0, 0
71002, 2685502, 0, 0, 0
71101, 2839162, 0, 0, 0
71200, 2985008, 0, 0, 0
71300, 2695810, 0, 0, 0
71401, 3129491, 0, 0, 0
71500, 2673143, 0, 0, 0
71601, 2524955, 0, 0, 0
71700, 2980740, 0, 0, 0
71801, 3146068, 0, 0, 0
71903, 3167064, 0, 0, 0
72000, 3020501, 0, 0, 0
72102, 2915896, 0, 0, 0
72200, 3150787, 0, 0, 0
72301, 2644581, 0, 0, 0
72402, 2957350, 0, 0, 0
72500, 2631828, 0, 0, 0
72601, 2600774, 0, 0, 0
72701, 2840374, 0, 0, 0
72800, 2888846, 0, 0, 0
72902, 2909425, 0, 0, 0
73001, 3661185, 0, 0, 0
73104, 3419843, 0, 0, 0
73202, 3486808, 0, 0, 0
73302, 2777888, 0, 0, 0
73400, 3148569, 0, 0, 0
73502, 2802434, 0, 0, 0
73600, 2894690, 0, 0, 0
73702, 2894210, 0, 0, 0
73801, 2978130, 0, 0, 0
73901, 2785319, 0, 0, 0
74002, 3580835, 0, 0, 0
74101, 2731999, 0, 0, 0
74200, 3308962, 0, 0, 0
74302, 2662398, 0, 0, 0
74401, 3188254, 0, 0, 0
74501, 2683651, 0, 0, 0
74601, 2701079, 0, 0, 0
74701, 2865919, 0, 0, 0
74815, 3157782, 0, 0, 0
74902, 2781380, 0, 0, 0
75000, 3776678, 0, 0, 0
75102, 3602395, 0, 0, 0
75202, 3847233, 0, 0, 0
75300, 2726045, 0, 0, 0
75403, 3017776, 0, 0, 0
75500, 2836221, 0, 0, 0
75600, 2768615, 0, 0, 0
75701, 3340841, 0, 0, 0
75801, 2859317, 0, 0, 0
75901, 3307439, 0, 0, 0
76014, 3524544, 0, 0, 0
76101, 3232869, 0, 0, 0
76205, 3563517, 0, 0, 0
76300, 2698459, 0, 0, 0
76403, 2632770, 0, 0, 0
76500, 3120811, 0, 0, 0
76600, 2790687, 0, 0, 0
76701, 2959552, 0, 0, 0
76800, 2813600, 0, 0, 0
76901, 2945402, 0, 0, 0
77002, 2972022, 0, 0, 0
77101, 3391457, 0, 0, 0
77201, 2568555, 0, 0, 0
77300, 3409260, 0, 0, 0
77400, 2616485, 0, 0, 0
77529, 4025739, 0, 0, 0
77613, 16788502, 0, 0, 0
77717, 6941786, 0, 0, 0
77801, 3085409, 0, 0, 0
77902, 2864355, 0, 0, 0
78002, 2699169, 0, 0, 0
78101, 4283420, 0, 0, 0
78201, 2494954, 0, 0, 0
78300, 2989771, 0, 0, 0
78402, 2751085, 0, 0, 0
78500, 3066416, 0, 0, 0
78600, 2558645, 0, 0, 0
78702, 2671594, 0, 0, 0
78803, 2857622, 0, 0, 0
78900, 3247794, 0, 0, 0
79001, 2707531, 0, 0, 0
79102, 3242914, 0, 0, 0
79202, 2717498, 0, 0, 0
79300, 3253818, 0, 0, 0
79400, 2547335, 0, 0, 0
79501, 2964812, 0, 0, 0
79601, 4151304, 0, 0, 0
79709, 4320035, 0, 0, 0
79800, 3239071, 0, 0, 0
79902, 2994093, 0, 0, 0
80000, 2946069, 0, 0, 0
80118, 3689311, 0, 0, 0
80201, 4364316, 0, 0, 0
80302, 3853218, 0, 0, 0
80401, 2667163, 0, 0, 0
80501, 3114480, 0, 0, 0
80600, 2836713, 0, 0, 0
80700, 2608179, 0, 0, 0
80801, 2954949, 0, 0, 0
80917, 2984152, 0, 0, 0
81002, 2808969, 0, 0, 0
81103, 3247832, 0, 0, 0
81200, 3337255, 0, 0, 0
81301, 3155473, 0, 0, 0
81402, 3333305, 0, 0, 0
81500, 3067310, 0, 0, 0
81601, 4182418, 0, 0, 0
81702, 2886055, 0, 0, 0
81800, 2939718, 0, 0, 0
81901, 2804395, 0, 0, 0
82001, 3014543, 0, 0, 0
82100, 2595721, 0, 0, 0
82206, 3550901, 0, 0, 0
82300, 2899547, 0, 0, 0
82400, 2938142, 0, 0, 0
82502, 2670809, 0, 0, 0
82602, 2695590, 0, 0, 0
82702, 3212518, 0, 0, 0
82803, 3170620, 0, 0, 0
82901, 2713898, 0, 0, 0
83002, 3570279, 0, 0, 0
83100, 2651762, 0, 0, 0
