7402, 2322179, 0, 0, 0
7500, 2324660, 0, 0, 0
7601, 2292763, 0, 0, 0
7702, 2324623, 0, 0, 0
7800, 2462098, 0, 0, 0
7902, 2463086, 0, 0, 0
8001, 2362272, 0, 0, 0
8100, 2334803, 0, 0, 0
8201, 2448563, 0, 0, 0
8303, 2441827, 0, 0, 0
8401, 2371586, 0, 0, 0
8500, 2526576, 0, 0, 0
8600, 2424052, 0, 0, 0
8701, 2302001, 0, 0, 0
8801, 2380033, 0, 0, 0
8901, 2425817, 0, 0, 0
9002, 2380261, 0, 0, 0
9101, 2420800, 0, 0, 0
9200, 2522187, 0, 0, 0
9301, 2509933, 0, 0, 0
9401, 2441907, 0, 0, 0
9500, 2531155, 0, 0, 0
9601, 2514311, 0, 0, 0
9701, 2674921, 0, 0, 0
9800, 2465840, 0, 0, 0
9901, 2520926, 0, 0, 0
10000, 2481533, 0, 0, 0
10100, 2537898, 0, 0, 0
10201, 2405975, 0, 0, 0
10300, 2456042, 0, 0, 0
10403, 2432716, 0, 0, 0
10502, 2595697, 0, 0, 0
10602, 2556046, 0, 0, 0
10702, 2562113, 0, 0, 0
10801, 2409362, 0, 0, 0
10900, 2468208, 0, 0, 0
11000, 2556827, 0, 0, 0
11100, 2363857, 0, 0, 0
11200, 2432986, 0, 0, 0
11300, 2369017, 0, 0, 0
11402, 2362232, 0, 0, 0
11501, 2405180, 0, 0, 0
11601, 2336421, 0, 0, 0
11701, 2419679, 0, 0, 0
11801, 2311936, 0, 0, 0
11901, 2368938, 0, 0, 0
12000, 2478501, 0, 0, 0
12100, 2358704, 0, 0, 0
12200, 2259073, 0, 0, 0
12301, 2360043, 0, 0, 0
12400, 2396484, 0, 0, 0
12502, 2474247, 0, 0, 0
12600, 2450244, 0, 0, 0
12700, 2376138, 0, 0, 0
12802, 2458876, 0, 0, 0
12900, 2508453, 0, 0, 0
13002, 2417207, 0, 0, 0
13100, 2393410, 0, 0, 0
13200, 2255123, 0, 0, 0
13300, 2431866, 0, 0, 0
13402, 2599338, 0, 0, 0
13501, 2467838, 0, 0, 0
13601, 2430027, 0, 0, 0
13700, 2544428, 0, 0, 0
13801, 2393402, 0, 0, 0
13902, 2502099, 0, 0, 0
14001, 2541960, 0, 0, 0
14102, 2446495, 0, 0, 0
14202, 2376162, 0, 0, 0
14300, 2443107, 0, 0, 0
14402, 2361494, 0, 0, 0
14501, 2472714, 0, 0, 0
14602, 2504471, 0, 0, 0
14700, 2386656, 0, 0, 0
14801, 2395661, 0, 0, 0
14901, 2501322, 0, 0, 0
15000, 2450276, 0, 0, 0
15102, 2607834, 0, 0, 0
15200, 2502998, 0, 0, 0
15300, 2628165, 0, 0, 0
15400, 2621270, 0, 0, 0
15500, 2635455, 0, 0, 0
15601, 2384685, 0, 0, 0
15700, 2519783, 0, 0, 0
15801, 2395027, 0, 0, 0
15900, 2419584, 0, 0, 0
16000, 2474503, 0, 0, 0
16100, 2336955, 0, 0, 0
16200, 2261639, 0, 0, 0
16301, 2380553, 0, 0, 0
16400, 2302226, 0, 0, 0
16501, 2337678, 0, 0, 0
16601, 2305147, 0, 0, 0
16702, 2458576, 0, 0, 0
16800, 2436718, 0, 0, 0
16901, 2344634, 0, 0, 0
17000, 2396870, 0, 0, 0
17102, 2256008, 0, 0, 0
17202, 2371297, 0, 0, 0
17300, 2439483, 0, 0, 0
17401, 2347096, 0, 0, 0
17500, 2466257, 0, 0, 0
17601, 2341139, 0, 0, 0
17702, 2441017, 0, 0, 0
17801, 2416538, 0, 0, 0
17901, 2488497, 0, 0, 0
18000, 2397513, 0, 0, 0
18100, 2377557, 0, 0, 0
18200, 2324268, 0, 0, 0
18301, 2517207, 0, 0, 0
18401, 2542293, 0, 0, 0
18500, 2477752, 0, 0, 0
18600, 2539894, 0, 0, 0
18701, 2281743, 0, 0, 0
18802, 2346789, 0, 0, 0
18900, 2373162, 0, 0, 0
19000, 2267962, 0, 0, 0
19101, 2342116, 0, 0, 0
19200, 2294849, 0, 0, 0
19301, 2346673, 0, 0, 0
19401, 2373172, 0, 0, 0
19500, 2403953, 0, 0, 0
19600, 2270758, 0, 0, 0
19701, 2275312, 0, 0, 0
19800, 2418389, 0, 0, 0
19902, 2249831, 0, 0, 0
20001, 2414071, 0, 0, 0
20100, 2295888, 0, 0, 0
20202, 2347795, 0, 0, 0
20301, 2468381, 0, 0, 0
20400, 2528315, 0, 0, 0
20503, 2448333, 0, 0, 0
20601, 2433092, 0, 0, 0
20702, 2346856, 0, 0, 0
20800, 2456224, 0, 0, 0
20900, 2545615, 0, 0, 0
21002, 2413808, 0, 0, 0
21100, 2373541, 0, 0, 0
21200, 2370555, 0, 0, 0
21301, 2344348, 0, 0, 0
21401, 2551825, 0, 0, 0
21501, 2428171, 0, 0, 0
21600, 2480188, 0, 0, 0
21700, 2410224, 0, 0, 0
21801, 2407333, 0, 0, 0
21901, 2372546, 0, 0, 0
22001, 2373806, 0, 0, 0
22101, 2305116, 0, 0, 0
22202, 2386744, 0, 0, 0
22300, 2379818, 0, 0, 0
22401, 2463359, 0, 0, 0
22500, 2359284, 0, 0, 0
22600, 2416273, 0, 0, 0
22700, 2480573, 0, 0, 0
22801, 2356776, 0, 0, 0
22900, 2382837, 0, 0, 0
23000, 2331378, 0, 0, 0
23101, 2504179, 0, 0, 0
23201, 2430492, 0, 0, 0
23301, 2493307, 0, 0, 0
23402, 2501513, 0, 0, 0
23500, 2342275, 0, 0, 0
23600, 2368374, 0, 0, 0
23701, 2498291, 0, 0, 0
23800, 2354269, 0, 0, 0
23902, 2437748, 0, 0, 0
24001, 2385977, 0, 0, 0
24100, 2408467, 0, 0, 0
24201, 2289493, 0, 0, 0
24300, 2339267, 0, 0, 0
24401, 2409737, 0, 0, 0
24501, 2429830, 0, 0, 0
24602, 2710154, 0, 0, 0
24701, 2338686, 0, 0, 0
24802, 2508343, 0, 0, 0
24900, 2398182, 0, 0, 0
25001, 2229170, 0, 0, 0
25101, 2372668, 0, 0, 0
25200, 2402994, 0, 0, 0
25301, 2402166, 0, 0, 0
25400, 2446813, 0, 0, 0
25501, 2235957, 0, 0, 0
25601, 2324268, 0, 0, 0
25700, 2303610, 0, 0, 0
25803, 2480391, 0, 0, 0
25901, 2572454, 0, 0, 0
26000, 2402772, 0, 0, 0
26101, 2585928, 0, 0, 0
26202, 2506954, 0, 0, 0
26301, 2544650, 0, 0, 0
26401, 2321731, 0, 0, 0
26500, 2519495, 0, 0, 0
26601, 2515251, 0, 0, 0
26701, 2496334, 0, 0, 0
26800, 2597850, 0, 0, 0
26900, 2615238, 0, 0, 0
27001, 2717498, 0, 0, 0
27102, 2573209, 0, 0, 0
27200, 2643209, 0, 0, 0
27301, 2572569, 0, 0, 0
27401, 2557082, 0, 0, 0
27500, 2546917, 0, 0, 0
27602, 2530912, 0, 0, 0
27702, 2615212, 0, 0, 0
27801, 2480928, 0, 0, 0
27901, 2316797, 0, 0, 0
28001, 2365537, 0, 0, 0
28102, 2404624, 0, 0, 0
28201, 2341520, 0, 0, 0
28301, 2416170, 0, 0, 0
28400, 2479825, 0, 0, 0
28502, 2539493, 0, 0, 0
28601, 2404560, 0, 0, 0
28700, 2531193, 0, 0, 0
28800, 2555539, 0, 0, 0
28902, 2535809, 0, 0, 0
29002, 2618049, 0, 0, 0
29103, 2453191, 0, 0, 0
29201, 2334029, 0, 0, 0
29300, 2297455, 0, 0, 0
29400, 2475972, 0, 0, 0
29502, 2546902, 0, 0, 0
29600, 2499869, 0, 0, 0
29702, 2488707, 0, 0, 0
29800, 2386536, 0, 0, 0
29901, 2380743, 0, 0, 0
30001, 2383434, 0, 0, 0
30101, 2352006, 0, 0, 0
30201, 2382573, 0, 0, 0
30302, 2447426, 0, 0, 0
30401, 2418380, 0, 0, 0
30501, 2414444, 0, 0, 0
30600, 2353403, 0, 0, 0
30700, 2377233, 0, 0, 0
30800, 2379157, 0, 0, 0
30901, 2270659, 0, 0, 0
31000, 2417093, 0, 0, 0
31102, 2408481, 0, 0, 0
31202, 2325103, 0, 0, 0
31300, 2370856, 0, 0, 0
31401, 2336306, 0, 0, 0
31502, 2400237, 0, 0, 0
31602, 2553624, 0, 0, 0
31700, 2502416, 0, 0, 0
31801, 2341785, 0, 0, 0
31901, 2423255, 0, 0, 0
32001, 2436616, 0, 0, 0
32100, 2345337, 0, 0, 0
32200, 2510426, 0, 0, 0
32300, 2416885, 0, 0, 0
32400, 2429168, 0, 0, 0
32502, 2820572, 0, 0, 0
32601, 2420381, 0, 0, 0
32701, 2305670, 0, 0, 0
32800, 2349489, 0, 0, 0
32901, 2332376, 0, 0, 0
33001, 2374703, 0, 0, 0
33100, 2474309, 0, 0, 0
33201, 2520292, 0, 0, 0
33300, 2521686, 0, 0, 0
33401, 2502349, 0, 0, 0
33501, 2699904, 0, 0, 0
33601, 2550141, 0, 0, 0
33701, 2567512, 0, 0, 0
33801, 2488775, 0, 0, 0
33902, 2386333, 0, 0, 0
34001, 2479334, 0, 0, 0
34102, 2495685, 0, 0, 0
34200, 2655301, 0, 0, 0
34301, 2636134, 0, 0, 0
34402, 2574666, 0, 0, 0
34502, 2851127, 0, 0, 0
34613, 3068082, 0, 0, 0
34700, 2568166, 0, 0, 0
34801, 2640734, 0, 0, 0
34902, 2522057, 0, 0, 0
35000, 2505026, 0, 0, 0
35101, 2502886, 0, 0, 0
35200, 2465487, 0, 0, 0
35301, 2347634, 0, 0, 0
35401, 2425986, 0, 0, 0
35501, 2434082, 0, 0, 0
35601, 2613154, 0, 0, 0
35702, 2575934, 0, 0, 0
35801, 2414011, 0, 0, 0
35901, 2428257, 0, 0, 0
36000, 2603206, 0, 0, 0
36101, 2503358, 0, 0, 0
36201, 2496688, 0, 0, 0
36300, 2589036, 0, 0, 0
36401, 2405093, 0, 0, 0
36500, 2396278, 0, 0, 0
36601, 2470577, 0, 0, 0
36701, 2432389, 0, 0, 0
36802, 2434296, 0, 0, 0
36900, 2390587, 0, 0, 0
37001, 2505031, 0, 0, 0
37101, 2378897, 0, 0, 0
37200, 2590893, 0, 0, 0
37301, 2394342, 0, 0, 0
37400, 2409103, 0, 0, 0
37500, 2444326, 0, 0, 0
37601, 2495855, 0, 0, 0
37700, 2399045, 0, 0, 0
37800, 2572262, 0, 0, 0
37901, 2571321, 0, 0, 0
38000, 2403361, 0, 0, 0
38101, 2451934, 0, 0, 0
38200, 2366750, 0, 0, 0
38300, 2428823, 0, 0, 0
38401, 2510083, 0, 0, 0
38501, 2424145, 0, 0, 0
38600, 2600714, 0, 0, 0
38700, 2493960, 0, 0, 0
38800, 2380900, 0, 0, 0
38901, 2391749, 0, 0, 0
39001, 2558205, 0, 0, 0
39101, 2422250, 0, 0, 0
39201, 2374768, 0, 0, 0
39300, 2534630, 0, 0, 0
39400, 2825115, 0, 0, 0
39500, 2441575, 0, 0, 0
39602, 2473741, 0, 0, 0
39700, 2322357, 0, 0, 0
39800, 2312428, 0, 0, 0
39900, 2327153, 0, 0, 0
40000, 2267031, 0, 0, 0
40100, 2121114, 0, 0, 0
40200, 2416758, 0, 0, 0
40301, 2395646, 0, 0, 0
40401, 2481714, 0, 0, 0
40501, 2394219, 0, 0, 0
40601, 2372126, 0, 0, 0
40701, 2352765, 0, 0, 0
40801, 2383115, 0, 0, 0
40900, 2350036, 0, 0, 0
41002, 2414249, 0, 0, 0
41100, 2337029, 0, 0, 0
41200, 2300444, 0, 0, 0
41301, 2454734, 0, 0, 0
41401, 2428892, 0, 0, 0
41502, 2293606, 0, 0, 0
41600, 2385896, 0, 0, 0
41701, 2278182, 0, 0, 0
41800, 2424706, 0, 0, 0
41901, 2319315, 0, 0, 0
42002, 2395417, 0, 0, 0
42100, 2456612, 0, 0, 0
42201, 2395153, 0, 0, 0
42300, 2238380, 0, 0, 0
42402, 2356152, 0, 0, 0
42502, 2364352, 0, 0, 0
42600, 2964003, 0, 0, 0
42701, 2355591, 0, 0, 0
42801, 2366818, 0, 0, 0
42900, 2337801, 0, 0, 0
43001, 2530642, 0, 0, 0
43100, 2452025, 0, 0, 0
43200, 2379521, 0, 0, 0
43300, 2305759, 0, 0, 0
43400, 2426796, 0, 0, 0
43501, 2350132, 0, 0, 0
43600, 2456493, 0, 0, 0
43700, 2270841, 0, 0, 0
43801, 2495925, 0, 0, 0
43900, 2428259, 0, 0, 0
44000, 2421527, 0, 0, 0
44101, 2287840, 0, 0, 0
44201, 2255532, 0, 0, 0
44302, 2395992, 0, 0, 0
44402, 2549707, 0, 0, 0
44500, 2459459, 0, 0, 0
44601, 2501462, 0, 0, 0
44702, 2719035, 0, 0, 0
44801, 2463616, 0, 0, 0
44901, 2501447, 0, 0, 0
45002, 2640832, 0, 0, 0
45100, 2722354, 0, 0, 0
45201, 2463342, 0, 0, 0
45301, 2468764, 0, 0, 0
45401, 2371532, 0, 0, 0
45500, 2424519, 0, 0, 0
45601, 2289964, 0, 0, 0
45701, 2422128, 0, 0, 0
45801, 2361615, 0, 0, 0
45902, 2395026, 0, 0, 0
46001, 2303102, 0, 0, 0
46100, 2408596, 0, 0, 0
46201, 2507960, 0, 0, 0
46300, 2467980, 0, 0, 0
46401, 2384063, 0, 0, 0
46501, 2273296, 0, 0, 0
46602, 2335408, 0, 0, 0
46700, 2315913, 0, 0, 0
46800, 2274124, 0, 0, 0
46901, 2236281, 0, 0, 0
47000, 2396905, 0, 0, 0
47101, 2284350, 0, 0, 0
47201, 2373028, 0, 0, 0
47300, 2525759, 0, 0, 0
47402, 2480617, 0, 0, 0
47501, 2311260, 0, 0, 0
47601, 2366783, 0, 0, 0
47700, 2295948, 0, 0, 0
47801, 2513142, 0, 0, 0
47902, 2392058, 0, 0, 0
48001, 2467519, 0, 0, 0
48102, 2503056, 0, 0, 0
48200, 2504958, 0, 0, 0
48301, 2737770, 0, 0, 0
48401, 2547274, 0, 0, 0
48501, 2543529, 0, 0, 0
48600, 2481768, 0, 0, 0
48700, 2429687, 0, 0, 0
48800, 2629032, 0, 0, 0
48901, 2565298, 0, 0, 0
49002, 2399135, 0, 0, 0
49100, 2631336, 0, 0, 0
49201, 2529444, 0, 0, 0
49301, 2493368, 0, 0, 0
49401, 2422434, 0, 0, 0
49500, 2736845, 0, 0, 0
49602, 2606554, 0, 0, 0
49700, 2507308, 0, 0, 0
49801, 2638097, 0, 0, 0
49901, 2510475, 0, 0, 0
50000, 2521441, 0, 0, 0
50101, 2574508, 0, 0, 0
50202, 2578548, 0, 0, 0
50302, 2613403, 0, 0, 0
50400, 2512958, 0, 0, 0
50502, 2659390, 0, 0, 0
50600, 2458324, 0, 0, 0
50701, 2521270, 0, 0, 0
50800, 2392837, 0, 0, 0
50900, 2437344, 0, 0, 0
51001, 2336994, 0, 0, 0
51100, 2449268, 0, 0, 0
51200, 2373532, 0, 0, 0
51300, 2332562, 0, 0, 0
51400, 2536425, 0, 0, 0
51500, 2620149, 0, 0, 0
51602, 2474142, 0, 0, 0
51702, 3701290, 0, 0, 0
51800, 2378730, 0, 0, 0
51902, 2310962, 0, 0, 0
52002, 2436341, 0, 0, 0
52100, 2505605, 0, 0, 0
52201, 2504720, 0, 0, 0
52301, 2386420, 0, 0, 0
52402, 2438054, 0, 0, 0
52500, 2521842, 0, 0, 0
52600, 2554585, 0, 0, 0
52701, 2715430, 0, 0, 0
52802, 2566625, 0, 0, 0
52901, 2469731, 0, 0, 0
53000, 2287496, 0, 0, 0
53100, 2432778, 0, 0, 0
53200, 2371582, 0, 0, 0
53301, 2453956, 0, 0, 0
53401, 2449552, 0, 0, 0
53501, 2352363, 0, 0, 0
53602, 2521743, 0, 0, 0
53700, 2369846, 0, 0, 0
53800, 2432300, 0, 0, 0
53901, 2411370, 0, 0, 0
54002, 2639983, 0, 0, 0
54102, 2360830, 0, 0, 0
54200, 2647353, 0, 0, 0
54301, 2509192, 0, 0, 0
54401, 2425290, 0, 0, 0
54501, 2569125, 0, 0, 0
54601, 2491249, 0, 0, 0
54702, 2439466, 0, 0, 0
54924, 9273968, 0, 0, 0
55086, 161580034, 0, 0, 0
55101, 2888509, 0, 0, 0
55200, 3797670, 0, 0, 0
55358, 8799279, 0, 0, 0
55511, 15298935, 0, 0, 0
55620, 3857351, 0, 0, 0
55701, 5777836, 0, 0, 0
55802, 16830135, 0, 0, 0
56011, 52365652, 0, 0, 0
56107, 3812432, 0, 0, 0
56201, 5208745, 0, 0, 0
56426, 20468331, 0, 0, 0
56521, 18958619, 0, 0, 0
56615, 5843193, 0, 0, 0
56751, 67987966, 0, 0, 0
56802, 3000191, 0, 0, 0
57104, 20167220, 0, 0, 0
57205, 25039275, 0, 0, 0
57300, 3535791, 0, 0, 0
57402, 5605722, 0, 0, 0
57501, 2532134, 0, 0, 0
57601, 20075576, 0, 0, 0
57738, 27270290, 0, 0, 0
57820, 6895247, 0, 0, 0
57900, 7232180, 0, 0, 0
58055, 15500931, 0, 0, 0
58164, 36200726, 0, 0, 0
58279, 11463236, 0, 0, 0
58300, 2372430, 0, 0, 0
58405, 17471090, 0, 0, 0
58504, 2991686, 0, 0, 0
58658, 4944397, 0, 0, 0
58732, 74064943, 0, 0, 0
58800, 4241056, 0, 0, 0
58938, 19687709, 0, 0, 0
59010, 12101684, 0, 0, 0
59207, 13099701, 0, 0, 0
59312, 21000833, 0, 0, 0
59405, 5781155, 0, 0, 0
59608, 11275315, 0, 0, 0
59701, 3321735, 0, 0, 0
59891, 12663779, 0, 0, 0
59900, 2251870, 0, 0, 0
60033, 18935740, 0, 0, 0
60101, 2517161, 0, 0, 0
60264, 6008383, 0, 0, 0
60300, 2426082, 0, 0, 0
60401, 2652927, 0, 0, 0
60500, 2658579, 0, 0, 0
60600, 2699113, 0, 0, 0
60713, 2741729, 0, 0, 0
60801, 2423199, 0, 0, 0
60900, 2486745, 0, 0, 0
61002, 2352074, 0, 0, 0
61100, 3363125, 0, 0, 0
61201, 2349883, 0, 0, 0
61301, 2850674, 0, 0, 0
61400, 2333705, 0, 0, 0
61500, 2280762, 0, 0, 0
61600, 2413802, 0, 0, 0
61701, 2337056, 0, 0, 0
61800, 2534168, 0, 0, 0
61903, 2507800, 0, 0, 0
62000, 2191843, 0, 0, 0
62101, 2523210, 0, 0, 0
62201, 2256888, 0, 0, 0
62301, 2272249, 0, 0, 0
62401, 2310668, 0, 0, 0
62501, 2273868, 0, 0, 0
62601, 2480376, 0, 0, 0
62702, 2351324, 0, 0, 0
62804, 2617087, 0, 0, 0
62901, 2345772, 0, 0, 0
63002, 2386430, 0, 0, 0
63102, 2854346, 0, 0, 0
63201, 2353747, 0, 0, 0
63303, 2666410, 0, 0, 0
63401, 2447498, 0, 0, 0
63501, 2374138, 0, 0, 0
63600, 2458688, 0, 0, 0
63701, 2250433, 0, 0, 0
63800, 2340959, 0, 0, 0
63900, 2693355, 0, 0, 0
64000, 2691963, 0, 0, 0
64101, 2799511, 0, 0, 0
64200, 2400768, 0, 0, 0
64300, 2371011, 0, 0, 0
64400, 2134365, 0, 0, 0
64500, 2261304, 0, 0, 0
64600, 2485104, 0, 0, 0
64700, 2322831, 0, 0, 0
64800, 2493287, 0, 0, 0
64901, 3134613, 0, 0, 0
65001, 3029016, 0, 0, 0
65101, 2618433, 0, 0, 0
65200, 2835662, 0, 0, 0
65302, 2300079, 0, 0, 0
65400, 2457439, 0, 0, 0
65501, 2224136, 0, 0, 0
65602, 2517294, 0, 0, 0
65701, 2293869, 0, 0, 0
65801, 2370720, 0, 0, 0
65900, 2545189, 0, 0, 0
66001, 2510950, 0, 0, 0
66100, 2394246, 0, 0, 0
66200, 2177749, 0, 0, 0
66300, 2253531, 0, 0, 0
66401, 2657469, 0, 0, 0
66502, 2403046, 0, 0, 0
66600, 2495931, 0, 0, 0
66702, 2896371, 0, 0, 0
66801, 2754410, 0, 0, 0
66900, 2579911, 0, 0, 0
67010, 2891893, 0, 0, 0
67100, 2498847, 0, 0, 0
67200, 2680159, 0, 0, 0
67300, 2374711, 0, 0, 0
67401, 2292711, 0, 0, 0
67501, 2772561, 0, 0, 0
67601, 2552146, 0, 0, 0
67701, 2619520, 0, 0, 0
67800, 2660976, 0, 0, 0
67924, 3029205, 0, 0, 0
68002, 2410996, 0, 0, 0
68102, 3023739, 0, 0, 0
68201, 2470847, 0, 0, 0
68301, 2420380, 0, 0, 0
68401, 2373095, 0, 0, 0
68500, 2342627, 0, 0, 0
68600, 2558817, 0, 0, 0
68701, 2812711, 0, 0, 0
68801, 2427713, 0, 0, 0
68901, 2411637, 0, 0, 0
69001, 2850243, 0, 0, 0
69100, 2416513, 0, 0, 0
69200, 3029571, 0, 0, 0
69301, 2267905, 0, 0, 0
69400, 2487487, 0, 0, 0
69501, 2377649, 0, 0, 0
69601, 2434104, 0, 0, 0
69700, 2609439, 0, 0, 0
69808, 2630108, 0, 0, 0
69900, 2527282, 0, 0, 0
70001, 2645060, 0, 0, 0
70101, 2566935, 0, 0, 0
70200, 2810729, 0, 0, 0
70300, 2279767, 0, 0, 0
70400, 2539114, 0, 0, 0
70501, 2512218, 0, 0, 0
70602, 2397745, 0, 0, 0
70702, 2443320, 0, 0, 0
70800, 2366795, 0, 0, 0
70900, 2636630, 0, 0, 0
71001, 3056258, 0, 0, 0
71101, 2420602, 0, 0, 0
71201, 2707881, 0, 0, 0
71302, 2379784, 0, 0, 0
71408, 2641314, 0, 0, 0
71501, 2227346, 0, 0, 0
71601, 2164387, 0, 0, 0
71701, 2491792, 0, 0, 0
71802, 2271465, 0, 0, 0
71900, 2706023, 0, 0, 0
72000, 3044200, 0, 0, 0
72101, 2400231, 0, 0, 0
72200, 2448428, 0, 0, 0
72300, 2635446, 0, 0, 0
72400, 2197776, 0, 0, 0
72502, 2385127, 0, 0, 0
72600, 2270895, 0, 0, 0
72701, 2180472, 0, 0, 0
72801, 2418196, 0, 0, 0
72900, 2589613, 0, 0, 0
73001, 2350357, 0, 0, 0
73100, 2192103, 0, 0, 0
73202, 2415339, 0, 0, 0
73301, 2912125, 0, 0, 0
73400, 2394636, 0, 0, 0
73501, 2729363, 0, 0, 0
73600, 2231414, 0, 0, 0
73700, 2380875, 0, 0, 0
73802, 2678175, 0, 0, 0
73900, 2576961, 0, 0, 0
74010, 3024655, 0, 0, 0
74101, 2393203, 0, 0, 0
74201, 2633155, 0, 0, 0
74301, 2825660, 0, 0, 0
74400, 2477549, 0, 0, 0
74500, 2682278, 0, 0, 0
74600, 2372624, 0, 0, 0
74701, 2295950, 0, 0, 0
74800, 2538462, 0, 0, 0
74901, 2705501, 0, 0, 0
75001, 2442033, 0, 0, 0
75101, 3813412, 0, 0, 0
75203, 3412489, 0, 0, 0
75300, 2668698, 0, 0, 0
75401, 2287243, 0, 0, 0
75500, 2661060, 0, 0, 0
75600, 2429688, 0, 0, 0
75701, 2463608, 0, 0, 0
75800, 2603208, 0, 0, 0
75901, 2942473, 0, 0, 0
76000, 2423716, 0, 0, 0
76101, 2872660, 0, 0, 0
76201, 2553954, 0, 0, 0
76302, 3057269, 0, 0, 0
76402, 2363275, 0, 0, 0
76502, 2699465, 0, 0, 0
76602, 2415420, 0, 0, 0
76701, 2244830, 0, 0, 0
76803, 2604303, 0, 0, 0
76915, 2807679, 0, 0, 0
77001, 2449492, 0, 0, 0
77100, 3391740, 0, 0, 0
77201, 2658362, 0, 0, 0
77302, 2564313, 0, 0, 0
77400, 2327158, 0, 0, 0
77502, 2423736, 0, 0, 0
77600, 3614036, 0, 0, 0
77717, 3769121, 0, 0, 0
77800, 2974012, 0, 0, 0
77900, 2694038, 0, 0, 0
78000, 2487729, 0, 0, 0
78127, 3417553, 0, 0, 0
78200, 2606117, 0, 0, 0
78307, 2668940, 0, 0, 0
78401, 2530618, 0, 0, 0
78500, 2401482, 0, 0, 0
78601, 2636790, 0, 0, 0
78700, 2245626, 0, 0, 0
78800, 2500074, 0, 0, 0
78901, 2560499, 0, 0, 0
79002, 2876848, 0, 0, 0
79102, 2432983, 0, 0, 0
79200, 3047395, 0, 0, 0
79303, 2451162, 0, 0, 0
79402, 2817144, 0, 0, 0
79501, 2301497, 0, 0, 0
79600, 2724611, 0, 0, 0
79702, 4253397, 0, 0, 0
79802, 3689843, 0, 0, 0
79901, 2904883, 0, 0, 0
80000, 2834290, 0, 0, 0
80100, 2422412, 0, 0, 0
80201, 3144147, 0, 0, 0
80301, 3434174, 0, 0, 0
80400, 2984516, 0, 0, 0
80501, 2413600, 0, 0, 0
80600, 2825043, 0, 0, 0
80700, 2542238, 0, 0, 0
80802, 2414795, 0, 0, 0
80902, 2563777, 0, 0, 0
81001, 2601339, 0, 0, 0
81100, 2345114, 0, 0, 0
81200, 3001829, 0, 0, 0
81300, 2499598, 0, 0, 0
81401, 2455450, 0, 0, 0
81501, 2260096, 0, 0, 0
81615, 3065778, 0, 0, 0
81701, 2403152, 0, 0, 0
81801, 2253052, 0, 0, 0
81901, 2387975, 0, 0, 0
82000, 2593211, 0, 0, 0
82102, 2292103, 0, 0, 0
82210, 2707905, 0, 0, 0
82301, 2143622, 0, 0, 0
82401, 2766540, 0, 0, 0
82500, 2239930, 0, 0, 0
82602, 2315950, 0, 0, 0
82701, 2306743, 0, 0, 0
82801, 2352884, 0, 0, 0
82902, 2518723, 0, 0, 0
83001, 2244211, 0, 0, 0
83101, 3119796, 0, 0, 0
83201, 2304101, 0, 0, 0
