20749, 419840, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 409600, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 440320, 0, 0, 0
21249, 424080, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 419840, 0, 0, 0
21649, 430080, 0, 0, 0
21749, 409600, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 430080, 0, 0, 0
22050, 440320, 0, 0, 0
22150, 440320, 0, 0, 0
22249, 424080, 0, 0, 0
22349, 419840, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 409600, 0, 0, 0
22749, 430080, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 430080, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 399360, 0, 0, 0
23250, 430080, 0, 0, 0
23350, 399360, 0, 0, 0
23450, 419840, 0, 0, 0
23550, 440320, 0, 0, 0
23650, 399360, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 430080, 0, 0, 0
24149, 440320, 0, 0, 0
24250, 450560, 0, 0, 0
24350, 419840, 0, 0, 0
24450, 419840, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 440320, 0, 0, 0
24749, 413737, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 450560, 0, 0, 0
25149, 419840, 0, 0, 0
25249, 419840, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 430080, 0, 0, 0
25550, 440320, 0, 0, 0
25650, 450560, 0, 0, 0
25749, 424080, 0, 0, 0
25849, 399360, 0, 0, 0
25949, 409600, 0, 0, 0
26049, 419840, 0, 0, 0
26149, 399360, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 419840, 0, 0, 0
26449, 430080, 0, 0, 0
26550, 389120, 0, 0, 0
26650, 419840, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 419840, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 399360, 0, 0, 0
27149, 399360, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 409600, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 409600, 0, 0, 0
27750, 389120, 0, 0, 0
27850, 430080, 0, 0, 0
27950, 440320, 0, 0, 0
28050, 430080, 0, 0, 0
28150, 430080, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 409600, 0, 0, 0
28449, 419840, 0, 0, 0
28549, 409600, 0, 0, 0
28649, 409600, 0, 0, 0
28749, 399360, 0, 0, 0
28849, 419840, 0, 0, 0
28950, 389120, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 419840, 0, 0, 0
29249, 434424, 0, 0, 0
29349, 430080, 0, 0, 0
29449, 409600, 0, 0, 0
29549, 399360, 0, 0, 0
29649, 409600, 0, 0, 0
29749, 419840, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 430080, 0, 0, 0
30050, 430080, 0, 0, 0
30150, 430080, 0, 0, 0
30249, 424080, 0, 0, 0
30349, 419840, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 440320, 0, 0, 0
30649, 419840, 0, 0, 0
30749, 430080, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 430080, 0, 0, 0
31050, 430080, 0, 0, 0
31150, 430080, 0, 0, 0
31249, 434424, 0, 0, 0
31349, 430080, 0, 0, 0
31449, 430080, 0, 0, 0
31549, 430080, 0, 0, 0
31649, 399360, 0, 0, 0
31749, 419840, 0, 0, 0
31849, 419840, 0, 0, 0
31949, 430080, 0, 0, 0
32050, 430080, 0, 0, 0
32150, 419840, 0, 0, 0
32249, 403393, 0, 0, 0
32349, 430080, 0, 0, 0
32449, 419840, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 450560, 0, 0, 0
32749, 430080, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 430080, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 419840, 0, 0, 0
33250, 389120, 0, 0, 0
33350, 409600, 0, 0, 0
33450, 399360, 0, 0, 0
33550, 378880, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 413737, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 419840, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 409600, 0, 0, 0
34250, 378880, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 378880, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 327680, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 399360, 0, 0, 0
35049, 399360, 0, 0, 0
35149, 419840, 0, 0, 0
35250, 430080, 0, 0, 0
35350, 419840, 0, 0, 0
35450, 419840, 0, 0, 0
35550, 409600, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 419840, 0, 0, 0
36250, 419840, 0, 0, 0
36350, 389120, 0, 0, 0
36450, 419840, 0, 0, 0
36550, 430080, 0, 0, 0
36650, 409600, 0, 0, 0
36749, 413737, 0, 0, 0
36849, 430080, 0, 0, 0
36949, 419840, 0, 0, 0
37049, 419840, 0, 0, 0
37149, 409600, 0, 0, 0
37250, 409600, 0, 0, 0
37350, 419840, 0, 0, 0
37450, 419840, 0, 0, 0
37550, 440320, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 413737, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 419840, 0, 0, 0
38049, 409600, 0, 0, 0
38149, 440320, 0, 0, 0
38250, 409600, 0, 0, 0
38350, 409600, 0, 0, 0
38450, 430080, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 389120, 0, 0, 0
38749, 434424, 0, 0, 0
38849, 430080, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 430080, 0, 0, 0
39249, 419840, 0, 0, 0
39350, 399360, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 430080, 0, 0, 0
39650, 409600, 0, 0, 0
39749, 434424, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 430080, 0, 0, 0
40049, 481280, 0, 0, 0
40149, 450560, 0, 0, 0
40249, 419840, 0, 0, 0
40349, 430080, 0, 0, 0
40449, 399360, 0, 0, 0
40550, 430080, 0, 0, 0
40650, 440320, 0, 0, 0
40749, 434424, 0, 0, 0
40849, 430080, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 419840, 0, 0, 0
41149, 450560, 0, 0, 0
41249, 430080, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 440320, 0, 0, 0
41550, 440320, 0, 0, 0
41650, 430080, 0, 0, 0
41749, 444767, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 430080, 0, 0, 0
42049, 430080, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 450560, 0, 0, 0
42349, 450560, 0, 0, 0
42449, 430080, 0, 0, 0
42549, 409600, 0, 0, 0
42650, 368640, 0, 0, 0
42750, 419840, 0, 0, 0
42850, 440320, 0, 0, 0
42950, 419840, 0, 0, 0
43050, 399360, 0, 0, 0
43150, 430080, 0, 0, 0
43249, 444767, 0, 0, 0
43349, 440320, 0, 0, 0
43449, 419840, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 430080, 0, 0, 0
43749, 434424, 0, 0, 0
43849, 419840, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 440320, 0, 0, 0
44149, 460800, 0, 0, 0
44249, 440320, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 399360, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 409600, 0, 0, 0
44750, 389120, 0, 0, 0
44850, 409600, 0, 0, 0
44950, 389120, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 424080, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 440320, 0, 0, 0
45649, 430080, 0, 0, 0
45749, 419840, 0, 0, 0
45849, 419840, 0, 0, 0
45950, 440320, 0, 0, 0
46050, 430080, 0, 0, 0
46150, 419840, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 440320, 0, 0, 0
46549, 450560, 0, 0, 0
46649, 419840, 0, 0, 0
46749, 450560, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 450560, 0, 0, 0
47050, 440320, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 413737, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 419840, 0, 0, 0
47549, 450560, 0, 0, 0
47649, 430080, 0, 0, 0
47749, 430080, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 430080, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 409600, 0, 0, 0
48549, 399360, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 389120, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 399360, 0, 0, 0
49150, 409600, 0, 0, 0
49250, 399360, 0, 0, 0
49350, 419840, 0, 0, 0
49450, 419840, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 409600, 0, 0, 0
50049, 409600, 0, 0, 0
50149, 389120, 0, 0, 0
50250, 389120, 0, 0, 0
50350, 399360, 0, 0, 0
50450, 399360, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 419840, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 419840, 0, 0, 0
51149, 419840, 0, 0, 0
51249, 450560, 0, 0, 0
51349, 419840, 0, 0, 0
51449, 378880, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 440320, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 419840, 0, 0, 0
52249, 409600, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 419840, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 419840, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 430080, 0, 0, 0
53149, 409600, 0, 0, 0
53249, 430080, 0, 0, 0
53349, 419840, 0, 0, 0
53449, 430080, 0, 0, 0
53550, 430080, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 424080, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 399360, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 399360, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 399360, 0, 0, 0
54550, 419840, 0, 0, 0
54650, 409600, 0, 0, 0
54749, 434424, 0, 0, 0
54849, 30720, 0, 0, 0
54949, 10240, 0, 0, 0
55149, 235520, 0, 0, 0
55249, 266240, 0, 0, 0
55450, 102400, 0, 0, 0
55550, 153600, 0, 0, 0
55650, 225280, 0, 0, 0
55749, 113777, 0, 0, 0
55849, 40960, 0, 0, 0
56050, 163840, 0, 0, 0
56150, 204800, 0, 0, 0
56249, 186181, 0, 0, 0
56449, 40960, 0, 0, 0
56549, 143360, 0, 0, 0
56649, 51200, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 133120, 0, 0, 0
57150, 40960, 0, 0, 0
57249, 144808, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 204800, 0, 0, 0
57649, 51200, 0, 0, 0
57750, 71680, 0, 0, 0
57850, 163840, 0, 0, 0
57950, 92160, 0, 0, 0
58050, 30720, 0, 0, 0
58150, 30720, 0, 0, 0
58249, 103434, 0, 0, 0
58349, 122880, 0, 0, 0
58449, 194560, 0, 0, 0
58550, 317440, 0, 0, 0
58650, 174080, 0, 0, 0
58749, 93090, 0, 0, 0
58849, 143360, 0, 0, 0
58949, 51200, 0, 0, 0
59049, 163840, 0, 0, 0
59149, 10240, 0, 0, 0
59249, 51200, 0, 0, 0
59349, 153600, 0, 0, 0
59449, 194560, 0, 0, 0
59650, 112640, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 10240, 0, 0, 0
59949, 112640, 0, 0, 0
60049, 61440, 0, 0, 0
60149, 430080, 0, 0, 0
60250, 61440, 0, 0, 0
60350, 368640, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 368640, 0, 0, 0
60650, 419840, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 419840, 0, 0, 0
60949, 430080, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 419840, 0, 0, 0
61249, 430080, 0, 0, 0
61350, 378880, 0, 0, 0
61450, 430080, 0, 0, 0
61550, 419840, 0, 0, 0
61650, 440320, 0, 0, 0
61749, 434424, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 440320, 0, 0, 0
62049, 440320, 0, 0, 0
62149, 430080, 0, 0, 0
62249, 450560, 0, 0, 0
62349, 450560, 0, 0, 0
62449, 440320, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 403393, 0, 0, 0
62849, 419840, 0, 0, 0
62949, 419840, 0, 0, 0
63049, 409600, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 430080, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 430080, 0, 0, 0
63550, 419840, 0, 0, 0
63650, 440320, 0, 0, 0
63749, 434424, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 399360, 0, 0, 0
64249, 430080, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 471040, 0, 0, 0
64550, 460800, 0, 0, 0
64650, 409600, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 337920, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 440320, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 460800, 0, 0, 0
65550, 471040, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 455111, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 419840, 0, 0, 0
66049, 409600, 0, 0, 0
66149, 430080, 0, 0, 0
66249, 471040, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 430080, 0, 0, 0
66549, 409600, 0, 0, 0
66649, 337920, 0, 0, 0
66750, 419840, 0, 0, 0
66850, 378880, 0, 0, 0
66950, 378880, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 440320, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 389120, 0, 0, 0
67749, 399360, 0, 0, 0
67850, 399360, 0, 0, 0
67950, 327680, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 424080, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 440320, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 399360, 0, 0, 0
68749, 368640, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 368640, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 382707, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 409600, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 409600, 0, 0, 0
69749, 399360, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 399360, 0, 0, 0
70250, 399360, 0, 0, 0
70350, 450560, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 440320, 0, 0, 0
70650, 409600, 0, 0, 0
70749, 434424, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 358400, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 413737, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 460800, 0, 0, 0
71649, 471040, 0, 0, 0
71749, 409600, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 440320, 0, 0, 0
72049, 317440, 0, 0, 0
72150, 430080, 0, 0, 0
72250, 378880, 0, 0, 0
72350, 460800, 0, 0, 0
72450, 409600, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 450560, 0, 0, 0
72749, 444767, 0, 0, 0
72849, 419840, 0, 0, 0
72949, 430080, 0, 0, 0
73049, 450560, 0, 0, 0
73149, 440320, 0, 0, 0
73250, 348160, 0, 0, 0
73350, 430080, 0, 0, 0
73450, 348160, 0, 0, 0
73550, 450560, 0, 0, 0
73650, 450560, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 419840, 0, 0, 0
74249, 337920, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 399360, 0, 0, 0
74550, 419840, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 337920, 0, 0, 0
75149, 266240, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 450560, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 409600, 0, 0, 0
75750, 389120, 0, 0, 0
75850, 409600, 0, 0, 0
75950, 368640, 0, 0, 0
76050, 378880, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 455111, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 450560, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 440320, 0, 0, 0
76750, 440320, 0, 0, 0
76850, 378880, 0, 0, 0
76950, 358400, 0, 0, 0
77050, 368640, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 430080, 0, 0, 0
77649, 245760, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 430080, 0, 0, 0
78050, 440320, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 440320, 0, 0, 0
78749, 440320, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 358400, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 327680, 0, 0, 0
79250, 419840, 0, 0, 0
79350, 358400, 0, 0, 0
79450, 440320, 0, 0, 0
79550, 368640, 0, 0, 0
79650, 348160, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 358400, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 389120, 0, 0, 0
80749, 430080, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 368640, 0, 0, 0
81150, 450560, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 419840, 0, 0, 0
81549, 450560, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 430080, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 460800, 0, 0, 0
82250, 378880, 0, 0, 0
82350, 471040, 0, 0, 0
82450, 368640, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 430080, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 450560, 0, 0, 0
83049, 348160, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 409600, 0, 0, 0
83349, 450560, 0, 0, 0
83450, 348160, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 419840, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 419840, 0, 0, 0
84249, 348160, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 337920, 0, 0, 0
84550, 430080, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 430080, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 399360, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 245760, 0, 0, 0
85450, 317440, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 430080, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 419840, 0, 0, 0
86349, 440320, 0, 0, 0
86449, 389120, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 430080, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 450560, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 440320, 0, 0, 0
87149, 399360, 0, 0, 0
87249, 389120, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 389120, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 409600, 0, 0, 0
87749, 372363, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 409600, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 235520, 0, 0, 0
