17401, 2416894, 0, 0, 0
17502, 2510315, 0, 0, 0
17600, 2391173, 0, 0, 0
17702, 2478147, 0, 0, 0
17800, 2498039, 0, 0, 0
17901, 2464561, 0, 0, 0
18002, 2378868, 0, 0, 0
18102, 2384682, 0, 0, 0
18200, 2432198, 0, 0, 0
18300, 2565377, 0, 0, 0
18401, 2520269, 0, 0, 0
18501, 2492431, 0, 0, 0
18601, 2554658, 0, 0, 0
18701, 2311916, 0, 0, 0
18801, 2361571, 0, 0, 0
18900, 2303092, 0, 0, 0
19001, 2296822, 0, 0, 0
19101, 2362117, 0, 0, 0
19200, 2465727, 0, 0, 0
19302, 2481013, 0, 0, 0
19401, 2401426, 0, 0, 0
19500, 2460047, 0, 0, 0
19602, 2381250, 0, 0, 0
19700, 2367962, 0, 0, 0
19802, 2315207, 0, 0, 0
19901, 2357951, 0, 0, 0
20002, 2323220, 0, 0, 0
20102, 2267381, 0, 0, 0
20200, 2380258, 0, 0, 0
20301, 2341475, 0, 0, 0
20401, 2376633, 0, 0, 0
20500, 2476235, 0, 0, 0
20601, 2385328, 0, 0, 0
20700, 2478646, 0, 0, 0
20801, 2344857, 0, 0, 0
20900, 2292138, 0, 0, 0
21000, 2258221, 0, 0, 0
21100, 2328982, 0, 0, 0
21201, 2269671, 0, 0, 0
21302, 2286167, 0, 0, 0
21402, 2374638, 0, 0, 0
21501, 2408125, 0, 0, 0
21601, 2315483, 0, 0, 0
21701, 2162915, 0, 0, 0
21800, 2257282, 0, 0, 0
21901, 2345834, 0, 0, 0
22002, 2220709, 0, 0, 0
22101, 2295831, 0, 0, 0
22201, 2210544, 0, 0, 0
22300, 2409503, 0, 0, 0
22402, 2355802, 0, 0, 0
22501, 2474595, 0, 0, 0
22601, 2367334, 0, 0, 0
22700, 2406174, 0, 0, 0
22801, 2403136, 0, 0, 0
22902, 2446574, 0, 0, 0
23001, 2590061, 0, 0, 0
23101, 2388717, 0, 0, 0
23200, 2516305, 0, 0, 0
23300, 2499100, 0, 0, 0
23401, 2445138, 0, 0, 0
23500, 2202728, 0, 0, 0
23601, 2233873, 0, 0, 0
23700, 2404696, 0, 0, 0
23802, 2471903, 0, 0, 0
23900, 2337529, 0, 0, 0
24001, 2289856, 0, 0, 0
24101, 2206792, 0, 0, 0
24200, 2290176, 0, 0, 0
24301, 2342104, 0, 0, 0
24400, 2401782, 0, 0, 0
24501, 2450067, 0, 0, 0
24600, 2423659, 0, 0, 0
24700, 2369808, 0, 0, 0
24800, 2315658, 0, 0, 0
24901, 2341511, 0, 0, 0
25001, 2271476, 0, 0, 0
25100, 2225126, 0, 0, 0
25200, 2386813, 0, 0, 0
25301, 2327449, 0, 0, 0
25402, 2335895, 0, 0, 0
25501, 2243124, 0, 0, 0
25600, 2304795, 0, 0, 0
25702, 2417994, 0, 0, 0
25800, 2435887, 0, 0, 0
25900, 2441819, 0, 0, 0
26000, 2421788, 0, 0, 0
26102, 2470793, 0, 0, 0
26201, 2552040, 0, 0, 0
26302, 2498815, 0, 0, 0
26402, 2216727, 0, 0, 0
26500, 2329542, 0, 0, 0
26600, 2327898, 0, 0, 0
26700, 2354413, 0, 0, 0
26801, 2458385, 0, 0, 0
26900, 2416467, 0, 0, 0
27001, 2327943, 0, 0, 0
27100, 2398078, 0, 0, 0
27201, 2399428, 0, 0, 0
27301, 2446430, 0, 0, 0
27401, 2481914, 0, 0, 0
27500, 2399328, 0, 0, 0
27601, 2456020, 0, 0, 0
27700, 2462423, 0, 0, 0
27800, 2433390, 0, 0, 0
27900, 2268641, 0, 0, 0
28000, 2331309, 0, 0, 0
28101, 2281465, 0, 0, 0
28200, 2387994, 0, 0, 0
28301, 2307123, 0, 0, 0
28400, 2390676, 0, 0, 0
28502, 2362377, 0, 0, 0
28600, 2513210, 0, 0, 0
28701, 2570169, 0, 0, 0
28801, 2388081, 0, 0, 0
28903, 2529461, 0, 0, 0
29001, 2399245, 0, 0, 0
29101, 2550088, 0, 0, 0
29200, 2340484, 0, 0, 0
29300, 2375617, 0, 0, 0
29402, 2407964, 0, 0, 0
29500, 2443398, 0, 0, 0
29602, 2384578, 0, 0, 0
29701, 2462680, 0, 0, 0
29800, 2450854, 0, 0, 0
29900, 2323829, 0, 0, 0
30000, 2362745, 0, 0, 0
30101, 2289812, 0, 0, 0
30201, 2321282, 0, 0, 0
30300, 2246498, 0, 0, 0
30401, 2404827, 0, 0, 0
30500, 2280146, 0, 0, 0
30601, 2332766, 0, 0, 0
30700, 2360179, 0, 0, 0
30801, 2453466, 0, 0, 0
30900, 2411011, 0, 0, 0
31002, 2403997, 0, 0, 0
31100, 2337652, 0, 0, 0
31202, 2540832, 0, 0, 0
31300, 2392466, 0, 0, 0
31401, 2577042, 0, 0, 0
31501, 2493444, 0, 0, 0
31601, 2537642, 0, 0, 0
31701, 2488051, 0, 0, 0
31802, 2453149, 0, 0, 0
31902, 2428585, 0, 0, 0
32002, 2494221, 0, 0, 0
32100, 2522540, 0, 0, 0
32202, 2584847, 0, 0, 0
32301, 2539801, 0, 0, 0
32401, 2435698, 0, 0, 0
32501, 2933177, 0, 0, 0
32600, 2393955, 0, 0, 0
32700, 2442420, 0, 0, 0
32801, 2448009, 0, 0, 0
32900, 2587834, 0, 0, 0
33002, 2605404, 0, 0, 0
33102, 2626399, 0, 0, 0
33200, 2656209, 0, 0, 0
33300, 2538873, 0, 0, 0
33401, 2452952, 0, 0, 0
33501, 2490547, 0, 0, 0
33601, 2549349, 0, 0, 0
33700, 2536261, 0, 0, 0
33801, 2520158, 0, 0, 0
33901, 2433280, 0, 0, 0
34002, 2491632, 0, 0, 0
34101, 2248953, 0, 0, 0
34201, 2431474, 0, 0, 0
34302, 2448893, 0, 0, 0
34401, 2478809, 0, 0, 0
34500, 2532831, 0, 0, 0
34602, 2903475, 0, 0, 0
34700, 2490218, 0, 0, 0
34800, 2380538, 0, 0, 0
34901, 2516099, 0, 0, 0
35000, 2394193, 0, 0, 0
35100, 2547318, 0, 0, 0
35200, 2391199, 0, 0, 0
35302, 2399350, 0, 0, 0
35401, 2473344, 0, 0, 0
35500, 2399506, 0, 0, 0
35600, 2496399, 0, 0, 0
35701, 2661423, 0, 0, 0
35800, 2453753, 0, 0, 0
35901, 2509698, 0, 0, 0
36002, 2449688, 0, 0, 0
36101, 2618709, 0, 0, 0
36201, 2598545, 0, 0, 0
36300, 2601410, 0, 0, 0
36400, 2490852, 0, 0, 0
36502, 2537733, 0, 0, 0
36600, 2576696, 0, 0, 0
36701, 2394775, 0, 0, 0
36801, 2493115, 0, 0, 0
36900, 2404543, 0, 0, 0
37001, 2441042, 0, 0, 0
37102, 2462406, 0, 0, 0
37200, 2502222, 0, 0, 0
37301, 2292631, 0, 0, 0
37401, 2563031, 0, 0, 0
37501, 2491549, 0, 0, 0
37601, 2361782, 0, 0, 0
37700, 2400816, 0, 0, 0
37800, 2383937, 0, 0, 0
37901, 2575627, 0, 0, 0
38000, 2517562, 0, 0, 0
38100, 2269249, 0, 0, 0
38200, 2380581, 0, 0, 0
38300, 2312051, 0, 0, 0
38401, 2389177, 0, 0, 0
38501, 2555880, 0, 0, 0
38602, 2513337, 0, 0, 0
38701, 2471326, 0, 0, 0
38800, 2456722, 0, 0, 0
38902, 2539201, 0, 0, 0
39000, 2441703, 0, 0, 0
39101, 2519770, 0, 0, 0
39201, 2432468, 0, 0, 0
39302, 2570578, 0, 0, 0
39400, 3166004, 0, 0, 0
39501, 2570086, 0, 0, 0
39600, 2416682, 0, 0, 0
39702, 2472066, 0, 0, 0
39801, 2533008, 0, 0, 0
39903, 2425186, 0, 0, 0
40001, 2371732, 0, 0, 0
40101, 2265074, 0, 0, 0
40201, 2437182, 0, 0, 0
40300, 2448377, 0, 0, 0
40401, 2349156, 0, 0, 0
40502, 2504094, 0, 0, 0
40600, 2464697, 0, 0, 0
40700, 2431900, 0, 0, 0
40800, 2472675, 0, 0, 0
40900, 2384138, 0, 0, 0
41001, 2508271, 0, 0, 0
41101, 2432209, 0, 0, 0
41200, 2303717, 0, 0, 0
41300, 2358020, 0, 0, 0
41402, 2205874, 0, 0, 0
41501, 2421039, 0, 0, 0
41600, 2335113, 0, 0, 0
41700, 2271880, 0, 0, 0
41801, 2178494, 0, 0, 0
41900, 2235841, 0, 0, 0
42000, 2268849, 0, 0, 0
42101, 2289471, 0, 0, 0
42200, 2359952, 0, 0, 0
42301, 2331617, 0, 0, 0
42400, 2341086, 0, 0, 0
42500, 2367626, 0, 0, 0
42600, 2560440, 0, 0, 0
42702, 2366868, 0, 0, 0
42801, 2291362, 0, 0, 0
42900, 2408042, 0, 0, 0
43001, 2285649, 0, 0, 0
43101, 2374818, 0, 0, 0
43200, 2410274, 0, 0, 0
43300, 2490551, 0, 0, 0
43402, 2421088, 0, 0, 0
43500, 2307348, 0, 0, 0
43601, 2359969, 0, 0, 0
43702, 2328584, 0, 0, 0
43801, 2406721, 0, 0, 0
43900, 2350555, 0, 0, 0
44000, 2434811, 0, 0, 0
44102, 2364244, 0, 0, 0
44200, 2432278, 0, 0, 0
44301, 2579299, 0, 0, 0
44401, 2617238, 0, 0, 0
44502, 2398365, 0, 0, 0
44601, 2306833, 0, 0, 0
44701, 2919839, 0, 0, 0
44800, 2361310, 0, 0, 0
44902, 2599355, 0, 0, 0
45001, 2515948, 0, 0, 0
45100, 2547440, 0, 0, 0
45202, 2596106, 0, 0, 0
45300, 2520839, 0, 0, 0
45402, 2523483, 0, 0, 0
45501, 2463004, 0, 0, 0
45600, 2417112, 0, 0, 0
45701, 2344862, 0, 0, 0
45801, 2368642, 0, 0, 0
45902, 2338955, 0, 0, 0
46001, 2416812, 0, 0, 0
46100, 2454708, 0, 0, 0
46200, 2310011, 0, 0, 0
46302, 2377710, 0, 0, 0
46401, 2295159, 0, 0, 0
46501, 2296791, 0, 0, 0
46601, 2327898, 0, 0, 0
46701, 2258175, 0, 0, 0
46800, 2407659, 0, 0, 0
46900, 2314528, 0, 0, 0
47001, 2455462, 0, 0, 0
47100, 2306303, 0, 0, 0
47200, 2428848, 0, 0, 0
47302, 2465053, 0, 0, 0
47400, 2334667, 0, 0, 0
47502, 2424977, 0, 0, 0
47600, 2277334, 0, 0, 0
47701, 2284323, 0, 0, 0
47801, 2317719, 0, 0, 0
47901, 2246402, 0, 0, 0
48001, 2335314, 0, 0, 0
48100, 2452927, 0, 0, 0
48200, 2329423, 0, 0, 0
48300, 2484685, 0, 0, 0
48401, 2454926, 0, 0, 0
48502, 2343244, 0, 0, 0
48602, 2360357, 0, 0, 0
48700, 2382395, 0, 0, 0
48800, 2440696, 0, 0, 0
48900, 2536431, 0, 0, 0
49002, 2477001, 0, 0, 0
49102, 2434319, 0, 0, 0
49202, 2375895, 0, 0, 0
49301, 2241865, 0, 0, 0
49402, 2289483, 0, 0, 0
49502, 2704588, 0, 0, 0
49603, 2321994, 0, 0, 0
49702, 2301936, 0, 0, 0
49800, 2330977, 0, 0, 0
49901, 2282649, 0, 0, 0
50000, 2303305, 0, 0, 0
50101, 2195197, 0, 0, 0
50200, 2283163, 0, 0, 0
50300, 2269650, 0, 0, 0
50401, 2232125, 0, 0, 0
50502, 2234528, 0, 0, 0
50600, 2236368, 0, 0, 0
50701, 2331481, 0, 0, 0
50800, 2239152, 0, 0, 0
50901, 2388607, 0, 0, 0
51000, 2365042, 0, 0, 0
51101, 2335955, 0, 0, 0
51201, 2303182, 0, 0, 0
51300, 2247953, 0, 0, 0
51401, 2233423, 0, 0, 0
51500, 2356065, 0, 0, 0
51601, 2349475, 0, 0, 0
51702, 2705878, 0, 0, 0
51801, 2304872, 0, 0, 0
51900, 2349312, 0, 0, 0
52001, 2570946, 0, 0, 0
52101, 2434964, 0, 0, 0
52201, 2434700, 0, 0, 0
52300, 2469693, 0, 0, 0
52400, 2490277, 0, 0, 0
52500, 2477674, 0, 0, 0
52600, 2572427, 0, 0, 0
52702, 2997281, 0, 0, 0
52800, 2622257, 0, 0, 0
52902, 2411811, 0, 0, 0
53001, 2411687, 0, 0, 0
53102, 2511391, 0, 0, 0
53201, 2541259, 0, 0, 0
53301, 2552233, 0, 0, 0
53400, 2535297, 0, 0, 0
53500, 2557269, 0, 0, 0
53601, 2554997, 0, 0, 0
53702, 2580081, 0, 0, 0
53802, 2557343, 0, 0, 0
53901, 2612535, 0, 0, 0
54001, 2491695, 0, 0, 0
54100, 2398414, 0, 0, 0
54200, 2440617, 0, 0, 0
54302, 2593877, 0, 0, 0
54400, 2572828, 0, 0, 0
54502, 2673238, 0, 0, 0
54601, 2481440, 0, 0, 0
54700, 2449061, 0, 0, 0
54801, 4212192, 0, 0, 0
54905, 17369225, 0, 0, 0
55066, 23022449, 0, 0, 0
55147, 5769640, 0, 0, 0
55210, 3460230, 0, 0, 0
55338, 32141111, 0, 0, 0
55490, 13801107, 0, 0, 0
55501, 2682613, 0, 0, 0
55648, 5880722, 0, 0, 0
55738, 6419607, 0, 0, 0
55800, 2550022, 0, 0, 0
55908, 11986972, 0, 0, 0
56000, 13209423, 0, 0, 0
56163, 10833888, 0, 0, 0
56281, 29455008, 0, 0, 0
56408, 31742334, 0, 0, 0
56503, 5251214, 0, 0, 0
56731, 12672940, 0, 0, 0
56828, 96791626, 0, 0, 0
57023, 32530150, 0, 0, 0
57185, 10821524, 0, 0, 0
57251, 13192632, 0, 0, 0
57300, 4039274, 0, 0, 0
57402, 5335590, 0, 0, 0
57665, 6927172, 0, 0, 0
57719, 5324463, 0, 0, 0
57876, 7133603, 0, 0, 0
57914, 12665920, 0, 0, 0
58037, 8735062, 0, 0, 0
58101, 4008199, 0, 0, 0
58259, 39533105, 0, 0, 0
58385, 11454247, 0, 0, 0
58404, 3139860, 0, 0, 0
58501, 2762377, 0, 0, 0
58608, 2726379, 0, 0, 0
58711, 17165726, 0, 0, 0
58874, 32519756, 0, 0, 0
58901, 2453926, 0, 0, 0
59003, 5088736, 0, 0, 0
59188, 16861016, 0, 0, 0
59222, 6767551, 0, 0, 0
59301, 8688935, 0, 0, 0
59404, 2866349, 0, 0, 0
59587, 16666436, 0, 0, 0
59601, 2704947, 0, 0, 0
59702, 3587224, 0, 0, 0
59872, 28416134, 0, 0, 0
59900, 3486621, 0, 0, 0
60016, 38639443, 0, 0, 0
60159, 6192569, 0, 0, 0
60244, 21235392, 0, 0, 0
60300, 2337655, 0, 0, 0
60400, 2431149, 0, 0, 0
60501, 2799451, 0, 0, 0
60600, 2718675, 0, 0, 0
60700, 3115137, 0, 0, 0
60801, 2529148, 0, 0, 0
60901, 2600856, 0, 0, 0
61000, 2669157, 0, 0, 0
61100, 2770664, 0, 0, 0
61200, 2383242, 0, 0, 0
61301, 2715928, 0, 0, 0
61401, 2376163, 0, 0, 0
61500, 2390734, 0, 0, 0
61600, 2494047, 0, 0, 0
61702, 2483610, 0, 0, 0
61802, 2472774, 0, 0, 0
61900, 2586310, 0, 0, 0
62002, 2346080, 0, 0, 0
62100, 2714436, 0, 0, 0
62200, 2272575, 0, 0, 0
62300, 2421634, 0, 0, 0
62401, 2412754, 0, 0, 0
62500, 2396300, 0, 0, 0
62601, 2460093, 0, 0, 0
62700, 2581334, 0, 0, 0
62800, 2714176, 0, 0, 0
62901, 2642576, 0, 0, 0
63000, 2584407, 0, 0, 0
63100, 2863259, 0, 0, 0
63201, 2384156, 0, 0, 0
63300, 2671037, 0, 0, 0
63402, 2546970, 0, 0, 0
63500, 2421916, 0, 0, 0
63601, 2583783, 0, 0, 0
63701, 2486622, 0, 0, 0
63801, 2792981, 0, 0, 0
63905, 2872391, 0, 0, 0
64002, 2287690, 0, 0, 0
64102, 3110316, 0, 0, 0
64200, 2577766, 0, 0, 0
64300, 2425826, 0, 0, 0
64403, 2280561, 0, 0, 0
64501, 2331171, 0, 0, 0
64601, 2623624, 0, 0, 0
64702, 2390131, 0, 0, 0
64802, 2492791, 0, 0, 0
64901, 2993812, 0, 0, 0
65001, 3325103, 0, 0, 0
65105, 3338637, 0, 0, 0
65201, 2389487, 0, 0, 0
65310, 2599234, 0, 0, 0
65401, 2367932, 0, 0, 0
65500, 2306075, 0, 0, 0
65602, 2468045, 0, 0, 0
65700, 2317885, 0, 0, 0
65801, 2517146, 0, 0, 0
65901, 2444059, 0, 0, 0
66001, 2626135, 0, 0, 0
66101, 2248333, 0, 0, 0
66200, 2254158, 0, 0, 0
66301, 2385261, 0, 0, 0
66400, 2538934, 0, 0, 0
66503, 2557265, 0, 0, 0
66620, 3062719, 0, 0, 0
66700, 2588028, 0, 0, 0
66801, 2510341, 0, 0, 0
66900, 2735051, 0, 0, 0
67002, 2540318, 0, 0, 0
67100, 2499431, 0, 0, 0
67202, 2832837, 0, 0, 0
67301, 2410373, 0, 0, 0
67401, 2366184, 0, 0, 0
67500, 3289154, 0, 0, 0
67602, 2422366, 0, 0, 0
67702, 2627775, 0, 0, 0
67800, 2704969, 0, 0, 0
67904, 3068009, 0, 0, 0
68001, 2357459, 0, 0, 0
68101, 2612108, 0, 0, 0
68201, 2371497, 0, 0, 0
68302, 2329354, 0, 0, 0
68403, 2886234, 0, 0, 0
68501, 2309559, 0, 0, 0
68600, 2682748, 0, 0, 0
68700, 2765155, 0, 0, 0
68801, 2453188, 0, 0, 0
68905, 2653849, 0, 0, 0
69005, 2497210, 0, 0, 0
69100, 2644276, 0, 0, 0
69200, 2684945, 0, 0, 0
69300, 2418248, 0, 0, 0
69400, 2641282, 0, 0, 0
69500, 2358319, 0, 0, 0
69601, 2337315, 0, 0, 0
69700, 2530130, 0, 0, 0
69800, 2373730, 0, 0, 0
69900, 2443815, 0, 0, 0
70000, 2745031, 0, 0, 0
70106, 2660128, 0, 0, 0
70200, 2596365, 0, 0, 0
70300, 2429783, 0, 0, 0
70400, 2768203, 0, 0, 0
70501, 2389561, 0, 0, 0
70601, 2365214, 0, 0, 0
70700, 2835841, 0, 0, 0
70802, 2680064, 0, 0, 0
70901, 2532169, 0, 0, 0
71001, 3107006, 0, 0, 0
71101, 2480533, 0, 0, 0
71201, 2949683, 0, 0, 0
71300, 2462936, 0, 0, 0
71400, 2749857, 0, 0, 0
71502, 2418761, 0, 0, 0
71600, 2272238, 0, 0, 0
71700, 2626066, 0, 0, 0
71801, 2346641, 0, 0, 0
71901, 2837645, 0, 0, 0
72001, 2927987, 0, 0, 0
72101, 2622800, 0, 0, 0
72200, 3103472, 0, 0, 0
72300, 2417229, 0, 0, 0
72404, 2411749, 0, 0, 0
72501, 2301762, 0, 0, 0
72601, 2258940, 0, 0, 0
72703, 2761209, 0, 0, 0
72801, 2435874, 0, 0, 0
72900, 2456988, 0, 0, 0
73001, 2878953, 0, 0, 0
73100, 2520266, 0, 0, 0
73212, 3109097, 0, 0, 0
73300, 2372054, 0, 0, 0
73400, 2384636, 0, 0, 0
73501, 2710044, 0, 0, 0
73601, 2269875, 0, 0, 0
73705, 2516549, 0, 0, 0
73802, 2473297, 0, 0, 0
73901, 2364904, 0, 0, 0
74002, 2568557, 0, 0, 0
74102, 2325474, 0, 0, 0
74201, 2600847, 0, 0, 0
74300, 3079178, 0, 0, 0
74401, 2333935, 0, 0, 0
74501, 2616710, 0, 0, 0
74600, 2297964, 0, 0, 0
74701, 2150395, 0, 0, 0
74800, 2335234, 0, 0, 0
74902, 2824216, 0, 0, 0
75004, 2479408, 0, 0, 0
75112, 4342083, 0, 0, 0
75202, 2789847, 0, 0, 0
75301, 2731419, 0, 0, 0
75400, 2239864, 0, 0, 0
75500, 2691357, 0, 0, 0
75601, 2396836, 0, 0, 0
75701, 2390537, 0, 0, 0
75800, 2648144, 0, 0, 0
75901, 2654725, 0, 0, 0
76001, 2419356, 0, 0, 0
76100, 3107023, 0, 0, 0
76201, 2713711, 0, 0, 0
76302, 3610955, 0, 0, 0
76401, 2392440, 0, 0, 0
76500, 2822586, 0, 0, 0
76601, 2510001, 0, 0, 0
76700, 2546581, 0, 0, 0
76802, 2891287, 0, 0, 0
76902, 2864849, 0, 0, 0
77000, 2489781, 0, 0, 0
77100, 3434812, 0, 0, 0
77200, 2629552, 0, 0, 0
77300, 3026574, 0, 0, 0
77401, 2460086, 0, 0, 0
77501, 2626649, 0, 0, 0
77625, 5619752, 0, 0, 0
77700, 6814085, 0, 0, 0
77800, 2941071, 0, 0, 0
77913, 2607375, 0, 0, 0
78000, 2336322, 0, 0, 0
78107, 3688491, 0, 0, 0
78200, 2719909, 0, 0, 0
78300, 2439438, 0, 0, 0
78400, 2430501, 0, 0, 0
78500, 2497601, 0, 0, 0
78602, 2522945, 0, 0, 0
78701, 2400687, 0, 0, 0
78801, 2570590, 0, 0, 0
78901, 2366065, 0, 0, 0
79000, 2826502, 0, 0, 0
79100, 2610260, 0, 0, 0
79201, 2802036, 0, 0, 0
79308, 3050692, 0, 0, 0
79400, 2423955, 0, 0, 0
79510, 2676358, 0, 0, 0
79601, 2323682, 0, 0, 0
79702, 3123125, 0, 0, 0
79801, 3197760, 0, 0, 0
79901, 2555281, 0, 0, 0
80001, 3021570, 0, 0, 0
80101, 2627065, 0, 0, 0
80201, 3560090, 0, 0, 0
80305, 3715053, 0, 0, 0
80400, 2769893, 0, 0, 0
80502, 2472874, 0, 0, 0
80601, 2752788, 0, 0, 0
80700, 2398868, 0, 0, 0
80803, 2628265, 0, 0, 0
80900, 2265235, 0, 0, 0
81000, 2689705, 0, 0, 0
81100, 2476685, 0, 0, 0
81201, 2810797, 0, 0, 0
81301, 2432082, 0, 0, 0
81400, 2883146, 0, 0, 0
81502, 2477015, 0, 0, 0
81602, 3129214, 0, 0, 0
81700, 2332083, 0, 0, 0
81800, 2303555, 0, 0, 0
81900, 2688924, 0, 0, 0
82001, 2983003, 0, 0, 0
82101, 2416299, 0, 0, 0
82201, 3213701, 0, 0, 0
82300, 2360904, 0, 0, 0
82400, 3006172, 0, 0, 0
82500, 2362124, 0, 0, 0
82605, 2550382, 0, 0, 0
82701, 2333791, 0, 0, 0
82800, 2254098, 0, 0, 0
