19649, 430, 0, 0, 0
19750, 430, 0, 0, 0
19850, 420, 0, 0, 0
19950, 440, 0, 0, 0
20050, 410, 0, 0, 0
20150, 450, 0, 0, 0
20249, 393, 0, 0, 0
20349, 410, 0, 0, 0
20449, 400, 0, 0, 0
20549, 400, 0, 0, 0
20649, 420, 0, 0, 0
20749, 410, 0, 0, 0
20849, 410, 0, 0, 0
20949, 400, 0, 0, 0
21050, 410, 0, 0, 0
21150, 430, 0, 0, 0
21249, 414, 0, 0, 0
21349, 420, 0, 0, 0
21449, 390, 0, 0, 0
21549, 410, 0, 0, 0
21649, 420, 0, 0, 0
21749, 400, 0, 0, 0
21849, 410, 0, 0, 0
21949, 420, 0, 0, 0
22050, 430, 0, 0, 0
22150, 430, 0, 0, 0
22249, 414, 0, 0, 0
22349, 410, 0, 0, 0
22449, 420, 0, 0, 0
22549, 420, 0, 0, 0
22649, 400, 0, 0, 0
22749, 420, 0, 0, 0
22849, 410, 0, 0, 0
22949, 420, 0, 0, 0
23049, 430, 0, 0, 0
23149, 390, 0, 0, 0
23250, 420, 0, 0, 0
23350, 390, 0, 0, 0
23450, 410, 0, 0, 0
23550, 430, 0, 0, 0
23650, 390, 0, 0, 0
23749, 424, 0, 0, 0
23849, 420, 0, 0, 0
23949, 400, 0, 0, 0
24049, 420, 0, 0, 0
24149, 430, 0, 0, 0
24250, 440, 0, 0, 0
24350, 410, 0, 0, 0
24450, 410, 0, 0, 0
24550, 360, 0, 0, 0
24650, 430, 0, 0, 0
24749, 404, 0, 0, 0
24849, 410, 0, 0, 0
24949, 440, 0, 0, 0
25049, 440, 0, 0, 0
25149, 410, 0, 0, 0
25249, 410, 0, 0, 0
25349, 420, 0, 0, 0
25449, 420, 0, 0, 0
25550, 430, 0, 0, 0
25650, 440, 0, 0, 0
25749, 414, 0, 0, 0
25849, 390, 0, 0, 0
25949, 400, 0, 0, 0
26049, 410, 0, 0, 0
26149, 390, 0, 0, 0
26249, 390, 0, 0, 0
26349, 410, 0, 0, 0
26449, 420, 0, 0, 0
26550, 380, 0, 0, 0
26650, 410, 0, 0, 0
26749, 373, 0, 0, 0
26849, 410, 0, 0, 0
26949, 360, 0, 0, 0
27049, 390, 0, 0, 0
27149, 390, 0, 0, 0
27249, 360, 0, 0, 0
27349, 400, 0, 0, 0
27449, 390, 0, 0, 0
27549, 380, 0, 0, 0
27649, 400, 0, 0, 0
27750, 380, 0, 0, 0
27850, 420, 0, 0, 0
27950, 430, 0, 0, 0
28050, 420, 0, 0, 0
28150, 420, 0, 0, 0
28249, 414, 0, 0, 0
28349, 400, 0, 0, 0
28449, 410, 0, 0, 0
28549, 400, 0, 0, 0
28649, 400, 0, 0, 0
28749, 390, 0, 0, 0
28849, 410, 0, 0, 0
28950, 380, 0, 0, 0
29050, 400, 0, 0, 0
29150, 410, 0, 0, 0
29249, 424, 0, 0, 0
29349, 420, 0, 0, 0
29449, 400, 0, 0, 0
29549, 390, 0, 0, 0
29649, 400, 0, 0, 0
29749, 410, 0, 0, 0
29849, 420, 0, 0, 0
29949, 420, 0, 0, 0
30050, 420, 0, 0, 0
30150, 420, 0, 0, 0
30249, 414, 0, 0, 0
30349, 410, 0, 0, 0
30449, 410, 0, 0, 0
30549, 430, 0, 0, 0
30649, 410, 0, 0, 0
30749, 420, 0, 0, 0
30849, 430, 0, 0, 0
30949, 420, 0, 0, 0
31050, 420, 0, 0, 0
31150, 420, 0, 0, 0
31249, 424, 0, 0, 0
31349, 420, 0, 0, 0
31449, 420, 0, 0, 0
31549, 420, 0, 0, 0
31649, 390, 0, 0, 0
31749, 410, 0, 0, 0
31849, 410, 0, 0, 0
31949, 420, 0, 0, 0
32050, 420, 0, 0, 0
32150, 410, 0, 0, 0
32249, 393, 0, 0, 0
32349, 420, 0, 0, 0
32449, 410, 0, 0, 0
32549, 340, 0, 0, 0
32649, 440, 0, 0, 0
32749, 420, 0, 0, 0
32849, 430, 0, 0, 0
32949, 420, 0, 0, 0
33049, 410, 0, 0, 0
33149, 410, 0, 0, 0
33250, 380, 0, 0, 0
33350, 400, 0, 0, 0
33450, 390, 0, 0, 0
33550, 370, 0, 0, 0
33650, 390, 0, 0, 0
33749, 404, 0, 0, 0
33849, 410, 0, 0, 0
33949, 410, 0, 0, 0
34049, 390, 0, 0, 0
34149, 400, 0, 0, 0
34250, 370, 0, 0, 0
34350, 390, 0, 0, 0
34450, 370, 0, 0, 0
34550, 360, 0, 0, 0
34650, 320, 0, 0, 0
34749, 373, 0, 0, 0
34849, 400, 0, 0, 0
34949, 390, 0, 0, 0
35049, 390, 0, 0, 0
35149, 410, 0, 0, 0
35250, 420, 0, 0, 0
35350, 410, 0, 0, 0
35450, 410, 0, 0, 0
35550, 400, 0, 0, 0
35650, 390, 0, 0, 0
35749, 393, 0, 0, 0
35849, 420, 0, 0, 0
35949, 400, 0, 0, 0
36049, 370, 0, 0, 0
36149, 410, 0, 0, 0
36250, 410, 0, 0, 0
36350, 380, 0, 0, 0
36450, 410, 0, 0, 0
36550, 420, 0, 0, 0
36650, 400, 0, 0, 0
36749, 404, 0, 0, 0
36849, 420, 0, 0, 0
36949, 410, 0, 0, 0
37049, 410, 0, 0, 0
37149, 400, 0, 0, 0
37250, 400, 0, 0, 0
37350, 410, 0, 0, 0
37450, 410, 0, 0, 0
37550, 430, 0, 0, 0
37650, 380, 0, 0, 0
37749, 404, 0, 0, 0
37849, 390, 0, 0, 0
37949, 410, 0, 0, 0
38049, 400, 0, 0, 0
38149, 430, 0, 0, 0
38250, 400, 0, 0, 0
38350, 400, 0, 0, 0
38450, 420, 0, 0, 0
38550, 400, 0, 0, 0
38650, 380, 0, 0, 0
38749, 424, 0, 0, 0
38849, 420, 0, 0, 0
38949, 390, 0, 0, 0
39049, 400, 0, 0, 0
39149, 420, 0, 0, 0
39249, 410, 0, 0, 0
39350, 390, 0, 0, 0
39450, 360, 0, 0, 0
39550, 420, 0, 0, 0
39650, 400, 0, 0, 0
39749, 424, 0, 0, 0
39849, 440, 0, 0, 0
39949, 420, 0, 0, 0
40049, 470, 0, 0, 0
40149, 440, 0, 0, 0
40249, 410, 0, 0, 0
40349, 420, 0, 0, 0
40449, 390, 0, 0, 0
40550, 420, 0, 0, 0
40650, 430, 0, 0, 0
40749, 424, 0, 0, 0
40849, 420, 0, 0, 0
40949, 420, 0, 0, 0
41049, 410, 0, 0, 0
41149, 440, 0, 0, 0
41249, 420, 0, 0, 0
41349, 400, 0, 0, 0
41449, 430, 0, 0, 0
41550, 430, 0, 0, 0
41650, 420, 0, 0, 0
41749, 434, 0, 0, 0
41849, 410, 0, 0, 0
41949, 420, 0, 0, 0
42049, 420, 0, 0, 0
42149, 400, 0, 0, 0
42249, 440, 0, 0, 0
42349, 440, 0, 0, 0
42449, 420, 0, 0, 0
42549, 400, 0, 0, 0
42650, 360, 0, 0, 0
42750, 410, 0, 0, 0
42850, 430, 0, 0, 0
42950, 410, 0, 0, 0
43050, 390, 0, 0, 0
43150, 420, 0, 0, 0
43249, 434, 0, 0, 0
43349, 430, 0, 0, 0
43449, 410, 0, 0, 0
43550, 410, 0, 0, 0
43650, 420, 0, 0, 0
43749, 424, 0, 0, 0
43849, 410, 0, 0, 0
43949, 390, 0, 0, 0
44049, 430, 0, 0, 0
44149, 450, 0, 0, 0
44249, 430, 0, 0, 0
44349, 400, 0, 0, 0
44449, 390, 0, 0, 0
44549, 400, 0, 0, 0
44649, 400, 0, 0, 0
44750, 380, 0, 0, 0
44850, 400, 0, 0, 0
44950, 380, 0, 0, 0
45050, 380, 0, 0, 0
45150, 370, 0, 0, 0
45249, 414, 0, 0, 0
45349, 420, 0, 0, 0
45449, 420, 0, 0, 0
45549, 430, 0, 0, 0
45649, 420, 0, 0, 0
45749, 410, 0, 0, 0
45849, 410, 0, 0, 0
45950, 430, 0, 0, 0
46050, 420, 0, 0, 0
46150, 410, 0, 0, 0
46249, 393, 0, 0, 0
46349, 420, 0, 0, 0
46449, 430, 0, 0, 0
46549, 440, 0, 0, 0
46649, 410, 0, 0, 0
46749, 440, 0, 0, 0
46849, 440, 0, 0, 0
46949, 440, 0, 0, 0
47050, 430, 0, 0, 0
47150, 420, 0, 0, 0
47249, 404, 0, 0, 0
47349, 400, 0, 0, 0
47449, 410, 0, 0, 0
47549, 440, 0, 0, 0
47649, 420, 0, 0, 0
47749, 420, 0, 0, 0
47849, 400, 0, 0, 0
47949, 420, 0, 0, 0
48050, 400, 0, 0, 0
48150, 400, 0, 0, 0
48249, 363, 0, 0, 0
48349, 380, 0, 0, 0
48449, 400, 0, 0, 0
48549, 390, 0, 0, 0
48649, 410, 0, 0, 0
48749, 400, 0, 0, 0
48849, 380, 0, 0, 0
48949, 410, 0, 0, 0
49049, 390, 0, 0, 0
49150, 400, 0, 0, 0
49250, 390, 0, 0, 0
49350, 410, 0, 0, 0
49450, 410, 0, 0, 0
49550, 350, 0, 0, 0
49650, 390, 0, 0, 0
49749, 393, 0, 0, 0
49849, 370, 0, 0, 0
49949, 400, 0, 0, 0
50049, 400, 0, 0, 0
50149, 380, 0, 0, 0
50250, 380, 0, 0, 0
50350, 390, 0, 0, 0
50450, 390, 0, 0, 0
50550, 390, 0, 0, 0
50650, 410, 0, 0, 0
50749, 393, 0, 0, 0
50849, 410, 0, 0, 0
50949, 430, 0, 0, 0
51049, 410, 0, 0, 0
51149, 410, 0, 0, 0
51249, 440, 0, 0, 0
51349, 410, 0, 0, 0
51449, 370, 0, 0, 0
51550, 390, 0, 0, 0
51650, 330, 0, 0, 0
51749, 363, 0, 0, 0
51849, 430, 0, 0, 0
51949, 400, 0, 0, 0
52049, 410, 0, 0, 0
52149, 410, 0, 0, 0
52249, 400, 0, 0, 0
52349, 410, 0, 0, 0
52449, 410, 0, 0, 0
52550, 380, 0, 0, 0
52650, 410, 0, 0, 0
52749, 343, 0, 0, 0
52849, 410, 0, 0, 0
52949, 420, 0, 0, 0
53049, 420, 0, 0, 0
53149, 400, 0, 0, 0
53249, 420, 0, 0, 0
53349, 410, 0, 0, 0
53449, 420, 0, 0, 0
53550, 420, 0, 0, 0
53650, 400, 0, 0, 0
53749, 414, 0, 0, 0
53849, 410, 0, 0, 0
53949, 400, 0, 0, 0
54049, 390, 0, 0, 0
54149, 400, 0, 0, 0
54249, 390, 0, 0, 0
54349, 400, 0, 0, 0
54449, 390, 0, 0, 0
54550, 410, 0, 0, 0
54650, 400, 0, 0, 0
54749, 424, 0, 0, 0
54849, 30, 0, 0, 0
54949, 10, 0, 0, 0
55149, 230, 0, 0, 0
55249, 260, 0, 0, 0
55450, 100, 0, 0, 0
55550, 150, 0, 0, 0
55650, 220, 0, 0, 0
55749, 111, 0, 0, 0
55849, 40, 0, 0, 0
56050, 160, 0, 0, 0
56150, 200, 0, 0, 0
56249, 181, 0, 0, 0
56449, 40, 0, 0, 0
56549, 140, 0, 0, 0
56649, 50, 0, 0, 0
56849, 190, 0, 0, 0
56949, 130, 0, 0, 0
57150, 40, 0, 0, 0
57249, 141, 0, 0, 0
57349, 180, 0, 0, 0
57449, 350, 0, 0, 0
57549, 200, 0, 0, 0
57649, 50, 0, 0, 0
57750, 70, 0, 0, 0
57850, 160, 0, 0, 0
57950, 90, 0, 0, 0
58050, 30, 0, 0, 0
58150, 30, 0, 0, 0
58249, 101, 0, 0, 0
58349, 120, 0, 0, 0
58449, 190, 0, 0, 0
58550, 310, 0, 0, 0
58650, 170, 0, 0, 0
58749, 90, 0, 0, 0
58849, 140, 0, 0, 0
58949, 50, 0, 0, 0
59049, 160, 0, 0, 0
59149, 10, 0, 0, 0
59249, 50, 0, 0, 0
59349, 150, 0, 0, 0
59449, 190, 0, 0, 0
59650, 110, 0, 0, 0
59749, 313, 0, 0, 0
59849, 10, 0, 0, 0
59949, 110, 0, 0, 0
60049, 60, 0, 0, 0
60149, 420, 0, 0, 0
60250, 60, 0, 0, 0
60350, 360, 0, 0, 0
60450, 350, 0, 0, 0
60550, 360, 0, 0, 0
60650, 410, 0, 0, 0
60749, 343, 0, 0, 0
60849, 410, 0, 0, 0
60949, 420, 0, 0, 0
61049, 310, 0, 0, 0
61149, 410, 0, 0, 0
61249, 420, 0, 0, 0
61350, 370, 0, 0, 0
61450, 420, 0, 0, 0
61550, 410, 0, 0, 0
61650, 430, 0, 0, 0
61749, 424, 0, 0, 0
61849, 380, 0, 0, 0
61949, 430, 0, 0, 0
62049, 430, 0, 0, 0
62149, 420, 0, 0, 0
62249, 440, 0, 0, 0
62349, 440, 0, 0, 0
62449, 430, 0, 0, 0
62550, 400, 0, 0, 0
62650, 440, 0, 0, 0
62749, 393, 0, 0, 0
62849, 410, 0, 0, 0
62949, 410, 0, 0, 0
63049, 400, 0, 0, 0
63149, 380, 0, 0, 0
63249, 420, 0, 0, 0
63349, 360, 0, 0, 0
63449, 420, 0, 0, 0
63550, 410, 0, 0, 0
63650, 430, 0, 0, 0
63749, 424, 0, 0, 0
63849, 380, 0, 0, 0
63949, 390, 0, 0, 0
64049, 360, 0, 0, 0
64149, 390, 0, 0, 0
64249, 420, 0, 0, 0
64349, 440, 0, 0, 0
64449, 460, 0, 0, 0
64550, 450, 0, 0, 0
64650, 400, 0, 0, 0
64749, 404, 0, 0, 0
64849, 400, 0, 0, 0
64949, 330, 0, 0, 0
65049, 330, 0, 0, 0
65149, 310, 0, 0, 0
65249, 430, 0, 0, 0
65349, 390, 0, 0, 0
65449, 450, 0, 0, 0
65550, 460, 0, 0, 0
65650, 380, 0, 0, 0
65749, 444, 0, 0, 0
65849, 400, 0, 0, 0
65949, 410, 0, 0, 0
66049, 400, 0, 0, 0
66149, 420, 0, 0, 0
66249, 460, 0, 0, 0
66349, 380, 0, 0, 0
66449, 420, 0, 0, 0
66549, 400, 0, 0, 0
66649, 330, 0, 0, 0
66750, 410, 0, 0, 0
66850, 370, 0, 0, 0
66950, 370, 0, 0, 0
67050, 360, 0, 0, 0
67150, 360, 0, 0, 0
67249, 424, 0, 0, 0
67349, 430, 0, 0, 0
67449, 410, 0, 0, 0
67549, 350, 0, 0, 0
67649, 380, 0, 0, 0
67749, 390, 0, 0, 0
67850, 390, 0, 0, 0
67950, 320, 0, 0, 0
68050, 370, 0, 0, 0
68150, 360, 0, 0, 0
68249, 414, 0, 0, 0
68349, 410, 0, 0, 0
68449, 430, 0, 0, 0
68549, 400, 0, 0, 0
68649, 390, 0, 0, 0
68749, 360, 0, 0, 0
68849, 410, 0, 0, 0
68949, 360, 0, 0, 0
69050, 410, 0, 0, 0
69150, 370, 0, 0, 0
69249, 373, 0, 0, 0
69349, 440, 0, 0, 0
69449, 400, 0, 0, 0
69549, 420, 0, 0, 0
69649, 400, 0, 0, 0
69749, 390, 0, 0, 0
69849, 370, 0, 0, 0
69949, 360, 0, 0, 0
70049, 390, 0, 0, 0
70149, 390, 0, 0, 0
70250, 390, 0, 0, 0
70350, 440, 0, 0, 0
70450, 360, 0, 0, 0
70550, 430, 0, 0, 0
70650, 400, 0, 0, 0
70749, 424, 0, 0, 0
70849, 370, 0, 0, 0
70949, 390, 0, 0, 0
71050, 350, 0, 0, 0
71150, 390, 0, 0, 0
71249, 404, 0, 0, 0
71349, 420, 0, 0, 0
71449, 380, 0, 0, 0
71549, 450, 0, 0, 0
71649, 460, 0, 0, 0
71749, 400, 0, 0, 0
71849, 370, 0, 0, 0
71949, 430, 0, 0, 0
72049, 310, 0, 0, 0
72150, 420, 0, 0, 0
72250, 370, 0, 0, 0
72350, 450, 0, 0, 0
72450, 400, 0, 0, 0
72550, 450, 0, 0, 0
72650, 440, 0, 0, 0
72749, 434, 0, 0, 0
72849, 410, 0, 0, 0
72949, 420, 0, 0, 0
73049, 440, 0, 0, 0
73149, 430, 0, 0, 0
73250, 340, 0, 0, 0
73350, 420, 0, 0, 0
73450, 340, 0, 0, 0
73550, 440, 0, 0, 0
73650, 440, 0, 0, 0
73749, 383, 0, 0, 0
73849, 400, 0, 0, 0
73949, 380, 0, 0, 0
74049, 330, 0, 0, 0
74149, 410, 0, 0, 0
74249, 330, 0, 0, 0
74349, 390, 0, 0, 0
74449, 390, 0, 0, 0
74550, 410, 0, 0, 0
74650, 420, 0, 0, 0
74749, 404, 0, 0, 0
74849, 430, 0, 0, 0
74949, 360, 0, 0, 0
75049, 330, 0, 0, 0
75149, 260, 0, 0, 0
75249, 370, 0, 0, 0
75349, 380, 0, 0, 0
75449, 440, 0, 0, 0
75549, 360, 0, 0, 0
75650, 400, 0, 0, 0
75750, 380, 0, 0, 0
75850, 400, 0, 0, 0
75950, 360, 0, 0, 0
76050, 370, 0, 0, 0
76150, 340, 0, 0, 0
76249, 444, 0, 0, 0
76349, 320, 0, 0, 0
76449, 440, 0, 0, 0
76549, 350, 0, 0, 0
76649, 430, 0, 0, 0
76750, 430, 0, 0, 0
76850, 370, 0, 0, 0
76950, 350, 0, 0, 0
77050, 360, 0, 0, 0
77150, 340, 0, 0, 0
77249, 393, 0, 0, 0
77349, 380, 0, 0, 0
77449, 440, 0, 0, 0
77549, 420, 0, 0, 0
77649, 240, 0, 0, 0
77749, 240, 0, 0, 0
77849, 300, 0, 0, 0
77949, 420, 0, 0, 0
78050, 430, 0, 0, 0
78150, 240, 0, 0, 0
78249, 393, 0, 0, 0
78349, 360, 0, 0, 0
78449, 400, 0, 0, 0
78549, 390, 0, 0, 0
78649, 430, 0, 0, 0
78749, 430, 0, 0, 0
78849, 390, 0, 0, 0
78949, 350, 0, 0, 0
79050, 400, 0, 0, 0
79150, 320, 0, 0, 0
79250, 410, 0, 0, 0
79350, 350, 0, 0, 0
79450, 430, 0, 0, 0
79550, 360, 0, 0, 0
79650, 340, 0, 0, 0
79749, 313, 0, 0, 0
79849, 240, 0, 0, 0
79949, 350, 0, 0, 0
80050, 390, 0, 0, 0
80150, 380, 0, 0, 0
80249, 242, 0, 0, 0
80349, 320, 0, 0, 0
80449, 400, 0, 0, 0
80549, 370, 0, 0, 0
80649, 380, 0, 0, 0
80749, 420, 0, 0, 0
80849, 380, 0, 0, 0
80949, 430, 0, 0, 0
81049, 360, 0, 0, 0
81150, 440, 0, 0, 0
81249, 323, 0, 0, 0
81349, 410, 0, 0, 0
81449, 410, 0, 0, 0
81549, 440, 0, 0, 0
81649, 300, 0, 0, 0
81749, 420, 0, 0, 0
81849, 410, 0, 0, 0
81949, 450, 0, 0, 0
82049, 380, 0, 0, 0
82149, 450, 0, 0, 0
82250, 370, 0, 0, 0
82350, 460, 0, 0, 0
82450, 360, 0, 0, 0
82550, 430, 0, 0, 0
82650, 420, 0, 0, 0
82749, 434, 0, 0, 0
82849, 400, 0, 0, 0
82949, 440, 0, 0, 0
83049, 340, 0, 0, 0
83149, 410, 0, 0, 0
83249, 400, 0, 0, 0
83349, 440, 0, 0, 0
83450, 340, 0, 0, 0
83550, 410, 0, 0, 0
83650, 390, 0, 0, 0
83749, 424, 0, 0, 0
83849, 410, 0, 0, 0
83949, 350, 0, 0, 0
84049, 360, 0, 0, 0
84149, 410, 0, 0, 0
84249, 340, 0, 0, 0
84349, 410, 0, 0, 0
84449, 330, 0, 0, 0
84550, 420, 0, 0, 0
84650, 380, 0, 0, 0
84749, 393, 0, 0, 0
84849, 420, 0, 0, 0
84949, 390, 0, 0, 0
85049, 400, 0, 0, 0
85149, 390, 0, 0, 0
85249, 400, 0, 0, 0
85349, 240, 0, 0, 0
85450, 310, 0, 0, 0
85550, 430, 0, 0, 0
85650, 410, 0, 0, 0
85749, 373, 0, 0, 0
85849, 420, 0, 0, 0
85949, 400, 0, 0, 0
86049, 400, 0, 0, 0
86149, 370, 0, 0, 0
86249, 410, 0, 0, 0
86349, 430, 0, 0, 0
86449, 380, 0, 0, 0
86550, 420, 0, 0, 0
86650, 420, 0, 0, 0
86749, 383, 0, 0, 0
86849, 440, 0, 0, 0
86949, 380, 0, 0, 0
87049, 430, 0, 0, 0
87149, 390, 0, 0, 0
87249, 380, 0, 0, 0
87349, 400, 0, 0, 0
87449, 380, 0, 0, 0
87550, 390, 0, 0, 0
87650, 400, 0, 0, 0
87749, 363, 0, 0, 0
87849, 380, 0, 0, 0
87949, 390, 0, 0, 0
88049, 420, 0, 0, 0
88149, 400, 0, 0, 0
88249, 410, 0, 0, 0
88349, 230, 0, 0, 0
88449, 410, 0, 0, 0
88550, 410, 0, 0, 0
88650, 440, 0, 0, 0
88750, 390, 0, 0, 0
88850, 430, 0, 0, 0
88950, 440, 0, 0, 0
89050, 450, 0, 0, 0
89150, 420, 0, 0, 0
89249, 444, 0, 0, 0
89349, 430, 0, 0, 0
89449, 450, 0, 0, 0
89549, 390, 0, 0, 0
89649, 440, 0, 0, 0
89749, 410, 0, 0, 0
89850, 450, 0, 0, 0
89950, 420, 0, 0, 0
