12400, 7112, 0, 0, 0
12502, 7351, 0, 0, 0
12600, 6288, 0, 0, 0
12700, 6867, 0, 0, 0
12802, 6076, 0, 0, 0
12900, 7613, 0, 0, 0
13002, 7353, 0, 0, 0
13100, 6760, 0, 0, 0
13200, 6570, 0, 0, 0
13300, 6506, 0, 0, 0
13402, 6811, 0, 0, 0
13501, 5617, 0, 0, 0
13601, 6119, 0, 0, 0
13700, 6992, 0, 0, 0
13801, 6438, 0, 0, 0
13902, 5507, 0, 0, 0
14001, 7463, 0, 0, 0
14102, 6183, 0, 0, 0
14202, 6787, 0, 0, 0
14300, 5600, 0, 0, 0
14402, 6528, 0, 0, 0
14501, 7105, 0, 0, 0
14602, 7841, 0, 0, 0
14700, 6127, 0, 0, 0
14801, 6329, 0, 0, 0
14901, 6907, 0, 0, 0
15000, 7096, 0, 0, 0
15102, 7346, 0, 0, 0
15200, 7203, 0, 0, 0
15300, 5947, 0, 0, 0
15400, 6594, 0, 0, 0
15500, 7385, 0, 0, 0
15601, 7104, 0, 0, 0
15700, 7439, 0, 0, 0
15801, 6118, 0, 0, 0
15900, 6960, 0, 0, 0
16000, 7555, 0, 0, 0
16100, 6147, 0, 0, 0
16200, 6309, 0, 0, 0
16301, 7186, 0, 0, 0
16400, 7453, 0, 0, 0
16501, 7256, 0, 0, 0
16601, 7541, 0, 0, 0
16702, 6868, 0, 0, 0
16800, 6875, 0, 0, 0
16901, 7112, 0, 0, 0
17000, 6892, 0, 0, 0
17102, 7035, 0, 0, 0
17202, 8194, 0, 0, 0
17300, 7830, 0, 0, 0
17401, 6754, 0, 0, 0
17500, 7547, 0, 0, 0
17601, 6523, 0, 0, 0
17702, 6861, 0, 0, 0
17801, 7180, 0, 0, 0
17901, 8395, 0, 0, 0
18000, 6317, 0, 0, 0
18100, 6568, 0, 0, 0
18200, 7694, 0, 0, 0
18301, 5196, 0, 0, 0
18401, 8186, 0, 0, 0
18500, 6781, 0, 0, 0
18600, 6444, 0, 0, 0
18701, 5379, 0, 0, 0
18802, 5832, 0, 0, 0
18900, 6604, 0, 0, 0
19000, 5221, 0, 0, 0
19101, 6557, 0, 0, 0
19200, 6452, 0, 0, 0
19301, 6630, 0, 0, 0
19401, 6330, 0, 0, 0
19500, 5984, 0, 0, 0
19600, 6446, 0, 0, 0
19701, 5690, 0, 0, 0
19800, 5414, 0, 0, 0
19902, 4944, 0, 0, 0
20001, 7251, 0, 0, 0
20100, 5808, 0, 0, 0
20202, 6406, 0, 0, 0
20301, 7321, 0, 0, 0
20400, 6725, 0, 0, 0
20503, 6927, 0, 0, 0
20601, 6666, 0, 0, 0
20702, 6786, 0, 0, 0
20800, 7573, 0, 0, 0
20900, 7615, 0, 0, 0
21002, 7980, 0, 0, 0
21100, 6328, 0, 0, 0
21200, 6692, 0, 0, 0
21301, 7186, 0, 0, 0
21401, 6630, 0, 0, 0
21501, 6319, 0, 0, 0
21600, 10895, 0, 0, 0
21700, 8137, 0, 0, 0
21801, 8247, 0, 0, 0
21901, 6903, 0, 0, 0
22001, 8321, 0, 0, 0
22101, 6728, 0, 0, 0
22202, 7411, 0, 0, 0
22300, 7284, 0, 0, 0
22401, 6468, 0, 0, 0
22500, 6837, 0, 0, 0
22600, 5844, 0, 0, 0
22700, 9379, 0, 0, 0
22801, 9136, 0, 0, 0
22900, 6434, 0, 0, 0
23000, 6203, 0, 0, 0
23101, 7542, 0, 0, 0
23201, 8260, 0, 0, 0
23301, 8444, 0, 0, 0
23402, 7794, 0, 0, 0
23500, 7624, 0, 0, 0
23600, 8926, 0, 0, 0
23701, 5513, 0, 0, 0
23800, 5773, 0, 0, 0
23902, 5972, 0, 0, 0
24001, 6697, 0, 0, 0
24100, 7723, 0, 0, 0
24201, 6885, 0, 0, 0
24300, 7157, 0, 0, 0
24401, 6678, 0, 0, 0
24501, 7019, 0, 0, 0
24602, 8073, 0, 0, 0
24701, 8457, 0, 0, 0
24802, 8190, 0, 0, 0
24900, 7644, 0, 0, 0
25001, 7950, 0, 0, 0
25101, 6626, 0, 0, 0
25200, 7339, 0, 0, 0
25301, 7014, 0, 0, 0
25400, 6511, 0, 0, 0
25501, 6252, 0, 0, 0
25601, 6863, 0, 0, 0
25700, 7061, 0, 0, 0
25803, 7179, 0, 0, 0
25901, 6832, 0, 0, 0
26000, 7480, 0, 0, 0
26101, 7388, 0, 0, 0
26202, 6391, 0, 0, 0
26301, 7363, 0, 0, 0
26401, 7591, 0, 0, 0
26500, 5793, 0, 0, 0
26601, 7576, 0, 0, 0
26701, 8296, 0, 0, 0
26800, 6520, 0, 0, 0
26900, 7280, 0, 0, 0
27001, 6453, 0, 0, 0
27102, 5771, 0, 0, 0
27200, 6028, 0, 0, 0
27301, 6078, 0, 0, 0
27401, 6504, 0, 0, 0
27500, 6568, 0, 0, 0
27602, 6603, 0, 0, 0
27702, 6516, 0, 0, 0
27801, 6734, 0, 0, 0
27901, 7583, 0, 0, 0
28001, 6002, 0, 0, 0
28102, 5860, 0, 0, 0
28201, 5897, 0, 0, 0
28301, 7764, 0, 0, 0
28400, 7375, 0, 0, 0
28502, 6869, 0, 0, 0
28601, 6443, 0, 0, 0
28700, 6726, 0, 0, 0
28800, 6477, 0, 0, 0
28902, 5430, 0, 0, 0
29002, 5901, 0, 0, 0
29103, 5704, 0, 0, 0
29201, 5251, 0, 0, 0
29300, 6213, 0, 0, 0
29400, 6836, 0, 0, 0
29502, 6703, 0, 0, 0
29600, 7822, 0, 0, 0
29702, 7610, 0, 0, 0
29800, 7487, 0, 0, 0
29901, 7034, 0, 0, 0
30001, 7096, 0, 0, 0
30101, 6827, 0, 0, 0
30201, 6342, 0, 0, 0
30302, 7100, 0, 0, 0
30401, 6215, 0, 0, 0
30501, 6730, 0, 0, 0
30600, 8267, 0, 0, 0
30700, 6866, 0, 0, 0
30800, 6633, 0, 0, 0
30901, 6737, 0, 0, 0
31000, 6502, 0, 0, 0
31102, 6806, 0, 0, 0
31202, 6709, 0, 0, 0
31300, 6372, 0, 0, 0
31401, 6924, 0, 0, 0
31502, 6042, 0, 0, 0
31602, 6503, 0, 0, 0
31700, 7255, 0, 0, 0
31801, 6158, 0, 0, 0
31901, 7784, 0, 0, 0
32001, 5786, 0, 0, 0
32100, 5855, 0, 0, 0
32200, 6389, 0, 0, 0
32300, 6944, 0, 0, 0
32400, 6425, 0, 0, 0
32502, 6429, 0, 0, 0
32601, 7621, 0, 0, 0
32701, 6461, 0, 0, 0
32800, 7020, 0, 0, 0
32901, 6871, 0, 0, 0
33001, 7139, 0, 0, 0
33100, 7439, 0, 0, 0
33201, 7741, 0, 0, 0
33300, 7341, 0, 0, 0
33401, 7571, 0, 0, 0
33501, 8750, 0, 0, 0
33601, 7891, 0, 0, 0
33701, 6974, 0, 0, 0
33801, 5953, 0, 0, 0
33902, 6529, 0, 0, 0
34001, 6736, 0, 0, 0
34102, 7374, 0, 0, 0
34200, 6120, 0, 0, 0
34301, 11479, 0, 0, 0
34402, 7325, 0, 0, 0
34502, 9014, 0, 0, 0
34613, 7852, 0, 0, 0
34700, 7335, 0, 0, 0
34801, 8499, 0, 0, 0
34902, 6249, 0, 0, 0
35000, 6510, 0, 0, 0
35101, 7373, 0, 0, 0
35200, 6864, 0, 0, 0
35301, 7601, 0, 0, 0
35401, 6145, 0, 0, 0
35501, 5438, 0, 0, 0
35601, 6006, 0, 0, 0
35702, 6729, 0, 0, 0
35801, 6916, 0, 0, 0
35901, 6410, 0, 0, 0
36000, 5739, 0, 0, 0
36101, 6700, 0, 0, 0
36201, 6846, 0, 0, 0
36300, 6487, 0, 0, 0
36401, 6008, 0, 0, 0
36500, 6166, 0, 0, 0
36601, 5878, 0, 0, 0
36701, 7466, 0, 0, 0
36802, 6627, 0, 0, 0
36900, 7233, 0, 0, 0
37001, 7866, 0, 0, 0
37101, 7641, 0, 0, 0
37200, 7081, 0, 0, 0
37301, 6275, 0, 0, 0
37400, 6376, 0, 0, 0
37500, 6132, 0, 0, 0
37601, 8515, 0, 0, 0
37700, 7628, 0, 0, 0
37800, 7539, 0, 0, 0
37901, 9863, 0, 0, 0
38000, 6085, 0, 0, 0
38101, 6205, 0, 0, 0
38201, 5115, 0, 0, 0
38300, 6850, 0, 0, 0
38401, 4846, 0, 0, 0
38501, 5357, 0, 0, 0
38600, 5120, 0, 0, 0
38700, 6566, 0, 0, 0
38800, 5209, 0, 0, 0
38901, 5540, 0, 0, 0
39001, 6512, 0, 0, 0
39101, 7696, 0, 0, 0
39201, 6503, 0, 0, 0
39300, 6829, 0, 0, 0
39400, 5936, 0, 0, 0
39500, 9177, 0, 0, 0
39602, 7992, 0, 0, 0
39700, 6435, 0, 0, 0
39800, 7015, 0, 0, 0
39900, 7116, 0, 0, 0
40000, 6489, 0, 0, 0
40100, 6348, 0, 0, 0
40200, 6989, 0, 0, 0
40301, 5948, 0, 0, 0
40401, 7028, 0, 0, 0
40501, 5474, 0, 0, 0
40601, 6263, 0, 0, 0
40701, 6926, 0, 0, 0
40801, 7530, 0, 0, 0
40900, 5839, 0, 0, 0
41002, 6589, 0, 0, 0
41100, 6207, 0, 0, 0
41200, 6584, 0, 0, 0
41301, 6805, 0, 0, 0
41401, 6604, 0, 0, 0
41502, 5782, 0, 0, 0
41600, 6678, 0, 0, 0
41701, 6174, 0, 0, 0
41801, 5351, 0, 0, 0
41901, 6312, 0, 0, 0
42002, 6771, 0, 0, 0
42100, 7201, 0, 0, 0
42201, 6667, 0, 0, 0
42300, 6030, 0, 0, 0
42402, 7606, 0, 0, 0
42502, 6745, 0, 0, 0
42600, 9248, 0, 0, 0
42701, 7710, 0, 0, 0
42801, 6668, 0, 0, 0
42900, 6894, 0, 0, 0
43001, 7497, 0, 0, 0
43100, 8056, 0, 0, 0
43200, 8297, 0, 0, 0
43300, 7883, 0, 0, 0
43400, 7524, 0, 0, 0
43501, 7377, 0, 0, 0
43600, 7129, 0, 0, 0
43700, 6500, 0, 0, 0
43801, 6409, 0, 0, 0
43900, 6202, 0, 0, 0
44000, 6478, 0, 0, 0
44101, 6186, 0, 0, 0
44201, 5919, 0, 0, 0
44302, 6264, 0, 0, 0
44402, 7259, 0, 0, 0
44500, 7168, 0, 0, 0
44601, 7158, 0, 0, 0
44702, 6364, 0, 0, 0
44801, 5273, 0, 0, 0
44901, 6148, 0, 0, 0
45002, 6574, 0, 0, 0
45100, 7642, 0, 0, 0
45201, 5821, 0, 0, 0
45301, 5960, 0, 0, 0
45401, 6442, 0, 0, 0
45500, 6568, 0, 0, 0
45601, 5897, 0, 0, 0
45701, 5895, 0, 0, 0
45801, 6678, 0, 0, 0
45902, 6820, 0, 0, 0
46001, 7760, 0, 0, 0
46100, 6531, 0, 0, 0
46201, 6520, 0, 0, 0
46300, 7011, 0, 0, 0
46401, 7454, 0, 0, 0
46501, 7999, 0, 0, 0
46602, 7278, 0, 0, 0
46700, 6707, 0, 0, 0
46800, 6343, 0, 0, 0
46901, 7508, 0, 0, 0
47000, 6984, 0, 0, 0
47101, 7063, 0, 0, 0
47201, 6300, 0, 0, 0
47300, 5928, 0, 0, 0
47402, 7082, 0, 0, 0
47501, 5644, 0, 0, 0
47601, 6634, 0, 0, 0
47700, 6270, 0, 0, 0
47801, 7026, 0, 0, 0
47902, 6498, 0, 0, 0
48001, 6853, 0, 0, 0
48102, 6986, 0, 0, 0
48200, 6568, 0, 0, 0
48301, 7058, 0, 0, 0
48401, 7087, 0, 0, 0
48501, 7271, 0, 0, 0
48600, 6032, 0, 0, 0
48700, 6596, 0, 0, 0
48800, 7405, 0, 0, 0
48901, 7248, 0, 0, 0
49002, 7025, 0, 0, 0
49100, 6770, 0, 0, 0
49201, 5561, 0, 0, 0
49301, 6308, 0, 0, 0
49401, 6762, 0, 0, 0
49500, 6438, 0, 0, 0
49602, 6399, 0, 0, 0
49700, 7154, 0, 0, 0
49801, 7088, 0, 0, 0
49901, 7235, 0, 0, 0
50000, 7647, 0, 0, 0
50101, 8017, 0, 0, 0
50202, 8211, 0, 0, 0
50302, 7425, 0, 0, 0
50400, 8016, 0, 0, 0
50502, 7436, 0, 0, 0
50600, 6670, 0, 0, 0
50701, 6628, 0, 0, 0
50800, 7652, 0, 0, 0
50900, 7179, 0, 0, 0
51001, 7989, 0, 0, 0
51100, 6682, 0, 0, 0
51200, 6561, 0, 0, 0
51300, 7024, 0, 0, 0
51400, 6893, 0, 0, 0
51500, 8062, 0, 0, 0
51602, 6867, 0, 0, 0
51702, 7843, 0, 0, 0
51800, 6420, 0, 0, 0
51902, 6679, 0, 0, 0
52002, 6997, 0, 0, 0
52100, 7121, 0, 0, 0
52201, 6249, 0, 0, 0
52301, 6791, 0, 0, 0
52402, 7142, 0, 0, 0
52500, 8026, 0, 0, 0
52600, 7213, 0, 0, 0
52701, 7405, 0, 0, 0
52802, 6737, 0, 0, 0
52901, 8466, 0, 0, 0
53000, 6255, 0, 0, 0
53100, 6023, 0, 0, 0
53200, 5572, 0, 0, 0
53301, 5257, 0, 0, 0
53401, 6571, 0, 0, 0
53501, 6913, 0, 0, 0
53602, 7519, 0, 0, 0
53700, 8638, 0, 0, 0
53800, 7233, 0, 0, 0
53901, 6594, 0, 0, 0
54002, 7538, 0, 0, 0
54102, 7564, 0, 0, 0
54200, 8245, 0, 0, 0
54301, 7991, 0, 0, 0
54401, 8671, 0, 0, 0
54501, 6308, 0, 0, 0
54601, 6511, 0, 0, 0
54702, 7430, 0, 0, 0
54924, 6917, 0, 0, 0
55086, 9953, 0, 0, 0
55101, 6939, 0, 0, 0
55200, 9408, 0, 0, 0
55358, 12946, 0, 0, 0
55511, 7365, 0, 0, 0
55620, 8602, 0, 0, 0
55701, 9158, 0, 0, 0
55802, 6602, 0, 0, 0
56011, 6986, 0, 0, 0
56107, 6895, 0, 0, 0
56201, 8279, 0, 0, 0
56426, 8573, 0, 0, 0
56521, 10306, 0, 0, 0
56615, 8881, 0, 0, 0
56751, 9386, 0, 0, 0
56802, 6463, 0, 0, 0
57105, 7710, 0, 0, 0
57205, 11412, 0, 0, 0
57301, 8915, 0, 0, 0
57402, 7879, 0, 0, 0
57501, 7746, 0, 0, 0
57601, 8117, 0, 0, 0
57738, 9130, 0, 0, 0
57820, 4913, 0, 0, 0
57900, 9868, 0, 0, 0
58055, 10374, 0, 0, 0
58164, 9465, 0, 0, 0
58279, 10164, 0, 0, 0
58300, 9338, 0, 0, 0
58405, 10819, 0, 0, 0
58504, 6882, 0, 0, 0
58658, 7181, 0, 0, 0
58732, 11746, 0, 0, 0
58800, 9129, 0, 0, 0
58938, 6901, 0, 0, 0
59010, 8018, 0, 0, 0
59207, 7789, 0, 0, 0
59312, 9445, 0, 0, 0
59405, 8649, 0, 0, 0
59608, 7182, 0, 0, 0
59701, 7428, 0, 0, 0
59891, 7756, 0, 0, 0
59900, 5822, 0, 0, 0
60033, 6987, 0, 0, 0
60101, 7157, 0, 0, 0
60264, 9057, 0, 0, 0
60300, 6698, 0, 0, 0
60401, 6549, 0, 0, 0
60500, 6448, 0, 0, 0
60600, 6144, 0, 0, 0
60713, 5883, 0, 0, 0
60801, 6220, 0, 0, 0
60900, 6074, 0, 0, 0
61002, 5611, 0, 0, 0
61100, 7739, 0, 0, 0
61201, 6725, 0, 0, 0
61301, 7286, 0, 0, 0
61400, 6730, 0, 0, 0
61500, 6611, 0, 0, 0
61600, 5774, 0, 0, 0
61701, 7404, 0, 0, 0
61800, 6311, 0, 0, 0
61903, 6825, 0, 0, 0
62000, 5630, 0, 0, 0
62101, 5686, 0, 0, 0
62201, 6034, 0, 0, 0
62301, 5697, 0, 0, 0
62401, 5066, 0, 0, 0
62501, 5808, 0, 0, 0
62601, 5093, 0, 0, 0
62702, 5150, 0, 0, 0
62804, 6232, 0, 0, 0
62901, 6090, 0, 0, 0
63002, 5619, 0, 0, 0
63102, 6745, 0, 0, 0
63201, 5939, 0, 0, 0
63303, 6172, 0, 0, 0
63401, 6212, 0, 0, 0
63501, 5969, 0, 0, 0
63600, 6585, 0, 0, 0
63701, 7122, 0, 0, 0
63800, 6534, 0, 0, 0
63900, 5386, 0, 0, 0
64000, 6032, 0, 0, 0
64101, 5817, 0, 0, 0
64200, 6560, 0, 0, 0
64300, 6058, 0, 0, 0
64400, 5066, 0, 0, 0
64500, 5750, 0, 0, 0
64600, 6459, 0, 0, 0
64700, 4833, 0, 0, 0
64800, 5656, 0, 0, 0
64901, 7235, 0, 0, 0
65001, 6242, 0, 0, 0
65101, 6605, 0, 0, 0
65200, 6681, 0, 0, 0
65302, 6047, 0, 0, 0
65400, 5109, 0, 0, 0
65501, 7032, 0, 0, 0
65602, 6152, 0, 0, 0
65701, 6298, 0, 0, 0
65801, 6119, 0, 0, 0
65900, 6059, 0, 0, 0
66001, 6322, 0, 0, 0
66100, 6704, 0, 0, 0
66200, 6585, 0, 0, 0
66300, 5706, 0, 0, 0
66401, 6587, 0, 0, 0
66502, 7566, 0, 0, 0
66600, 7052, 0, 0, 0
66702, 6169, 0, 0, 0
66801, 6873, 0, 0, 0
66900, 6540, 0, 0, 0
67010, 7233, 0, 0, 0
67100, 7529, 0, 0, 0
67200, 6576, 0, 0, 0
67300, 6398, 0, 0, 0
67401, 6733, 0, 0, 0
67501, 6733, 0, 0, 0
67601, 6964, 0, 0, 0
67701, 6124, 0, 0, 0
67800, 7384, 0, 0, 0
67924, 6217, 0, 0, 0
68002, 6774, 0, 0, 0
68102, 6892, 0, 0, 0
68201, 6876, 0, 0, 0
68301, 6831, 0, 0, 0
68401, 6852, 0, 0, 0
68500, 6795, 0, 0, 0
68600, 6761, 0, 0, 0
68701, 7092, 0, 0, 0
68801, 6909, 0, 0, 0
68901, 7508, 0, 0, 0
69001, 6862, 0, 0, 0
69100, 7309, 0, 0, 0
69200, 7393, 0, 0, 0
69301, 6989, 0, 0, 0
69400, 6154, 0, 0, 0
69501, 6450, 0, 0, 0
69601, 6154, 0, 0, 0
69700, 7215, 0, 0, 0
69808, 6600, 0, 0, 0
69900, 6672, 0, 0, 0
70001, 7007, 0, 0, 0
70101, 6793, 0, 0, 0
70200, 5997, 0, 0, 0
70300, 5929, 0, 0, 0
70400, 5556, 0, 0, 0
70501, 6208, 0, 0, 0
70602, 6243, 0, 0, 0
70702, 6905, 0, 0, 0
70800, 5733, 0, 0, 0
70900, 6190, 0, 0, 0
71001, 6179, 0, 0, 0
71101, 5937, 0, 0, 0
71201, 6060, 0, 0, 0
71302, 5639, 0, 0, 0
71408, 6452, 0, 0, 0
71501, 6021, 0, 0, 0
71601, 5898, 0, 0, 0
71701, 6109, 0, 0, 0
71802, 5870, 0, 0, 0
71900, 8221, 0, 0, 0
72000, 6385, 0, 0, 0
72101, 6871, 0, 0, 0
72200, 5923, 0, 0, 0
72300, 6951, 0, 0, 0
72400, 6657, 0, 0, 0
72502, 6357, 0, 0, 0
72600, 6763, 0, 0, 0
72701, 6169, 0, 0, 0
72801, 7459, 0, 0, 0
72900, 8558, 0, 0, 0
73001, 6272, 0, 0, 0
73100, 6002, 0, 0, 0
73202, 6738, 0, 0, 0
73301, 6751, 0, 0, 0
73400, 7859, 0, 0, 0
73501, 7092, 0, 0, 0
73600, 6796, 0, 0, 0
73700, 7114, 0, 0, 0
73802, 7056, 0, 0, 0
73900, 6879, 0, 0, 0
74010, 6166, 0, 0, 0
74101, 6763, 0, 0, 0
74201, 6349, 0, 0, 0
74301, 6588, 0, 0, 0
74400, 6970, 0, 0, 0
74500, 7556, 0, 0, 0
74600, 6157, 0, 0, 0
74701, 7061, 0, 0, 0
74800, 6529, 0, 0, 0
74901, 7239, 0, 0, 0
75001, 7424, 0, 0, 0
75101, 7770, 0, 0, 0
75203, 6677, 0, 0, 0
75300, 7034, 0, 0, 0
75401, 6527, 0, 0, 0
75500, 5960, 0, 0, 0
75600, 5949, 0, 0, 0
75701, 6652, 0, 0, 0
75800, 6836, 0, 0, 0
75901, 6789, 0, 0, 0
76000, 6946, 0, 0, 0
76101, 5805, 0, 0, 0
76201, 5582, 0, 0, 0
76302, 6539, 0, 0, 0
76402, 5956, 0, 0, 0
76502, 6434, 0, 0, 0
76602, 7430, 0, 0, 0
76701, 6198, 0, 0, 0
76803, 6573, 0, 0, 0
76915, 7401, 0, 0, 0
77001, 5633, 0, 0, 0
77100, 5992, 0, 0, 0
77201, 6900, 0, 0, 0
77302, 6065, 0, 0, 0
77400, 6000, 0, 0, 0
77502, 6290, 0, 0, 0
77600, 6570, 0, 0, 0
77717, 8740, 0, 0, 0
77800, 6391, 0, 0, 0
77900, 6592, 0, 0, 0
78000, 7131, 0, 0, 0
78127, 8108, 0, 0, 0
78200, 6632, 0, 0, 0
78308, 6067, 0, 0, 0
78401, 7307, 0, 0, 0
78500, 6636, 0, 0, 0
78601, 6736, 0, 0, 0
78700, 6131, 0, 0, 0
78800, 6633, 0, 0, 0
78901, 6299, 0, 0, 0
79002, 7022, 0, 0, 0
79102, 6021, 0, 0, 0
79200, 7690, 0, 0, 0
79303, 6504, 0, 0, 0
79402, 7539, 0, 0, 0
79501, 6556, 0, 0, 0
79600, 6760, 0, 0, 0
79702, 8480, 0, 0, 0
79802, 6125, 0, 0, 0
79901, 6056, 0, 0, 0
80000, 6313, 0, 0, 0
80100, 6780, 0, 0, 0
80201, 6459, 0, 0, 0
80301, 6698, 0, 0, 0
80400, 7432, 0, 0, 0
80501, 5995, 0, 0, 0
80600, 7422, 0, 0, 0
80700, 6466, 0, 0, 0
80802, 6269, 0, 0, 0
80902, 5818, 0, 0, 0
81001, 7529, 0, 0, 0
81100, 7487, 0, 0, 0
81200, 7536, 0, 0, 0
81300, 6377, 0, 0, 0
81401, 6549, 0, 0, 0
81501, 6603, 0, 0, 0
81615, 7463, 0, 0, 0
81701, 5625, 0, 0, 0
81801, 6448, 0, 0, 0
81901, 6446, 0, 0, 0
82000, 6627, 0, 0, 0
82102, 6609, 0, 0, 0
82210, 5685, 0, 0, 0
82301, 5869, 0, 0, 0
82401, 7019, 0, 0, 0
82500, 7183, 0, 0, 0
82602, 6704, 0, 0, 0
82701, 7222, 0, 0, 0
82801, 7304, 0, 0, 0
82902, 7344, 0, 0, 0
83001, 7173, 0, 0, 0
83101, 6578, 0, 0, 0
83201, 6740, 0, 0, 0
83300, 8955, 0, 0, 0
83401, 6509, 0, 0, 0
83500, 6957, 0, 0, 0
83600, 6268, 0, 0, 0
83700, 6805, 0, 0, 0
83800, 6297, 0, 0, 0
83900, 6854, 0, 0, 0
84001, 7492, 0, 0, 0
84102, 6680, 0, 0, 0
84207, 6867, 0, 0, 0
84301, 7736, 0, 0, 0
84411, 7844, 0, 0, 0
84501, 7945, 0, 0, 0
84600, 6894, 0, 0, 0
84701, 6594, 0, 0, 0
84801, 6812, 0, 0, 0
84900, 8331, 0, 0, 0
85000, 7190, 0, 0, 0
85101, 7454, 0, 0, 0
85201, 6373, 0, 0, 0
85305, 7604, 0, 0, 0
85400, 7508, 0, 0, 0
85502, 6730, 0, 0, 0
85601, 6880, 0, 0, 0
85700, 7233, 0, 0, 0
85803, 6969, 0, 0, 0
85900, 6494, 0, 0, 0
86000, 6408, 0, 0, 0
86101, 7015, 0, 0, 0
86201, 6032, 0, 0, 0
86301, 8151, 0, 0, 0
86401, 8860, 0, 0, 0
86502, 7737, 0, 0, 0
86600, 6884, 0, 0, 0
86701, 7097, 0, 0, 0
86801, 6868, 0, 0, 0
86900, 6549, 0, 0, 0
87000, 6334, 0, 0, 0
87101, 6671, 0, 0, 0
87200, 6500, 0, 0, 0
87301, 5836, 0, 0, 0
87400, 6591, 0, 0, 0
87501, 6661, 0, 0, 0
87600, 5719, 0, 0, 0
87703, 6644, 0, 0, 0
87810, 7379, 0, 0, 0
87900, 6757, 0, 0, 0
88001, 6959, 0, 0, 0
88105, 7021, 0, 0, 0
88207, 6048, 0, 0, 0
88303, 6496, 0, 0, 0
