22949, 430080, 0, 0, 0
23049, 419840, 0, 0, 0
23150, 430080, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 430080, 0, 0, 0
23549, 409600, 0, 0, 0
23649, 430080, 0, 0, 0
23749, 450560, 0, 0, 0
23849, 440320, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 440320, 0, 0, 0
24149, 419840, 0, 0, 0
24250, 440320, 0, 0, 0
24350, 450560, 0, 0, 0
24450, 430080, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 419840, 0, 0, 0
24749, 424080, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 440320, 0, 0, 0
25149, 430080, 0, 0, 0
25250, 430080, 0, 0, 0
25350, 440320, 0, 0, 0
25450, 430080, 0, 0, 0
25550, 419840, 0, 0, 0
25650, 450560, 0, 0, 0
25749, 444767, 0, 0, 0
25849, 419840, 0, 0, 0
25949, 450560, 0, 0, 0
26049, 450560, 0, 0, 0
26149, 440320, 0, 0, 0
26249, 430080, 0, 0, 0
26349, 430080, 0, 0, 0
26450, 430080, 0, 0, 0
26550, 440320, 0, 0, 0
26650, 430080, 0, 0, 0
26749, 434424, 0, 0, 0
26849, 430080, 0, 0, 0
26949, 419840, 0, 0, 0
27049, 450560, 0, 0, 0
27149, 389120, 0, 0, 0
27250, 419840, 0, 0, 0
27350, 399360, 0, 0, 0
27450, 430080, 0, 0, 0
27550, 399360, 0, 0, 0
27650, 419840, 0, 0, 0
27749, 424080, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 419840, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 440320, 0, 0, 0
28249, 430080, 0, 0, 0
28350, 409600, 0, 0, 0
28450, 409600, 0, 0, 0
28550, 440320, 0, 0, 0
28650, 409600, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 419840, 0, 0, 0
29149, 419840, 0, 0, 0
29249, 399360, 0, 0, 0
29349, 450560, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 419840, 0, 0, 0
29650, 440320, 0, 0, 0
29749, 424080, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 399360, 0, 0, 0
30049, 430080, 0, 0, 0
30149, 440320, 0, 0, 0
30250, 409600, 0, 0, 0
30350, 440320, 0, 0, 0
30450, 419840, 0, 0, 0
30550, 419840, 0, 0, 0
30650, 450560, 0, 0, 0
30749, 424080, 0, 0, 0
30849, 430080, 0, 0, 0
30949, 409600, 0, 0, 0
31049, 419840, 0, 0, 0
31149, 419840, 0, 0, 0
31249, 419840, 0, 0, 0
31350, 430080, 0, 0, 0
31450, 409600, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 440320, 0, 0, 0
31749, 424080, 0, 0, 0
31849, 409600, 0, 0, 0
31949, 430080, 0, 0, 0
32049, 409600, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 430080, 0, 0, 0
32749, 413737, 0, 0, 0
32849, 419840, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 399360, 0, 0, 0
33349, 409600, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 399360, 0, 0, 0
33649, 399360, 0, 0, 0
33750, 409600, 0, 0, 0
33850, 409600, 0, 0, 0
33950, 430080, 0, 0, 0
34050, 409600, 0, 0, 0
34150, 409600, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 419840, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 409600, 0, 0, 0
34850, 399360, 0, 0, 0
34950, 419840, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 399360, 0, 0, 0
35249, 424080, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 409600, 0, 0, 0
35649, 409600, 0, 0, 0
35750, 419840, 0, 0, 0
35850, 409600, 0, 0, 0
35950, 409600, 0, 0, 0
36050, 430080, 0, 0, 0
36150, 419840, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 430080, 0, 0, 0
36449, 430080, 0, 0, 0
36549, 419840, 0, 0, 0
36649, 419840, 0, 0, 0
36750, 409600, 0, 0, 0
36850, 419840, 0, 0, 0
36950, 419840, 0, 0, 0
37050, 399360, 0, 0, 0
37150, 419840, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 378880, 0, 0, 0
37549, 409600, 0, 0, 0
37649, 409600, 0, 0, 0
37749, 409600, 0, 0, 0
37849, 368640, 0, 0, 0
37950, 399360, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 424080, 0, 0, 0
38349, 409600, 0, 0, 0
38449, 419840, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 430080, 0, 0, 0
38750, 460800, 0, 0, 0
38850, 430080, 0, 0, 0
38950, 409600, 0, 0, 0
39050, 399360, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 455111, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 430080, 0, 0, 0
39649, 440320, 0, 0, 0
39750, 430080, 0, 0, 0
39850, 440320, 0, 0, 0
39950, 440320, 0, 0, 0
40050, 440320, 0, 0, 0
40150, 419840, 0, 0, 0
40249, 424080, 0, 0, 0
40349, 440320, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 419840, 0, 0, 0
40649, 419840, 0, 0, 0
40750, 440320, 0, 0, 0
40850, 440320, 0, 0, 0
40950, 450560, 0, 0, 0
41050, 440320, 0, 0, 0
41150, 419840, 0, 0, 0
41249, 403393, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 450560, 0, 0, 0
41549, 419840, 0, 0, 0
41649, 430080, 0, 0, 0
41750, 450560, 0, 0, 0
41850, 440320, 0, 0, 0
41950, 430080, 0, 0, 0
42050, 430080, 0, 0, 0
42150, 440320, 0, 0, 0
42249, 424080, 0, 0, 0
42349, 419840, 0, 0, 0
42449, 440320, 0, 0, 0
42549, 317440, 0, 0, 0
42649, 419840, 0, 0, 0
42750, 419840, 0, 0, 0
42850, 440320, 0, 0, 0
42950, 430080, 0, 0, 0
43050, 430080, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 413737, 0, 0, 0
43349, 419840, 0, 0, 0
43449, 419840, 0, 0, 0
43549, 409600, 0, 0, 0
43649, 430080, 0, 0, 0
43750, 419840, 0, 0, 0
43850, 419840, 0, 0, 0
43950, 419840, 0, 0, 0
44050, 419840, 0, 0, 0
44150, 419840, 0, 0, 0
44249, 424080, 0, 0, 0
44349, 419840, 0, 0, 0
44449, 399360, 0, 0, 0
44549, 440320, 0, 0, 0
44649, 399360, 0, 0, 0
44750, 409600, 0, 0, 0
44850, 409600, 0, 0, 0
44950, 409600, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 399360, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 419840, 0, 0, 0
45750, 399360, 0, 0, 0
45850, 409600, 0, 0, 0
45950, 409600, 0, 0, 0
46050, 440320, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 450560, 0, 0, 0
46649, 460800, 0, 0, 0
46749, 430080, 0, 0, 0
46849, 430080, 0, 0, 0
46949, 419840, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 450560, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 460800, 0, 0, 0
47649, 460800, 0, 0, 0
47749, 460800, 0, 0, 0
47849, 430080, 0, 0, 0
47949, 450560, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 450560, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 430080, 0, 0, 0
48549, 450560, 0, 0, 0
48649, 450560, 0, 0, 0
48749, 419840, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 419840, 0, 0, 0
49149, 440320, 0, 0, 0
49250, 419840, 0, 0, 0
49350, 450560, 0, 0, 0
49450, 368640, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 450560, 0, 0, 0
49749, 444767, 0, 0, 0
49849, 430080, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 440320, 0, 0, 0
50149, 450560, 0, 0, 0
50249, 440320, 0, 0, 0
50349, 440320, 0, 0, 0
50450, 409600, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 465454, 0, 0, 0
50849, 450560, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 440320, 0, 0, 0
51149, 450560, 0, 0, 0
51249, 440320, 0, 0, 0
51349, 440320, 0, 0, 0
51450, 419840, 0, 0, 0
51550, 430080, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 450560, 0, 0, 0
51949, 430080, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 430080, 0, 0, 0
52249, 450560, 0, 0, 0
52349, 460800, 0, 0, 0
52449, 450560, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 413737, 0, 0, 0
52849, 440320, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 450560, 0, 0, 0
53149, 440320, 0, 0, 0
53249, 440320, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 440320, 0, 0, 0
53549, 409600, 0, 0, 0
53650, 440320, 0, 0, 0
53749, 455111, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 419840, 0, 0, 0
54049, 440320, 0, 0, 0
54149, 430080, 0, 0, 0
54249, 440320, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 440320, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 440320, 0, 0, 0
54750, 286720, 0, 0, 0
54950, 51200, 0, 0, 0
55050, 40960, 0, 0, 0
55150, 204800, 0, 0, 0
55249, 155151, 0, 0, 0
55349, 163840, 0, 0, 0
55449, 112640, 0, 0, 0
55550, 153600, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 51717, 0, 0, 0
55849, 10240, 0, 0, 0
55949, 20480, 0, 0, 0
56150, 10240, 0, 0, 0
56449, 10240, 0, 0, 0
56549, 20480, 0, 0, 0
56749, 10343, 0, 0, 0
56849, 30720, 0, 0, 0
57049, 20480, 0, 0, 0
57250, 20480, 0, 0, 0
57350, 10240, 0, 0, 0
57450, 20480, 0, 0, 0
57550, 30720, 0, 0, 0
57650, 10240, 0, 0, 0
57849, 10240, 0, 0, 0
57950, 30720, 0, 0, 0
58150, 20480, 0, 0, 0
58249, 51717, 0, 0, 0
58449, 20480, 0, 0, 0
58549, 102400, 0, 0, 0
58650, 10240, 0, 0, 0
58749, 10343, 0, 0, 0
58849, 40960, 0, 0, 0
58949, 61440, 0, 0, 0
59049, 71680, 0, 0, 0
59149, 30720, 0, 0, 0
59250, 10240, 0, 0, 0
59350, 20480, 0, 0, 0
59450, 92160, 0, 0, 0
59650, 102400, 0, 0, 0
59749, 62060, 0, 0, 0
59849, 163840, 0, 0, 0
60050, 20480, 0, 0, 0
60150, 51200, 0, 0, 0
60249, 72404, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 337920, 0, 0, 0
60749, 276480, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 358400, 0, 0, 0
61050, 286720, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 320646, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 348160, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 378880, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 362020, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 358400, 0, 0, 0
63050, 317440, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 368640, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 348160, 0, 0, 0
64049, 307200, 0, 0, 0
64149, 389120, 0, 0, 0
64250, 389120, 0, 0, 0
64350, 368640, 0, 0, 0
64450, 399360, 0, 0, 0
64550, 348160, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 351676, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 266240, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 327680, 0, 0, 0
65250, 378880, 0, 0, 0
65350, 337920, 0, 0, 0
65450, 389120, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 378880, 0, 0, 0
66250, 399360, 0, 0, 0
66350, 348160, 0, 0, 0
66450, 399360, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 327680, 0, 0, 0
67250, 368640, 0, 0, 0
67350, 378880, 0, 0, 0
67450, 276480, 0, 0, 0
67550, 296960, 0, 0, 0
67650, 358400, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 399360, 0, 0, 0
68350, 348160, 0, 0, 0
68450, 399360, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 327680, 0, 0, 0
69049, 409600, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 409600, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 399360, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 327680, 0, 0, 0
69749, 351676, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 307200, 0, 0, 0
70049, 368640, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 348160, 0, 0, 0
70550, 368640, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 276480, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 307200, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 358400, 0, 0, 0
71450, 327680, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 286720, 0, 0, 0
72049, 358400, 0, 0, 0
72149, 337920, 0, 0, 0
72249, 337920, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 368640, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 389120, 0, 0, 0
73149, 337920, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 327680, 0, 0, 0
73550, 409600, 0, 0, 0
73650, 419840, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 327680, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 337920, 0, 0, 0
74550, 358400, 0, 0, 0
74650, 389120, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 235520, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 286720, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 337920, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 330989, 0, 0, 0
75849, 337920, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 307200, 0, 0, 0
76149, 327680, 0, 0, 0
76249, 276480, 0, 0, 0
76349, 389120, 0, 0, 0
76450, 317440, 0, 0, 0
76550, 368640, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 358400, 0, 0, 0
77249, 327680, 0, 0, 0
77349, 378880, 0, 0, 0
77450, 399360, 0, 0, 0
77550, 194560, 0, 0, 0
77650, 92160, 0, 0, 0
77749, 155151, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 235520, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 389120, 0, 0, 0
78550, 399360, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 296960, 0, 0, 0
79249, 368640, 0, 0, 0
79350, 307200, 0, 0, 0
79450, 389120, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 122880, 0, 0, 0
79749, 186181, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 307200, 0, 0, 0
80250, 286720, 0, 0, 0
80350, 296960, 0, 0, 0
80450, 348160, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 307200, 0, 0, 0
81250, 358400, 0, 0, 0
81350, 327680, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 307200, 0, 0, 0
81650, 296960, 0, 0, 0
81749, 393050, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 358400, 0, 0, 0
82250, 348160, 0, 0, 0
82350, 337920, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 351676, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 389120, 0, 0, 0
83049, 317440, 0, 0, 0
83149, 378880, 0, 0, 0
83250, 348160, 0, 0, 0
83350, 327680, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 389120, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 403393, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 389120, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 348160, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 389120, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 227555, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 286720, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 327680, 0, 0, 0
85749, 399360, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 389120, 0, 0, 0
86050, 327680, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 351676, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 337920, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 348160, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 368640, 0, 0, 0
87649, 235520, 0, 0, 0
87749, 286720, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 368640, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 289616, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 337920, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 378880, 0, 0, 0
