15600, 7108, 0, 0, 0
15702, 6361, 0, 0, 0
15801, 7430, 0, 0, 0
15901, 5107, 0, 0, 0
16000, 5210, 0, 0, 0
16100, 6321, 0, 0, 0
16201, 5855, 0, 0, 0
16300, 7552, 0, 0, 0
16401, 6821, 0, 0, 0
16502, 6497, 0, 0, 0
16600, 6849, 0, 0, 0
16700, 5362, 0, 0, 0
16801, 6521, 0, 0, 0
16901, 6878, 0, 0, 0
17001, 6231, 0, 0, 0
17101, 6671, 0, 0, 0
17200, 7157, 0, 0, 0
17301, 7200, 0, 0, 0
17401, 6441, 0, 0, 0
17501, 6604, 0, 0, 0
17600, 6571, 0, 0, 0
17700, 6607, 0, 0, 0
17800, 6139, 0, 0, 0
17900, 5917, 0, 0, 0
18000, 5868, 0, 0, 0
18100, 6732, 0, 0, 0
18200, 5022, 0, 0, 0
18301, 5634, 0, 0, 0
18400, 7779, 0, 0, 0
18500, 6614, 0, 0, 0
18601, 5542, 0, 0, 0
18700, 6371, 0, 0, 0
18802, 6480, 0, 0, 0
18902, 7335, 0, 0, 0
19000, 6654, 0, 0, 0
19101, 6247, 0, 0, 0
19201, 6173, 0, 0, 0
19300, 6228, 0, 0, 0
19401, 6940, 0, 0, 0
19500, 6614, 0, 0, 0
19601, 6952, 0, 0, 0
19702, 6306, 0, 0, 0
19800, 6708, 0, 0, 0
19902, 6058, 0, 0, 0
20001, 6349, 0, 0, 0
20101, 7140, 0, 0, 0
20200, 5885, 0, 0, 0
20300, 6490, 0, 0, 0
20400, 6360, 0, 0, 0
20500, 6085, 0, 0, 0
20601, 6892, 0, 0, 0
20700, 6300, 0, 0, 0
20800, 5394, 0, 0, 0
20900, 6881, 0, 0, 0
21000, 7150, 0, 0, 0
21101, 6288, 0, 0, 0
21201, 6370, 0, 0, 0
21300, 6050, 0, 0, 0
21402, 6249, 0, 0, 0
21500, 7792, 0, 0, 0
21600, 5922, 0, 0, 0
21702, 6740, 0, 0, 0
21801, 6173, 0, 0, 0
21902, 6674, 0, 0, 0
22000, 7971, 0, 0, 0
22101, 4970, 0, 0, 0
22200, 6169, 0, 0, 0
22301, 7267, 0, 0, 0
22400, 7794, 0, 0, 0
22500, 6942, 0, 0, 0
22601, 6211, 0, 0, 0
22702, 6022, 0, 0, 0
22800, 5539, 0, 0, 0
22902, 7717, 0, 0, 0
23001, 6258, 0, 0, 0
23102, 6568, 0, 0, 0
23200, 6838, 0, 0, 0
23300, 5617, 0, 0, 0
23400, 6180, 0, 0, 0
23502, 6677, 0, 0, 0
23601, 6834, 0, 0, 0
23701, 6973, 0, 0, 0
23800, 6676, 0, 0, 0
23900, 7541, 0, 0, 0
24002, 6477, 0, 0, 0
24100, 6868, 0, 0, 0
24202, 6338, 0, 0, 0
24300, 7032, 0, 0, 0
24401, 6428, 0, 0, 0
24500, 7667, 0, 0, 0
24601, 7354, 0, 0, 0
24702, 7199, 0, 0, 0
24801, 7091, 0, 0, 0
24901, 6529, 0, 0, 0
25001, 6379, 0, 0, 0
25100, 7607, 0, 0, 0
25201, 6516, 0, 0, 0
25302, 6056, 0, 0, 0
25400, 6423, 0, 0, 0
25502, 6033, 0, 0, 0
25601, 6010, 0, 0, 0
25701, 7092, 0, 0, 0
25800, 6263, 0, 0, 0
25900, 7220, 0, 0, 0
26001, 6881, 0, 0, 0
26101, 8117, 0, 0, 0
26202, 5909, 0, 0, 0
26301, 5023, 0, 0, 0
26400, 7025, 0, 0, 0
26501, 6452, 0, 0, 0
26600, 6775, 0, 0, 0
26702, 6354, 0, 0, 0
26801, 7121, 0, 0, 0
26900, 6487, 0, 0, 0
27000, 6705, 0, 0, 0
27100, 4070, 0, 0, 0
27202, 6177, 0, 0, 0
27300, 6743, 0, 0, 0
27400, 6785, 0, 0, 0
27501, 7207, 0, 0, 0
27602, 5725, 0, 0, 0
27700, 6154, 0, 0, 0
27800, 6019, 0, 0, 0
27901, 6947, 0, 0, 0
28000, 6755, 0, 0, 0
28102, 6891, 0, 0, 0
28200, 7931, 0, 0, 0
28300, 7681, 0, 0, 0
28401, 6928, 0, 0, 0
28501, 7915, 0, 0, 0
28601, 8274, 0, 0, 0
28701, 6859, 0, 0, 0
28802, 6501, 0, 0, 0
28900, 8594, 0, 0, 0
29001, 6964, 0, 0, 0
29102, 7068, 0, 0, 0
29200, 8385, 0, 0, 0
29302, 8385, 0, 0, 0
29402, 7707, 0, 0, 0
29501, 5493, 0, 0, 0
29600, 6516, 0, 0, 0
29702, 8131, 0, 0, 0
29800, 7242, 0, 0, 0
29900, 7725, 0, 0, 0
30000, 7993, 0, 0, 0
30101, 6023, 0, 0, 0
30201, 4937, 0, 0, 0
30302, 7351, 0, 0, 0
30401, 7198, 0, 0, 0
30500, 6244, 0, 0, 0
30601, 7894, 0, 0, 0
30700, 6337, 0, 0, 0
30800, 5685, 0, 0, 0
30900, 5460, 0, 0, 0
31001, 6701, 0, 0, 0
31101, 5541, 0, 0, 0
31200, 7976, 0, 0, 0
31300, 7008, 0, 0, 0
31400, 6897, 0, 0, 0
31501, 6773, 0, 0, 0
31601, 6916, 0, 0, 0
31701, 7319, 0, 0, 0
31801, 7194, 0, 0, 0
31900, 6731, 0, 0, 0
32001, 6390, 0, 0, 0
32101, 6612, 0, 0, 0
32202, 6680, 0, 0, 0
32301, 6142, 0, 0, 0
32401, 7137, 0, 0, 0
32501, 6644, 0, 0, 0
32600, 5792, 0, 0, 0
32701, 6223, 0, 0, 0
32800, 5713, 0, 0, 0
32901, 6361, 0, 0, 0
33001, 6650, 0, 0, 0
33101, 6293, 0, 0, 0
33201, 6880, 0, 0, 0
33302, 7019, 0, 0, 0
33400, 7438, 0, 0, 0
33502, 6517, 0, 0, 0
33601, 6616, 0, 0, 0
33701, 6248, 0, 0, 0
33800, 6869, 0, 0, 0
33902, 6733, 0, 0, 0
34000, 7499, 0, 0, 0
34100, 6631, 0, 0, 0
34200, 7674, 0, 0, 0
34300, 7810, 0, 0, 0
34401, 7258, 0, 0, 0
34502, 6894, 0, 0, 0
34601, 6726, 0, 0, 0
34702, 5624, 0, 0, 0
34802, 6795, 0, 0, 0
34902, 7238, 0, 0, 0
35000, 8249, 0, 0, 0
35102, 7488, 0, 0, 0
35200, 7959, 0, 0, 0
35301, 7625, 0, 0, 0
35401, 6274, 0, 0, 0
35502, 6102, 0, 0, 0
35602, 6805, 0, 0, 0
35700, 7324, 0, 0, 0
35801, 6460, 0, 0, 0
35900, 6530, 0, 0, 0
36001, 6402, 0, 0, 0
36101, 6004, 0, 0, 0
36201, 5315, 0, 0, 0
36300, 6566, 0, 0, 0
36400, 6688, 0, 0, 0
36502, 5745, 0, 0, 0
36602, 6495, 0, 0, 0
36702, 5950, 0, 0, 0
36801, 7846, 0, 0, 0
36902, 6756, 0, 0, 0
37001, 6944, 0, 0, 0
37101, 6792, 0, 0, 0
37201, 6797, 0, 0, 0
37300, 6451, 0, 0, 0
37402, 6291, 0, 0, 0
37502, 5793, 0, 0, 0
37600, 5838, 0, 0, 0
37701, 7035, 0, 0, 0
37802, 7274, 0, 0, 0
37901, 7205, 0, 0, 0
38000, 7025, 0, 0, 0
38100, 7357, 0, 0, 0
38201, 7091, 0, 0, 0
38302, 5312, 0, 0, 0
38400, 7225, 0, 0, 0
38502, 6657, 0, 0, 0
38602, 6642, 0, 0, 0
38702, 6583, 0, 0, 0
38800, 6186, 0, 0, 0
38901, 6843, 0, 0, 0
39000, 8062, 0, 0, 0
39101, 6077, 0, 0, 0
39202, 7090, 0, 0, 0
39302, 7680, 0, 0, 0
39400, 6910, 0, 0, 0
39500, 7384, 0, 0, 0
39600, 6576, 0, 0, 0
39700, 7862, 0, 0, 0
39800, 7436, 0, 0, 0
39901, 7595, 0, 0, 0
40001, 6947, 0, 0, 0
40100, 7188, 0, 0, 0
40201, 7673, 0, 0, 0
40301, 7388, 0, 0, 0
40402, 7706, 0, 0, 0
40502, 7711, 0, 0, 0
40601, 7151, 0, 0, 0
40700, 7059, 0, 0, 0
40802, 6260, 0, 0, 0
40901, 6258, 0, 0, 0
41000, 6728, 0, 0, 0
41101, 6575, 0, 0, 0
41201, 7716, 0, 0, 0
41300, 7640, 0, 0, 0
41400, 5113, 0, 0, 0
41500, 7893, 0, 0, 0
41601, 6332, 0, 0, 0
41700, 6591, 0, 0, 0
41800, 6158, 0, 0, 0
41900, 7848, 0, 0, 0
42000, 6074, 0, 0, 0
42102, 6389, 0, 0, 0
42200, 6205, 0, 0, 0
42301, 6530, 0, 0, 0
42401, 7788, 0, 0, 0
42501, 6881, 0, 0, 0
42602, 7090, 0, 0, 0
42701, 5631, 0, 0, 0
42801, 6511, 0, 0, 0
42901, 5632, 0, 0, 0
43000, 5703, 0, 0, 0
43101, 5336, 0, 0, 0
43202, 6700, 0, 0, 0
43301, 5436, 0, 0, 0
43400, 6614, 0, 0, 0
43501, 7025, 0, 0, 0
43601, 5882, 0, 0, 0
43700, 6013, 0, 0, 0
43800, 5789, 0, 0, 0
43901, 6670, 0, 0, 0
44002, 6210, 0, 0, 0
44101, 7159, 0, 0, 0
44202, 6387, 0, 0, 0
44300, 6715, 0, 0, 0
44402, 6909, 0, 0, 0
44500, 6304, 0, 0, 0
44600, 5605, 0, 0, 0
44700, 6269, 0, 0, 0
44800, 5076, 0, 0, 0
44902, 6844, 0, 0, 0
45002, 5603, 0, 0, 0
45102, 6935, 0, 0, 0
45201, 6431, 0, 0, 0
45301, 7935, 0, 0, 0
45400, 7181, 0, 0, 0
45500, 8116, 0, 0, 0
45602, 7630, 0, 0, 0
45701, 7691, 0, 0, 0
45802, 6287, 0, 0, 0
45900, 6879, 0, 0, 0
46002, 5923, 0, 0, 0
46100, 6075, 0, 0, 0
46200, 6246, 0, 0, 0
46301, 5839, 0, 0, 0
46401, 6151, 0, 0, 0
46501, 5496, 0, 0, 0
46601, 7439, 0, 0, 0
46700, 6339, 0, 0, 0
46801, 6346, 0, 0, 0
46901, 6684, 0, 0, 0
47002, 6631, 0, 0, 0
47102, 7592, 0, 0, 0
47200, 6879, 0, 0, 0
47302, 4711, 0, 0, 0
47400, 5370, 0, 0, 0
47502, 5541, 0, 0, 0
47601, 6888, 0, 0, 0
47701, 7701, 0, 0, 0
47802, 6313, 0, 0, 0
47902, 7291, 0, 0, 0
48000, 5679, 0, 0, 0
48100, 4829, 0, 0, 0
48201, 6385, 0, 0, 0
48301, 6230, 0, 0, 0
48400, 6235, 0, 0, 0
48501, 6512, 0, 0, 0
48602, 9503, 0, 0, 0
48700, 6882, 0, 0, 0
48801, 6478, 0, 0, 0
48902, 7990, 0, 0, 0
49000, 6875, 0, 0, 0
49101, 7375, 0, 0, 0
49201, 5845, 0, 0, 0
49301, 6526, 0, 0, 0
49401, 5611, 0, 0, 0
49502, 7704, 0, 0, 0
49600, 5283, 0, 0, 0
49702, 9369, 0, 0, 0
49801, 9511, 0, 0, 0
49900, 4712, 0, 0, 0
50001, 5237, 0, 0, 0
50100, 5445, 0, 0, 0
50200, 5788, 0, 0, 0
50303, 5634, 0, 0, 0
50401, 6003, 0, 0, 0
50500, 7063, 0, 0, 0
50601, 6035, 0, 0, 0
50701, 6647, 0, 0, 0
50801, 6281, 0, 0, 0
50902, 7314, 0, 0, 0
51003, 6497, 0, 0, 0
51100, 6124, 0, 0, 0
51201, 6475, 0, 0, 0
51301, 7080, 0, 0, 0
51402, 6624, 0, 0, 0
51500, 7782, 0, 0, 0
51604, 6262, 0, 0, 0
51700, 7252, 0, 0, 0
51800, 6774, 0, 0, 0
51901, 7459, 0, 0, 0
52000, 6619, 0, 0, 0
52103, 6631, 0, 0, 0
52200, 6269, 0, 0, 0
52300, 4713, 0, 0, 0
52400, 5320, 0, 0, 0
52500, 5964, 0, 0, 0
52600, 7882, 0, 0, 0
52702, 6702, 0, 0, 0
52800, 5670, 0, 0, 0
52900, 6138, 0, 0, 0
53002, 7026, 0, 0, 0
53102, 6164, 0, 0, 0
53201, 6795, 0, 0, 0
53300, 6635, 0, 0, 0
53402, 6887, 0, 0, 0
53501, 6775, 0, 0, 0
53601, 6391, 0, 0, 0
53701, 6823, 0, 0, 0
53800, 5325, 0, 0, 0
53901, 7401, 0, 0, 0
54000, 6222, 0, 0, 0
54101, 5721, 0, 0, 0
54201, 6590, 0, 0, 0
54301, 6071, 0, 0, 0
54401, 6709, 0, 0, 0
54501, 7007, 0, 0, 0
54600, 7260, 0, 0, 0
54858, 6345, 0, 0, 0
55020, 13592, 0, 0, 0
55133, 7279, 0, 0, 0
55290, 8668, 0, 0, 0
55301, 6489, 0, 0, 0
55444, 6111, 0, 0, 0
55500, 8186, 0, 0, 0
55623, 6498, 0, 0, 0
55701, 7705, 0, 0, 0
55860, 7826, 0, 0, 0
55947, 6930, 0, 0, 0
56116, 6853, 0, 0, 0
56360, 7637, 0, 0, 0
56426, 6916, 0, 0, 0
56500, 7542, 0, 0, 0
56780, 12152, 0, 0, 0
56865, 7820, 0, 0, 0
56934, 8960, 0, 0, 0
57038, 8969, 0, 0, 0
57107, 6504, 0, 0, 0
57218, 8262, 0, 0, 0
57302, 7529, 0, 0, 0
57401, 6082, 0, 0, 0
57529, 7614, 0, 0, 0
57670, 11322, 0, 0, 0
57700, 8356, 0, 0, 0
57869, 7036, 0, 0, 0
57906, 7700, 0, 0, 0
58020, 6850, 0, 0, 0
58101, 11422, 0, 0, 0
58212, 7617, 0, 0, 0
58339, 7205, 0, 0, 0
58401, 8753, 0, 0, 0
58500, 5410, 0, 0, 0
58721, 9068, 0, 0, 0
58800, 7704, 0, 0, 0
58922, 11122, 0, 0, 0
59000, 7279, 0, 0, 0
59114, 12930, 0, 0, 0
59247, 10263, 0, 0, 0
59340, 5260, 0, 0, 0
59428, 6647, 0, 0, 0
59507, 17408, 0, 0, 0
59600, 9805, 0, 0, 0
59824, 8285, 0, 0, 0
59998, 10985, 0, 0, 0
60002, 7592, 0, 0, 0
60113, 10022, 0, 0, 0
60213, 15663, 0, 0, 0
60306, 7631, 0, 0, 0
60402, 6840, 0, 0, 0
60501, 6838, 0, 0, 0
60602, 7217, 0, 0, 0
60700, 7069, 0, 0, 0
60801, 7047, 0, 0, 0
60900, 6101, 0, 0, 0
61001, 7072, 0, 0, 0
61103, 7141, 0, 0, 0
61202, 7143, 0, 0, 0
61302, 5778, 0, 0, 0
61400, 7347, 0, 0, 0
61501, 7304, 0, 0, 0
61601, 5946, 0, 0, 0
61701, 6849, 0, 0, 0
61801, 6744, 0, 0, 0
61900, 6487, 0, 0, 0
62000, 7661, 0, 0, 0
62100, 7943, 0, 0, 0
62201, 8284, 0, 0, 0
62301, 6439, 0, 0, 0
62401, 6011, 0, 0, 0
62500, 5844, 0, 0, 0
62602, 7575, 0, 0, 0
62702, 7551, 0, 0, 0
62802, 7935, 0, 0, 0
62901, 7297, 0, 0, 0
63002, 6990, 0, 0, 0
63102, 6371, 0, 0, 0
63201, 5633, 0, 0, 0
63301, 7171, 0, 0, 0
63403, 7975, 0, 0, 0
63501, 6458, 0, 0, 0
63602, 7051, 0, 0, 0
63701, 7342, 0, 0, 0
63800, 6827, 0, 0, 0
63901, 7460, 0, 0, 0
64002, 7519, 0, 0, 0
64101, 7303, 0, 0, 0
64204, 8174, 0, 0, 0
64301, 7757, 0, 0, 0
64402, 7084, 0, 0, 0
64501, 6779, 0, 0, 0
64600, 8304, 0, 0, 0
64700, 7860, 0, 0, 0
64814, 7051, 0, 0, 0
64920, 6515, 0, 0, 0
65001, 6190, 0, 0, 0
65102, 5916, 0, 0, 0
65201, 7222, 0, 0, 0
65302, 7743, 0, 0, 0
65401, 7388, 0, 0, 0
65510, 7565, 0, 0, 0
65602, 8560, 0, 0, 0
65701, 7171, 0, 0, 0
65800, 6711, 0, 0, 0
65900, 6753, 0, 0, 0
66001, 7836, 0, 0, 0
66100, 7037, 0, 0, 0
66201, 7059, 0, 0, 0
66300, 7880, 0, 0, 0
66400, 7559, 0, 0, 0
66500, 8366, 0, 0, 0
66601, 7143, 0, 0, 0
66711, 7224, 0, 0, 0
66803, 8440, 0, 0, 0
66901, 6549, 0, 0, 0
67001, 6559, 0, 0, 0
67100, 7015, 0, 0, 0
67202, 6640, 0, 0, 0
67301, 6193, 0, 0, 0
67409, 8183, 0, 0, 0
67500, 7061, 0, 0, 0
67600, 7382, 0, 0, 0
67700, 7784, 0, 0, 0
67801, 7519, 0, 0, 0
67900, 6167, 0, 0, 0
68002, 7864, 0, 0, 0
68100, 8826, 0, 0, 0
68202, 7904, 0, 0, 0
68302, 7824, 0, 0, 0
68401, 8635, 0, 0, 0
68502, 8052, 0, 0, 0
68600, 7765, 0, 0, 0
68701, 7482, 0, 0, 0
68801, 6253, 0, 0, 0
68900, 6320, 0, 0, 0
69000, 5128, 0, 0, 0
69106, 6335, 0, 0, 0
69202, 7155, 0, 0, 0
69312, 7867, 0, 0, 0
69402, 7157, 0, 0, 0
69501, 7451, 0, 0, 0
69606, 6210, 0, 0, 0
69700, 6501, 0, 0, 0
69800, 6522, 0, 0, 0
69901, 6874, 0, 0, 0
70001, 6615, 0, 0, 0
70103, 7216, 0, 0, 0
70200, 7358, 0, 0, 0
70302, 6876, 0, 0, 0
70401, 7380, 0, 0, 0
70502, 6252, 0, 0, 0
70601, 7090, 0, 0, 0
70701, 7166, 0, 0, 0
70801, 7779, 0, 0, 0
70902, 7209, 0, 0, 0
71002, 6115, 0, 0, 0
71101, 7198, 0, 0, 0
71200, 7412, 0, 0, 0
71300, 6398, 0, 0, 0
71401, 6946, 0, 0, 0
71500, 7729, 0, 0, 0
71601, 6917, 0, 0, 0
71700, 7347, 0, 0, 0
71801, 6278, 0, 0, 0
71903, 7062, 0, 0, 0
72000, 7954, 0, 0, 0
72102, 6895, 0, 0, 0
72200, 8128, 0, 0, 0
72301, 7423, 0, 0, 0
72402, 6887, 0, 0, 0
72500, 7690, 0, 0, 0
72601, 7506, 0, 0, 0
72701, 7388, 0, 0, 0
72800, 7794, 0, 0, 0
72902, 7845, 0, 0, 0
73001, 9103, 0, 0, 0
73104, 8018, 0, 0, 0
73202, 8628, 0, 0, 0
73302, 7889, 0, 0, 0
73400, 8485, 0, 0, 0
73502, 8041, 0, 0, 0
73600, 7460, 0, 0, 0
73702, 8688, 0, 0, 0
73801, 6713, 0, 0, 0
73901, 10742, 0, 0, 0
74002, 7483, 0, 0, 0
74101, 8486, 0, 0, 0
74200, 6676, 0, 0, 0
74302, 6833, 0, 0, 0
74401, 6751, 0, 0, 0
74501, 9081, 0, 0, 0
74601, 6611, 0, 0, 0
74701, 6403, 0, 0, 0
74815, 7294, 0, 0, 0
74902, 6496, 0, 0, 0
75000, 7285, 0, 0, 0
75102, 6771, 0, 0, 0
75202, 7745, 0, 0, 0
75300, 7094, 0, 0, 0
75403, 7183, 0, 0, 0
75500, 6886, 0, 0, 0
75600, 7802, 0, 0, 0
75701, 7292, 0, 0, 0
75801, 7346, 0, 0, 0
75901, 7293, 0, 0, 0
76014, 6638, 0, 0, 0
76101, 6169, 0, 0, 0
76205, 6432, 0, 0, 0
76300, 7472, 0, 0, 0
76403, 6039, 0, 0, 0
76500, 6963, 0, 0, 0
76600, 6599, 0, 0, 0
76701, 6690, 0, 0, 0
76800, 7347, 0, 0, 0
76901, 6147, 0, 0, 0
77000, 7250, 0, 0, 0
77101, 6154, 0, 0, 0
77201, 5720, 0, 0, 0
77300, 7691, 0, 0, 0
77400, 6714, 0, 0, 0
77529, 7335, 0, 0, 0
77613, 11833, 0, 0, 0
77717, 7542, 0, 0, 0
77801, 8523, 0, 0, 0
77902, 6848, 0, 0, 0
78002, 7213, 0, 0, 0
78101, 7533, 0, 0, 0
78201, 6142, 0, 0, 0
78300, 7395, 0, 0, 0
78402, 6602, 0, 0, 0
78500, 7283, 0, 0, 0
78600, 6285, 0, 0, 0
78702, 7092, 0, 0, 0
78803, 6807, 0, 0, 0
78900, 6775, 0, 0, 0
79001, 5710, 0, 0, 0
79102, 7562, 0, 0, 0
79202, 6822, 0, 0, 0
79300, 7451, 0, 0, 0
79400, 6262, 0, 0, 0
79501, 5703, 0, 0, 0
79601, 5669, 0, 0, 0
79709, 10209, 0, 0, 0
79800, 5913, 0, 0, 0
79902, 7496, 0, 0, 0
80000, 6620, 0, 0, 0
80118, 6777, 0, 0, 0
80201, 6570, 0, 0, 0
80302, 7026, 0, 0, 0
80401, 7741, 0, 0, 0
80501, 8094, 0, 0, 0
80600, 9050, 0, 0, 0
80700, 7256, 0, 0, 0
80801, 7455, 0, 0, 0
80918, 6928, 0, 0, 0
81002, 9128, 0, 0, 0
81103, 8430, 0, 0, 0
81200, 7977, 0, 0, 0
81302, 6899, 0, 0, 0
81402, 7454, 0, 0, 0
81500, 6546, 0, 0, 0
81601, 7687, 0, 0, 0
81702, 8555, 0, 0, 0
81800, 8694, 0, 0, 0
81901, 6831, 0, 0, 0
82001, 5802, 0, 0, 0
82100, 6604, 0, 0, 0
82206, 7357, 0, 0, 0
82300, 7947, 0, 0, 0
82400, 6514, 0, 0, 0
82502, 6805, 0, 0, 0
82602, 6536, 0, 0, 0
82702, 7613, 0, 0, 0
82803, 7943, 0, 0, 0
82901, 6696, 0, 0, 0
83002, 7498, 0, 0, 0
83100, 6967, 0, 0, 0
83201, 7872, 0, 0, 0
83313, 7044, 0, 0, 0
83400, 8844, 0, 0, 0
83501, 7999, 0, 0, 0
83601, 7166, 0, 0, 0
83701, 7326, 0, 0, 0
83800, 6335, 0, 0, 0
83901, 6562, 0, 0, 0
84001, 6819, 0, 0, 0
84101, 7550, 0, 0, 0
84200, 7689, 0, 0, 0
84302, 6545, 0, 0, 0
84402, 7546, 0, 0, 0
84500, 8645, 0, 0, 0
84601, 7164, 0, 0, 0
84701, 7236, 0, 0, 0
84802, 7948, 0, 0, 0
84900, 7132, 0, 0, 0
85000, 7805, 0, 0, 0
85102, 6904, 0, 0, 0
85201, 7436, 0, 0, 0
85303, 8540, 0, 0, 0
85400, 8606, 0, 0, 0
85502, 6401, 0, 0, 0
85602, 6721, 0, 0, 0
85701, 7896, 0, 0, 0
85801, 6844, 0, 0, 0
85900, 7527, 0, 0, 0
86009, 7400, 0, 0, 0
86102, 7431, 0, 0, 0
86201, 5818, 0, 0, 0
86302, 7512, 0, 0, 0
86400, 7598, 0, 0, 0
86501, 8268, 0, 0, 0
86601, 7945, 0, 0, 0
86702, 7908, 0, 0, 0
86800, 7354, 0, 0, 0
86901, 7328, 0, 0, 0
87003, 7358, 0, 0, 0
87100, 5585, 0, 0, 0
87202, 7527, 0, 0, 0
87302, 7715, 0, 0, 0
87400, 6590, 0, 0, 0
87502, 6954, 0, 0, 0
87602, 7951, 0, 0, 0
87700, 8339, 0, 0, 0
87802, 6811, 0, 0, 0
87902, 8739, 0, 0, 0
88000, 8231, 0, 0, 0
88101, 8831, 0, 0, 0
88236, 6857, 0, 0, 0
