17401, 2353916, 0, 0, 0
17500, 2473740, 0, 0, 0
17601, 2347666, 0, 0, 0
17702, 2447904, 0, 0, 0
17801, 2423713, 0, 0, 0
17901, 2496892, 0, 0, 0
18000, 2403834, 0, 0, 0
18100, 2384078, 0, 0, 0
18200, 2332058, 0, 0, 0
18301, 2522327, 0, 0, 0
18401, 2550147, 0, 0, 0
18500, 2484882, 0, 0, 0
18600, 2546431, 0, 0, 0
18701, 2286991, 0, 0, 0
18802, 2352668, 0, 0, 0
18900, 2379792, 0, 0, 0
19000, 2273231, 0, 0, 0
19101, 2348607, 0, 0, 0
19200, 2301308, 0, 0, 0
19301, 2353279, 0, 0, 0
19401, 2379544, 0, 0, 0
19500, 2409987, 0, 0, 0
19600, 2277099, 0, 0, 0
19701, 2281076, 0, 0, 0
19800, 2423816, 0, 0, 0
19902, 2254632, 0, 0, 0
20001, 2421065, 0, 0, 0
20100, 2302066, 0, 0, 0
20202, 2354158, 0, 0, 0
20301, 2475699, 0, 0, 0
20400, 2535057, 0, 0, 0
20503, 2455251, 0, 0, 0
20601, 2439769, 0, 0, 0
20702, 2353710, 0, 0, 0
20800, 2463353, 0, 0, 0
20900, 2553585, 0, 0, 0
21002, 2421787, 0, 0, 0
21100, 2379953, 0, 0, 0
21200, 2377252, 0, 0, 0
21301, 2351409, 0, 0, 0
21401, 2558530, 0, 0, 0
21501, 2434523, 0, 0, 0
21600, 2490983, 0, 0, 0
21700, 2418401, 0, 0, 0
21801, 2415643, 0, 0, 0
21901, 2379347, 0, 0, 0
22001, 2382149, 0, 0, 0
22101, 2311891, 0, 0, 0
22202, 2394107, 0, 0, 0
22300, 2387141, 0, 0, 0
22401, 2469777, 0, 0, 0
22500, 2366153, 0, 0, 0
22600, 2422168, 0, 0, 0
22700, 2489916, 0, 0, 0
22801, 2365935, 0, 0, 0
22900, 2389278, 0, 0, 0
23000, 2337621, 0, 0, 0
23101, 2511619, 0, 0, 0
23201, 2438736, 0, 0, 0
23301, 2501753, 0, 0, 0
23402, 2509319, 0, 0, 0
23500, 2349813, 0, 0, 0
23600, 2377429, 0, 0, 0
23701, 2503847, 0, 0, 0
23800, 2360004, 0, 0, 0
23902, 2443711, 0, 0, 0
24001, 2392636, 0, 0, 0
24100, 2416153, 0, 0, 0
24201, 2296471, 0, 0, 0
24300, 2346406, 0, 0, 0
24401, 2416385, 0, 0, 0
24501, 2436829, 0, 0, 0
24602, 2718214, 0, 0, 0
24701, 2347136, 0, 0, 0
24802, 2516570, 0, 0, 0
24900, 2405725, 0, 0, 0
25001, 2237215, 0, 0, 0
25101, 2379284, 0, 0, 0
25200, 2409926, 0, 0, 0
25301, 2409584, 0, 0, 0
25400, 2453330, 0, 0, 0
25501, 2242211, 0, 0, 0
25601, 2331120, 0, 0, 0
25700, 2310743, 0, 0, 0
25803, 2487468, 0, 0, 0
25901, 2579326, 0, 0, 0
26000, 2410280, 0, 0, 0
26101, 2593315, 0, 0, 0
26202, 2513302, 0, 0, 0
26301, 2552063, 0, 0, 0
26401, 2329302, 0, 0, 0
26500, 2525302, 0, 0, 0
26601, 2522806, 0, 0, 0
26701, 2504678, 0, 0, 0
26800, 2604399, 0, 0, 0
26900, 2622413, 0, 0, 0
27001, 2723916, 0, 0, 0
27102, 2579000, 0, 0, 0
27200, 2649206, 0, 0, 0
27301, 2578749, 0, 0, 0
27401, 2563619, 0, 0, 0
27500, 2553420, 0, 0, 0
27602, 2537505, 0, 0, 0
27702, 2621797, 0, 0, 0
27801, 2487632, 0, 0, 0
27901, 2324360, 0, 0, 0
28001, 2371567, 0, 0, 0
28102, 2410347, 0, 0, 0
28201, 2347560, 0, 0, 0
28301, 2423890, 0, 0, 0
28400, 2487134, 0, 0, 0
28502, 2546412, 0, 0, 0
28601, 2410941, 0, 0, 0
28700, 2537930, 0, 0, 0
28800, 2562112, 0, 0, 0
28902, 2541307, 0, 0, 0
29002, 2623731, 0, 0, 0
29103, 2459059, 0, 0, 0
29201, 2339198, 0, 0, 0
29300, 2303669, 0, 0, 0
29400, 2482848, 0, 0, 0
29502, 2553512, 0, 0, 0
29600, 2507754, 0, 0, 0
29702, 2496285, 0, 0, 0
29800, 2394104, 0, 0, 0
29901, 2387719, 0, 0, 0
30001, 2390592, 0, 0, 0
30101, 2358798, 0, 0, 0
30201, 2389009, 0, 0, 0
30302, 2454356, 0, 0, 0
30401, 2424670, 0, 0, 0
30501, 2421215, 0, 0, 0
30600, 2361620, 0, 0, 0
30700, 2384080, 0, 0, 0
30800, 2385812, 0, 0, 0
30901, 2277387, 0, 0, 0
31000, 2423625, 0, 0, 0
31102, 2415286, 0, 0, 0
31202, 2331803, 0, 0, 0
31300, 2377211, 0, 0, 0
31401, 2343233, 0, 0, 0
31502, 2406295, 0, 0, 0
31602, 2560155, 0, 0, 0
31700, 2509628, 0, 0, 0
31801, 2347925, 0, 0, 0
31901, 2431046, 0, 0, 0
32001, 2442464, 0, 0, 0
32100, 2351185, 0, 0, 0
32200, 2516869, 0, 0, 0
32300, 2423727, 0, 0, 0
32400, 2435576, 0, 0, 0
32502, 2827072, 0, 0, 0
32601, 2427985, 0, 0, 0
32701, 2312136, 0, 0, 0
32800, 2356476, 0, 0, 0
32901, 2339319, 0, 0, 0
33001, 2381775, 0, 0, 0
33100, 2481736, 0, 0, 0
33201, 2528032, 0, 0, 0
33300, 2529104, 0, 0, 0
33401, 2509868, 0, 0, 0
33501, 2708606, 0, 0, 0
33601, 2558137, 0, 0, 0
33701, 2574428, 0, 0, 0
33801, 2494718, 0, 0, 0
33902, 2392856, 0, 0, 0
34001, 2486097, 0, 0, 0
34102, 2503086, 0, 0, 0
34200, 2661433, 0, 0, 0
34301, 2647601, 0, 0, 0
34402, 2581977, 0, 0, 0
34502, 2860161, 0, 0, 0
34613, 3075805, 0, 0, 0
34700, 2575626, 0, 0, 0
34801, 2649217, 0, 0, 0
34902, 2528338, 0, 0, 0
35000, 2511531, 0, 0, 0
35101, 2510215, 0, 0, 0
35200, 2472373, 0, 0, 0
35301, 2355274, 0, 0, 0
35401, 2432075, 0, 0, 0
35501, 2439511, 0, 0, 0
35601, 2619181, 0, 0, 0
35702, 2582646, 0, 0, 0
35801, 2420870, 0, 0, 0
35901, 2434748, 0, 0, 0
36000, 2608947, 0, 0, 0
36101, 2510089, 0, 0, 0
36201, 2503474, 0, 0, 0
36300, 2595638, 0, 0, 0
36401, 2411033, 0, 0, 0
36500, 2402392, 0, 0, 0
36601, 2476477, 0, 0, 0
36701, 2439813, 0, 0, 0
36802, 2440939, 0, 0, 0
36900, 2397865, 0, 0, 0
37001, 2512875, 0, 0, 0
37101, 2386537, 0, 0, 0
37200, 2598069, 0, 0, 0
37301, 2400569, 0, 0, 0
37400, 2415467, 0, 0, 0
37500, 2450443, 0, 0, 0
37601, 2504415, 0, 0, 0
37700, 2406601, 0, 0, 0
37800, 2579811, 0, 0, 0
37901, 2581233, 0, 0, 0
38000, 2409425, 0, 0, 0
38101, 2457951, 0, 0, 0
38200, 2372031, 0, 0, 0
38300, 2435717, 0, 0, 0
38401, 2514899, 0, 0, 0
38501, 2429577, 0, 0, 0
38600, 2605725, 0, 0, 0
38700, 2500540, 0, 0, 0
38800, 2386154, 0, 0, 0
38901, 2397289, 0, 0, 0
39001, 2564571, 0, 0, 0
39101, 2430125, 0, 0, 0
39201, 2381259, 0, 0, 0
39300, 2541046, 0, 0, 0
39400, 2831395, 0, 0, 0
39500, 2450563, 0, 0, 0
39602, 2481913, 0, 0, 0
39700, 2328725, 0, 0, 0
39800, 2319635, 0, 0, 0
39900, 2334215, 0, 0, 0
40000, 2273515, 0, 0, 0
40100, 2127440, 0, 0, 0
40200, 2423746, 0, 0, 0
40301, 2401639, 0, 0, 0
40401, 2488720, 0, 0, 0
40501, 2399693, 0, 0, 0
40601, 2378341, 0, 0, 0
40701, 2359717, 0, 0, 0
40801, 2390180, 0, 0, 0
40900, 2356363, 0, 0, 0
41002, 2420859, 0, 0, 0
41100, 2343260, 0, 0, 0
41200, 2306959, 0, 0, 0
41301, 2461543, 0, 0, 0
41401, 2435475, 0, 0, 0
41502, 2299366, 0, 0, 0
41600, 2392266, 0, 0, 0
41701, 2284710, 0, 0, 0
41800, 2429789, 0, 0, 0
41901, 2325828, 0, 0, 0
42002, 2402183, 0, 0, 0
42100, 2463869, 0, 0, 0
42201, 2401800, 0, 0, 0
42300, 2244465, 0, 0, 0
42402, 2363698, 0, 0, 0
42502, 2371116, 0, 0, 0
42600, 2973158, 0, 0, 0
42701, 2363338, 0, 0, 0
42801, 2373396, 0, 0, 0
42900, 2344781, 0, 0, 0
43001, 2538139, 0, 0, 0
43100, 2460092, 0, 0, 0
43200, 2387802, 0, 0, 0
43300, 2313671, 0, 0, 0
43400, 2434391, 0, 0, 0
43501, 2357432, 0, 0, 0
43600, 2463653, 0, 0, 0
43700, 2277340, 0, 0, 0
43801, 2502348, 0, 0, 0
43900, 2434417, 0, 0, 0
44000, 2428013, 0, 0, 0
44101, 2294002, 0, 0, 0
44201, 2261272, 0, 0, 0
44302, 2402447, 0, 0, 0
44402, 2556976, 0, 0, 0
44500, 2466604, 0, 0, 0
44601, 2508692, 0, 0, 0
44702, 2725350, 0, 0, 0
44801, 2468953, 0, 0, 0
44901, 2507563, 0, 0, 0
45002, 2647288, 0, 0, 0
45100, 2730061, 0, 0, 0
45201, 2469223, 0, 0, 0
45301, 2474703, 0, 0, 0
45401, 2378019, 0, 0, 0
45500, 2431083, 0, 0, 0
45601, 2295830, 0, 0, 0
45701, 2428027, 0, 0, 0
45801, 2368236, 0, 0, 0
45902, 2401805, 0, 0, 0
46001, 2310917, 0, 0, 0
46100, 2415163, 0, 0, 0
46201, 2514438, 0, 0, 0
46300, 2475022, 0, 0, 0
46401, 2391500, 0, 0, 0
46501, 2281282, 0, 0, 0
46602, 2342701, 0, 0, 0
46700, 2322576, 0, 0, 0
46800, 2280518, 0, 0, 0
46901, 2243777, 0, 0, 0
47000, 2403930, 0, 0, 0
47101, 2291356, 0, 0, 0
47201, 2379335, 0, 0, 0
47300, 2531688, 0, 0, 0
47402, 2487708, 0, 0, 0
47501, 2316958, 0, 0, 0
47601, 2373025, 0, 0, 0
47700, 2302587, 0, 0, 0
47801, 2519772, 0, 0, 0
47902, 2398854, 0, 0, 0
48001, 2474453, 0, 0, 0
48102, 2509935, 0, 0, 0
48200, 2511239, 0, 0, 0
48301, 2745219, 0, 0, 0
48401, 2554378, 0, 0, 0
48501, 2550778, 0, 0, 0
48600, 2487807, 0, 0, 0
48700, 2436286, 0, 0, 0
48800, 2636429, 0, 0, 0
48901, 2572568, 0, 0, 0
49002, 2406100, 0, 0, 0
49100, 2638208, 0, 0, 0
49201, 2535022, 0, 0, 0
49301, 2499553, 0, 0, 0
49401, 2429263, 0, 0, 0
49500, 2743259, 0, 0, 0
49602, 2612985, 0, 0, 0
49700, 2514397, 0, 0, 0
49801, 2645253, 0, 0, 0
49901, 2517757, 0, 0, 0
50000, 2528944, 0, 0, 0
50101, 2582501, 0, 0, 0
50202, 2586847, 0, 0, 0
50302, 2620787, 0, 0, 0
50400, 2521049, 0, 0, 0
50502, 2666382, 0, 0, 0
50600, 2465344, 0, 0, 0
50701, 2527972, 0, 0, 0
50800, 2400448, 0, 0, 0
50900, 2444598, 0, 0, 0
51001, 2344815, 0, 0, 0
51100, 2456031, 0, 0, 0
51200, 2380108, 0, 0, 0
51300, 2339570, 0, 0, 0
51400, 2543373, 0, 0, 0
51500, 2628146, 0, 0, 0
51602, 2481065, 0, 0, 0
51702, 3709052, 0, 0, 0
51800, 2385179, 0, 0, 0
51902, 2317664, 0, 0, 0
52002, 2443309, 0, 0, 0
52100, 2512804, 0, 0, 0
52201, 2510911, 0, 0, 0
52301, 2393143, 0, 0, 0
52402, 2445263, 0, 0, 0
52500, 2529791, 0, 0, 0
52600, 2561873, 0, 0, 0
52701, 2722846, 0, 0, 0
52802, 2573342, 0, 0, 0
52901, 2478178, 0, 0, 0
53000, 2293774, 0, 0, 0
53100, 2438811, 0, 0, 0
53200, 2377162, 0, 0, 0
53301, 2459207, 0, 0, 0
53401, 2456044, 0, 0, 0
53501, 2359290, 0, 0, 0
53602, 2529220, 0, 0, 0
53700, 2378668, 0, 0, 0
53800, 2439429, 0, 0, 0
53901, 2417919, 0, 0, 0
54002, 2647601, 0, 0, 0
54102, 2368353, 0, 0, 0
54200, 2655583, 0, 0, 0
54301, 2517211, 0, 0, 0
54401, 2433895, 0, 0, 0
54501, 2575510, 0, 0, 0
54601, 2497654, 0, 0, 0
54702, 2447013, 0, 0, 0
54924, 9280524, 0, 0, 0
55086, 161594674, 0, 0, 0
55101, 2895871, 0, 0, 0
55200, 3806594, 0, 0, 0
55358, 8812881, 0, 0, 0
55511, 15306001, 0, 0, 0
55620, 3865677, 0, 0, 0
55701, 5787868, 0, 0, 0
55802, 16836368, 0, 0, 0
56011, 52372664, 0, 0, 0
56107, 3819387, 0, 0, 0
56201, 5216931, 0, 0, 0
56426, 20476860, 0, 0, 0
56521, 18966270, 0, 0, 0
56615, 5852669, 0, 0, 0
56751, 67998156, 0, 0, 0
56802, 3007200, 0, 0, 0
57104, 20174432, 0, 0, 0
57205, 25050500, 0, 0, 0
57300, 3544781, 0, 0, 0
57402, 5613835, 0, 0, 0
57501, 2539770, 0, 0, 0
57601, 20084324, 0, 0, 0
57738, 27279217, 0, 0, 0
57820, 6899879, 0, 0, 0
57900, 7242396, 0, 0, 0
58055, 15510574, 0, 0, 0
58164, 36211523, 0, 0, 0
58279, 11473498, 0, 0, 0
58300, 2381799, 0, 0, 0
58405, 17482303, 0, 0, 0
58504, 2998470, 0, 0, 0
58658, 4951103, 0, 0, 0
58732, 74089024, 0, 0, 0
58800, 4250530, 0, 0, 0
58938, 19694187, 0, 0, 0
59010, 12109544, 0, 0, 0
59207, 13106654, 0, 0, 0
59312, 21012590, 0, 0, 0
59405, 5789940, 0, 0, 0
59608, 11282365, 0, 0, 0
59701, 3329349, 0, 0, 0
59891, 12671267, 0, 0, 0
59900, 2258911, 0, 0, 0
60033, 18942357, 0, 0, 0
60101, 2523897, 0, 0, 0
60264, 6017787, 0, 0, 0
60300, 2433011, 0, 0, 0
60401, 2659493, 0, 0, 0
60500, 2665023, 0, 0, 0
60600, 2705231, 0, 0, 0
60713, 2747617, 0, 0, 0
60801, 2429453, 0, 0, 0
60900, 2492822, 0, 0, 0
61002, 2357637, 0, 0, 0
61100, 3370964, 0, 0, 0
61201, 2356592, 0, 0, 0
61301, 2857855, 0, 0, 0
61400, 2340477, 0, 0, 0
61500, 2287364, 0, 0, 0
61600, 2419621, 0, 0, 0
61701, 2344420, 0, 0, 0
61800, 2540443, 0, 0, 0
61903, 2514672, 0, 0, 0
62000, 2197541, 0, 0, 0
62101, 2528849, 0, 0, 0
62201, 2262887, 0, 0, 0
62301, 2277985, 0, 0, 0
62401, 2315756, 0, 0, 0
62501, 2279616, 0, 0, 0
62601, 2485580, 0, 0, 0
62702, 2356415, 0, 0, 0
62804, 2623304, 0, 0, 0
62901, 2351864, 0, 0, 0
63002, 2392117, 0, 0, 0
63102, 2861058, 0, 0, 0
63201, 2359716, 0, 0, 0
63303, 2672422, 0, 0, 0
63401, 2453771, 0, 0, 0
63501, 2380090, 0, 0, 0
63600, 2465328, 0, 0, 0
63701, 2257591, 0, 0, 0
63800, 2347413, 0, 0, 0
63900, 2698708, 0, 0, 0
64000, 2698072, 0, 0, 0
64101, 2805359, 0, 0, 0
64200, 2407317, 0, 0, 0
64300, 2377033, 0, 0, 0
64400, 2139493, 0, 0, 0
64500, 2267066, 0, 0, 0
64600, 2491491, 0, 0, 0
64700, 2327700, 0, 0, 0
64800, 2498821, 0, 0, 0
64901, 3141871, 0, 0, 0
65001, 3035316, 0, 0, 0
65101, 2625027, 0, 0, 0
65200, 2842330, 0, 0, 0
65302, 2306200, 0, 0, 0
65400, 2462502, 0, 0, 0
65501, 2231158, 0, 0, 0
65602, 2523404, 0, 0, 0
65701, 2300213, 0, 0, 0
65801, 2376829, 0, 0, 0
65900, 2551267, 0, 0, 0
66001, 2517322, 0, 0, 0
66100, 2400815, 0, 0, 0
66200, 2184482, 0, 0, 0
66300, 2259159, 0, 0, 0
66401, 2664083, 0, 0, 0
66502, 2410626, 0, 0, 0
66600, 2502887, 0, 0, 0
66702, 2902603, 0, 0, 0
66801, 2761224, 0, 0, 0
66900, 2586445, 0, 0, 0
67010, 2898998, 0, 0, 0
67100, 2506625, 0, 0, 0
67200, 2686675, 0, 0, 0
67300, 2381099, 0, 0, 0
67401, 2299460, 0, 0, 0
67501, 2779305, 0, 0, 0
67601, 2559052, 0, 0, 0
67701, 2625718, 0, 0, 0
67800, 2668310, 0, 0, 0
67924, 3035396, 0, 0, 0
68002, 2417835, 0, 0, 0
68102, 3030513, 0, 0, 0
68201, 2477823, 0, 0, 0
68301, 2427173, 0, 0, 0
68401, 2380016, 0, 0, 0
68500, 2349408, 0, 0, 0
68600, 2565530, 0, 0, 0
68701, 2819790, 0, 0, 0
68801, 2434660, 0, 0, 0
68901, 2419053, 0, 0, 0
69001, 2857177, 0, 0, 0
69100, 2423817, 0, 0, 0
69200, 3036990, 0, 0, 0
69301, 2274904, 0, 0, 0
69400, 2493693, 0, 0, 0
69501, 2384037, 0, 0, 0
69601, 2440254, 0, 0, 0
69700, 2616650, 0, 0, 0
69808, 2636638, 0, 0, 0
69900, 2534053, 0, 0, 0
70001, 2652041, 0, 0, 0
70101, 2573704, 0, 0, 0
70200, 2816781, 0, 0, 0
70300, 2285698, 0, 0, 0
70400, 2544679, 0, 0, 0
70501, 2518450, 0, 0, 0
70602, 2403898, 0, 0, 0
70702, 2450277, 0, 0, 0
70800, 2372588, 0, 0, 0
70900, 2642763, 0, 0, 0
71001, 3062405, 0, 0, 0
71101, 2426649, 0, 0, 0
71201, 2713854, 0, 0, 0
71302, 2385467, 0, 0, 0
71408, 2647649, 0, 0, 0
71501, 2233453, 0, 0, 0
71601, 2170243, 0, 0, 0
71701, 2497583, 0, 0, 0
71802, 2277700, 0, 0, 0
71900, 2714203, 0, 0, 0
72000, 3050591, 0, 0, 0
72101, 2407105, 0, 0, 0
72200, 2454293, 0, 0, 0
72300, 2642402, 0, 0, 0
72400, 2204421, 0, 0, 0
72502, 2391481, 0, 0, 0
72600, 2277695, 0, 0, 0
72701, 2186558, 0, 0, 0
72801, 2425304, 0, 0, 0
72900, 2598639, 0, 0, 0
73001, 2356632, 0, 0, 0
73100, 2198028, 0, 0, 0
73202, 2422143, 0, 0, 0
73301, 2918864, 0, 0, 0
73400, 2402579, 0, 0, 0
73501, 2736388, 0, 0, 0
73600, 2238246, 0, 0, 0
73700, 2388020, 0, 0, 0
73802, 2685129, 0, 0, 0
73900, 2583812, 0, 0, 0
74010, 3030843, 0, 0, 0
74101, 2399978, 0, 0, 0
74201, 2639504, 0, 0, 0
74301, 2832223, 0, 0, 0
74400, 2484544, 0, 0, 0
74500, 2689860, 0, 0, 0
74600, 2378810, 0, 0, 0
74701, 2303037, 0, 0, 0
74800, 2544912, 0, 0, 0
74901, 2712787, 0, 0, 0
75001, 2449398, 0, 0, 0
75101, 3821260, 0, 0, 0
75203, 3419049, 0, 0, 0
75300, 2675912, 0, 0, 0
75401, 2293699, 0, 0, 0
75500, 2666975, 0, 0, 0
75600, 2435727, 0, 0, 0
75701, 2470149, 0, 0, 0
75800, 2610088, 0, 0, 0
75901, 2949229, 0, 0, 0
76000, 2430643, 0, 0, 0
76101, 2878520, 0, 0, 0
76201, 2559616, 0, 0, 0
76302, 3063719, 0, 0, 0
76402, 2369311, 0, 0, 0
76502, 2705765, 0, 0, 0
76602, 2422892, 0, 0, 0
76701, 2250992, 0, 0, 0
76803, 2610909, 0, 0, 0
76915, 2814997, 0, 0, 0
77001, 2455232, 0, 0, 0
77100, 3397693, 0, 0, 0
77201, 2665247, 0, 0, 0
77302, 2570368, 0, 0, 0
77400, 2333205, 0, 0, 0
77502, 2430025, 0, 0, 0
77600, 3620569, 0, 0, 0
77717, 3777813, 0, 0, 0
77800, 2980579, 0, 0, 0
77900, 2700492, 0, 0, 0
78000, 2494874, 0, 0, 0
78127, 3425283, 0, 0, 0
78200, 2613253, 0, 0, 0
78307, 2674827, 0, 0, 0
78401, 2537967, 0, 0, 0
78500, 2408282, 0, 0, 0
78601, 2643544, 0, 0, 0
78700, 2251736, 0, 0, 0
78800, 2506744, 0, 0, 0
78901, 2566818, 0, 0, 0
79002, 2883823, 0, 0, 0
79102, 2439016, 0, 0, 0
79200, 3055084, 0, 0, 0
79303, 2457639, 0, 0, 0
79402, 2824681, 0, 0, 0
79501, 2308047, 0, 0, 0
79600, 2731414, 0, 0, 0
79702, 4261708, 0, 0, 0
79802, 3695951, 0, 0, 0
79901, 2911098, 0, 0, 0
80000, 2840435, 0, 0, 0
80100, 2429285, 0, 0, 0
80201, 3150634, 0, 0, 0
80301, 3440842, 0, 0, 0
80400, 2991851, 0, 0, 0
80501, 2419756, 0, 0, 0
80600, 2832403, 0, 0, 0
80700, 2548660, 0, 0, 0
80802, 2421122, 0, 0, 0
80902, 2569549, 0, 0, 0
81001, 2608955, 0, 0, 0
81100, 2352538, 0, 0, 0
81200, 3009349, 0, 0, 0
81300, 2505987, 0, 0, 0
81401, 2461988, 0, 0, 0
81501, 2266688, 0, 0, 0
81615, 3073241, 0, 0, 0
81701, 2408898, 0, 0, 0
81801, 2259428, 0, 0, 0
81901, 2394413, 0, 0, 0
82000, 2599772, 0, 0, 0
82102, 2298785, 0, 0, 0
82210, 2713537, 0, 0, 0
82301, 2149494, 0, 0, 0
82401, 2773530, 0, 0, 0
82500, 2247149, 0, 0, 0
82602, 2322644, 0, 0, 0
82701, 2313988, 0, 0, 0
82801, 2360159, 0, 0, 0
82902, 2526100, 0, 0, 0
83001, 2251383, 0, 0, 0
83101, 3126314, 0, 0, 0
83201, 2310858, 0, 0, 0
