58749, 80, 0, 0, 0
58849, 210, 0, 0, 0
58950, 150, 0, 0, 0
59050, 280, 0, 0, 0
59150, 210, 0, 0, 0
59249, 40, 0, 0, 0
59349, 250, 0, 0, 0
59449, 190, 0, 0, 0
59549, 100, 0, 0, 0
59649, 120, 0, 0, 0
59749, 10, 0, 0, 0
59849, 40, 0, 0, 0
59949, 10, 0, 0, 0
60050, 60, 0, 0, 0
60150, 30, 0, 0, 0
60249, 131, 0, 0, 0
60349, 190, 0, 0, 0
60449, 250, 0, 0, 0
60549, 320, 0, 0, 0
60649, 230, 0, 0, 0
60749, 330, 0, 0, 0
60849, 350, 0, 0, 0
60949, 350, 0, 0, 0
61050, 310, 0, 0, 0
61150, 360, 0, 0, 0
61249, 333, 0, 0, 0
61349, 370, 0, 0, 0
61449, 380, 0, 0, 0
61549, 350, 0, 0, 0
61649, 380, 0, 0, 0
61749, 370, 0, 0, 0
61849, 330, 0, 0, 0
61950, 360, 0, 0, 0
62050, 330, 0, 0, 0
62150, 380, 0, 0, 0
62249, 363, 0, 0, 0
62349, 370, 0, 0, 0
62449, 360, 0, 0, 0
62549, 350, 0, 0, 0
62649, 360, 0, 0, 0
62749, 310, 0, 0, 0
62849, 310, 0, 0, 0
62949, 360, 0, 0, 0
63050, 300, 0, 0, 0
63150, 390, 0, 0, 0
63249, 343, 0, 0, 0
63349, 380, 0, 0, 0
63449, 370, 0, 0, 0
63549, 340, 0, 0, 0
63649, 360, 0, 0, 0
63749, 340, 0, 0, 0
63849, 370, 0, 0, 0
63950, 380, 0, 0, 0
64050, 300, 0, 0, 0
64150, 360, 0, 0, 0
64249, 343, 0, 0, 0
64349, 400, 0, 0, 0
64449, 410, 0, 0, 0
64549, 350, 0, 0, 0
64649, 400, 0, 0, 0
64749, 360, 0, 0, 0
64849, 310, 0, 0, 0
64949, 300, 0, 0, 0
65050, 330, 0, 0, 0
65150, 360, 0, 0, 0
65249, 383, 0, 0, 0
65349, 330, 0, 0, 0
65449, 370, 0, 0, 0
65549, 340, 0, 0, 0
65649, 350, 0, 0, 0
65749, 350, 0, 0, 0
65849, 370, 0, 0, 0
65949, 320, 0, 0, 0
66050, 350, 0, 0, 0
66150, 370, 0, 0, 0
66249, 353, 0, 0, 0
66349, 350, 0, 0, 0
66449, 350, 0, 0, 0
66549, 360, 0, 0, 0
66649, 290, 0, 0, 0
66749, 310, 0, 0, 0
66849, 320, 0, 0, 0
66949, 330, 0, 0, 0
67050, 320, 0, 0, 0
67150, 310, 0, 0, 0
67249, 383, 0, 0, 0
67349, 370, 0, 0, 0
67449, 240, 0, 0, 0
67549, 320, 0, 0, 0
67649, 350, 0, 0, 0
67749, 350, 0, 0, 0
67849, 300, 0, 0, 0
67949, 340, 0, 0, 0
68049, 330, 0, 0, 0
68149, 360, 0, 0, 0
68250, 380, 0, 0, 0
68350, 360, 0, 0, 0
68450, 390, 0, 0, 0
68550, 350, 0, 0, 0
68650, 330, 0, 0, 0
68749, 343, 0, 0, 0
68849, 360, 0, 0, 0
68949, 310, 0, 0, 0
69049, 370, 0, 0, 0
69149, 350, 0, 0, 0
69250, 370, 0, 0, 0
69350, 320, 0, 0, 0
69450, 370, 0, 0, 0
69550, 350, 0, 0, 0
69650, 330, 0, 0, 0
69749, 333, 0, 0, 0
69849, 380, 0, 0, 0
69949, 320, 0, 0, 0
70049, 350, 0, 0, 0
70149, 310, 0, 0, 0
70249, 360, 0, 0, 0
70349, 390, 0, 0, 0
70450, 370, 0, 0, 0
70550, 360, 0, 0, 0
70650, 340, 0, 0, 0
70749, 373, 0, 0, 0
70849, 340, 0, 0, 0
70949, 320, 0, 0, 0
71049, 370, 0, 0, 0
71149, 330, 0, 0, 0
71249, 350, 0, 0, 0
71349, 330, 0, 0, 0
71449, 360, 0, 0, 0
71550, 390, 0, 0, 0
71650, 360, 0, 0, 0
71750, 350, 0, 0, 0
71850, 320, 0, 0, 0
71950, 290, 0, 0, 0
72050, 360, 0, 0, 0
72150, 300, 0, 0, 0
72249, 363, 0, 0, 0
72349, 360, 0, 0, 0
72449, 360, 0, 0, 0
72549, 380, 0, 0, 0
72649, 350, 0, 0, 0
72750, 370, 0, 0, 0
72850, 340, 0, 0, 0
72950, 280, 0, 0, 0
73050, 330, 0, 0, 0
73150, 290, 0, 0, 0
73249, 292, 0, 0, 0
73349, 350, 0, 0, 0
73449, 320, 0, 0, 0
73549, 360, 0, 0, 0
73649, 360, 0, 0, 0
73750, 340, 0, 0, 0
73850, 330, 0, 0, 0
73950, 290, 0, 0, 0
74050, 350, 0, 0, 0
74150, 340, 0, 0, 0
74249, 333, 0, 0, 0
74349, 360, 0, 0, 0
74449, 320, 0, 0, 0
74549, 370, 0, 0, 0
74649, 380, 0, 0, 0
74749, 340, 0, 0, 0
74849, 300, 0, 0, 0
74949, 370, 0, 0, 0
75050, 230, 0, 0, 0
75150, 240, 0, 0, 0
75249, 323, 0, 0, 0
75349, 380, 0, 0, 0
75449, 320, 0, 0, 0
75549, 350, 0, 0, 0
75649, 350, 0, 0, 0
75749, 300, 0, 0, 0
75849, 310, 0, 0, 0
75949, 340, 0, 0, 0
76050, 280, 0, 0, 0
76150, 320, 0, 0, 0
76249, 272, 0, 0, 0
76349, 380, 0, 0, 0
76449, 320, 0, 0, 0
76549, 370, 0, 0, 0
76649, 380, 0, 0, 0
76749, 320, 0, 0, 0
76849, 330, 0, 0, 0
76949, 370, 0, 0, 0
77049, 290, 0, 0, 0
77150, 350, 0, 0, 0
77250, 300, 0, 0, 0
77350, 370, 0, 0, 0
77450, 380, 0, 0, 0
77550, 150, 0, 0, 0
77650, 80, 0, 0, 0
77749, 181, 0, 0, 0
77849, 380, 0, 0, 0
77949, 350, 0, 0, 0
78049, 270, 0, 0, 0
78149, 340, 0, 0, 0
78250, 330, 0, 0, 0
78350, 370, 0, 0, 0
78450, 350, 0, 0, 0
78550, 360, 0, 0, 0
78650, 390, 0, 0, 0
78749, 353, 0, 0, 0
78849, 350, 0, 0, 0
78949, 330, 0, 0, 0
79049, 350, 0, 0, 0
79149, 320, 0, 0, 0
79249, 350, 0, 0, 0
79349, 330, 0, 0, 0
79450, 390, 0, 0, 0
79550, 350, 0, 0, 0
79650, 130, 0, 0, 0
79749, 292, 0, 0, 0
79849, 340, 0, 0, 0
79949, 310, 0, 0, 0
80049, 350, 0, 0, 0
80149, 250, 0, 0, 0
80249, 240, 0, 0, 0
80350, 290, 0, 0, 0
80450, 370, 0, 0, 0
80550, 300, 0, 0, 0
80650, 370, 0, 0, 0
80749, 343, 0, 0, 0
80849, 380, 0, 0, 0
80949, 310, 0, 0, 0
81049, 360, 0, 0, 0
81149, 270, 0, 0, 0
81249, 340, 0, 0, 0
81349, 280, 0, 0, 0
81449, 330, 0, 0, 0
81550, 220, 0, 0, 0
81650, 340, 0, 0, 0
81749, 363, 0, 0, 0
81849, 330, 0, 0, 0
81949, 320, 0, 0, 0
82049, 380, 0, 0, 0
82149, 300, 0, 0, 0
82249, 360, 0, 0, 0
82349, 310, 0, 0, 0
82449, 370, 0, 0, 0
82549, 370, 0, 0, 0
82650, 360, 0, 0, 0
82750, 310, 0, 0, 0
82850, 330, 0, 0, 0
82950, 340, 0, 0, 0
83050, 300, 0, 0, 0
83150, 360, 0, 0, 0
83249, 343, 0, 0, 0
83349, 270, 0, 0, 0
83449, 370, 0, 0, 0
83549, 370, 0, 0, 0
83650, 330, 0, 0, 0
83750, 370, 0, 0, 0
83850, 350, 0, 0, 0
83950, 380, 0, 0, 0
84050, 320, 0, 0, 0
84150, 340, 0, 0, 0
84249, 343, 0, 0, 0
84349, 300, 0, 0, 0
84449, 370, 0, 0, 0
84549, 380, 0, 0, 0
84649, 330, 0, 0, 0
84750, 370, 0, 0, 0
84850, 350, 0, 0, 0
84950, 360, 0, 0, 0
85050, 340, 0, 0, 0
85150, 320, 0, 0, 0
85249, 272, 0, 0, 0
85349, 230, 0, 0, 0
85449, 320, 0, 0, 0
85549, 370, 0, 0, 0
85649, 320, 0, 0, 0
85749, 380, 0, 0, 0
85849, 330, 0, 0, 0
85950, 360, 0, 0, 0
86050, 330, 0, 0, 0
86150, 370, 0, 0, 0
86249, 343, 0, 0, 0
86349, 370, 0, 0, 0
86449, 340, 0, 0, 0
86549, 350, 0, 0, 0
86649, 350, 0, 0, 0
86749, 390, 0, 0, 0
86849, 380, 0, 0, 0
86949, 300, 0, 0, 0
87050, 370, 0, 0, 0
87150, 360, 0, 0, 0
87249, 363, 0, 0, 0
87349, 340, 0, 0, 0
87449, 340, 0, 0, 0
87549, 380, 0, 0, 0
87649, 130, 0, 0, 0
87749, 350, 0, 0, 0
87849, 360, 0, 0, 0
87949, 370, 0, 0, 0
88050, 350, 0, 0, 0
88150, 380, 0, 0, 0
88250, 230, 0, 0, 0
88350, 330, 0, 0, 0
88450, 320, 0, 0, 0
88550, 360, 0, 0, 0
88650, 340, 0, 0, 0
88749, 363, 0, 0, 0
88849, 360, 0, 0, 0
88949, 370, 0, 0, 0
89049, 340, 0, 0, 0
89149, 370, 0, 0, 0
89250, 350, 0, 0, 0
89350, 330, 0, 0, 0
89450, 300, 0, 0, 0
89550, 350, 0, 0, 0
89650, 350, 0, 0, 0
89749, 373, 0, 0, 0
89849, 380, 0, 0, 0
89949, 370, 0, 0, 0
